I II V1 V2 V3 V4 V5 V6
-17 -6 4 7 1 -116 -27 -46
-9 -7 0 -6 -15 -129 -27 -48
-5 -9 2 -9 -7 -127 -27 -49
-12 -9 24 23 34 -95 -26 -47
-11 -15 1 -14 -11 -128 -28 -52
-5 -18 -3 -22 -23 -135 -26 -50
-8 -13 6 -1 -2 -118 -25 -49
-9 -13 -2 -12 -14 -125 -28 -52
-3 -15 -20 -46 -52 -153 -29 -53
-8 -10 3 -8 -9 -119 -26 -47
-14 -5 7 0 2 -114 -28 -49
-9 -8 0 -12 -13 -127 -28 -51
-7 -12 2 -3 -8 -124 -29 -56
-11 -6 24 28 32 -93 -26 -53
-7 -11 6 -13 -9 -124 -29 -55
-7 -20 1 -25 -26 -133 -28 -53
-8 -14 10 -7 -9 -116 -27 -52
-6 -10 2 -12 -14 -119 -28 -51
-6 -15 -17 -45 -52 -144 -27 -51
-11 -7 7 -2 -7 -110 -23 -46
-16 -2 12 5 5 -105 -26 -49
-12 -7 1 -13 -12 -120 -27 -52
-8 -10 6 -3 -4 -114 -27 -54
-11 -9 21 20 30 -89 -28 -54
-4 -13 -2 -23 -16 -123 -31 -58
0 -18 -6 -30 -30 -131 -28 -55
-6 -15 1 -15 -13 -114 -28 -54
-8 -11 -2 -20 -17 -115 -28 -52
-5 -17 -21 -51 -54 -141 -29 -53
-7 -7 4 -9 -10 -106 -25 -45
-12 -4 9 2 4 -96 -28 -49
-9 -6 0 -18 -15 -112 -28 -51
-9 -9 5 -11 -8 -110 -28 -52
-12 -8 25 20 30 -81 -27 -49
-9 -14 -1 -22 -16 -115 -30 -54
-9 -18 -6 -27 -31 -121 -27 -50
-15 -15 4 -10 -14 -104 -25 -49
-10 -13 4 -19 -21 -110 -27 -50
0 -15 -15 -51 -57 -135 -30 -53
-3 -7 4 -8 -14 -98 -25 -47
-9 -2 11 3 5 -81 -24 -49
-5 -7 3 -12 -11 -94 -28 -52
-2 -8 6 -4 -5 -89 -28 -53
-8 -6 26 35 33 -59 -26 -50
-9 -16 0 -12 -14 -93 -31 -56
-5 -19 -8 -29 -31 -102 -29 -52
-5 -13 3 -15 -11 -85 -28 -51
-5 -10 3 -19 -18 -89 -27 -53
-2 -15 -16 -45 -55 -115 -29 -54
-3 -8 8 -6 -14 -85 -26 -53
-5 0 15 2 3 -74 -27 -56
-2 -3 6 -8 -11 -86 -28 -57
-8 -10 10 0 -2 -78 -26 -56
-16 -9 26 26 36 -51 -25 -55
-12 -17 8 -14 -9 -85 -30 -61
-3 -19 -4 -29 -31 -96 -29 -61
-3 -10 2 -14 -13 -79 -26 -59
-7 -10 1 -20 -21 -83 -26 -59
-5 -14 -20 -55 -61 -111 -27 -61
-7 -6 1 -17 -17 -76 -23 -55
-10 -2 8 1 -1 -65 -25 -59
-3 -8 -1 -10 -17 -78 -28 -65
-2 -8 4 -3 -5 -69 -27 -64
-9 -5 23 22 31 -41 -25 -63
-5 -11 2 -15 -10 -71 -28 -68
-6 -17 -5 -25 -29 -82 -26 -64
-6 -8 3 -11 -13 -68 -24 -60
-4 -7 -2 -19 -20 -74 -26 -63
-2 -11 -20 -54 -60 -103 -27 -65
-5 -2 2 -18 -18 -70 -24 -61
-6 4 9 1 2 -54 -24 -63
0 0 1 -7 -15 -66 -24 -65
-1 -2 12 1 -2 -55 -22 -63
-2 4 32 31 38 -24 -19 -63
-1 -3 9 -2 -2 -54 -20 -65
0 -6 4 -11 -14 -60 -18 -60
-1 0 16 14 7 -42 -15 -57
4 3 14 6 -2 -47 -16 -59
8 -2 -6 -37 -45 -76 -18 -62
0 3 14 0 -7 -46 -15 -57
0 9 27 14 12 -32 -15 -59
4 5 13 -2 -3 -43 -17 -59
3 3 14 13 8 -31 -13 -56
1 7 34 46 51 2 -9 -52
5 -1 10 10 10 -27 -12 -55
11 -2 0 2 -4 -31 -8 -51
10 7 13 25 19 -7 -2 -46
16 8 2 12 11 -10 -2 -47
21 6 -22 -21 -29 -36 -3 -46
13 8 -3 5 6 -11 -3 -44
10 12 -2 10 14 -7 -8 -49
9 5 -11 -12 -6 -25 -12 -54
1 -2 -7 -18 -8 -27 -17 -58
1 -1 15 9 24 -3 -18 -59
8 -8 -4 -23 -14 -33 -20 -63
10 -14 -13 -35 -33 -50 -21 -62
8 -7 -1 -17 -14 -34 -20 -60
4 -3 -1 -27 -20 -40 -20 -58
10 -5 -19 -56 -58 -68 -20 -59
4 -1 -3 -16 -17 -36 -17 -54
0 2 4 -9 -4 -27 -20 -59
4 -5 -4 -19 -20 -40 -22 -62
2 -8 1 -12 -12 -32 -21 -62
-2 -5 21 12 20 -8 -21 -63
-1 -11 1 -17 -17 -36 -25 -69
-4 -19 -9 -33 -36 -48 -24 -69
-7 -11 6 -16 -15 -30 -20 -66
-3 -9 3 -20 -22 -34 -23 -70
0 -16 -21 -58 -62 -65 -26 -74
-8 -9 2 -19 -19 -32 -21 -68
-9 -4 12 0 2 -19 -24 -71
-3 -10 3 -17 -18 -37 -27 -76
-1 -13 7 -12 -14 -37 -29 -76
-9 -12 23 14 21 -15 -27 -74
-6 -19 -2 -24 -20 -45 -31 -79
0 -20 -8 -40 -38 -57 -27 -76
-3 -15 1 -19 -21 -41 -25 -74
-5 -14 -2 -18 -24 -43 -28 -75
-2 -19 -17 -48 -62 -68 -29 -78
-3 -11 1 -16 -23 -38 -25 -72
-4 -5 11 0 -1 -24 -27 -73
-3 -11 0 -18 -18 -40 -29 -76
-4 -13 7 -11 -12 -35 -27 -77
-9 -10 28 18 25 -9 -26 -77
-7 -18 1 -22 -16 -43 -31 -82
-3 -22 -9 -38 -40 -58 -29 -81
-9 -17 2 -14 -18 -42 -28 -80
-7 -12 -3 -21 -28 -50 -28 -80
-1 -16 -24 -63 -69 -81 -29 -83
-5 -10 -2 -26 -29 -50 -26 -78
-9 -4 9 -4 -5 -32 -28 -79
-9 -10 2 -13 -18 -43 -29 -81
-10 -12 9 -11 -11 -37 -27 -80
-13 -7 27 19 25 -8 -26 -82
-9 -14 4 -18 -16 -40 -30 -98
-2 -19 -5 -29 -37 -55 -28 -94
-6 -13 2 -15 -18 -38 -24 -57
-9 -11 -1 -17 -24 -43 -22 -58
-7 -17 -19 -44 -62 -69 -24 -61
-10 -13 6 1 -17 -32 -22 -49
-12 -7 25 28 12 -11 -25 -54
-6 -9 26 34 12 -12 -27 -62
-4 -6 41 58 35 3 -26 -82
-4 7 67 99 92 43 -21 -90
1 13 48 83 77 32 -11 -90
9 17 39 93 76 43 18 -61
19 31 54 142 118 93 59 -21
34 41 53 174 136 128 103 21
56 49 25 146 111 134 153 69
76 75 31 163 159 200 213 125
89 103 24 154 194 257 276 185
106 120 9 131 197 286 339 237
122 136 3 113 211 316 384 273
130 155 18 106 244 361 425 306
141 165 -11 20 185 335 447 326
145 156 -30 -50 132 304 440 327
141 141 -29 -98 111 304 430 320
138 118 -42 -170 61 282 416 311
118 105 -76 -270 -35 208 383 296
84 114 -72 -300 -44 188 343 273
54 111 -75 -344 -73 140 279 233
26 86 -105 -435 -180 12 181 168
-7 62 -116 -507 -280 -129 62 100
-52 50 -108 -524 -327 -242 -69 18
-83 32 -142 -584 -416 -370 -192 -68
-90 14 -166 -604 -447 -420 -257 -125
-98 5 -165 -572 -417 -394 -263 -144
-94 5 -180 -554 -400 -363 -233 -135
-86 1 -195 -553 -415 -360 -209 -129
-83 1 -169 -487 -355 -307 -186 -119
-73 3 -161 -432 -309 -270 -177 -119
-64 -6 -168 -411 -304 -267 -168 -119
-57 -8 -151 -361 -271 -241 -153 -113
-54 2 -110 -274 -195 -184 -133 -107
-46 0 -115 -265 -202 -188 -122 -105
-36 -5 -114 -244 -194 -181 -108 -99
-33 2 -86 -188 -144 -139 -94 -94
-30 6 -74 -165 -126 -121 -79 -89
-22 -1 -77 -168 -147 -131 -64 -82
-20 6 -39 -93 -80 -80 -45 -66
-22 10 -17 -52 -42 -52 -39 -62
-20 1 -20 -59 -51 -59 -37 -61
-16 -5 -12 -42 -40 -51 -34 -60
-15 -1 12 0 6 -16 -31 -57
-9 -8 -3 -27 -26 -40 -33 -60
-2 -14 -9 -36 -43 -51 -28 -56
-4 -7 4 -12 -15 -28 -23 -50
-5 -6 0 -10 -18 -30 -22 -47
2 -9 -17 -43 -60 -62 -23 -47
0 -3 6 -6 -12 -29 -17 -37
-4 2 18 18 14 -13 -16 -34
-3 -3 10 7 -3 -31 -15 -33
-1 -7 9 13 2 -29 -16 -30
-5 -6 26 44 40 -2 -16 -29
-5 -12 6 13 6 -30 -18 -29
1 -15 -3 -6 -17 -44 -15 -23
2 -7 6 12 1 -26 -11 -18
0 -5 8 7 -1 -27 -10 -15
2 -11 -11 -23 -42 -53 -10 -15
7 -2 13 17 1 -17 -4 -7
5 7 24 39 29 3 -4 -4
3 -2 9 28 7 -16 -7 -6
5 -5 12 28 14 -10 -5 -3
3 0 32 60 55 17 -3 -1
7 -5 13 24 18 -13 -6 -4
8 -12 -2 18 -8 -30 -6 -4
3 -9 7 34 11 -14 -3 -4
-1 -6 6 20 6 -17 -2 -4
7 -7 -15 -10 -34 -45 -2 -7
7 0 6 25 6 -14 4 -2
8 8 22 51 35 7 4 -5
11 0 10 30 15 -12 1 -10
8 -5 10 41 21 -8 3 -9
2 0 33 84 68 26 5 -6
2 -3 13 51 32 -1 4 -10
11 -8 1 31 7 -17 5 -10
9 -4 11 48 26 2 8 -13
11 0 7 36 18 -1 7 -14
15 -3 -14 7 -23 -30 8 -15
11 1 5 42 18 -1 13 -9
6 8 18 64 46 21 14 -12
10 2 8 49 29 6 11 -13
10 0 11 52 34 11 12 -11
7 4 36 90 79 44 15 -8
10 0 17 69 44 17 12 -12
16 -5 2 46 17 -2 13 -11
17 1 13 61 39 16 18 -7
14 1 10 58 32 11 18 -9
19 -3 -12 22 -9 -18 17 -8
18 4 8 58 31 13 24 1
12 12 19 85 58 32 25 5
17 9 10 64 38 15 25 7
19 6 14 73 47 20 27 11
14 5 34 108 91 50 30 16
19 1 16 79 57 27 27 16
27 -1 5 60 32 11 30 19
25 5 18 87 57 31 34 28
21 5 17 82 52 30 33 29
27 3 -5 43 4 -3 34 31
27 10 16 79 45 27 42 43
23 17 26 104 74 51 44 46
25 11 14 92 53 35 43 47
24 8 18 102 62 42 46 53
24 13 41 135 103 75 50 57
33 15 25 108 71 54 51 60
36 9 14 95 50 43 55 66
30 11 23 112 71 63 61 71
37 17 20 110 68 65 62 72
45 14 -1 80 30 41 63 74
41 19 19 109 68 73 70 80
38 28 31 138 97 97 75 82
39 25 18 118 76 82 77 84
41 21 19 128 82 85 79 88
43 26 38 167 123 113 84 90
48 24 19 134 87 90 85 88
53 18 8 118 68 78 90 92
49 23 20 134 90 96 96 95
52 31 17 133 85 98 101 97
59 28 -5 102 47 71 102 95
57 34 16 135 84 100 111 103
55 43 25 154 110 121 113 103
56 38 16 136 91 107 115 102
58 35 13 137 93 111 118 104
55 42 34 172 135 145 124 107
56 36 14 141 97 121 120 103
61 29 -2 116 66 99 123 103
63 35 8 140 87 118 125 105
63 39 2 132 82 116 127 105
71 38 -15 94 42 87 128 104
68 45 1 128 80 117 134 112
64 52 13 152 106 136 134 111
62 47 3 134 87 118 134 112
64 43 3 129 87 117 133 114
61 46 20 158 125 143 134 114
57 43 3 125 91 117 132 113
63 38 -13 98 60 96 133 114
65 43 -5 114 77 110 134 114
65 45 -8 107 70 106 130 113
67 42 -28 73 28 76 128 114
62 48 -6 102 66 102 132 121
56 53 10 128 93 118 126 119
60 48 0 105 73 98 121 118
56 43 3 110 78 98 118 118
43 42 22 136 116 125 114 119
45 38 3 99 78 92 105 112
49 31 -10 72 46 66 100 108
47 34 0 86 60 76 95 105
43 33 -3 72 52 70 86 99
42 26 -24 38 9 38 80 94
43 34 -1 60 42 63 79 100
34 39 13 83 70 86 72 95
33 30 4 70 47 65 64 90
31 25 11 62 48 64 58 87
24 30 30 91 92 92 55 89
24 24 14 56 53 62 46 83
23 11 -2 23 20 37 39 79
14 9 9 37 34 46 34 76
14 14 5 33 26 38 30 72
20 10 -16 -2 -17 5 26 70
14 11 -1 18 11 24 24 70
8 16 12 40 36 42 19 66
7 10 5 15 16 25 15 64
7 9 10 22 19 24 13 63
1 11 33 57 61 53 14 67
-1 5 14 23 25 25 6 58
3 -4 0 -4 -7 3 4 58
0 -1 8 11 10 19 2 59
3 1 2 5 -1 13 -3 54
10 -2 -15 -30 -43 -14 -6 52
0 -1 4 -1 -9 14 -1 58
-4 7 15 18 17 32 -1 56
-2 2 6 -1 -2 14 -5 54
-2 -5 6 1 -1 14 -8 54
-6 -1 31 34 41 43 -6 53
-5 -4 15 8 13 19 -9 51
-3 -12 -1 -14 -19 -4 -9 55
-2 -6 10 11 0 12 -8 56
-4 0 11 7 -2 12 -6 56
0 -4 -8 -33 -45 -19 -10 52
-2 -4 5 -7 -12 4 -8 54
-9 0 16 16 13 21 -10 54
-5 -3 6 -3 -9 0 -12 50
-1 -6 8 -4 -4 1 -12 50
-3 -1 27 29 36 28 -11 52
-2 -3 12 10 6 4 -14 49
0 -11 -2 -17 -25 -17 -14 50
-5 -8 13 -1 -4 2 -11 55
-9 -5 15 -4 -4 2 -10 57
-2 -7 -10 -35 -44 -27 -12 55
-4 -5 10 -8 -9 -5 -10 62
-8 1 20 15 15 12 -13 60
-7 -2 8 -1 -7 -6 -14 62
-6 -5 12 3 -2 -5 -13 65
-8 -4 29 30 37 22 -12 67
-4 -4 10 0 1 -6 -16 63
-4 -12 -2 -22 -27 -26 -14 67
-12 -9 10 -2 -5 -6 -10 72
-8 -4 9 -2 -9 -6 -12 69
-1 -7 -9 -32 -49 -34 -15 68
-7 -8 4 -9 -18 -10 -12 72
-15 0 20 17 14 13 -11 75
-8 -2 11 -7 -9 -5 -13 73
-4 -8 11 -1 -7 -3 -15 74
-7 -6 30 32 31 24 -15 75
-10 -12 15 0 -2 0 -19 72
-5 -17 -4 -27 -30 -21 -17 75
-5 -9 7 -3 -8 -2 -15 77
-5 -4 6 -1 -10 -2 -14 78
-3 -11 -16 -38 -52 -33 -17 77
-10 -9 3 -10 -20 -6 -12 84
-12 3 19 19 13 20 -11 85
-8 -2 8 3 -4 6 -13 81
-10 -7 9 4 0 9 -14 79
-12 -4 28 38 38 36 -13 82
-12 -9 11 13 7 12 -17 79
-5 -13 -2 -10 -28 -11 -16 79
-3 -8 7 1 -7 7 -15 81
-4 -5 4 0 -9 4 -15 76
-5 -9 -15 -32 -47 -21 -16 76
-8 -7 5 0 -12 4 -12 84
-10 0 18 26 15 27 -14 84
-4 0 9 9 -2 12 -16 81
-9 -5 12 13 5 15 -15 84
-13 -4 30 44 41 39 -15 85
-9 -6 15 21 12 15 -17 83
-6 -15 -2 -8 -22 -11 -18 84
-7 -11 9 3 -4 4 -16 87
-8 -7 6 3 -7 2 -17 82
-2 -10 -16 -30 -48 -29 -19 80
-5 -7 3 -5 -18 -5 -14 87
-12 0 18 28 16 16 -13 87
-5 -3 6 4 -2 -2 -17 81
-1 -4 11 13 4 4 -15 85
-7 -4 33 41 40 31 -15 86
-11 -8 15 12 12 10 -17 87
-4 -15 0 -13 -21 -12 -16 88
-5 -9 8 6 -4 2 -16 91
-8 -7 5 0 -5 2 -15 91
-6 -10 -11 -32 -46 -25 -17 89
-6 -7 3 -4 -18 -2 -13 91
-10 1 19 19 16 22 -13 95
-6 -7 5 2 -5 7 -16 92
-4 -8 9 9 0 12 -14 95
-7 -4 27 39 40 40 -14 96
-6 -6 19 11 11 21 -16 92
-1 -12 7 -9 -19 2 -14 93
-3 -9 12 7 1 20 -14 96
-4 -7 13 4 -3 18 -14 91
-6 -13 -5 -24 -40 -11 -16 90
-10 -11 1 -5 -15 6 -13 92
-12 -5 14 22 13 26 -15 87
-6 -8 4 4 -5 10 -17 88
-3 -7 7 1 -2 13 -16 89
-6 -2 29 42 40 43 -12 90
-10 -10 13 18 13 20 -17 84
-5 -17 -1 -8 -21 -6 -18 83
-5 -10 12 10 0 11 -15 86
-7 -7 7 5 -3 10 -17 85
1 -9 -13 -32 -44 -19 -18 82
-4 -9 1 -10 -18 -2 -17 84
-11 -3 15 15 12 22 -16 84
-11 -6 7 -1 -5 5 -16 80
-9 -12 6 -2 -6 4 -18 82
-12 -9 24 31 28 27 -18 83
-10 -10 14 9 1 4 -20 81
-8 -18 -5 -20 -30 -18 -19 80
-9 -13 4 -4 -8 -2 -18 81
-7 -8 5 3 -9 -4 -18 80
-3 -13 -16 -35 -51 -32 -22 75
-5 -11 -1 -11 -22 -11 -18 83
-13 -5 16 19 8 11 -18 83
-10 -7 5 0 -11 -4 -19 82
-10 -11 5 1 -9 -3 -21 80
-14 -12 21 23 25 20 -21 81
-11 -11 10 -2 -2 -1 -22 79
-7 -17 -2 -28 -33 -21 -20 82
-9 -13 2 -5 -13 -2 -19 85
-10 -10 3 3 -12 -1 -19 87
-8 -15 -16 -34 -50 -27 -22 87
-4 -9 -2 -14 -23 -9 -18 92
-8 0 16 16 16 16 -17 95
-12 -8 7 -1 -1 -1 -20 94
-11 -10 7 -3 -4 -2 -20 95
-11 -7 30 24 32 23 -18 96
-11 -11 12 -3 1 1 -23 91
-4 -19 -8 -29 -31 -21 -23 94
-7 -15 1 -12 -13 -5 -21 97
-9 -9 6 -10 -11 -5 -20 101
-3 -11 -11 -38 -49 -33 -22 99
-5 -7 2 -12 -23 -13 -18 107
-16 -1 20 14 14 15 -16 107
-17 -10 8 -4 -4 -3 -21 104
-12 -12 7 3 -6 -7 -22 103
-6 -5 30 30 32 18 -20 109
-13 -10 17 5 4 -3 -21 107
-9 -21 -6 -26 -31 -29 -24 105
-8 -16 3 -10 -14 -13 -23 107
-10 -14 1 -13 -18 -15 -22 108
-7 -14 -19 -44 -56 -42 -23 107
-8 -12 -5 -21 -29 -21 -22 112
-11 -3 14 12 5 4 -20 114
-11 -9 4 -7 -11 -10 -23 111
-15 -15 7 -3 -8 -10 -23 112
-18 -10 27 26 31 16 -20 115
-15 -12 15 1 4 -5 -23 111
-12 -21 -4 -29 -35 -32 -24 114
-14 -16 5 -11 -15 -12 -23 117
-14 -15 1 -14 -19 -16 -24 114
-11 -19 -20 -49 -61 -45 -26 112
-13 -13 -5 -25 -33 -22 -23 116
-15 -4 13 7 1 2 -21 120
-12 -7 4 -7 -16 -11 -24 115
-11 -10 7 -5 -11 -9 -24 117
-14 -11 25 21 23 16 -23 121
-12 -14 12 3 0 -1 -26 116
-11 -21 -1 -25 -31 -23 -26 119
-12 -16 8 -9 -13 -8 -24 122
-14 -13 3 -13 -17 -11 -24 121
-9 -16 -17 -47 -56 -41 -26 121
-10 -14 -4 -25 -32 -25 -24 125
-17 -9 17 13 5 -1 -24 127
-13 -10 10 -3 -16 -16 -25 125
-13 -9 12 4 -6 -10 -21 131
-20 -9 29 29 28 12 -21 133
-15 -14 12 10 0 -13 -28 127
-7 -19 -4 -22 -31 -36 -27 129
-12 -15 13 -8 -11 -17 -24 137
-10 -13 4 -13 -15 -18 -26 136
-7 -18 -17 -46 -56 -45 -29 133
-13 -15 -4 -25 -33 -26 -26 139
-16 -5 16 7 3 -2 -25 141
-16 -12 6 -12 -17 -19 -28 138
-17 -17 7 -15 -17 -24 -27 138
-16 -11 26 15 20 2 -27 143
-14 -13 13 -5 -4 -17 -30 142
-10 -19 5 -31 -36 -40 -27 142
-16 -19 13 -10 -13 -21 -25 147
-14 -13 4 -11 -17 -24 -25 148
-8 -15 -10 -44 -54 -49 -28 148
-16 -18 1 -23 -32 -33 -26 149
-21 -8 18 4 1 -6 -25 150
-20 -12 8 -9 -15 -19 -27 150
-17 -17 4 -6 -17 -21 -29 151
-16 -13 20 16 15 2 -29 153
-18 -17 14 -6 -5 -14 -30 152
-11 -23 -4 -34 -41 -40 -32 152
-15 -18 8 -14 -17 -18 -29 155
-18 -17 6 -13 -19 -18 -28 154
-14 -18 -13 -40 -55 -44 -29 153
-13 -13 -1 -20 -30 -27 -27 161
-13 -5 17 12 7 -1 -26 161
-16 -13 8 -6 -12 -18 -31 158
-22 -17 14 -10 -11 -19 -29 160
-21 -15 26 14 19 1 -28 160
-12 -15 10 -2 -5 -18 -33 156
-12 -23 -7 -28 -38 -40 -32 157
-14 -16 5 -7 -18 -20 -29 161
-17 -15 6 -6 -16 -21 -28 163
-13 -20 -13 -39 -58 -50 -32 158
-10 -13 3 -23 -32 -34 -29 163
-18 -6 20 14 7 -4 -28 167
-18 -12 7 -9 -15 -23 -31 163
-16 -13 9 -10 -14 -26 -31 163
-20 -12 26 19 21 -3 -29 168
-15 -14 13 -2 -4 -25 -33 164
-12 -21 -2 -24 -38 -48 -32 167
-16 -18 6 -13 -22 -35 -32 166
-20 -18 3 -14 -24 -34 -29 169
-20 -21 -12 -42 -59 -56 -32 168
-18 -17 -1 -23 -36 -40 -30 172
-15 -8 15 6 0 -12 -30 173
-13 -12 4 -9 -17 -26 -33 172
-12 -14 7 -10 -16 -26 -32 173
-16 -9 26 21 19 0 -30 176
-23 -15 14 2 -4 -20 -32 173
-19 -22 -1 -26 -39 -44 -31 178
-16 -15 7 -11 -21 -30 -31 179
-15 -12 1 -20 -27 -35 -33 178
-11 -15 -13 -42 -59 -60 -34 178
-14 -10 -1 -21 -35 -41 -29 186
-17 0 21 18 5 -11 -26 187
-12 -5 15 5 -10 -26 -30 189
-13 -8 15 3 -9 -23 -29 188
-15 -2 37 34 31 7 -24 195
-10 -3 28 21 13 -5 -25 193
-5 -10 9 -8 -23 -30 -25 193
-10 -8 16 9 -4 -16 -24 195
-15 -8 13 0 -10 -21 -26 194
-9 -9 -7 -30 -47 -49 -28 192
-13 -7 4 -11 -24 -30 -23 196
-15 1 24 24 15 -1 -21 183
-7 0 17 11 -1 -14 -22 165
-8 -4 17 12 4 -13 -20 159
-8 -1 30 40 40 12 -17 156
-5 -1 18 27 27 -1 -17 146
4 -7 -4 -1 -11 -31 -14 140
4 1 5 12 8 -15 -10 138
2 3 4 8 2 -19 -12 132
2 -3 -23 -31 -42 -54 -19 121
-1 -3 -14 -23 -28 -44 -20 120
-12 -2 3 -2 3 -25 -26 111
-13 -11 -10 -27 -23 -50 -34 99
-10 -13 -1 -25 -22 -50 -33 97
-13 -11 16 9 12 -23 -30 97
-11 -14 7 -4 -8 -38 -34 87
-5 -18 -11 -41 -41 -62 -33 88
-7 -10 0 -22 -23 -45 -29 88
-11 -10 2 -19 -23 -46 -29 85
-12 -18 -20 -52 -64 -76 -36 74
-7 -16 -9 -38 -46 -64 -35 74
-13 -8 11 -2 -6 -34 -34 70
-16 -16 -3 -24 -28 -51 -38 65
-17 -19 -3 -24 -28 -55 -39 59
-27 -19 21 6 9 -26 -36 59
-29 -20 13 -10 -7 -38 -37 55
-19 -22 -6 -35 -41 -61 -38 53
-18 -18 3 -18 -25 -47 -39 50
-19 -19 4 -23 -27 -48 -41 47
-17 -23 -15 -50 -61 -71 -44 42
-23 -24 -4 -30 -40 -55 -40 44
-26 -15 16 5 -5 -29 -41 39
-23 -20 3 -15 -25 -48 -45 35
-24 -27 1 -21 -30 -52 -45 35
-28 -27 15 4 3 -31 -45 32
-25 -26 6 -13 -14 -45 -47 30
-20 -29 -10 -37 -49 -71 -46 29
-20 -25 3 -18 -29 -53 -44 32
-21 -23 -2 -20 -31 -55 -45 28
-16 -23 -12 -50 -63 -77 -47 26
-18 -25 -4 -32 -43 -64 -46 25
-26 -19 11 -1 -6 -39 -47 25
-23 -20 5 -14 -24 -55 -47 21
-23 -23 2 -21 -27 -57 -48 18
-27 -21 19 3 6 -37 -46 23
-28 -21 11 -11 -11 -52 -48 18
-29 -35 -13 -43 -51 -84 -48 14
-28 -28 -3 -26 -33 -70 -47 15
-25 -23 -3 -25 -32 -66 -46 16
-18 -22 -18 -48 -68 -88 -48 12
-19 -20 -2 -23 -43 -67 -45 17
-30 -15 19 4 -4 -35 -47 14
-30 -19 4 -17 -24 -49 -49 8
-29 -21 5 -14 -22 -46 -47 9
-30 -19 21 11 6 -25 -47 8
-26 -22 8 -4 -11 -40 -51 2
-24 -30 -10 -35 -48 -66 -51 1
-29 -28 3 -15 -30 -50 -50 2
-28 -23 7 -11 -26 -46 -49 -1
-23 -27 -5 -27 -51 -69 -53 -5
-21 -25 18 9 -22 -50 -53 -7
-25 -11 45 70 40 -8 -49 -6
-22 -7 39 66 40 -14 -48 -10
-19 -1 44 79 61 1 -34 -4
