I II V1 V2 V3 V4 V5 V6
-13 -3 2 4 -2 16 -8 -112
-12 -3 2 4 -2 16 -8 -112
-11 -3 2 4 -2 16 -8 -112
-10 -3 2 4 -2 16 -8 -112
-10 -3 2 4 -2 16 -8 -112
-9 -2 1 5 0 16 -7 -111
-8 -2 1 5 0 16 -7 -110
-8 -2 1 4 -2 15 -7 -109
-7 -2 1 4 -2 15 -7 -108
-7 -2 1 4 -2 15 -7 -108
-6 -3 1 3 -3 14 -7 -107
-7 -4 1 3 -3 14 -7 -107
-8 -4 1 3 -3 14 -7 -107
-9 -5 1 3 -3 14 -7 -107
-9 -5 1 3 -3 14 -7 -107
-10 -6 1 3 -2 15 -7 -106
-10 -5 1 3 -2 15 -7 -106
-10 -5 1 3 -2 14 -7 -106
-10 -4 1 3 -2 14 -7 -106
-10 -4 1 3 -2 14 -7 -106
-9 -3 2 3 -2 13 -7 -105
-8 -4 2 3 -2 13 -7 -105
-8 -5 2 3 -3 13 -8 -104
-7 -6 2 3 -3 13 -8 -104
-7 -6 2 3 -3 13 -8 -104
-6 -7 1 3 -4 13 -9 -103
-7 -7 1 2 -4 13 -9 -103
-7 -6 1 2 -4 13 -9 -102
-8 -6 1 1 -4 13 -9 -102
-8 -6 1 1 -4 13 -9 -102
-9 -5 1 0 -5 13 -9 -101
-9 -5 1 0 -5 13 -9 -100
-9 -6 0 0 -5 12 -9 -100
-9 -6 0 0 -5 12 -9 -99
-9 -6 0 0 -5 12 -9 -99
-9 -7 -2 1 -6 11 -8 -98
-9 -7 -2 1 -6 11 -8 -98
-9 -7 -3 0 -6 11 -9 -98
-9 -7 -3 0 -6 11 -9 -98
-9 -7 -3 0 -6 11 -9 -98
-8 -7 -4 -2 -7 11 -10 -97
-8 -7 -4 -2 -7 11 -10 -97
-8 -7 -3 -2 -7 11 -10 -97
-8 -7 -3 -2 -7 11 -10 -97
-8 -7 -3 -2 -7 11 -10 -97
-9 -8 -2 -2 -7 11 -10 -96
-8 -8 -2 -2 -7 11 -10 -96
-8 -7 -3 -3 -7 10 -10 -95
-7 -7 -3 -3 -7 10 -10 -95
-7 -7 -3 -3 -7 10 -10 -95
-6 -6 -4 -4 -8 9 -11 -94
-7 -7 -4 -4 -8 8 -11 -94
-8 -7 -4 -4 -8 8 -11 -94
-9 -8 -4 -4 -8 7 -11 -94
-10 -8 -4 -4 -8 7 -11 -94
-11 -9 -5 -4 -8 6 -12 -93
-11 -8 -5 -4 -8 7 -12 -92
-10 -8 -5 -4 -7 7 -11 -91
-10 -7 -5 -4 -7 8 -11 -90
-10 -7 -5 -4 -7 8 -11 -90
-9 -6 -4 -3 -6 9 -10 -89
-8 -6 -4 -3 -6 9 -10 -89
-7 -6 -4 -2 -6 9 -10 -89
-6 -6 -4 -2 -6 9 -10 -89
-6 -6 -4 -2 -6 9 -10 -89
-5 -6 -4 0 -7 8 -10 -88
-6 -6 -4 -2 -7 8 -10 -88
-6 -7 -4 -2 -7 7 -10 -88
-7 -7 -4 -3 -7 7 -10 -88
-7 -7 -4 -3 -7 7 -10 -88
-8 -8 -5 -4 -8 6 -11 -87
-7 -8 -5 -4 -8 6 -11 -87
-7 -7 -6 -4 -9 5 -11 -86
-6 -7 -6 -4 -9 5 -11 -86
-6 -7 -6 -4 -9 5 -11 -86
-5 -6 -7 -5 -10 4 -12 -85
-6 -6 -7 -4 -9 4 -12 -83
-6 -7 -7 -4 -9 4 -12 -83
-7 -7 -7 -3 -8 4 -12 -82
-7 -7 -7 -3 -8 4 -12 -82
-8 -8 -6 -2 -7 5 -11 -81
-8 -8 -6 -2 -7 5 -11 -80
-8 -8 -6 0 -7 5 -10 -79
-8 -8 -6 0 -7 5 -10 -78
-8 -8 -6 0 -7 5 -10 -77
-8 -8 -6 1 -7 5 -9 -76
-8 -8 -6 1 -7 5 -9 -76
-7 -8 -5 1 -7 5 -9 -76
-7 -8 -5 1 -7 5 -9 -76
-7 -8 -5 1 -7 5 -9 -76
-6 -8 -4 1 -7 5 -9 -75
-6 -8 -4 1 -7 5 -9 -74
-6 -8 -4 0 -7 5 -10 -74
-6 -8 -4 0 -7 5 -10 -73
-6 -8 -4 0 -7 5 -10 -73
-7 -8 -5 -2 -6 5 -11 -72
-8 -8 -5 -2 -6 5 -11 -72
-10 -9 -5 -2 -6 5 -11 -72
-12 -9 -5 -2 -6 5 -11 -72
-13 -9 -5 -2 -6 5 -11 -72
-13 -10 -5 -2 -6 4 -11 -71
-12 -9 -5 -2 -6 4 -11 -70
-10 -8 -5 0 -6 4 -11 -69
-9 -7 -5 0 -6 4 -11 -68
-8 -6 -5 0 -6 4 -11 -68
-7 -5 -4 1 -6 4 -10 -67
-7 -5 -4 1 -6 4 -10 -67
-8 -5 -4 1 -6 4 -10 -66
-8 -5 -4 1 -6 4 -10 -66
-8 -5 -4 1 -6 4 -10 -66
-9 -5 -5 0 -6 4 -10 -65
-9 -5 -5 0 -7 3 -11 -65
-8 -5 -5 0 -7 2 -11 -65
-8 -5 -5 0 -8 1 -12 -65
-8 -5 -5 0 -8 1 -12 -65
-7 -5 -6 -2 -9 0 -13 -65
-8 -5 -6 -2 -9 0 -13 -64
-9 -6 -6 -2 -9 0 -13 -64
-10 -6 -6 -2 -9 0 -13 -63
-10 -6 -6 -2 -9 0 -13 -63
-11 -7 -6 -2 -9 1 -12 -62
-10 -7 -6 -2 -9 1 -12 -61
-10 -7 -6 0 -8 1 -12 -60
-9 -7 -6 0 -8 1 -12 -59
-9 -7 -6 0 -8 1 -12 -59
-8 -6 -5 1 -7 2 -11 -58
-8 -6 -5 1 -7 2 -11 -58
-8 -6 -5 0 -7 2 -11 -57
-8 -6 -5 0 -7 2 -11 -57
-8 -6 -5 0 -7 2 -11 -57
-9 -5 -6 -2 -6 2 -10 -56
-9 -5 -6 -2 -6 2 -10 -56
-9 -5 -6 -2 -6 1 -10 -56
-9 -5 -6 -2 -6 1 -10 -56
-9 -5 -6 -2 -6 1 -10 -56
-9 -6 -6 0 -7 0 -11 -56
-8 -6 -6 0 -7 0 -11 -56
-7 -5 -7 -2 -7 0 -11 -56
-6 -5 -7 -2 -7 0 -11 -56
-6 -5 -7 -2 -7 0 -11 -56
-5 -4 -8 -3 -8 -2 -12 -55
-5 -4 -8 -2 -8 -2 -12 -54
-5 -4 -7 -2 -8 -2 -12 -53
-5 -4 -7 0 -8 -2 -12 -52
-5 -4 -7 0 -8 -2 -12 -51
-6 -5 -6 1 -7 -3 -11 -50
-6 -5 -6 1 -7 -3 -11 -50
-5 -5 -6 0 -7 -3 -11 -50
-5 -5 -6 0 -7 -3 -11 -50
-5 -5 -6 0 -7 -3 -11 -50
-4 -6 -7 -2 -8 -4 -11 -49
-5 -6 -7 -2 -8 -3 -11 -48
-6 -6 -7 -2 -8 -3 -11 -47
-7 -6 -7 -2 -8 -2 -11 -46
-8 -6 -7 -2 -8 -2 -11 -45
-9 -6 -6 -3 -8 0 -11 -44
-9 -6 -6 -4 -8 0 -11 -44
-9 -5 -6 -4 -8 0 -11 -44
-9 -5 -6 -5 -8 0 -11 -44
-9 -5 -6 -5 -8 0 -11 -44
-10 -4 -7 -6 -7 -2 -11 -43
-10 -4 -7 -6 -7 -2 -11 -41
-10 -4 -7 -6 -7 -2 -11 -41
-10 -4 -7 -6 -7 -2 -11 -40
-10 -4 -7 -6 -7 -2 -11 -40
-9 -5 -6 -5 -7 0 -11 -39
-9 -5 -6 -5 -7 -2 -11 -39
-8 -6 -7 -5 -7 -2 -11 -39
-8 -6 -7 -5 -7 -3 -11 -39
-8 -6 -7 -5 -7 -3 -11 -39
-7 -7 -8 -6 -8 -4 -12 -38
-7 -7 -8 -6 -8 -4 -12 -38
-7 -6 -8 -6 -8 -3 -12 -37
-7 -6 -8 -6 -8 -3 -12 -37
-7 -6 -8 -6 -8 -3 -12 -37
-6 -5 -8 -6 -7 -2 -11 -36
-7 -5 -8 -6 -7 -2 -11 -36
-7 -5 -8 -6 -7 -2 -11 -36
-8 -5 -8 -6 -7 -2 -11 -36
-8 -5 -8 -6 -7 -2 -11 -36
-9 -5 -8 -5 -7 -3 -11 -35
-9 -5 -8 -5 -7 -3 -11 -34
-8 -5 -8 -5 -7 -3 -11 -33
-8 -5 -8 -5 -7 -3 -11 -32
-8 -5 -8 -5 -7 -3 -11 -32
-7 -6 -7 -5 -8 -3 -12 -31
-8 -5 -7 -5 -8 -3 -11 -31
-9 -5 -7 -4 -7 -3 -11 -30
-10 -4 -7 -4 -7 -3 -10 -30
-10 -4 -7 -4 -7 -3 -10 -30
-11 -3 -8 -3 -6 -4 -9 -29
-11 -3 -8 -3 -6 -4 -9 -29
-11 -4 -8 -4 -6 -3 -9 -28
-11 -4 -8 -4 -6 -3 -9 -28
-11 -4 -8 -4 -6 -3 -9 -28
-10 -5 -9 -5 -7 -2 -10 -27
-9 -5 -9 -5 -7 -2 -10 -27
-8 -4 -9 -5 -7 -3 -10 -26
-7 -4 -9 -5 -7 -3 -10 -26
-7 -4 -9 -5 -7 -3 -10 -26
-6 -3 -8 -4 -7 -4 -11 -25
-6 -3 -8 -4 -7 -4 -11 -24
-5 -3 -8 -4 -7 -4 -10 -24
-5 -3 -8 -4 -7 -4 -10 -23
-5 -3 -8 -4 -7 -4 -10 -23
-4 -2 -8 -4 -6 -3 -9 -22
-5 0 -8 -3 -5 -2 -9 -20
-6 1 -7 -2 -4 -2 -8 -19
-7 2 -7 0 -3 0 -8 -18
-7 3 -7 0 -2 0 -8 -17
-7 5 -5 2 0 1 -7 -16
-6 6 -4 4 1 2 -6 -16
-5 7 -3 5 2 2 -5 -15
-3 9 0 7 3 3 -4 -15
-2 10 1 9 3 3 -4 -15
0 11 2 10 4 4 -3 -14
-2 12 2 10 4 4 -3 -13
-3 12 3 11 5 4 -2 -12
-4 13 3 11 5 4 -2 -11
-4 13 3 11 5 4 -2 -10
-4 14 4 12 6 5 0 -9
-2 14 4 14 7 5 1 -8
2 13 3 15 8 6 1 -8
4 13 3 16 9 6 2 -7
6 13 3 17 9 6 2 -7
7 12 2 18 10 7 3 -6
7 13 1 17 10 7 3 -5
7 14 0 16 10 7 3 -4
7 15 -2 15 10 7 3 -3
7 16 -2 15 10 7 3 -2
6 17 -4 14 10 8 4 0
6 16 -6 12 9 7 3 0
6 16 -8 11 9 7 3 0
6 15 -10 10 8 6 2 0
6 15 -12 9 8 6 2 0
6 13 -13 8 7 5 1 -2
6 12 -13 8 6 4 1 -2
6 11 -14 7 6 4 1 -2
6 9 -14 7 5 3 1 -2
6 8 -14 7 5 3 1 -2
5 7 -15 6 4 1 1 0
5 6 -15 5 3 -2 0 -2
5 6 -16 5 2 -3 -2 -2
5 5 -16 4 1 -5 -3 -3
5 5 -16 4 0 -7 -4 -3
5 4 -17 3 -2 -8 -5 -4
3 4 -16 3 -2 -8 -5 -4
2 4 -16 2 -2 -7 -5 -4
1 4 -15 2 -2 -7 -5 -4
0 4 -15 2 -2 -7 -5 -4
-3 3 -14 1 -3 -6 -6 -4
-5 1 -14 1 -3 -7 -7 -4
-7 0 -15 1 -3 -8 -7 -3
-9 -2 -15 1 -3 -8 -8 -3
-11 -3 -15 1 -3 -9 -8 -3
-12 -4 -16 1 -4 -10 -9 -2
-12 -3 -17 0 -5 -10 -9 -2
-12 -3 -17 0 -6 -10 -9 -2
-12 -2 -18 -2 -6 -10 -9 -2
-12 -2 -18 -2 -7 -10 -9 -2
-13 0 -19 -3 -8 -11 -10 -3
-13 -2 -19 -3 -8 -12 -10 -3
-13 -2 -18 -3 -8 -12 -10 -3
-13 -3 -18 -3 -8 -13 -10 -3
-13 -3 -18 -3 -8 -13 -10 -3
-12 -4 -17 -2 -8 -14 -11 -4
-11 -4 -17 -2 -8 -14 -11 -4
-11 -4 -17 -2 -8 -14 -11 -4
-10 -4 -17 -2 -8 -14 -11 -4
-10 -4 -17 -2 -8 -14 -11 -4
-9 -5 -17 -2 -9 -13 -11 -4
-10 -5 -15 2 -8 -12 -11 -4
-11 -6 -14 5 -7 -12 -11 -5
-11 -6 -12 7 -6 -11 -11 -5
-12 -6 -10 10 -5 -11 -11 -5
-13 -6 -5 20 4 -6 -10 -5
-11 -4 2 32 14 2 -6 -4
-10 -2 8 46 25 9 -2 -2
-9 2 15 58 35 16 3 0
-8 4 21 71 47 23 6 2
3 12 23 75 59 37 20 12
15 23 21 76 71 54 37 24
28 33 20 77 85 71 56 37
40 45 19 78 98 89 73 50
54 55 18 79 111 106 91 63
69 75 -4 61 117 125 118 88
87 98 -33 33 122 144 149 116
103 121 -63 5 127 164 181 145
119 144 -92 -23 131 184 212 175
137 168 -121 -51 135 203 243 203
133 173 -141 -79 116 191 238 210
118 170 -156 -107 87 163 218 204
104 167 -172 -136 56 137 196 200
90 163 -187 -163 26 109 176 195
75 160 -202 -191 -4 81 155 190
60 146 -197 -197 -25 55 128 169
46 127 -183 -193 -44 28 98 141
31 108 -168 -188 -63 1 68 113
16 89 -152 -183 -81 -26 37 86
2 69 -138 -179 -100 -54 8 58
-4 57 -123 -162 -100 -62 -4 44
-6 47 -109 -141 -92 -60 -9 34
-7 36 -96 -119 -82 -59 -13 26
-9 26 -81 -99 -73 -58 -17 17
-10 16 -68 -77 -64 -57 -21 9
-12 11 -59 -64 -57 -54 -23 5
-14 9 -53 -56 -52 -49 -22 3
-15 7 -47 -47 -46 -45 -21 2
-17 4 -40 -37 -39 -40 -21 0
-19 2 -33 -28 -33 -36 -20 -3
-20 1 -30 -23 -29 -33 -19 -4
-18 1 -27 -20 -26 -31 -19 -4
-17 0 -25 -16 -23 -29 -18 -4
-16 0 -22 -13 -20 -26 -18 -4
-15 0 -19 -10 -17 -24 -18 -4
-14 -2 -18 -7 -16 -23 -17 -5
-15 -3 -17 -6 -15 -23 -17 -5
-15 -3 -16 -4 -14 -22 -16 -5
-16 -4 -16 -3 -14 -22 -16 -5
-16 -4 -15 0 -13 -22 -16 -5
-17 -5 -14 1 -12 -21 -15 -5
-17 -5 -13 2 -11 -20 -15 -5
-17 -6 -13 3 -10 -19 -15 -5
-17 -6 -12 3 -9 -18 -15 -5
-17 -6 -12 4 -8 -17 -15 -5
-17 -7 -11 5 -7 -16 -15 -6
-16 -6 -10 5 -7 -16 -15 -6
-15 -5 -9 5 -8 -15 -15 -6
-14 -4 -9 5 -8 -15 -15 -6
-13 -3 -8 5 -8 -15 -15 -6
-12 -2 -7 6 -9 -14 -15 -7
-13 -2 -7 7 -8 -12 -15 -7
-14 -3 -7 7 -7 -11 -15 -7
-14 -3 -7 8 -7 -10 -15 -7
-15 -3 -7 8 -6 -9 -15 -7
-16 -4 -7 9 -5 -8 -15 -8
-15 -4 -7 9 -5 -8 -15 -8
-14 -4 -7 9 -5 -8 -15 -7
-14 -4 -7 9 -5 -8 -15 -7
-13 -4 -7 9 -5 -8 -15 -7
-12 -5 -7 8 -6 -9 -14 -6
-12 -5 -7 8 -5 -9 -14 -6
-13 -5 -7 8 -4 -9 -13 -6
-14 -5 -7 8 -4 -9 -12 -6
-14 -5 -7 8 -3 -9 -12 -6
-15 -6 -6 9 -2 -9 -11 -6
-14 -6 -6 9 -2 -9 -11 -6
-13 -5 -6 9 -3 -10 -12 -6
-12 -5 -6 9 -4 -11 -12 -6
-11 -5 -6 9 -4 -11 -12 -6
-10 -4 -7 10 -5 -12 -13 -6
-10 -4 -7 10 -5 -12 -13 -6
-11 -4 -7 10 -5 -12 -13 -7
-12 -4 -7 10 -5 -12 -13 -7
-12 -4 -7 10 -5 -12 -13 -7
-13 -4 -7 10 -4 -12 -12 -8
-13 -4 -7 10 -4 -12 -12 -8
-13 -4 -7 11 -4 -12 -12 -8
-13 -4 -7 11 -4 -12 -12 -8
-13 -4 -7 11 -4 -12 -12 -8
-13 -3 -6 12 -5 -12 -12 -8
-13 -4 -6 12 -5 -11 -12 -8
-13 -5 -6 12 -4 -10 -12 -8
-13 -5 -6 12 -4 -10 -12 -8
-13 -6 -6 12 -4 -9 -12 -8
-13 -7 -6 13 -3 -8 -11 -8
-12 -7 -6 13 -3 -8 -11 -8
-11 -6 -6 13 -3 -8 -11 -8
-11 -6 -6 13 -3 -8 -11 -8
-10 -6 -6 13 -3 -8 -11 -8
-9 -5 -6 13 -2 -9 -12 -7
-9 -5 -6 13 -2 -9 -12 -7
-9 -5 -6 13 0 -9 -12 -7
-9 -5 -6 13 0 -9 -12 -7
-9 -5 -6 13 0 -9 -12 -7
-9 -4 -5 14 1 -8 -12 -7
-9 -4 -5 14 1 -8 -12 -7
-8 -4 -5 14 1 -8 -12 -7
-8 -4 -5 14 1 -8 -12 -7
-8 -4 -5 14 1 -8 -12 -7
-7 -4 -6 15 0 -8 -12 -8
-7 -4 -6 15 1 -8 -12 -8
-6 -4 -7 16 2 -8 -11 -7
-6 -4 -7 16 2 -8 -11 -7
-6 -4 -7 16 3 -8 -11 -7
-5 -4 -8 17 4 -8 -10 -6
-4 -4 -8 18 4 -8 -10 -6
-3 -4 -8 19 4 -7 -9 -6
-2 -4 -8 20 4 -6 -9 -6
0 -4 -8 21 4 -6 -9 -6
1 -4 -9 22 5 -5 -8 -5
1 -4 -9 22 6 -5 -7 -5
1 -3 -9 23 7 -4 -6 -4
1 -2 -9 23 8 -4 -6 -3
1 -2 -9 23 9 -4 -5 -3
1 0 -9 24 10 -3 -4 -2
3 0 -9 24 10 -3 -4 -2
4 0 -9 25 11 -2 -3 0
6 0 -9 25 11 -2 -3 1
7 0 -9 25 11 -2 -3 1
8 0 -10 26 12 0 -2 2
9 0 -10 26 12 0 -2 2
10 1 -11 27 12 1 0 2
11 2 -12 28 12 1 1 2
12 2 -12 28 12 1 1 2
13 3 -13 29 13 2 2 3
14 5 -13 29 14 3 4 5
16 7 -13 29 15 4 5 7
17 8 -13 29 15 5 7 8
18 10 -13 29 16 6 8 10
20 11 -13 30 17 7 9 11
21 11 -14 30 18 7 11 11
23 12 -15 30 20 8 12 12
25 13 -16 30 21 8 14 12
27 13 -17 30 22 8 15 12
28 14 -18 30 23 9 16 13
28 14 -18 30 23 11 17 15
28 15 -18 30 23 12 18 16
28 15 -18 30 23 14 19 18
28 15 -18 30 23 15 20 19
27 16 -18 30 24 16 21 20
28 18 -18 30 25 16 22 22
30 20 -18 30 26 17 23 23
31 21 -18 30 26 18 23 25
32 23 -18 30 27 18 24 26
33 24 -19 30 28 19 25 27
33 24 -19 30 28 20 26 28
33 25 -19 30 29 21 28 29
33 26 -19 30 30 22 29 30
33 26 -19 30 30 23 30 31
33 27 -18 30 31 24 31 32
33 27 -18 30 31 24 31 32
33 27 -18 29 31 24 31 32
33 27 -18 28 31 24 31 32
33 27 -18 28 31 24 31 32
33 26 -19 27 30 23 32 33
33 26 -19 27 30 22 31 33
32 25 -18 26 29 21 30 32
32 25 -17 25 28 21 30 32
32 25 -17 25 28 20 29 32
31 24 -16 24 27 19 28 31
29 24 -16 24 27 19 28 30
27 23 -16 23 26 19 27 29
26 22 -16 22 26 19 26 29
24 22 -16 22 26 19 26 28
22 21 -16 21 25 18 25 27
20 20 -15 21 24 18 24 25
18 19 -13 20 23 17 22 24
16 18 -12 20 22 16 21 22
14 17 -11 20 21 16 20 21
13 16 -10 19 20 15 19 20
12 15 -10 19 20 14 18 19
11 14 -10 18 19 13 17 18
10 14 -10 17 19 12 16 18
9 13 -10 17 19 11 15 17
8 12 -10 16 18 10 14 16
7 10 -10 16 17 9 12 15
6 8 -9 15 15 7 11 14
5 7 -9 14 14 6 9 13
4 5 -9 14 13 5 8 12
3 4 -8 13 12 4 7 11
2 4 -8 13 12 4 6 10
1 3 -8 12 11 3 5 9
0 3 -8 11 10 3 5 8
-2 3 -8 11 10 3 4 7
-3 2 -8 10 9 2 3 6
-3 2 -8 10 8 1 3 6
-4 1 -8 9 7 -2 2 6
-5 0 -8 9 6 -3 2 6
-5 0 -8 9 5 -4 2 6
-6 -2 -7 8 4 -5 1 5
-7 -2 -7 8 4 -5 1 5
-9 -3 -7 7 4 -4 0 5
-10 -3 -7 6 4 -4 0 5
-11 -3 -7 6 4 -4 0 5
-12 -4 -7 5 4 -3 -2 4
-10 -4 -7 5 4 -3 -2 4
-9 -4 -7 5 3 -3 -2 4
-8 -4 -7 5 3 -3 -2 4
-6 -4 -7 5 3 -3 -2 4
-5 -3 -7 4 2 -4 -3 3
-5 -3 -7 4 2 -4 -3 3
-6 -4 -7 3 2 -5 -4 2
-6 -5 -7 3 2 -6 -4 2
-6 -5 -7 3 2 -6 -4 2
-7 -6 -7 2 2 -7 -5 1
-6 -6 -7 2 2 -7 -5 1
-5 -5 -7 2 1 -7 -5 1
-5 -4 -7 2 1 -7 -5 1
-4 -4 -7 2 1 -7 -5 1
-3 -3 -8 2 0 -7 -4 2
-3 -4 -8 2 0 -7 -4 2
-4 -5 -8 2 1 -7 -4 2
-5 -5 -8 2 1 -7 -4 2
-5 -6 -8 2 1 -7 -4 2
-6 -7 -8 1 2 -6 -4 3
-6 -7 -8 1 2 -6 -4 3
-6 -6 -7 1 2 -6 -4 3
-6 -6 -6 1 2 -6 -4 3
-6 -6 -6 1 2 -6 -4 3
-6 -5 -5 1 1 -7 -5 3
-6 -5 -5 1 1 -7 -5 3
-7 -6 -5 1 1 -7 -5 3
-7 -6 -5 1 1 -7 -5 3
-7 -6 -5 1 1 -7 -5 3
-8 -7 -5 2 1 -7 -4 3
-8 -7 -5 2 1 -7 -4 3
-8 -7 -5 2 1 -7 -4 3
-8 -7 -5 2 1 -7 -4 3
-8 -7 -5 2 1 -7 -4 3
-7 -8 -5 3 2 -8 -4 4
-7 -8 -5 3 2 -8 -4 4
-7 -7 -5 3 2 -8 -4 3
-7 -7 -5 3 2 -8 -4 3
-7 -7 -5 3 2 -8 -4 3
-7 -6 -4 3 2 -8 -5 2
-7 -6 -4 3 2 -8 -5 2
-7 -5 -4 3 3 -7 -5 2
-7 -5 -4 3 3 -6 -5 2
-7 -5 -4 3 3 -6 -5 2
-8 -4 -4 4 4 -5 -4 3
-8 -4 -4 4 4 -5 -4 3
-8 -5 -4 4 4 -5 -4 2
-8 -5 -4 4 4 -5 -4 2
-8 -5 -4 4 4 -5 -4 2
-7 -6 -3 5 5 -6 -4 1
-7 -6 -3 5 5 -6 -4 1
-7 -6 -3 5 5 -6 -5 1
-7 -6 -3 5 5 -6 -5 1
-7 -6 -3 5 5 -6 -5 1
-8 -5 -3 6 4 -6 -6 1
-8 -5 -3 6 4 -6 -6 1
-8 -5 -3 6 5 -6 -5 2
-8 -5 -3 6 5 -6 -4 2
-8 -5 -3 6 5 -6 -4 2
-9 -5 -2 6 6 -6 -3 3
-9 -5 -2 6 6 -6 -3 3
-8 -5 -2 6 6 -6 -3 3
-8 -5 -2 6 6 -6 -3 3
-8 -5 -2 6 6 -6 -3 3
-7 -4 -2 6 5 -7 -3 3
-6 -4 -2 6 5 -7 -3 3
-5 -4 -2 6 5 -7 -4 3
-4 -4 -2 6 5 -7 -4 3
-3 -4 -2 6 5 -7 -4 3
-2 -5 -3 5 4 -8 -5 2
-2 -5 -3 5 4 -8 -5 2
0 -5 -3 5 4 -8 -5 2
1 -5 -3 5 4 -8 -5 2
1 -5 -3 5 4 -8 -5 2
2 -6 -3 4 3 -8 -4 3
1 -6 -3 4 3 -8 -4 3
1 -6 -3 4 3 -8 -4 3
0 -7 -3 4 3 -8 -4 2
-2 -7 -3 4 3 -8 -4 2
-3 -8 -2 3 3 -8 -4 1
-3 -8 -2 3 3 -8 -4 1
-3 -8 -2 3 3 -8 -4 1
-3 -8 -2 3 3 -8 -4 1
-3 -8 -2 3 3 -8 -4 1
-3 -7 -2 2 4 -7 -4 2
-3 -7 -2 2 4 -7 -4 2
-3 -7 -2 1 3 -7 -4 2
-3 -7 -2 0 2 -7 -5 2
-3 -7 -2 0 2 -7 -5 2
-3 -8 -2 -2 1 -8 -6 1
-3 -8 -2 -2 1 -8 -6 1
-3 -8 -2 -2 1 -8 -6 1
-4 -8 -2 -2 0 -8 -6 1
-4 -8 -2 -2 0 -8 -6 1
-5 -9 -2 0 -2 -7 -6 2
-5 -9 -2 -2 -2 -7 -6 2
-5 -9 -2 -2 -2 -8 -6 2
-4 -10 -3 -3 -2 -9 -7 2
-4 -10 -3 -4 -2 -9 -7 2
-3 -11 -4 -5 -3 -10 -8 1
-3 -11 -3 -5 -3 -9 -8 1
-3 -10 -3 -4 -3 -8 -7 2
-3 -9 -2 -3 -2 -6 -6 3
-3 -9 0 -3 -2 -5 -6 3
