I II V1 V2 V3 V4 V5 V6
3 8 0 -11 -11 -7 -2 -4
4 8 0 -11 -10 -6 0 -3
5 9 -2 -10 -9 -5 1 -2
5 8 -2 -10 -9 -5 0 -2
4 8 -3 -10 -10 -6 -2 -3
4 7 -3 -10 -10 -6 -3 -3
4 7 -3 -10 -10 -6 -3 -3
3 6 -4 -10 -11 -7 -4 -4
3 6 -4 -10 -11 -7 -4 -4
3 6 -4 -10 -11 -7 -3 -3
3 6 -4 -10 -11 -7 -3 -3
3 6 -4 -10 -11 -7 -3 -3
3 7 -4 -10 -10 -7 -2 -2
3 6 -3 -10 -9 -7 -2 -2
3 6 -3 -10 -9 -7 -2 -2
3 5 -2 -10 -8 -7 -2 -2
3 5 -2 -10 -8 -7 -2 -2
2 3 0 -10 -9 -7 -2 -3
1 2 -2 -12 -11 -9 -4 -4
0 0 -2 -13 -13 -11 -6 -5
-2 -2 -3 -15 -15 -13 -8 -6
-3 -3 -3 -16 -17 -15 -9 -6
-5 -5 -4 -17 -18 -17 -11 -8
-7 -7 -4 -18 -19 -18 -12 -10
-8 -8 -4 -19 -20 -19 -14 -12
-10 -10 -4 -20 -21 -20 -15 -14
-11 -11 -4 -20 -22 -21 -16 -15
-12 -12 -4 -21 -23 -22 -17 -16
-12 -12 -4 -21 -23 -22 -17 -16
-12 -12 -4 -21 -23 -22 -17 -16
-12 -12 -4 -21 -23 -22 -17 -16
-12 -12 -4 -21 -23 -22 -17 -16
-11 -13 -3 -22 -23 -23 -18 -16
-11 -13 -3 -22 -23 -23 -18 -16
-11 -13 -3 -22 -23 -23 -18 -16
-11 -13 -3 -22 -23 -23 -18 -16
-11 -13 -3 -22 -23 -23 -18 -16
-12 -14 -4 -22 -23 -24 -18 -17
-12 -14 -4 -22 -23 -24 -18 -17
-12 -14 -4 -22 -23 -25 -18 -18
-12 -14 -4 -22 -23 -25 -18 -18
-12 -14 -4 -22 -23 -25 -18 -18
-13 -15 -4 -22 -23 -26 -19 -19
-13 -15 -4 -22 -23 -26 -19 -19
-13 -15 -4 -22 -23 -26 -20 -19
-13 -15 -4 -22 -23 -26 -20 -19
-13 -15 -4 -22 -23 -26 -20 -19
-13 -15 -3 -21 -24 -26 -21 -19
-13 -15 -3 -20 -23 -26 -21 -19
-14 -15 -3 -18 -22 -26 -21 -19
-14 -15 -3 -17 -21 -26 -21 -19
-14 -15 -3 -16 -20 -26 -21 -19
-16 -14 5 -7 -12 -23 -21 -20
-18 -12 12 4 -4 -18 -19 -19
-20 -9 19 14 5 -14 -18 -19
-22 -6 26 24 13 -9 -16 -18
-24 -4 33 33 21 -5 -15 -18
-17 1 34 52 45 18 2 -7
-7 5 35 70 69 42 19 6
3 10 35 90 95 66 36 18
13 14 36 108 120 90 54 29
22 18 36 127 146 114 72 42
42 28 28 137 179 152 104 66
63 38 18 146 214 192 139 93
84 49 7 155 247 232 173 118
104 59 -4 164 282 272 206 145
125 69 -14 173 317 312 241 172
128 74 -37 115 275 285 233 175
127 77 -63 48 222 248 219 175
126 81 -88 -20 169 213 204 175
125 85 -113 -88 115 176 189 175
123 89 -139 -155 62 140 175 175
104 78 -144 -195 2 86 136 149
81 64 -147 -232 -61 28 93 118
59 51 -150 -269 -122 -28 51 88
37 37 -153 -306 -184 -85 8 56
15 23 -156 -343 -245 -142 -34 25
7 21 -155 -341 -245 -147 -43 16
2 22 -152 -332 -236 -143 -46 10
-5 23 -148 -323 -227 -140 -49 3
-11 24 -145 -315 -218 -136 -52 -4
-17 24 -142 -307 -208 -133 -55 -11
-18 23 -129 -274 -189 -123 -53 -12
-18 19 -114 -238 -169 -113 -49 -12
-19 16 -100 -202 -148 -103 -45 -13
-19 12 -86 -166 -127 -94 -40 -13
-19 9 -70 -131 -106 -83 -36 -13
-19 6 -59 -108 -91 -74 -33 -14
-17 4 -48 -89 -75 -66 -31 -14
-15 1 -35 -68 -61 -57 -28 -13
-13 -3 -24 -48 -46 -49 -25 -13
-11 -5 -13 -27 -30 -40 -23 -13
-10 -6 -10 -21 -26 -38 -22 -12
-10 -7 -8 -18 -24 -37 -22 -12
-9 -8 -6 -14 -21 -36 -21 -12
-9 -9 -5 -11 -18 -35 -21 -12
-9 -9 -3 -7 -16 -34 -21 -12
-8 -10 0 -4 -13 -32 -20 -12
-9 -11 1 -2 -11 -31 -20 -12
-10 -11 3 2 -9 -29 -20 -12
-11 -12 5 5 -6 -28 -20 -12
-11 -12 6 7 -4 -27 -20 -12
-12 -13 8 9 -2 -26 -19 -12
-12 -13 9 10 2 -26 -19 -12
-12 -13 10 12 4 -26 -18 -11
-12 -13 11 14 6 -26 -18 -11
-12 -13 12 15 8 -26 -18 -11
-11 -12 13 16 10 -26 -17 -10
-11 -12 13 17 11 -25 -17 -10
-11 -12 14 18 12 -25 -16 -10
-11 -12 14 19 13 -24 -16 -10
-11 -12 14 20 14 -24 -16 -10
-10 -13 15 21 16 -23 -15 -9
-10 -13 15 22 17 -23 -14 -8
-9 -13 16 23 18 -22 -14 -8
-9 -13 16 24 19 -22 -13 -7
-9 -13 16 24 20 -22 -13 -7
-8 -12 17 26 22 -21 -12 -6
-8 -12 17 27 23 -20 -11 -6
-8 -12 18 28 24 -20 -11 -6
-8 -12 18 29 25 -19 -10 -6
-8 -12 18 30 26 -19 -10 -6
-7 -11 19 31 27 -18 -9 -6
-6 -10 19 32 28 -17 -9 -5
-6 -10 19 32 29 -17 -8 -5
-5 -9 19 33 30 -16 -8 -4
-5 -9 19 33 30 -16 -8 -4
-4 -8 18 35 32 -15 -7 -3
-4 -8 18 36 33 -14 -6 -2
-4 -8 18 38 35 -13 -5 -2
-4 -8 18 40 37 -12 -4 0
-4 -8 18 42 38 -12 -4 0
-3 -7 19 43 39 -11 -3 1
-3 -7 19 44 40 -10 -2 2
-2 -7 19 45 42 -9 -2 2
-2 -7 19 46 43 -8 0 3
-2 -7 19 46 44 -8 0 3
0 -6 20 48 46 -7 1 4
0 -6 20 50 47 -6 2 5
0 -5 21 52 48 -5 2 5
0 -5 21 53 50 -4 3 6
0 -5 21 55 51 -3 3 6
0 -4 22 56 53 -2 4 7
2 -3 22 57 54 0 5 8
3 -3 22 58 56 1 6 9
4 -2 22 59 58 2 7 10
5 -2 22 60 59 3 8 10
6 0 21 62 61 4 9 11
7 1 21 64 62 6 10 11
7 1 21 66 64 7 11 12
8 2 21 68 66 8 12 12
8 2 21 70 67 9 13 12
9 3 22 72 69 11 14 14
9 4 22 73 70 12 15 15
10 4 22 75 71 13 16 17
10 5 22 77 73 15 17 19
10 5 22 78 74 16 18 20
12 6 21 80 76 18 20 21
13 7 21 84 79 20 21 21
14 8 21 86 81 22 23 22
16 9 21 89 85 23 25 22
17 9 21 91 87 25 26 22
18 10 22 92 89 26 27 23
19 12 22 94 90 28 28 25
20 13 22 95 91 29 29 26
21 14 22 96 93 30 30 27
21 15 22 97 94 31 31 28
22 16 21 98 96 33 33 30
24 17 20 99 97 34 34 31
25 17 19 100 99 35 36 33
26 18 18 101 101 37 38 35
27 18 17 102 102 38 39 36
28 19 16 103 103 40 42 38
29 20 16 103 105 42 43 39
30 21 16 104 106 43 45 40
31 22 16 104 107 45 47 43
32 22 16 104 108 46 48 44
33 23 15 105 109 47 49 45
34 24 15 105 109 48 50 46
34 25 14 105 109 49 51 47
35 26 14 105 109 50 52 48
35 26 14 105 109 50 53 49
36 27 13 103 110 51 54 50
36 28 12 102 110 51 54 51
37 28 11 101 109 51 54 51
37 29 10 99 109 51 54 52
37 29 10 98 109 51 54 52
38 30 9 96 108 51 54 53
38 30 8 94 106 50 54 53
38 30 8 92 105 49 54 53
38 30 7 91 104 48 54 53
38 30 7 89 103 48 54 53
37 31 6 86 101 47 54 54
37 31 5 84 99 46 54 54
36 31 5 80 96 45 53 53
36 31 4 77 94 44 53 53
36 31 4 74 92 43 53 53
35 32 3 71 90 40 51 51
34 31 3 69 88 38 49 50
33 30 3 66 85 35 47 49
32 29 3 64 82 33 45 47
31 29 3 61 80 31 43 46
30 28 2 58 77 28 40 44
28 27 2 56 75 26 39 43
27 26 2 53 72 23 37 40
26 25 2 50 70 21 35 38
25 25 2 47 67 18 34 37
23 24 1 44 65 16 32 35
22 23 1 42 63 15 30 34
20 22 1 38 60 13 28 32
18 21 1 36 58 11 26 30
17 20 1 33 56 10 24 29
15 18 2 31 53 7 22 27
14 17 2 28 50 5 20 26
12 16 2 25 47 2 18 24
10 14 2 23 44 -2 16 22
9 13 2 20 40 -5 14 21
8 12 3 18 38 -7 12 19
7 11 4 16 36 -9 10 17
6 10 4 15 35 -10 9 15
5 9 5 13 33 -12 7 13
5 8 5 11 31 -14 5 11
4 7 6 10 30 -16 4 10
2 6 6 8 28 -17 3 9
1 5 6 7 27 -19 2 9
0 4 6 6 26 -21 1 8
-2 3 6 5 25 -22 1 8
-3 2 5 4 24 -23 0 7
-3 1 5 3 23 -23 -2 6
-3 1 5 2 22 -23 -3 6
-3 0 5 1 21 -23 -4 5
-3 0 5 1 20 -23 -5 5
-4 -2 5 0 19 -24 -6 4
-4 -2 5 -2 18 -25 -6 3
-4 -2 5 -3 17 -26 -7 3
-4 -2 5 -4 16 -27 -7 2
-4 -2 5 -5 15 -28 -7 2
-5 -3 5 -6 14 -29 -8 1
-5 -3 5 -6 14 -29 -8 1
-6 -4 5 -6 14 -29 -9 0
-6 -4 5 -6 14 -29 -9 0
-6 -4 5 -6 14 -29 -9 0
-7 -5 5 -7 13 -30 -10 -2
-7 -5 5 -7 13 -30 -10 -2
-7 -5 5 -7 12 -31 -10 -2
-7 -5 5 -7 12 -31 -10 -2
-7 -5 5 -7 12 -31 -10 -2
-6 -5 5 -8 11 -32 -11 -3
-6 -5 5 -8 11 -32 -11 -3
-6 -5 5 -7 11 -32 -12 -4
-6 -5 5 -7 11 -32 -12 -4
-6 -5 5 -7 11 -32 -12 -4
-6 -5 4 -6 11 -32 -13 -5
-7 -5 4 -6 11 -32 -13 -5
-7 -5 4 -6 11 -32 -12 -5
-8 -5 4 -6 11 -32 -12 -5
-8 -5 4 -6 11 -32 -12 -5
-9 -5 5 -7 11 -31 -11 -6
-9 -5 5 -6 11 -31 -11 -6
-9 -5 5 -6 12 -31 -11 -6
-9 -5 5 -5 12 -31 -11 -6
-9 -5 5 -5 12 -31 -11 -6
-8 -4 5 -4 13 -32 -12 -6
-8 -4 5 -4 12 -32 -12 -6
-8 -4 5 -5 12 -32 -12 -6
-8 -4 5 -5 11 -32 -12 -6
-8 -4 5 -5 11 -32 -12 -6
-7 -4 5 -6 10 -33 -12 -7
-7 -4 5 -6 10 -33 -12 -7
-7 -4 5 -5 11 -32 -12 -7
-7 -4 5 -5 11 -32 -12 -7
-7 -4 5 -5 11 -32 -12 -7
-7 -3 4 -4 12 -31 -13 -8
-7 -3 4 -4 12 -31 -13 -8
-7 -3 4 -4 12 -31 -13 -8
-7 -3 4 -4 12 -31 -13 -8
-7 -3 4 -4 12 -31 -13 -8
-8 -3 4 -4 12 -32 -12 -7
-8 -3 4 -4 12 -32 -12 -7
-8 -3 4 -4 12 -32 -12 -7
-8 -3 4 -4 12 -32 -12 -7
-8 -3 4 -4 12 -32 -12 -7
-8 -4 5 -3 11 -32 -13 -8
-8 -4 5 -3 11 -32 -13 -8
-8 -4 5 -3 11 -32 -13 -8
-8 -4 5 -3 11 -32 -13 -8
-8 -4 5 -3 11 -32 -13 -8
-7 -4 5 -3 12 -31 -13 -8
-7 -4 5 -3 12 -30 -13 -8
-7 -4 6 -3 13 -30 -13 -8
-7 -4 6 -3 13 -29 -13 -8
-7 -4 6 -3 13 -29 -13 -8
-8 -4 7 -2 14 -28 -12 -7
-8 -4 7 -2 13 -29 -12 -7
-8 -4 6 -3 13 -29 -13 -8
-8 -4 6 -3 12 -30 -13 -8
-8 -4 6 -3 12 -30 -13 -8
-7 -5 5 -4 11 -31 -14 -9
-7 -5 5 -4 11 -31 -14 -9
-8 -5 6 -4 11 -31 -14 -9
-8 -5 6 -4 11 -31 -14 -9
-8 -5 6 -4 11 -31 -14 -9
-9 -6 7 -3 11 -31 -13 -10
-9 -6 7 -4 10 -31 -13 -10
-9 -6 7 -4 10 -31 -13 -10
-9 -6 7 -5 9 -31 -13 -10
-9 -6 7 -5 9 -31 -13 -10
-8 -5 6 -6 8 -32 -14 -10
-8 -5 6 -6 8 -32 -14 -10
-8 -5 6 -7 8 -33 -14 -11
-8 -5 6 -7 8 -33 -14 -11
-8 -5 6 -7 8 -33 -14 -11
-9 -5 5 -8 8 -34 -15 -12
-9 -5 5 -8 7 -34 -15 -12
-9 -5 5 -9 7 -34 -15 -12
-9 -5 5 -9 6 -34 -15 -12
-9 -5 5 -9 6 -34 -15 -12
-10 -6 4 -10 5 -35 -16 -13
-10 -6 4 -10 5 -35 -16 -13
-10 -6 4 -10 4 -35 -16 -14
-10 -6 4 -10 4 -35 -16 -14
-10 -6 4 -10 4 -35 -16 -14
-9 -7 5 -11 3 -35 -17 -15
-9 -7 5 -11 3 -35 -17 -15
-9 -7 5 -12 3 -35 -17 -15
-9 -7 5 -12 3 -35 -17 -15
-9 -7 5 -12 3 -35 -17 -15
-10 -7 4 -13 2 -34 -18 -15
-10 -7 4 -13 2 -34 -18 -15
-10 -7 4 -13 2 -35 -18 -15
-10 -7 4 -13 2 -35 -18 -15
-10 -7 4 -13 2 -35 -18 -15
-9 -8 4 -13 1 -36 -18 -15
-9 -8 4 -14 1 -36 -19 -16
-9 -8 3 -14 0 -37 -19 -16
-9 -8 3 -15 0 -37 -20 -17
-9 -8 3 -15 0 -37 -20 -17
-10 -8 2 -16 -2 -38 -21 -18
-10 -8 2 -16 -2 -38 -21 -18
-10 -8 2 -16 -2 -37 -20 -18
-10 -8 2 -16 -2 -36 -20 -18
-10 -8 2 -16 -2 -36 -20 -18
-10 -8 3 -16 -3 -35 -19 -17
-10 -8 3 -16 -3 -35 -19 -17
-10 -8 3 -16 -3 -35 -19 -17
-10 -8 3 -16 -3 -35 -19 -17
-10 -8 3 -16 -3 -35 -19 -17
-11 -9 4 -15 -4 -35 -19 -17
-11 -9 4 -15 -4 -35 -19 -17
-11 -9 4 -15 -4 -35 -19 -17
-11 -9 4 -15 -4 -35 -19 -17
-11 -9 4 -15 -4 -35 -19 -17
-12 -9 4 -16 -4 -36 -20 -18
-12 -9 4 -16 -4 -36 -20 -18
-12 -9 4 -16 -5 -36 -20 -18
-12 -9 4 -16 -5 -36 -20 -18
-12 -9 4 -16 -5 -36 -20 -18
-11 -10 3 -17 -6 -37 -20 -18
-11 -10 3 -17 -6 -37 -20 -18
-11 -10 3 -17 -6 -36 -20 -18
-11 -10 3 -17 -6 -36 -20 -18
-11 -10 3 -17 -6 -36 -20 -18
-12 -9 3 -18 -6 -35 -20 -19
-12 -9 3 -18 -6 -35 -20 -19
-12 -9 3 -18 -6 -35 -20 -19
-12 -9 3 -18 -6 -35 -20 -19
-12 -9 3 -18 -6 -35 -20 -19
-11 -9 3 -18 -6 -35 -20 -18
-11 -9 3 -18 -6 -35 -20 -18
-11 -9 3 -18 -7 -35 -20 -19
-11 -9 3 -18 -7 -35 -20 -19
-11 -9 3 -18 -7 -35 -20 -19
-11 -10 4 -18 -8 -35 -21 -20
-11 -10 4 -18 -8 -35 -21 -20
-11 -9 4 -18 -8 -35 -21 -20
-11 -9 4 -18 -8 -35 -21 -20
-11 -9 4 -18 -8 -35 -21 -20
-10 -8 4 -18 -8 -34 -20 -19
-10 -8 4 -18 -8 -34 -20 -19
-10 -8 4 -18 -8 -34 -20 -19
-10 -8 4 -18 -8 -34 -20 -19
-10 -8 4 -18 -8 -34 -20 -19
-11 -9 5 -18 -8 -34 -20 -20
-11 -9 5 -18 -8 -34 -20 -20
-11 -9 5 -19 -9 -34 -20 -20
-11 -9 5 -19 -9 -34 -20 -20
-11 -9 5 -19 -9 -34 -20 -20
-11 -9 4 -20 -10 -35 -21 -20
-11 -9 4 -20 -10 -35 -21 -20
-11 -9 4 -19 -10 -34 -21 -20
-11 -9 4 -18 -10 -33 -21 -20
-11 -9 4 -18 -10 -33 -21 -20
-12 -9 4 -17 -9 -32 -21 -20
-12 -9 4 -17 -9 -32 -21 -20
-12 -9 4 -17 -9 -32 -21 -20
-12 -9 4 -17 -9 -32 -21 -20
-12 -9 4 -17 -9 -32 -21 -20
-11 -9 4 -18 -10 -31 -20 -20
-11 -9 4 -18 -10 -31 -20 -20
-11 -9 4 -18 -11 -31 -20 -20
-11 -9 4 -18 -11 -31 -20 -20
-11 -9 4 -18 -11 -31 -20 -20
-11 -10 4 -18 -12 -30 -20 -20
-11 -10 4 -18 -12 -30 -20 -20
-11 -10 4 -18 -12 -30 -20 -20
-11 -10 4 -18 -12 -30 -20 -20
-11 -10 4 -18 -12 -30 -20 -20
-11 -11 4 -19 -12 -31 -21 -20
-11 -11 4 -19 -12 -31 -21 -20
-11 -11 4 -19 -12 -31 -21 -20
-11 -11 4 -19 -12 -31 -21 -20
-11 -11 4 -19 -12 -31 -21 -20
-10 -10 5 -18 -12 -30 -20 -20
-10 -10 5 -18 -12 -30 -20 -20
-10 -10 5 -18 -13 -30 -20 -20
-10 -10 5 -18 -13 -30 -20 -20
-10 -10 5 -18 -13 -30 -20 -20
-11 -9 4 -18 -14 -29 -20 -19
-11 -9 4 -18 -14 -29 -20 -19
-11 -9 4 -18 -14 -29 -20 -19
-11 -9 4 -18 -14 -29 -20 -19
-11 -9 4 -18 -14 -29 -20 -19
-12 -10 5 -19 -13 -29 -20 -20
-12 -10 5 -19 -13 -29 -20 -20
-12 -10 5 -19 -13 -28 -20 -20
-12 -10 5 -19 -13 -28 -20 -20
-12 -10 5 -19 -13 -28 -20 -20
-13 -9 4 -19 -13 -27 -20 -20
-13 -9 4 -19 -13 -27 -20 -20
-12 -9 4 -19 -14 -27 -20 -20
-12 -9 4 -19 -14 -27 -20 -20
-12 -9 4 -19 -14 -27 -20 -20
-11 -10 4 -20 -15 -27 -21 -20
-11 -10 4 -20 -15 -27 -21 -20
-11 -9 4 -20 -15 -27 -21 -20
-11 -9 4 -20 -15 -27 -21 -20
-11 -9 4 -20 -15 -27 -21 -20
-11 -8 4 -20 -16 -26 -21 -20
-11 -8 5 -19 -15 -26 -21 -20
-11 -7 6 -18 -14 -25 -20 -19
-11 -7 7 -17 -14 -25 -19 -19
-11 -7 8 -16 -13 -25 -19 -19
-11 -5 9 -15 -12 -24 -18 -18
-10 -4 9 -15 -12 -23 -18 -18
-9 -2 10 -14 -11 -22 -17 -17
-8 1 10 -14 -11 -21 -16 -16
-7 3 10 -14 -11 -20 -16 -16
-6 4 11 -13 -10 -19 -15 -15
-6 4 11 -12 -10 -18 -15 -15
-5 5 11 -11 -9 -17 -14 -14
-5 6 11 -11 -8 -17 -14 -13
-5 6 11 -10 -8 -16 -14 -13
-4 7 11 -9 -7 -15 -13 -12
-4 7 10 -9 -7 -15 -13 -12
-4 8 9 -10 -7 -15 -13 -11
-4 8 9 -10 -7 -15 -13 -11
-4 8 8 -10 -7 -15 -13 -11
-3 9 7 -11 -7 -14 -12 -10
0 10 6 -11 -7 -13 -11 -9
1 11 5 -10 -7 -11 -10 -8
2 11 5 -10 -7 -10 -9 -8
4 12 4 -10 -7 -9 -8 -7
5 13 3 -9 -6 -8 -7 -6
5 13 3 -9 -6 -8 -7 -6
5 12 3 -9 -6 -8 -7 -6
5 11 3 -9 -6 -8 -7 -6
5 11 3 -9 -6 -8 -7 -6
4 10 2 -9 -5 -8 -7 -7
4 10 2 -9 -5 -8 -7 -7
4 10 2 -10 -5 -8 -7 -7
4 10 2 -10 -5 -8 -7 -7
4 10 2 -10 -5 -8 -7 -7
4 10 2 -11 -6 -7 -7 -8
4 10 2 -11 -6 -7 -7 -8
4 9 2 -11 -7 -7 -6 -7
4 9 2 -11 -7 -7 -6 -6
4 9 2 -11 -7 -7 -6 -6
5 8 1 -11 -8 -6 -5 -5
3 6 1 -13 -10 -7 -7 -6
2 5 1 -14 -12 -8 -8 -7
1 4 1 -15 -13 -8 -9 -7
-2 2 1 -17 -15 -9 -11 -8
-3 1 2 -18 -16 -10 -12 -9
-5 -2 2 -19 -18 -12 -14 -11
-6 -4 2 -20 -19 -14 -16 -13
-7 -5 2 -21 -20 -15 -17 -15
-9 -7 2 -22 -22 -17 -19 -17
-10 -8 2 -23 -23 -18 -20 -18
-10 -8 2 -23 -23 -18 -20 -18
-10 -9 2 -23 -24 -18 -20 -18
-10 -9 2 -23 -24 -18 -20 -18
-10 -9 2 -23 -24 -18 -20 -18
-10 -10 2 -24 -25 -18 -21 -19
-10 -10 2 -24 -25 -18 -21 -19
-11 -11 2 -24 -25 -18 -21 -19
-11 -11 2 -24 -25 -18 -21 -19
-11 -11 2 -24 -25 -18 -21 -19
-12 -12 2 -23 -26 -19 -22 -20
-12 -12 2 -23 -26 -19 -22 -20
-12 -12 2 -23 -26 -19 -23 -20
-12 -12 2 -23 -26 -19 -23 -20
-12 -12 2 -23 -26 -19 -23 -20
-12 -13 2 -23 -26 -19 -24 -20
-12 -13 2 -23 -26 -19 -24 -20
-13 -13 3 -23 -26 -19 -24 -20
-13 -13 3 -23 -26 -19 -24 -20
-13 -13 3 -23 -26 -19 -24 -20
-14 -13 4 -22 -26 -18 -23 -21
-14 -13 4 -22 -26 -18 -23 -21
-14 -13 4 -22 -26 -18 -24 -21
-14 -13 4 -22 -26 -18 -24 -21
-14 -13 4 -22 -26 -18 -24 -21
-16 -12 8 -17 -23 -15 -25 -22
-18 -10 14 -7 -16 -11 -24 -22
-20 -8 21 3 -9 -6 -23 -22
-22 -6 27 12 -3 -2 -23 -22
-24 -4 33 21 5 3 -22 -22
-22 -2 37 33 19 16 -14 -18
-15 3 38 49 38 37 1 -8
-7 7 39 63 58 59 16 3
2 11 39 78 78 80 30 13
10 15 40 93 98 102 46 24
24 21 38 111 126 134 69 42
45 29 30 132 161 176 103 66
64 37 23 151 196 217 137 91
85 46 15 172 231 259 170 115
105 55 8 192 267 300 203 140
116 62 -9 170 264 313 220 154
120 70 -33 106 224 300 219 160
125 77 -58 43 184 285 217 167
128 85 -83 -22 145 271 216 173
132 93 -108 -86 105 257 215 179
122 91 -122 -140 50 214 189 167
99 77 -127 -186 -19 143 141 137
76 64 -132 -232 -89 71 93 106
53 51 -136 -278 -157 1 44 76
30 37 -140 -324 -226 -70 -5 46
15 30 -143 -344 -259 -106 -31 27
7 29 -143 -336 -254 -107 -36 19
0 28 -142 -327 -248 -108 -43 11
-8 28 -141 -319 -243 -108 -48 3
-16 27 -141 -311 -238 -109 -53 -6
-20 25 -134 -291 -227 -106 -55 -10
-21 23 -121 -263 -208 -97 -52 -12
-22 20 -108 -233 -190 -88 -49 -13
-22 18 -96 -204 -173 -78 -47 -14
-23 16 -83 -176 -154 -69 -44 -16
-23 14 -70 -148 -137 -60 -40 -17
-21 12 -57 -123 -118 -51 -36 -16
-18 10 -45 -98 -100 -41 -32 -16
-15 8 -31 -72 -81 -31 -28 -15
-13 6 -18 -48 -63 -22 -24 -14
-11 4 -10 -32 -52 -17 -22 -13
-11 2 -8 -28 -49 -15 -22 -13
-11 0 -6 -24 -46 -14 -21 -13
-11 -3 -3 -19 -43 -13 -20 -13
-11 -5 0 -15 -39 -11 -20 -13
-10 -6 2 -11 -36 -10 -19 -13
-10 -6 4 -8 -34 -9 -19 -13
-10 -6 6 -6 -31 -8 -19 -13
-10 -7 8 -3 -28 -6 -19 -14
-10 -7 10 1 -26 -5 -19 -14
-11 -8 11 3 -24 -4 -19 -15
-11 -8 11 4 -23 -3 -18 -15
-11 -8 12 5 -23 -3 -18 -14
-11 -9 13 7 -22 -2 -17 -13
-11 -9 13 8 -21 0 -16 -13
-10 -10 14 9 -20 1 -15 -12
-10 -10 16 11 -18 1 -15 -12
-10 -10 17 13 -16 2 -14 -11
-10 -10 18 15 -14 3 -13 -10
-10 -10 20 17 -12 3 -13 -10
-11 -11 21 18 -10 4 -12 -9
-11 -11 21 18 -10 5 -12 -9
-11 -11 21 18 -10 5 -12 -9
-11 -11 21 18 -10 6 -12 -9
-11 -11 21 18 -10 7 -12 -9
-10 -10 21 19 -10 8 -11 -9
