I II V1 V2 V3 V4 V5 V6
-11 -13 -13 34 13 -10 -16 -21
-11 -12 -13 35 15 -9 -16 -21
-10 -11 -14 36 16 -8 -18 -20
-10 -12 -14 36 17 -8 -19 -20
-11 -12 -15 36 17 -8 -21 -21
-11 -13 -15 36 18 -8 -22 -21
-11 -13 -15 36 18 -8 -24 -21
-12 -14 -16 37 19 -7 -25 -22
-12 -13 -14 38 20 -7 -24 -22
-12 -13 -13 39 21 -7 -24 -23
-12 -12 -12 40 21 -7 -23 -23
-12 -12 -11 42 22 -7 -23 -23
-12 -11 -10 43 23 -6 -22 -24
-12 -12 -8 43 25 -6 -21 -24
-12 -13 -7 43 26 -7 -21 -24
-12 -13 -6 43 27 -7 -20 -24
-12 -14 -5 43 28 -7 -20 -24
-12 -15 -4 44 29 -8 -19 -25
-12 -14 -2 44 31 -7 -18 -25
-13 -13 0 44 32 -7 -17 -25
-13 -13 1 44 34 -6 -17 -25
-13 -12 2 44 35 -6 -16 -25
-14 -11 4 45 36 -5 -15 -24
-14 -11 6 45 38 -5 -15 -24
-14 -10 8 46 39 -4 -15 -24
-14 -10 11 46 42 -4 -15 -24
-14 -10 13 46 43 -4 -15 -24
-15 -9 14 47 44 -3 -16 -23
-15 -9 16 47 46 -2 -16 -23
-15 -9 17 47 47 -2 -15 -23
-15 -9 18 47 49 0 -15 -23
-15 -9 19 47 50 0 -15 -23
-16 -9 20 48 52 1 -14 -22
-16 -9 20 48 54 2 -13 -22
-16 -10 20 49 56 2 -13 -23
-16 -10 20 49 58 3 -12 -23
-16 -10 20 49 60 3 -12 -23
-16 -11 20 50 62 4 -10 -24
-16 -10 20 50 63 6 -9 -24
-16 -9 20 51 65 7 -7 -23
-16 -9 20 51 67 9 -5 -22
-16 -8 20 51 69 10 -3 -22
-16 -7 21 52 71 11 -2 -21
-16 -7 21 53 73 12 0 -21
-15 -7 21 54 76 14 1 -20
-14 -7 21 54 78 15 2 -20
-14 -7 21 55 81 16 3 -20
-13 -6 22 56 82 17 4 -19
-13 -5 22 56 84 18 4 -19
-13 -4 22 56 85 20 5 -18
-13 -4 22 56 85 21 5 -17
-13 -3 22 56 86 22 5 -17
-12 -2 22 57 87 23 6 -16
-12 -2 22 56 87 23 6 -16
-13 0 21 55 86 24 5 -15
-14 0 21 54 86 24 5 -15
-14 0 21 53 86 24 5 -15
-15 1 20 52 85 25 4 -14
-15 1 19 51 84 25 4 -14
-15 2 18 50 82 26 3 -13
-15 3 17 49 81 26 3 -12
-15 3 16 48 80 26 3 -12
-15 4 15 47 79 27 2 -11
-15 4 15 46 77 26 1 -11
-14 4 14 45 76 25 0 -11
-14 4 13 44 74 25 0 -11
-14 4 13 43 73 24 -2 -11
-13 4 12 42 72 23 -3 -9
-13 5 11 40 71 23 -2 -6
-13 6 10 39 69 24 1 -3
-13 7 10 38 68 24 2 1
-13 8 9 37 67 24 3 3
-12 9 8 36 66 25 4 6
-11 9 10 36 65 25 5 7
-9 10 11 36 63 25 6 9
-8 10 13 36 62 25 6 10
-7 10 14 36 61 25 7 12
-6 11 16 35 59 23 8 13
-5 10 18 35 57 22 8 13
-4 9 20 35 55 20 9 14
-4 8 22 35 53 19 9 14
-3 7 24 35 50 17 9 14
-2 6 25 34 49 16 10 15
0 6 27 35 49 16 10 15
1 7 28 36 49 15 10 15
2 8 30 36 49 15 10 15
3 8 31 37 49 15 10 15
4 9 32 37 47 14 10 15
4 9 32 36 45 13 10 15
3 9 31 34 43 12 9 14
2 9 31 32 40 12 8 13
2 9 31 30 38 11 8 13
1 8 29 29 37 10 7 12
2 8 27 28 36 9 7 12
4 8 25 26 35 8 6 12
5 8 23 25 34 8 6 12
6 8 20 24 33 7 6 12
7 7 18 23 31 6 5 11
7 6 16 21 29 5 5 11
7 5 14 20 26 4 4 10
7 4 12 18 24 4 3 9
7 3 9 17 21 3 3 9
6 2 8 16 20 2 2 8
5 2 8 16 20 2 2 8
4 2 8 15 19 1 2 8
4 2 8 15 18 1 2 8
3 2 8 15 18 1 2 8
2 2 8 14 17 0 1 8
2 2 7 14 16 0 1 8
3 2 6 13 15 0 0 7
3 2 6 12 14 0 -2 7
3 2 5 12 13 0 -2 7
4 2 4 11 12 -2 -3 6
4 2 4 10 12 -2 -3 6
3 2 4 8 11 -3 -2 6
2 2 4 7 10 -3 -2 6
2 2 4 6 10 -3 -2 6
1 1 4 5 9 -4 0 6
2 1 2 3 7 -4 -2 6
3 1 0 2 6 -5 -3 5
3 1 -2 0 4 -6 -4 5
4 1 -4 -2 3 -6 -5 5
5 0 -5 -3 2 -7 -6 4
4 0 -5 -3 2 -7 -6 4
2 0 -6 -3 2 -6 -6 4
1 0 -6 -3 2 -6 -6 4
0 0 -6 -3 2 -6 -6 4
-2 0 -7 -2 3 -5 -6 4
-2 0 -7 -2 3 -4 -6 4
-2 1 -6 -2 3 -3 -5 5
-2 1 -5 -2 3 -3 -4 5
-2 1 -5 -2 3 -2 -4 5
-3 2 -4 0 2 0 -3 6
-3 2 -4 0 2 0 -3 6
-2 2 -3 0 1 0 -2 6
-2 2 -3 0 1 0 0 6
-2 2 -3 0 1 0 0 6
0 2 -2 -2 0 0 1 5
0 2 -2 -2 0 0 1 5
0 2 -2 -2 0 0 1 5
0 2 -2 -2 0 0 1 5
0 2 -2 -2 0 0 1 5
0 2 0 -2 0 0 2 4
0 2 1 -2 0 0 2 4
-2 2 2 -3 0 0 3 4
-2 2 3 -4 0 0 3 4
-2 2 4 -4 0 0 3 4
-3 1 5 -5 -2 0 4 4
-3 1 5 -5 -2 0 6 4
-3 1 6 -4 -2 1 8 5
-3 1 7 -3 -2 2 9 5
-3 1 7 -3 -2 2 11 5
-3 2 8 -2 0 3 12 6
-3 2 8 -2 0 3 11 6
-2 2 8 -2 0 3 10 6
-2 2 8 -2 0 3 9 6
-2 2 8 -2 0 3 8 6
0 2 8 0 1 2 7 5
0 2 8 0 1 2 7 5
0 3 7 0 1 3 7 5
0 3 6 0 1 3 7 5
0 3 6 0 1 3 7 5
-2 4 5 0 1 5 6 5
-3 5 5 1 4 7 6 5
-4 7 5 3 6 9 5 5
-5 8 5 4 9 11 5 5
-6 9 5 5 11 13 5 5
-5 12 6 10 19 24 14 15
-2 17 6 19 31 42 33 30
3 21 6 28 44 60 54 47
6 26 6 37 56 78 73 63
10 30 6 47 67 97 93 79
20 37 3 48 71 113 117 101
36 45 -7 43 66 128 146 125
53 52 -15 36 62 143 175 148
69 59 -24 31 57 157 202 173
85 66 -33 25 53 173 231 196
93 70 -43 5 24 154 224 194
94 69 -53 -29 -23 107 185 170
95 68 -63 -62 -70 60 146 145
96 68 -72 -95 -117 13 108 120
97 67 -82 -128 -164 -34 69 95
94 59 -90 -153 -201 -79 29 67
85 44 -94 -173 -231 -122 -13 35
75 29 -98 -192 -260 -165 -55 4
66 15 -102 -213 -289 -208 -96 -28
57 1 -107 -232 -319 -252 -138 -60
49 -10 -107 -233 -322 -269 -157 -75
39 -16 -102 -217 -302 -263 -157 -79
30 -22 -97 -201 -282 -256 -158 -83
21 -28 -92 -185 -262 -249 -159 -87
13 -35 -88 -170 -241 -242 -159 -91
7 -36 -77 -146 -212 -220 -149 -88
3 -30 -63 -117 -174 -185 -129 -76
0 -25 -49 -89 -135 -149 -107 -65
-5 -20 -35 -60 -96 -113 -87 -54
-8 -15 -21 -31 -58 -77 -65 -43
-10 -12 -14 -16 -36 -57 -53 -35
-10 -12 -12 -12 -28 -50 -48 -33
-10 -12 -11 -8 -21 -43 -41 -30
-10 -12 -10 -4 -14 -35 -36 -28
-10 -12 -8 2 -7 -29 -31 -26
-9 -12 -7 4 -3 -25 -28 -24
-9 -12 -8 4 0 -25 -28 -25
-8 -13 -9 4 2 -25 -27 -27
-8 -14 -9 4 3 -25 -27 -28
-8 -14 -10 4 5 -25 -27 -29
-7 -15 -11 4 6 -26 -26 -30
-7 -15 -10 5 6 -25 -26 -30
-7 -14 -9 6 7 -23 -25 -29
-7 -13 -9 6 8 -22 -25 -28
-7 -13 -8 7 8 -21 -25 -28
-8 -12 -7 8 9 -20 -25 -27
-8 -12 -9 8 9 -19 -27 -28
-8 -12 -11 7 9 -18 -30 -30
-8 -12 -13 7 9 -17 -32 -31
-8 -12 -15 7 9 -16 -34 -32
-8 -13 -16 6 10 -15 -36 -33
-8 -13 -16 6 10 -13 -36 -33
-8 -13 -16 6 10 -11 -37 -33
-8 -13 -16 6 10 -9 -37 -33
-8 -13 -16 6 10 -7 -37 -33
-8 -14 -17 6 10 -6 -38 -33
-8 -14 -17 6 10 -6 -38 -34
-8 -14 -17 6 10 -5 -38 -36
-8 -14 -17 6 10 -4 -38 -37
-8 -14 -17 6 10 -4 -38 -38
-7 -15 -18 7 10 -2 -37 -39
-7 -15 -18 9 11 1 -35 -38
-8 -14 -17 10 12 3 -33 -37
-9 -13 -16 11 12 5 -32 -36
-9 -13 -16 13 13 7 -30 -35
-10 -12 -15 14 14 9 -29 -34
-10 -12 -13 15 16 11 -29 -34
-11 -12 -12 16 17 13 -29 -33
-11 -12 -11 17 18 15 -29 -33
-11 -12 -9 18 20 17 -29 -33
-12 -11 -7 19 21 18 -29 -32
-12 -11 -5 19 21 19 -29 -30
-12 -10 -3 20 22 20 -28 -29
-12 -9 0 20 22 21 -27 -28
-12 -9 2 20 22 22 -27 -26
-11 -8 4 21 23 23 -26 -25
-12 -8 5 22 24 23 -25 -24
-13 -8 6 23 25 23 -24 -23
-13 -8 7 24 26 23 -24 -22
-14 -8 8 25 27 23 -23 -21
-15 -9 9 26 28 23 -21 -20
-14 -9 9 26 29 24 -18 -18
-14 -8 9 27 30 25 -15 -16
-13 -7 9 28 32 27 -12 -14
-12 -7 9 28 33 28 -9 -12
-11 -6 10 29 34 29 -7 -11
-11 -6 10 30 36 29 -5 -10
-11 -6 10 31 37 30 -3 -9
-11 -6 10 33 39 31 0 -8
-11 -6 10 34 42 31 2 -7
-12 -5 10 35 43 32 3 -6
-12 -4 10 35 44 33 5 -4
-12 -4 10 35 45 33 6 -2
-12 -3 11 36 46 34 8 1
-12 -2 11 36 47 35 10 3
-11 0 12 37 48 36 11 5
-12 0 12 36 48 37 12 6
-13 0 12 35 48 37 13 7
-14 1 11 34 48 38 15 9
-15 1 11 33 48 39 16 10
-16 2 10 32 49 40 17 11
-15 3 10 32 49 40 17 13
-15 4 9 32 49 40 17 14
-14 6 8 32 49 40 18 16
-13 7 8 32 49 40 18 18
-12 8 7 32 50 40 19 19
-14 8 7 30 48 38 18 19
-15 7 6 28 47 37 18 19
-16 6 5 26 46 36 17 19
-18 6 5 24 44 34 16 19
-19 5 4 23 43 33 15 20
-18 6 4 23 43 34 16 22
-17 7 4 23 43 35 16 24
-15 9 4 24 43 37 17 26
-14 10 4 24 43 38 18 28
-13 11 4 25 44 39 19 29
-12 11 5 25 44 39 19 29
-12 11 5 25 43 38 19 29
-11 11 6 25 42 37 20 29
-10 11 7 25 42 37 20 29
-9 11 8 26 40 36 21 30
-8 10 10 26 39 36 21 30
-7 10 12 26 39 35 21 30
-6 9 14 26 38 34 21 30
-5 8 16 26 37 34 21 30
-4 7 18 26 36 33 20 29
-2 8 18 26 35 32 21 29
1 9 18 27 35 31 22 29
3 11 19 28 34 30 23 29
5 12 19 28 33 29 24 29
7 13 20 28 32 28 25 29
6 12 20 26 30 26 25 28
6 11 19 23 28 25 24 27
5 10 18 21 26 23 23 25
4 9 18 18 24 21 23 24
3 8 16 16 22 20 22 23
3 8 13 15 21 19 21 22
3 8 10 14 20 18 21 21
3 8 6 13 19 16 20 20
3 8 3 12 18 15 19 19
4 7 1 11 17 14 18 18
4 5 0 9 15 13 18 18
4 3 0 7 13 12 17 17
3 1 -2 5 11 10 16 16
3 -2 -3 3 9 9 16 16
2 -3 -4 2 7 8 15 15
2 -3 -5 2 7 8 15 15
2 -2 -5 2 7 8 15 15
2 0 -6 2 7 7 14 15
2 0 -7 2 7 7 14 15
2 1 -8 2 6 6 13 15
2 1 -8 2 6 6 13 15
2 2 -8 2 6 6 13 14
2 3 -8 2 6 5 12 13
2 3 -8 2 6 5 12 13
3 4 -7 1 7 4 11 12
3 4 -7 0 6 4 10 12
4 4 -8 -2 5 4 10 12
5 4 -9 -4 4 3 9 12
5 4 -9 -5 3 3 8 12
6 4 -10 -6 2 2 7 11
5 2 -10 -6 1 2 7 10
4 1 -10 -6 1 1 7 10
3 0 -10 -6 0 0 6 9
2 -3 -10 -6 -2 0 6 8
1 -4 -10 -6 -3 -2 5 7
1 -4 -9 -6 -3 -2 5 7
1 -3 -9 -5 -3 -2 5 7
2 -2 -8 -4 -2 0 6 7
2 -2 -7 -4 -2 0 6 7
3 0 -6 -3 0 1 7 7
3 1 -5 -3 0 1 7 7
3 2 -4 -3 0 1 7 7
4 4 -2 -3 1 2 7 7
4 5 0 -3 1 2 7 7
5 6 1 -2 2 3 7 8
4 6 1 -2 2 3 7 8
3 6 1 -2 2 3 7 8
1 5 1 -3 1 3 8 7
0 5 1 -3 1 3 8 7
