I II V1 V2 V3 V4 V5 V6
-3 19 -2 -12 -10 -9 -12 -9
-4 11 0 -10 -8 -6 -9 -6
-3 3 3 -7 -5 -3 -6 -3
-3 3 2 -8 -5 -5 -7 -4
-2 7 2 -10 -5 -5 -6 -4
-2 5 1 -10 -6 -5 -7 -4
-3 8 1 -10 -6 -5 -7 -4
-2 11 -1 -12 -7 -7 -8 -6
-5 1 2 -8 -3 -3 -4 -2
-2 1 3 -6 -2 -1 -2 2
-2 2 4 -5 -1 -1 -1 2
-3 3 4 -6 -1 -2 -2 0
-1 3 5 -4 0 -1 0 2
-1 11 4 -6 -1 -2 -2 1
1 19 5 -7 -1 -3 -3 0
1 15 7 -4 2 1 1 3
0 18 6 -4 1 -1 -1 2
1 25 5 -4 0 -2 -1 3
2 26 6 -2 1 -2 0 3
3 20 8 -1 4 1 1 4
4 12 11 3 7 4 5 8
2 9 12 4 8 5 6 8
2 6 12 3 9 5 7 10
1 17 10 -1 6 1 4 8
0 23 8 -5 2 0 2 6
0 26 5 -6 0 0 3 8
0 30 3 -8 -2 -4 1 6
0 29 4 -7 0 -2 3 8
0 28 2 -7 1 0 4 10
-1 21 4 -3 4 3 8 13
0 17 5 -2 6 5 10 14
2 26 3 -3 6 4 11 16
4 23 4 0 8 7 14 18
7 36 0 -2 6 5 11 15
8 42 -3 -5 4 3 9 13
7 34 -2 -3 5 5 12 16
10 40 -4 -5 3 2 10 15
10 42 -5 -6 3 2 10 16
12 39 -4 -4 4 4 11 17
12 39 -4 -5 4 4 11 17
11 31 -4 -6 2 3 11 18
10 29 -6 -8 0 0 9 15
7 33 -8 -11 -4 -5 4 10
6 29 -7 -12 -4 -6 3 9
6 22 -6 -10 -4 -4 4 10
2 16 -4 -9 -3 -4 3 9
-2 11 -2 -8 -1 -4 5 9
-1 7 -2 -7 -3 -3 5 10
-1 7 -2 -9 -4 -5 1 6
-1 10 -2 -10 -6 -7 0 4
-3 9 -1 -11 -7 -10 -3 1
-5 5 -2 -14 -10 -12 -5 0
-7 4 -2 -15 -12 -15 -7 -2
-9 -1 1 -13 -10 -13 -6 -2
-10 -4 2 -14 -11 -13 -7 -2
-9 -3 0 -15 -13 -15 -9 -2
-9 -3 -2 -16 -14 -16 -9 -4
-9 -1 0 -15 -14 -16 -8 -3
-10 1 -1 -17 -14 -17 -11 -4
-10 4 -4 -19 -16 -19 -11 -5
-7 1 -3 -19 -15 -19 -10 -4
-9 -9 0 -17 -13 -16 -7 -2
-9 -6 0 -18 -14 -18 -9 -3
-8 2 -2 -20 -17 -21 -11 -5
-9 -6 0 -19 -16 -19 -10 -4
-9 -5 0 -18 -17 -19 -9 -4
-10 -5 -1 -19 -17 -21 -11 -6
-11 -5 -1 -18 -15 -19 -10 -3
-9 -4 -2 -18 -15 -20 -10 -4
-12 -5 -2 -19 -16 -21 -11 -4
-13 0 -4 -21 -17 -23 -13 -6
-12 -2 -2 -20 -17 -21 -11 -4
-13 -11 1 -17 -14 -18 -8 -1
-12 -7 -1 -19 -16 -21 -10 -4
-12 -4 -2 -19 -16 -21 -10 -5
-11 -11 0 -17 -14 -19 -8 -3
-11 -7 -2 -19 -15 -21 -11 -5
-12 -1 -4 -21 -18 -23 -13 -6
-13 -6 -1 -18 -15 -20 -9 -3
-13 -5 -3 -20 -17 -23 -10 -4
-15 1 -5 -23 -19 -25 -12 -6
-13 1 -7 -24 -19 -25 -11 -5
-12 -5 -5 -22 -16 -23 -10 -3
-10 0 -5 -21 -16 -23 -11 -4
-9 0 -5 -21 -16 -23 -11 -5
-9 -5 -4 -17 -14 -21 -9 -4
-5 -7 -4 -13 -12 -21 -9 -6
-1 -4 -5 -11 -10 -21 -9 -6
-1 -7 -4 -6 -7 -18 -7 -4
0 -5 -1 3 0 -13 -4 -4
1 -14 7 20 15 -1 6 2
5 -16 10 33 27 13 17 11
10 -12 8 33 32 21 27 20
13 7 -2 23 25 22 32 22
19 15 -5 16 22 29 42 32
26 27 -12 6 18 38 60 45
36 29 -21 0 16 49 79 59
43 29 -26 -6 17 62 99 77
45 34 -36 -19 14 76 121 99
46 43 -48 -36 6 86 140 119
46 77 -70 -57 -7 90 152 134
38 108 -90 -85 -23 94 166 153
28 117 -108 -118 -48 86 168 162
9 105 -119 -157 -88 48 142 158
-11 97 -127 -203 -137 -9 92 135
-25 65 -125 -231 -175 -69 29 92
-36 26 -117 -241 -199 -120 -32 41
-44 -2 -109 -250 -223 -169 -90 -7
-47 -18 -104 -247 -228 -191 -115 -30
-47 -20 -106 -237 -224 -194 -121 -42
-41 -26 -105 -218 -208 -184 -117 -44
-36 -34 -102 -198 -188 -168 -106 -43
-32 -26 -99 -182 -172 -156 -101 -45
-26 -28 -85 -154 -146 -134 -87 -41
-20 -31 -70 -127 -120 -113 -72 -36
-18 -31 -53 -100 -95 -94 -59 -30
-15 -25 -39 -77 -74 -77 -48 -25
-14 -20 -28 -58 -57 -64 -39 -21
-11 -18 -17 -41 -41 -51 -30 -15
-10 -16 -10 -29 -29 -42 -24 -13
-9 -17 -5 -19 -19 -35 -18 -12
-7 -15 -1 -15 -15 -31 -16 -9
-9 -11 1 -13 -14 -29 -15 -9
-9 -15 3 -11 -12 -27 -13 -6
-8 -16 5 -10 -10 -26 -12 -7
-9 -10 4 -11 -11 -27 -14 -9
-7 5 -1 -14 -15 -30 -18 -14
-7 5 0 -11 -14 -30 -17 -13
-7 5 1 -8 -11 -28 -16 -12
-7 -3 7 -4 -6 -24 -13 -9
-8 -10 8 -4 -6 -23 -12 -9
-8 -5 9 -4 -5 -22 -12 -9
-6 -4 9 -5 -5 -22 -12 -8
-6 -11 9 -4 -5 -22 -12 -8
-6 -7 8 -6 -5 -24 -13 -10
-7 -5 7 -6 -7 -26 -15 -13
-7 -11 10 -2 -5 -25 -12 -10
-6 -17 13 2 0 -21 -7 -5
-7 -15 13 1 0 -21 -9 -5
-7 -10 11 -1 -3 -24 -11 -7
-7 -1 8 -3 -5 -26 -13 -11
-7 3 6 -4 -6 -27 -13 -10
-5 1 9 -3 -5 -25 -12 -9
-5 -1 9 -3 -6 -27 -12 -10
-4 -1 8 -4 -5 -27 -13 -10
-4 -7 11 -1 -2 -25 -10 -8
-5 -17 14 2 1 -23 -8 -6
-5 -20 15 7 3 -19 -5 -3
-5 -12 13 4 1 -22 -8 -6
-6 -7 11 2 -2 -25 -11 -9
-6 -9 12 2 0 -24 -10 -9
-7 -12 14 3 1 -22 -7 -7
-5 -8 13 1 0 -23 -9 -9
-4 -12 14 4 1 -21 -8 -7
-3 -9 10 1 -1 -23 -10 -9
-2 1 8 0 -2 -23 -10 -11
-1 -4 9 3 0 -21 -9 -10
-2 -9 10 5 -1 -21 -9 -10
-2 -3 9 3 0 -22 -10 -11
-3 0 7 3 -2 -23 -12 -12
-4 -4 8 4 0 -21 -12 -11
-3 -7 11 5 3 -18 -8 -9
-3 -11 11 5 3 -17 -8 -7
0 -11 11 5 3 -16 -7 -7
-1 -7 9 4 2 -15 -7 -7
-1 -7 9 6 3 -16 -6 -7
1 -3 8 8 4 -15 -6 -8
2 -1 6 8 4 -14 -7 -9
3 -3 6 8 5 -13 -8 -9
1 -7 8 11 6 -11 -6 -6
-1 -12 10 12 8 -8 -5 -5
-1 -14 10 13 10 -8 -4 -5
-1 -9 8 10 7 -10 -6 -9
0 -5 4 8 4 -11 -8 -11
1 0 3 8 4 -10 -9 -11
1 3 3 8 5 -10 -8 -11
1 0 4 10 7 -8 -6 -10
2 -5 6 17 12 -5 -3 -7
2 -3 7 17 13 -5 -3 -7
3 -4 9 19 13 -5 -2 -6
1 -9 9 20 13 -3 -1 -5
2 -9 8 20 14 -3 0 -4
3 -4 6 18 12 -3 -2 -6
3 -2 4 18 12 -3 -3 -6
3 -5 5 20 15 1 1 -2
4 -10 8 24 19 5 5 -1
5 -4 4 25 18 4 4 -2
6 -3 5 27 21 5 6 -1
6 0 5 28 20 5 6 -1
8 11 1 27 19 2 2 -4
9 10 3 30 21 6 5 -2
8 5 5 33 26 10 9 2
8 -9 10 38 31 16 15 6
10 -11 10 41 32 17 17 8
11 -7 6 40 31 17 15 7
13 -1 5 40 33 19 17 7
15 8 2 42 33 18 16 6
16 8 0 44 35 21 18 8
17 8 1 49 38 24 22 11
16 7 2 52 41 26 25 14
18 8 4 54 43 31 27 17
22 7 4 56 46 33 31 21
21 8 3 56 45 34 33 21
24 6 2 57 47 37 35 22
24 7 0 59 48 39 36 24
26 16 -4 56 47 38 36 23
29 21 -3 59 50 40 41 25
29 20 -4 60 51 43 43 28
29 21 -3 63 53 45 46 32
30 26 -6 64 53 45 46 33
30 18 -2 66 56 52 50 35
34 20 -3 66 58 52 52 37
34 26 -6 63 55 51 51 36
33 25 -6 63 56 53 53 38
34 23 -7 64 56 54 55 39
34 28 -8 63 55 53 54 38
35 28 -6 64 55 54 55 37
36 22 -4 66 57 56 58 40
33 19 -5 68 59 58 60 42
35 22 -7 65 58 56 59 42
34 21 -6 66 57 57 58 43
34 20 -5 64 57 58 59 45
35 17 -5 64 55 57 59 43
34 19 -6 62 53 56 59 42
36 24 -7 60 50 54 56 41
36 22 -7 57 48 50 52 38
34 19 -7 55 45 46 48 33
32 23 -10 52 41 42 43 28
30 20 -9 50 39 38 40 25
28 8 -6 52 40 38 39 25
26 2 -3 52 38 36 37 23
23 0 -3 46 34 32 31 19
22 -3 -2 45 31 30 29 16
21 -1 -5 37 24 23 21 9
19 -5 -5 32 21 19 17 5
17 -16 0 34 22 19 17 7
15 -17 0 29 17 14 12 2
12 -21 0 27 13 9 8 -1
10 -27 3 27 12 7 5 -1
7 -32 3 24 10 6 5 -3
7 -25 0 17 5 0 -2 -9
6 -22 -2 12 0 -5 -7 -13
3 -35 1 13 1 -4 -5 -11
4 -42 1 12 -1 -5 -6 -10
2 -40 0 9 -3 -6 -8 -12
2 -38 0 8 -4 -8 -9 -14
2 -40 2 7 -5 -9 -11 -17
0 -40 0 5 -10 -12 -18 -21
0 -38 2 5 -10 -15 -18 -22
-2 -34 0 2 -11 -15 -19 -24
-2 -35 0 3 -11 -15 -19 -22
0 -33 -1 1 -11 -14 -17 -19
0 -30 -2 1 -11 -14 -17 -18
0 -29 1 2 -8 -11 -13 -14
0 -27 4 3 -7 -9 -11 -12
0 -29 7 4 -5 -8 -9 -9
0 -23 8 5 -5 -8 -10 -10
-1 -14 6 2 -7 -11 -13 -12
0 -12 6 3 -7 -10 -13 -10
2 -11 7 5 -4 -8 -9 -6
2 -9 5 4 -5 -5 -8 -6
2 -12 4 3 -5 -5 -7 -5
2 -14 2 3 -5 -6 -8 -7
-1 -25 3 3 -3 -4 -6 -5
-3 -14 -1 -2 -9 -8 -11 -9
-4 -5 -4 -7 -12 -12 -14 -14
-5 -11 -4 -6 -11 -12 -13 -13
-5 -14 -2 -6 -11 -12 -14 -13
-6 -11 0 -7 -13 -14 -16 -16
-7 -17 2 -5 -9 -11 -14 -13
-7 -19 4 -4 -7 -10 -13 -11
-8 -17 3 -6 -10 -12 -14 -12
-8 -21 6 -4 -9 -10 -12 -10
-8 -21 4 -6 -10 -11 -13 -11
-10 -8 -1 -11 -14 -16 -17 -15
-7 -5 -1 -12 -15 -17 -18 -16
-7 -8 -1 -12 -15 -18 -18 -14
-8 -14 0 -11 -14 -15 -16 -12
-8 -15 3 -7 -11 -13 -14 -12
-10 -10 1 -10 -12 -15 -16 -15
-8 -6 1 -9 -13 -16 -17 -17
-7 -5 1 -10 -14 -16 -18 -17
-10 -12 3 -8 -12 -14 -17 -15
-9 -13 3 -7 -10 -12 -16 -12
-10 -10 2 -9 -12 -13 -17 -14
-8 -15 4 -7 -10 -10 -15 -12
-9 -13 3 -6 -9 -10 -15 -13
-11 -15 4 -6 -8 -10 -15 -13
-10 -23 8 1 -3 -5 -10 -9
-7 -19 6 2 -2 -6 -12 -12
-3 -9 2 4 -1 -6 -13 -15
2 -10 4 11 5 0 -8 -13
4 -12 7 24 16 9 -2 -11
8 -14 12 43 34 23 6 -9
10 -6 14 57 47 36 14 -7
10 0 16 58 52 46 23 0
13 7 17 55 55 57 38 13
18 12 17 55 59 72 59 32
27 20 12 41 53 83 78 50
32 32 6 20 41 92 96 69
32 43 -2 -6 28 96 111 83
32 55 -11 -36 8 95 122 99
30 82 -31 -70 -14 95 135 115
23 102 -47 -107 -40 92 148 135
8 119 -64 -162 -89 61 138 143
-14 125 -82 -223 -151 3 96 133
-35 130 -99 -284 -216 -69 43 117
-46 102 -103 -312 -258 -130 -15 84
-55 50 -95 -309 -275 -183 -81 28
-57 13 -89 -294 -279 -213 -123 -12
-51 -1 -90 -268 -261 -209 -126 -25
-45 -7 -88 -239 -235 -190 -118 -29
-38 -10 -84 -210 -206 -165 -103 -26
-32 -5 -80 -183 -177 -143 -90 -26
-25 -4 -68 -150 -144 -114 -72 -20
-18 -3 -52 -112 -108 -85 -55 -16
-15 -2 -39 -82 -80 -66 -43 -16
-11 1 -26 -60 -59 -51 -36 -14
-12 -4 -16 -42 -41 -40 -30 -13
-11 -5 -10 -32 -31 -32 -25 -11
-9 1 -8 -26 -25 -28 -24 -13
-11 2 -4 -22 -20 -25 -23 -14
-11 -6 1 -15 -12 -18 -18 -12
-9 -13 6 -10 -8 -12 -13 -8
-9 -18 8 -7 -5 -10 -10 -5
-7 -12 7 -8 -5 -10 -10 -7
-6 -5 3 -10 -7 -11 -12 -10
-7 -3 4 -9 -6 -12 -13 -10
-6 -2 6 -5 -3 -11 -14 -10
-6 -7 7 -3 -1 -9 -12 -9
-8 -11 9 -1 1 -8 -9 -7
-7 -12 10 -1 1 -7 -8 -7
-9 -6 7 -7 -2 -11 -11 -11
-9 -5 7 -8 -3 -11 -10 -8
-9 -5 6 -7 -4 -11 -11 -8
-6 -10 8 -5 -2 -9 -10 -6
-4 -14 9 -3 0 -6 -8 -3
-5 -16 10 -1 0 -7 -9 -5
-4 -12 8 1 1 -8 -9 -5
-3 -8 8 0 1 -7 -10 -7
-6 -3 8 -1 0 -9 -12 -8
-6 -2 9 -1 -1 -9 -12 -9
-6 -8 9 -2 0 -9 -10 -9
-7 -13 11 -1 1 -7 -8 -8
-6 -8 9 -2 0 -7 -8 -8
-4 -2 5 -6 -5 -8 -12 -11
-5 -1 4 -7 -5 -8 -12 -11
-4 -11 9 0 1 -3 -8 -7
-4 -18 11 3 6 1 -6 -5
-2 -8 8 1 4 -1 -8 -7
-4 -7 6 0 4 -2 -8 -8
-5 -6 6 -1 3 -3 -9 -10
-5 -8 6 -2 4 -2 -7 -9
-5 -8 6 -4 2 -3 -7 -9
-5 -6 5 -4 2 -2 -6 -7
-5 -10 5 -2 3 -1 -5 -3
-5 -11 4 -3 4 -1 -4 -4
-3 -19 7 3 8 2 -1 -1
-3 -16 5 2 8 1 -2 -1
-3 -6 2 -1 5 -3 -6 -5
-4 -2 2 -1 6 -4 -5 -5
-4 -5 3 -2 6 -4 -6 -6
-4 -11 6 0 9 -1 -2 -3
-3 -13 8 2 11 1 0 -2
-3 -20 10 4 12 3 1 2
-2 -24 10 5 12 4 1 3
-4 -26 10 6 12 4 1 2
-4 -21 8 6 11 2 -2 0
-3 1 3 1 5 -5 -9 -7
-2 12 -2 -2 1 -9 -12 -12
-2 8 1 1 5 -6 -9 -8
-3 5 3 4 8 -1 -6 -5
-2 5 4 4 8 -1 -6 -6
-1 -5 8 8 11 3 0 -2
-1 -10 10 10 13 5 0 -1
0 -11 10 11 13 5 0 -1
-1 -12 10 13 15 7 2 1
-1 -19 11 16 17 9 5 1
1 -28 16 23 23 13 10 6
1 -29 16 26 26 15 11 6
0 -27 16 26 27 14 12 6
2 -20 13 25 26 13 10 6
2 -6 11 22 23 11 7 3
3 2 8 20 21 10 6 3
4 -4 9 23 24 13 8 4
5 -4 8 24 24 14 9 1
6 -5 10 27 27 16 12 4
7 -4 7 29 27 16 11 4
8 -4 9 32 31 19 12 5
10 -5 10 37 36 22 15 8
9 -4 10 40 38 23 17 9
11 1 7 39 36 22 16 7
13 -5 10 44 41 27 21 12
13 -10 10 47 44 31 27 15
16 -5 10 50 47 34 28 17
18 -11 11 55 51 38 32 19
18 -8 9 56 52 40 34 21
21 4 6 57 51 39 33 20
23 0 8 61 56 43 36 23
24 3 5 62 57 44 36 24
24 2 6 65 61 46 40 27
23 -2 6 65 62 47 41 27
24 2 6 65 62 48 43 27
24 4 4 65 62 51 44 28
26 3 5 67 64 53 46 31
28 4 4 69 65 55 49 32
28 6 1 67 63 53 48 31
31 17 -3 65 60 50 45 28
32 17 -1 67 62 52 47 31
30 8 1 71 67 55 50 36
31 6 2 70 68 56 52 37
29 11 0 68 65 54 51 37
30 15 -1 65 64 53 52 37
30 23 -4 62 61 51 51 35
29 21 -3 61 61 52 51 36
28 15 -2 61 60 53 51 37
29 13 -1 62 61 54 53 39
29 8 0 62 61 55 54 40
30 9 2 64 63 55 54 41
29 5 2 63 62 54 53 40
26 -3 6 64 64 56 56 43
24 -1 6 60 62 53 53 42
21 10 3 51 55 46 46 35
21 23 -1 44 48 40 42 31
20 19 1 41 46 39 41 30
17 15 1 38 43 36 38 29
17 14 2 34 40 33 35 26
15 11 2 32 37 31 32 25
12 11 4 30 35 28 30 25
11 14 5 27 32 25 27 22
7 12 4 22 28 21 24 20
6 10 5 18 25 17 21 19
4 7 8 14 23 15 20 17
1 6 6 9 18 12 16 14
1 5 7 6 15 10 15 11
-2 -8 12 7 15 11 15 12
-2 -7 11 5 13 8 13 11
-1 1 8 1 8 4 8 7
0 5 6 -1 5 -1 3 3
-1 -2 10 -1 6 -1 3 2
-5 -3 9 -3 3 -4 0 0
-7 -4 9 -6 2 -6 -2 -1
-6 -1 9 -9 -1 -8 -3 -3
-7 -5 11 -9 -2 -8 -3 -2
-8 -6 10 -12 -4 -11 -4 -5
-9 -3 10 -13 -3 -11 -6 -6
-9 -8 9 -13 -5 -11 -7 -7
-9 -17 13 -8 -1 -8 -4 -4
-9 -16 12 -8 -2 -11 -6 -6
-10 -10 9 -13 -5 -13 -9 -10
-11 -3 8 -14 -6 -15 -11 -11
-11 0 8 -15 -7 -16 -11 -12
-10 -5 11 -13 -5 -14 -10 -8
-10 -13 14 -11 -2 -11 -7 -6
-11 -16 14 -12 -4 -10 -7 -7
-9 -10 12 -14 -6 -13 -11 -11
-9 -7 10 -15 -9 -15 -12 -12
-10 -9 9 -13 -7 -13 -12 -11
-10 -16 14 -9 -3 -11 -8 -8
-11 -20 15 -8 -2 -11 -8 -9
-11 -26 17 -6 0 -8 -7 -7
-10 -28 19 -4 3 -5 -4 -5
-11 -17 15 -10 -2 -9 -7 -9
-10 3 9 -16 -8 -15 -12 -13
-10 1 9 -16 -9 -14 -11 -13
-11 -6 10 -13 -6 -13 -10 -11
-8 -5 11 -13 -5 -12 -9 -11
-8 -7 11 -10 -4 -11 -8 -10
-8 -12 13 -8 -3 -10 -6 -8
-8 -12 14 -7 -1 -10 -6 -7
-11 -8 13 -9 -2 -10 -6 -8
-8 -8 13 -10 -2 -11 -8 -9
-9 -9 14 -12 -3 -12 -9 -10
-9 -17 15 -10 -1 -9 -6 -7
-9 -17 16 -8 -1 -8 -4 -7
-9 -9 13 -13 -5 -12 -9 -10
-7 -10 12 -14 -6 -13 -9 -11
-7 -3 11 -14 -7 -13 -11 -12
-8 0 9 -15 -8 -16 -11 -13
-8 2 9 -14 -7 -15 -11 -12
-8 1 7 -14 -8 -16 -11 -10
-9 -5 9 -14 -6 -14 -9 -9
-8 -11 12 -13 -3 -12 -6 -5
-10 -8 9 -16 -7 -14 -8 -7
-9 -8 8 -17 -9 -15 -10 -8
-8 -14 11 -15 -6 -13 -6 -2
-8 -11 9 -17 -8 -14 -9 -4
-7 -3 7 -17 -9 -16 -10 -6
-7 4 4 -19 -11 -20 -14 -11
-8 5 4 -20 -11 -20 -15 -13
-8 -1 5 -19 -11 -20 -15 -12
-12 -16 11 -13 -5 -14 -9 -8
-11 -21 14 -13 -4 -12 -7 -6
-10 -18 12 -15 -6 -13 -7 -6
-10 -19 11 -16 -7 -12 -8 -6
-10 -13 8 -19 -9 -15 -10 -6
-9 -12 7 -20 -11 -16 -11 -8
-9 -14 8 -17 -10 -15 -11 -6
-8 -11 8 -17 -9 -16 -11 -7
-11 -4 5 -21 -13 -19 -14 -8
-10 -5 6 -20 -13 -19 -14 -6
-10 -12 11 -17 -9 -15 -10 -6
-11 -15 12 -18 -9 -16 -10 -7
-10 -13 11 -19 -11 -16 -10 -8
-10 -14 11 -19 -12 -16 -10 -8
-12 -9 9 -22 -13 -19 -13 -11
-10 -2 6 -24 -15 -20 -15 -13
-9 -10 10 -19 -12 -17 -12 -9
-8 -5 9 -19 -12 -18 -13 -9
-10 0 7 -22 -14 -20 -14 -11
-11 -6 8 -21 -13 -20 -14 -11
-10 -8 10 -20 -12 -18 -13 -10
-11 -7 9 -22 -13 -20 -13 -12
-10 -5 8 -24 -16 -21 -16 -14
-10 -6 9 -23 -15 -20 -15 -13
-11 -10 9 -23 -15 -21 -16 -14
-11 -9 10 -22 -15 -19 -14 -12
-13 -10 11 -20 -14 -18 -14 -11
-13 -9 10 -20 -14 -20 -15 -13
-13 -11 12 -19 -12 -18 -13 -11
-14 -12 12 -18 -12 -18 -13 -12
-13 -7 11 -20 -13 -19 -14 -14
-10 0 8 -24 -16 -22 -17 -16
-10 -7 10 -23 -15 -21 -15 -14
-10 -18 15 -19 -12 -17 -12 -9
-11 -16 14 -20 -12 -18 -13 -7
-10 -10 11 -23 -16 -21 -16 -12
-11 -8 12 -20 -15 -20 -16 -12
-11 -10 11 -21 -15 -23 -18 -13
-12 -11 12 -20 -14 -21 -17 -13
-11 -8 13 -19 -13 -20 -15 -12
-10 -9 14 -19 -13 -20 -14 -10
-9 -12 16 -19 -12 -19 -13 -8
-10 -14 16 -20 -12 -19 -13 -10
-11 -14 15 -20 -13 -19 -13 -11
-11 -14 16 -19 -13 -17 -12 -10
-9 -17 15 -19 -14 -19 -13 -11
-10 -15 15 -18 -13 -18 -13 -10
-10 -11 14 -18 -14 -20 -15 -11
-10 -3 11 -22 -17 -24 -18 -14
-11 0 10 -21 -17 -24 -19 -15
-11 -11 15 -17 -13 -19 -14 -11
-11 -19 18 -15 -10 -16 -11 -9
-11 -16 18 -16 -11 -17 -11 -9
-12 -11 16 -19 -14 -21 -14 -12
-10 -10 15 -20 -14 -19 -14 -12
-9 -12 16 -19 -14 -20 -15 -13
