I II V1 V2 V3 V4 V5 V6
0 2 -6 -5 -12 -18 -8 -16
0 3 -7 -7 -12 -20 -8 -19
-3 4 -7 -7 -12 -19 -7 -18
2 5 -6 -5 -11 -18 -5 -16
3 7 -6 -6 -12 -18 -5 -15
4 6 -6 -6 -11 -17 -5 -16
3 6 -6 -7 -12 -18 -6 -17
1 4 -8 -8 -13 -19 -7 -18
2 5 -6 -7 -13 -17 -6 -17
3 5 -7 -8 -12 -18 -8 -16
1 3 -6 -6 -12 -18 -7 -16
0 2 -6 -8 -13 -19 -6 -17
0 2 -6 -8 -12 -18 -8 -18
2 4 -7 -9 -13 -19 -8 -20
1 2 -8 -9 -13 -20 -7 -19
-1 2 -7 -9 -12 -18 -7 -18
2 7 -7 -8 -13 -19 -7 -18
2 7 -6 -8 -13 -18 -6 -18
2 7 -6 -8 -12 -17 -7 -18
3 8 -5 -6 -11 -16 -8 -17
5 9 -4 -5 -10 -15 -6 -16
6 12 -2 -4 -8 -14 -4 -16
4 11 -2 -4 -8 -15 -5 -17
4 14 -1 -4 -8 -14 -4 -15
5 17 0 -4 -8 -13 -3 -13
5 18 -1 -5 -9 -13 -5 -15
3 18 0 -3 -7 -12 -3 -12
2 17 2 -1 -5 -11 -1 -12
4 15 2 -1 -4 -11 -1 -9
7 16 0 -2 -5 -10 -2 -10
8 19 -1 -2 -4 -10 -1 -10
9 20 1 -1 -2 -9 0 -8
10 19 3 2 -1 -7 1 -8
9 21 3 2 0 -6 2 -7
11 26 1 3 1 -4 4 -6
14 32 2 5 5 -1 6 -2
15 32 1 7 6 1 8 -2
17 34 2 10 8 3 9 0
15 34 3 10 9 4 10 1
17 35 2 11 10 4 11 2
20 36 1 11 10 4 12 2
14 32 0 12 11 5 13 4
15 30 -3 8 8 2 10 1
17 28 -6 4 3 -2 7 0
16 25 -11 -1 -3 -6 4 -3
17 23 -11 -2 -2 -7 2 -4
16 24 -12 -3 -3 -9 0 -6
13 20 -11 -3 -3 -8 2 -6
13 21 -10 -3 -3 -9 0 -6
13 19 -11 -5 -6 -11 -3 -9
11 14 -12 -6 -7 -13 -5 -11
11 13 -13 -9 -10 -17 -7 -13
9 9 -10 -9 -9 -17 -8 -13
7 10 -8 -6 -8 -14 -5 -12
4 12 -7 -6 -8 -13 -5 -14
1 11 -7 -8 -9 -16 -7 -16
1 12 -8 -7 -9 -16 -9 -14
-1 7 -9 -8 -9 -16 -9 -15
-1 5 -7 -7 -9 -16 -8 -15
-1 7 -7 -8 -10 -16 -9 -16
-1 3 -8 -8 -11 -18 -9 -16
-2 1 -8 -10 -12 -18 -11 -17
-3 1 -8 -10 -13 -19 -11 -16
-2 2 -10 -13 -15 -22 -13 -19
-1 2 -10 -14 -15 -22 -14 -20
-2 -1 -10 -15 -15 -22 -15 -22
-3 -2 -10 -13 -15 -22 -14 -22
-2 -5 -10 -14 -15 -22 -15 -21
-3 -1 -11 -14 -17 -23 -15 -21
-3 -2 -10 -14 -17 -23 -16 -22
-3 -2 -10 -12 -16 -23 -15 -23
-3 2 -12 -16 -18 -24 -19 -24
-5 1 -12 -15 -18 -23 -17 -23
-5 -2 -11 -15 -18 -23 -16 -23
-3 -2 -10 -13 -14 -20 -13 -22
-3 -2 -10 -14 -15 -20 -14 -22
-4 -2 -10 -14 -16 -22 -16 -22
-3 -3 -10 -13 -15 -20 -16 -21
-3 -1 -10 -15 -17 -20 -17 -21
-4 -3 -9 -14 -17 -21 -18 -22
-4 -4 -7 -12 -14 -18 -15 -18
-7 -8 -7 -13 -14 -17 -15 -19
-7 -6 -8 -14 -15 -18 -16 -20
-5 -2 -10 -15 -16 -18 -18 -21
-7 -5 -10 -15 -15 -19 -18 -21
-5 -5 -8 -15 -16 -18 -18 -20
-6 -3 -9 -15 -17 -18 -19 -20
-6 -3 -10 -15 -18 -17 -19 -21
-5 -3 -8 -12 -16 -16 -19 -21
-4 -9 -5 -6 -14 -16 -22 -23
-2 -12 1 8 -5 -11 -20 -22
-1 -13 7 22 7 -5 -19 -24
0 -8 11 35 19 3 -17 -23
0 -3 16 50 36 19 -11 -19
2 3 21 64 54 32 -5 -17
-1 7 28 77 68 47 4 -10
4 17 31 89 84 65 14 -4
11 20 31 106 104 89 31 6
21 24 26 115 121 111 49 16
29 28 26 121 135 135 69 27
37 35 31 120 149 160 91 41
48 47 35 115 164 196 121 61
55 64 40 110 177 227 147 80
62 81 44 107 186 255 172 96
67 93 41 88 188 276 190 110
72 99 16 58 180 292 208 124
74 113 -28 5 160 300 222 140
62 129 -61 -59 133 288 222 151
45 142 -90 -132 93 250 212 158
28 155 -140 -237 5 167 176 156
4 158 -183 -362 -129 34 114 139
-19 130 -198 -452 -262 -114 34 100
-28 81 -211 -493 -355 -220 -32 53
-36 38 -216 -487 -390 -256 -63 22
-33 17 -219 -453 -372 -248 -74 2
-26 0 -220 -409 -336 -222 -78 -12
-22 -17 -213 -363 -303 -203 -84 -26
-18 -30 -195 -312 -267 -184 -86 -35
-18 -44 -171 -265 -233 -170 -90 -44
-21 -45 -145 -226 -204 -152 -88 -51
-20 -37 -122 -192 -175 -132 -81 -51
-16 -32 -100 -159 -144 -107 -70 -44
-12 -24 -82 -128 -118 -86 -60 -40
-12 -23 -66 -104 -99 -71 -53 -38
-14 -24 -51 -83 -81 -60 -49 -36
-12 -21 -37 -64 -65 -47 -45 -33
-10 -19 -26 -46 -50 -35 -38 -31
-8 -14 -18 -36 -41 -29 -35 -30
-8 -16 -12 -24 -30 -21 -31 -27
-8 -14 -9 -19 -26 -14 -28 -26
-8 -13 -6 -13 -20 -11 -24 -23
-7 -13 -5 -10 -17 -9 -25 -23
-6 -8 -6 -10 -17 -8 -25 -23
-6 -10 -4 -6 -15 -4 -25 -22
-7 -13 -3 -5 -13 -5 -27 -23
-8 -10 -1 -2 -12 -3 -26 -22
-4 -5 0 1 -10 -2 -26 -23
-1 -5 2 1 -9 -1 -25 -23
-4 -8 2 2 -7 2 -25 -22
-10 -10 2 4 -7 3 -23 -23
-6 -9 1 2 -7 2 -24 -25
-6 -8 1 3 -6 3 -23 -21
-6 -8 0 4 -6 3 -25 -24
-5 -6 2 6 -4 4 -22 -24
-4 -7 2 7 -4 5 -22 -23
-6 -7 4 9 -2 6 -22 -23
-6 -7 6 12 0 8 -22 -24
-6 -8 7 10 2 8 -20 -24
-6 -10 7 10 3 11 -20 -23
-6 -8 6 11 2 11 -19 -24
-7 -8 5 10 1 9 -20 -26
-6 -4 4 9 1 10 -22 -26
-7 -5 5 11 1 12 -22 -28
-8 -7 5 12 0 11 -21 -28
-7 -8 6 14 2 12 -22 -27
-7 -9 8 15 3 13 -22 -27
-7 -9 9 17 4 13 -22 -29
-5 -9 10 17 6 14 -21 -29
-5 -6 10 16 6 13 -23 -30
-6 -4 9 15 5 14 -22 -30
-7 -8 9 15 5 16 -20 -29
-6 -9 9 15 6 17 -21 -28
-5 -7 9 18 6 17 -19 -27
-6 -8 9 18 5 17 -19 -28
-7 -9 9 19 6 17 -20 -28
-4 -8 10 21 8 19 -21 -28
-4 -4 11 23 9 19 -20 -27
-5 -3 12 22 11 21 -19 -26
-6 -4 12 21 11 21 -22 -26
-7 -6 11 21 10 22 -21 -27
-6 -5 11 22 10 21 -20 -25
-6 -2 12 21 10 22 -21 -25
-4 -1 12 21 9 21 -22 -25
-4 -3 12 22 9 21 -22 -27
-3 -3 13 24 10 21 -23 -26
-5 -5 13 24 11 23 -23 -25
-7 -10 15 27 12 24 -22 -25
-4 -8 16 27 14 24 -22 -23
-2 -5 18 28 15 24 -23 -23
-4 -4 17 28 15 25 -22 -23
-4 -3 16 28 14 24 -21 -24
-4 -4 16 27 15 24 -21 -21
-4 0 15 27 14 23 -23 -23
-3 0 16 31 14 25 -21 -20
-6 -4 17 30 15 25 -23 -21
-6 -6 18 32 17 26 -22 -20
-5 -3 19 35 17 27 -20 -20
-6 -3 21 36 19 28 -20 -19
-2 -2 22 36 21 29 -21 -20
-4 -4 23 39 23 32 -18 -18
-3 -4 21 38 20 29 -18 -19
-2 0 21 38 22 31 -18 -18
-2 2 20 39 22 30 -19 -19
-2 0 21 42 22 30 -17 -18
-2 -4 23 43 23 30 -19 -18
-5 -4 24 44 24 31 -22 -18
-3 -1 25 45 23 29 -20 -20
-2 -1 25 45 25 29 -20 -20
-3 -2 27 46 27 31 -19 -20
-3 -2 27 47 26 32 -19 -20
0 2 26 47 26 31 -19 -22
1 4 26 48 26 31 -19 -21
1 3 28 51 28 33 -18 -21
-1 0 26 52 27 33 -19 -23
1 1 27 54 28 32 -19 -22
1 1 28 56 30 33 -19 -23
-1 -4 31 60 30 34 -18 -21
1 -2 31 58 31 33 -19 -21
0 1 31 59 32 32 -20 -20
-2 -2 29 58 29 31 -21 -23
0 -1 31 61 30 33 -18 -22
4 -2 30 62 31 33 -18 -20
4 -1 31 63 31 33 -17 -18
3 1 31 65 31 31 -16 -19
3 1 31 66 31 31 -18 -18
5 2 31 67 30 30 -18 -20
4 2 31 68 29 27 -21 -21
6 0 32 67 29 26 -20 -21
5 1 32 66 29 26 -20 -20
5 2 31 66 27 26 -18 -20
5 2 30 66 26 25 -18 -18
6 1 29 65 25 23 -18 -18
6 0 28 64 22 21 -18 -18
8 -2 27 65 21 21 -17 -17
8 0 27 64 20 19 -18 -15
8 1 27 64 18 17 -19 -16
8 2 28 64 17 16 -19 -15
8 1 27 62 15 13 -20 -17
10 0 27 62 15 12 -19 -15
7 -2 25 59 12 11 -19 -16
8 0 24 57 10 8 -20 -15
10 3 23 56 7 8 -18 -14
10 2 22 54 6 5 -19 -14
9 1 22 54 4 5 -18 -14
8 -1 22 53 5 5 -18 -13
9 -1 21 51 2 3 -19 -15
11 1 21 51 1 1 -19 -15
10 0 21 50 0 0 -19 -13
11 2 20 47 -2 -2 -19 -13
13 5 17 45 -5 -4 -19 -14
11 3 15 42 -8 -6 -21 -17
12 3 14 40 -11 -7 -21 -16
12 6 12 36 -14 -11 -23 -18
9 6 10 34 -17 -14 -24 -19
10 3 13 35 -14 -11 -21 -16
11 1 13 34 -13 -10 -20 -14
11 2 14 34 -14 -11 -20 -15
13 7 13 32 -14 -11 -19 -14
11 4 12 29 -15 -12 -20 -16
10 4 12 29 -15 -10 -17 -14
11 6 11 27 -15 -10 -17 -13
9 7 8 24 -16 -10 -17 -14
11 11 7 23 -16 -9 -17 -16
9 8 7 24 -15 -6 -15 -15
6 5 7 23 -13 -6 -16 -15
6 5 8 22 -11 -5 -15 -15
7 7 10 24 -10 -2 -14 -14
6 5 9 23 -9 -1 -13 -13
5 9 9 21 -7 0 -12 -14
6 9 9 20 -7 2 -12 -13
8 9 10 20 -4 7 -9 -12
7 8 8 18 -4 7 -10 -12
5 9 7 17 -4 8 -10 -13
3 10 6 17 -5 7 -12 -14
1 5 7 16 -2 9 -11 -14
2 4 8 19 1 12 -10 -11
2 6 9 19 2 14 -11 -12
0 5 8 17 3 14 -12 -14
1 8 6 14 3 15 -13 -16
-1 9 6 14 3 16 -12 -16
2 12 5 12 3 16 -11 -15
2 11 5 12 4 17 -10 -14
0 9 4 10 4 18 -11 -14
0 10 4 11 3 18 -11 -14
1 11 3 9 3 16 -10 -13
-2 8 3 9 3 16 -12 -14
-1 8 5 9 4 17 -10 -12
-1 8 4 8 4 16 -11 -13
-1 6 4 7 4 15 -12 -13
-3 6 3 5 2 16 -13 -14
-2 6 3 3 2 15 -12 -14
0 8 3 4 2 15 -12 -12
-2 7 3 3 1 15 -12 -12
-3 6 2 3 0 14 -13 -14
-1 9 4 4 2 15 -12 -12
0 7 4 5 3 14 -12 -11
-4 4 4 4 2 13 -13 -14
-5 1 4 4 2 14 -12 -14
-4 0 4 3 3 14 -12 -15
-4 1 4 5 3 14 -11 -14
-4 1 4 4 3 15 -11 -14
-5 1 3 3 2 15 -10 -13
-4 1 4 4 3 16 -10 -14
-4 2 4 5 2 16 -11 -14
-4 5 4 4 3 15 -11 -13
-2 5 4 5 3 15 -11 -14
-5 1 7 8 5 16 -10 -14
-5 4 6 7 5 14 -13 -14
-5 5 4 5 4 14 -14 -16
-5 2 5 5 4 16 -12 -16
-5 2 5 6 5 16 -11 -14
-4 3 5 6 6 17 -9 -13
-4 3 6 8 7 19 -8 -12
-3 6 5 8 6 17 -9 -13
-3 6 5 7 7 15 -9 -12
-1 6 6 10 9 18 -5 -11
-1 6 6 10 9 18 -6 -10
-1 7 6 11 10 18 -6 -12
-1 7 7 10 10 18 -5 -11
-2 3 6 10 10 18 -4 -12
-3 5 5 10 9 19 -5 -12
-3 6 5 9 10 20 -6 -12
-4 6 4 9 9 19 -7 -14
-3 6 5 11 10 20 -6 -13
-3 7 5 11 11 19 -7 -14
-2 7 6 13 13 21 -5 -12
-1 7 7 15 13 21 -6 -12
-3 3 8 16 14 22 -4 -10
-1 8 5 12 14 20 -4 -10
1 9 7 13 14 21 -3 -10
0 5 7 14 15 22 -2 -8
-1 7 7 13 15 23 -1 -7
-2 7 5 13 15 22 -1 -7
0 8 6 13 15 22 -1 -8
2 9 6 16 17 23 1 -6
0 7 6 14 16 23 0 -7
-3 8 5 13 14 22 -1 -8
-4 8 6 13 15 21 -1 -8
-4 7 5 12 15 20 -1 -7
-1 6 6 14 17 22 2 -5
-2 6 7 14 17 23 3 -4
-2 6 6 12 15 20 1 -4
-2 6 5 11 14 21 0 -5
-4 2 4 12 13 20 0 -6
-3 3 6 12 15 21 1 -3
0 6 6 13 16 20 2 -4
-2 7 4 11 13 19 0 -6
-3 5 6 11 14 20 0 -6
-3 4 4 9 14 19 -1 -6
-1 5 4 9 13 19 1 -6
-1 5 5 10 14 21 3 -5
0 7 4 7 13 18 2 -5
0 8 3 7 12 18 1 -5
0 6 4 8 12 18 1 -4
-2 5 4 7 12 18 0 -4
0 9 3 5 11 17 -1 -6
-3 7 3 5 10 16 -2 -7
-3 3 6 7 11 19 0 -6
0 1 6 6 13 20 1 -4
-3 1 5 4 10 19 0 -5
-2 2 6 6 12 18 0 -4
-1 6 3 2 9 15 -3 -6
-2 5 4 2 9 16 -3 -6
-3 5 5 2 8 16 -3 -6
-2 3 4 1 8 14 -5 -7
-3 1 5 1 8 15 -4 -6
-3 2 5 2 8 14 -2 -6
-5 2 4 0 5 13 -3 -7
-5 2 3 -1 7 14 -2 -5
-2 2 4 0 7 15 -2 -5
-2 0 3 -1 6 14 -2 -5
-3 -3 2 -1 5 12 -2 -5
-4 -2 2 -3 5 12 -2 -5
-3 0 2 -3 4 12 -3 -4
-3 2 3 -3 5 11 -2 -3
-5 1 3 -3 4 10 -3 -5
-5 -2 6 0 6 12 -2 -2
-5 -3 6 -2 6 10 -3 -3
-5 -1 4 -5 3 7 -4 -4
-5 -2 5 -3 5 10 -2 -3
-4 -1 4 -5 5 10 -1 -3
-5 -1 3 -6 4 8 -2 -2
-4 1 1 -8 1 7 -2 -4
-6 -2 2 -7 2 9 -1 -3
-5 -4 4 -7 3 9 -2 -1
-5 -5 5 -5 3 10 0 -1
-5 -5 4 -5 3 9 -1 -1
-5 -4 4 -6 3 7 -2 -3
-6 -5 3 -8 2 6 -3 -4
-5 -4 2 -9 1 5 -5 -4
-4 -2 4 -9 1 6 -3 -3
-6 -4 4 -9 1 6 -2 -3
-5 -4 0 -11 -1 4 -4 -5
-3 -3 0 -10 0 5 -3 -4
-2 1 3 -10 2 5 -3 -3
-1 4 4 -8 3 7 -3 -2
-4 1 4 -7 4 8 -2 -1
-2 0 7 -6 5 8 0 1
-1 3 8 -6 8 10 0 1
-4 2 10 -6 7 10 1 0
-5 4 10 -6 6 9 1 1
-5 5 8 -8 6 9 0 0
-3 5 9 -6 9 10 3 1
-2 7 11 -4 10 12 4 3
-3 6 10 -6 9 11 2 2
-3 4 11 -6 9 11 3 3
1 8 9 -6 9 11 5 3
5 14 10 -6 10 12 6 5
6 19 11 -4 12 14 8 6
2 16 10 -6 11 12 7 4
1 13 12 -4 13 15 9 6
5 16 11 -3 16 17 11 8
6 21 10 -3 18 18 13 11
5 24 14 1 21 22 15 13
5 25 13 3 22 25 16 14
5 23 15 5 25 27 18 16
5 27 13 7 26 28 18 16
6 27 12 6 26 29 19 16
7 26 12 6 28 29 20 18
9 26 10 4 25 27 19 17
8 21 6 -1 18 21 16 15
8 15 4 -6 16 19 16 15
10 15 3 -5 16 19 17 17
10 13 3 -6 15 17 15 16
9 10 3 -6 15 15 13 16
5 7 3 -6 14 15 12 14
4 8 2 -7 12 12 11 12
7 6 3 -11 11 11 10 11
6 5 0 -14 8 8 8 9
5 2 2 -14 8 9 7 9
0 -2 4 -11 10 9 8 9
-4 -3 7 -11 12 11 9 10
-3 -1 7 -10 12 13 10 10
-5 -1 7 -11 10 10 7 7
-7 -1 6 -13 8 8 5 7
-7 -4 6 -13 10 8 4 6
-9 -6 6 -13 7 6 2 3
-8 -10 10 -14 9 7 3 5
-7 -10 8 -15 8 6 3 4
-8 -11 6 -17 5 4 1 3
-8 -14 6 -18 4 3 1 3
-8 -16 7 -19 4 3 0 1
-6 -13 4 -20 3 1 -1 1
-4 -8 5 -20 3 0 -1 1
-4 -7 4 -22 1 -1 -2 2
-7 -13 6 -21 2 0 0 2
-10 -15 5 -20 2 -1 -1 3
-10 -18 7 -20 2 0 0 4
-8 -14 6 -21 1 0 1 4
-9 -14 6 -21 1 -1 1 4
-11 -18 7 -20 1 -1 1 6
-11 -18 7 -21 2 -1 0 5
-9 -18 6 -22 3 -1 1 4
-8 -19 8 -19 5 1 2 4
-8 -18 8 -21 3 -1 0 5
-9 -19 8 -19 4 0 0 4
-10 -18 7 -19 3 -1 0 4
-12 -18 8 -20 3 -1 1 4
-8 -15 8 -20 4 -1 1 3
-6 -13 8 -20 4 -1 1 3
-10 -16 7 -20 3 -2 1 2
-8 -15 7 -21 3 -2 1 2
-8 -16 7 -20 4 -2 1 2
-9 -17 8 -20 3 -2 -1 -1
-10 -18 8 -19 3 -2 -3 0
-9 -20 9 -17 4 -3 -4 -2
-7 -20 12 -8 9 -1 -4 -3
-5 -23 17 4 17 2 -4 -5
-5 -25 21 19 30 8 -3 -6
-2 -21 25 33 43 18 0 -5
-4 -18 30 47 60 32 8 -1
-3 -12 34 59 75 46 13 1
-1 -6 39 71 90 59 23 8
1 -2 43 83 106 78 34 16
9 2 40 96 124 101 53 25
16 3 37 106 143 130 75 37
26 8 36 109 156 157 97 48
36 21 37 108 168 186 123 62
44 37 41 103 183 223 156 84
47 52 48 100 194 258 183 103
51 68 55 98 203 285 206 118
51 78 60 84 204 307 221 130
56 87 48 63 199 328 238 144
55 104 15 8 179 336 251 159
40 117 -15 -59 150 320 248 167
21 132 -40 -137 100 269 223 167
6 147 -82 -246 -2 162 174 156
-16 152 -120 -371 -149 2 104 137
-39 121 -138 -449 -283 -162 20 95
-46 68 -147 -470 -359 -256 -38 50
-44 28 -156 -456 -381 -283 -65 18
-39 9 -167 -426 -361 -267 -69 7
-35 -5 -179 -388 -326 -239 -70 -3
-28 -18 -179 -348 -290 -216 -76 -17
-25 -32 -166 -302 -253 -195 -76 -27
-24 -48 -144 -256 -217 -176 -76 -34
-23 -51 -120 -219 -188 -159 -73 -40
-22 -51 -99 -189 -160 -140 -66 -40
-20 -47 -81 -160 -132 -119 -56 -34
-18 -41 -65 -133 -109 -98 -46 -30
-16 -38 -52 -109 -89 -83 -39 -29
-14 -34 -39 -89 -70 -71 -35 -25
-15 -31 -28 -71 -55 -58 -30 -24
-11 -33 -16 -55 -41 -47 -24 -22
-11 -29 -7 -43 -28 -39 -20 -20
-13 -28 -1 -32 -18 -29 -16 -17
-10 -26 6 -22 -9 -20 -10 -15
-8 -21 6 -20 -6 -20 -10 -13
-9 -17 5 -20 -5 -19 -9 -13
-9 -16 8 -15 -2 -13 -7 -12
-9 -17 8 -13 -1 -14 -9 -12
-8 -16 8 -10 2 -14 -9 -11
-8 -14 9 -7 4 -10 -8 -11
-9 -18 12 -3 6 -9 -6 -10
-8 -16 14 -3 9 -8 -6 -10
-9 -18 13 -3 9 -6 -6 -10
-10 -19 13 -4 8 -6 -5 -12
-8 -17 14 -2 10 -5 -4 -10
-8 -17 13 -2 9 -6 -3 -9
-6 -17 13 -1 10 -4 -5 -11
-4 -15 12 0 10 -5 -4 -12
-8 -16 13 2 12 -5 -5 -9
-7 -16 14 3 14 -4 -4 -10
-7 -16 14 4 13 -3 -4 -12
-8 -18 16 4 16 -2 -3 -13
-5 -16 18 5 18 0 -2 -12
-7 -16 16 3 16 1 -1 -15
-7 -14 15 3 15 0 -1 -16
-5 -13 16 3 16 1 -2 -14
-7 -15 15 4 15 1 -2 -15
-6 -17 15 6 15 1 -1 -15
-5 -15 16 7 16 0 -3 -15
-7 -16 17 7 16 1 -2 -17
-6 -15 18 9 17 3 -2 -19
-8 -19 20 10 20 3 -1 -18
-7 -17 21 10 21 4 -1 -18
-5 -14 21 9 20 4 0 -20
-6 -14 20 9 19 3 -2 -21
-6 -12 18 9 18 2 -3 -20
-8 -13 16 8 17 2 -3 -20
-7 -14 16 10 17 3 -2 -20
-5 -13 20 13 21 5 -2 -19
-6 -14 19 14 22 5 0 -18
-6 -15 20 15 22 6 1 -18
-6 -14 21 15 22 5 2 -17
-8 -14 23 15 23 6 2 -16
-5 -9 22 14 23 6 3 -18
-6 -12 22 14 23 6 1 -18
-7 -11 22 14 21 5 0 -18
-3 -8 21 14 21 5 0 -19
-7 -13 21 16 22 5 1 -20
-7 -12 22 18 24 5 0 -18
-8 -9 21 17 22 3 -2 -20
-8 -11 21 18 22 4 -2 -20
-6 -13 24 20 25 6 1 -19
-6 -12 26 21 27 7 1 -19
-5 -10 24 20 25 5 0 -21
-3 -9 25 20 26 6 2 -18
-4 -9 26 21 27 7 3 -15
-3 -7 25 22 27 7 4 -16
-5 -9 25 24 28 8 5 -15
-6 -12 23 24 29 6 5 -13
-5 -11 24 25 30 6 5 -13
-5 -11 25 27 30 7 5 -14
-5 -11 26 29 31 6 4 -15
-5 -12 28 31 33 7 3 -13
-3 -13 27 30 31 7 4 -16
-2 -10 28 30 31 6 4 -15
-4 -11 28 31 33 6 5 -16
-3 -12 28 33 33 6 5 -16
-3 -9 29 35 34 7 7 -16
-2 -10 29 37 37 7 7 -14
-2 -10 29 38 37 6 7 -14
-3 -11 31 40 37 7 9 -14
-6 -14 32 41 39 8 9 -13
-3 -14 33 43 41 9 11 -12
-2 -11 32 42 40 9 11 -13
-3 -14 32 43 40 8 12 -14
-3 -12 32 43 40 8 13 -14
0 -8 32 45 40 9 13 -12
-2 -9 33 47 41 9 14 -12
0 -11 34 50 43 9 15 -13
-1 -12 34 51 42 7 12 -15
1 -9 36 53 43 9 12 -13
0 -11 37 54 44 8 12 -14
0 -14 38 55 45 8 11 -13
1 -12 39 56 45 10 14 -15
2 -10 38 56 44 8 12 -16
1 -12 38 57 45 7 12 -15
1 -12 36 58 43 6 11 -15
-2 -13 35 58 41 3 12 -17
2 -11 37 62 44 3 13 -14
7 -6 39 65 46 6 13 -11
6 -7 38 65 43 3 13 -13
4 -11 38 65 43 1 13 -13
3 -13 39 65 43 0 12 -14
5 -12 37 64 41 -1 13 -15
7 -10 36 63 39 -3 13 -15
5 -12 34 62 37 -6 12 -13
7 -11 36 64 37 -5 14 -13
8 -11 35 64 36 -7 14 -14
8 -11 35 65 36 -9 13 -12
8 -12 35 64 35 -9 13 -11
7 -13 36 64 34 -10 14 -13
8 -10 36 64 33 -13 12 -12
9 -10 36 62 32 -15 11 -13
8 -9 34 60 27 -17 12 -15
10 -8 31 57 25 -20 11 -15
8 -13 32 57 25 -21 12 -12
7 -15 31 57 24 -21 14 -11
9 -12 30 56 21 -24 13 -12
9 -12 29 55 18 -28 10 -13
9 -13 27 52 15 -30 8 -13
9 -13 28 52 16 -31 8 -14
9 -11 27 50 14 -33 9 -15
10 -10 27 48 13 -33 9 -15
11 -8 26 47 11 -34 10 -15
10 -11 24 45 7 -37 10 -15
9 -11 23 43 6 -40 10 -14
8 -12 21 40 3 -41 9 -15
9 -10 20 39 1 -43 8 -16
9 -10 20 38 1 -45 9 -13
5 -12 18 36 -2 -45 8 -14
7 -14 19 37 -1 -44 11 -14
8 -12 19 36 0 -44 12 -12
8 -9 19 33 0 -43 11 -12
8 -8 18 32 -2 -42 12 -12
7 -9 16 30 -2 -43 13 -12
6 -8 15 29 -2 -43 14 -12
7 -4 13 27 -3 -41 12 -13
7 -3 12 27 -3 -42 13 -12
