I II V1 V2 V3 V4 V5 V6
1 15 16 29 16 12 7 -3
-2 14 17 30 16 11 6 -4
-4 14 18 31 16 11 5 -4
-5 13 19 32 17 10 4 -5
-6 12 20 32 17 9 4 -5
-6 11 21 32 17 9 3 -5
-7 10 22 32 17 8 3 -5
-7 10 22 32 17 8 3 -5
-10 9 22 32 16 7 1 -7
-14 8 21 30 15 6 -2 -8
-17 7 20 28 14 5 -3 -10
-20 6 19 26 13 4 -5 -11
-23 6 18 25 12 3 -6 -12
-22 6 17 24 11 2 -7 -13
-19 8 17 25 11 1 -7 -12
-16 10 17 25 11 1 -6 -11
-13 12 17 26 11 0 -6 -10
-11 14 17 26 11 0 -6 -10
-10 15 18 27 10 -2 -5 -9
-9 14 19 28 11 0 -4 -8
-8 13 20 28 12 1 -4 -8
-7 12 21 29 13 2 -3 -7
-6 12 22 29 13 2 -3 -7
-6 9 23 30 13 2 -3 -6
-8 7 23 29 12 0 -5 -6
-10 5 22 28 10 -2 -7 -6
-12 3 22 27 9 -4 -9 -6
-14 1 22 27 8 -5 -10 -6
-15 -2 21 25 7 -6 -11 -8
-15 -4 20 23 6 -7 -11 -9
-15 -5 19 22 6 -8 -11 -10
-15 -7 18 20 5 -9 -11 -11
-15 -8 17 19 5 -9 -11 -12
-14 -7 16 18 4 -9 -11 -13
-12 -5 17 18 4 -8 -10 -12
-9 -3 18 19 5 -6 -8 -11
-6 1 19 19 5 -5 -7 -10
-4 3 19 19 5 -4 -6 -10
-4 4 20 20 6 -3 -5 -9
-6 4 20 20 6 -3 -5 -9
-8 3 20 20 6 -4 -6 -9
-10 3 20 20 6 -4 -6 -9
-11 3 20 20 6 -4 -6 -9
-11 3 19 19 5 -5 -7 -10
-9 6 19 20 5 -5 -7 -9
-8 8 20 20 5 -5 -6 -9
-6 10 20 21 5 -5 -6 -8
-5 12 20 21 5 -5 -6 -8
-4 13 21 22 6 -4 -5 -7
-5 12 22 23 7 -4 -5 -7
-6 11 23 23 7 -3 -4 -7
-7 10 24 24 8 -3 -4 -7
-8 10 24 24 8 -3 -4 -7
-9 11 24 24 9 -2 -3 -5
-9 13 21 23 8 -2 -2 -4
-8 15 19 22 8 -2 0 -2
-8 18 17 21 7 -2 1 0
-8 20 15 20 7 -2 2 1
-7 21 14 19 6 0 3 2
-6 20 14 19 7 0 3 2
-6 20 15 19 7 0 3 2
-5 19 15 19 8 0 3 2
-5 19 15 19 8 0 3 2
-3 18 16 19 9 0 2 2
0 18 15 18 8 0 2 2
2 17 15 17 7 0 2 2
3 17 14 16 6 0 2 2
5 17 14 15 5 0 2 2
4 13 13 13 3 -3 1 2
1 9 12 11 1 -5 -2 0
-3 4 11 9 -2 -7 -4 -3
-6 0 10 8 -3 -10 -6 -4
-9 -5 9 6 -5 -12 -8 -6
-11 -8 8 5 -7 -13 -10 -8
-14 -10 8 4 -8 -14 -11 -9
-16 -12 8 4 -9 -15 -13 -11
-18 -15 8 3 -10 -16 -14 -12
-20 -17 8 3 -11 -16 -15 -13
-21 -18 9 2 -13 -18 -16 -14
-20 -18 9 1 -14 -19 -17 -14
-19 -18 9 0 -15 -20 -17 -15
-18 -18 9 -2 -16 -21 -18 -15
-17 -18 9 -3 -17 -22 -18 -15
-16 -17 8 -4 -18 -23 -19 -16
-17 -17 7 -4 -18 -23 -19 -17
-17 -17 7 -5 -18 -23 -19 -17
-18 -17 6 -5 -18 -23 -19 -18
-18 -17 6 -5 -18 -23 -19 -18
-19 -17 5 -6 -17 -23 -19 -19
-19 -18 5 -6 -17 -23 -19 -18
-20 -19 5 -6 -17 -23 -19 -18
-20 -20 5 -6 -17 -23 -19 -17
-20 -21 5 -6 -17 -23 -19 -17
-21 -21 5 -5 -18 -23 -20 -16
-22 -19 6 -4 -18 -23 -20 -16
-22 -17 7 -3 -17 -22 -19 -16
-23 -15 8 -2 -17 -22 -19 -16
-23 -13 8 0 -17 -22 -19 -16
-21 -11 13 7 -13 -19 -17 -15
-18 -10 19 15 -8 -17 -14 -13
-14 -8 25 23 -3 -14 -12 -11
-11 -6 30 31 2 -11 -10 -10
-7 -5 36 39 7 -9 -8 -8
2 7 43 56 22 7 5 3
10 20 49 72 39 23 19 15
18 33 56 89 58 39 32 26
26 46 62 106 75 57 47 37
34 59 69 122 93 73 61 50
49 74 68 132 114 96 78 65
65 92 65 140 137 118 97 82
80 108 61 147 159 141 115 99
96 125 58 155 181 164 134 115
111 141 55 162 203 187 152 132
87 121 53 140 193 172 134 114
53 94 51 110 176 149 108 89
19 66 49 80 158 126 82 64
-15 38 48 52 141 103 57 39
-49 11 46 22 123 79 31 14
-62 -12 26 -11 79 43 7 -6
-72 -34 4 -45 31 4 -19 -24
-82 -56 -19 -77 -18 -36 -45 -43
-93 -77 -40 -111 -67 -75 -69 -61
-103 -99 -63 -144 -115 -115 -95 -79
-98 -101 -64 -142 -118 -116 -94 -78
-90 -98 -60 -131 -112 -109 -87 -72
-80 -95 -57 -120 -106 -102 -80 -67
-71 -92 -53 -110 -100 -95 -73 -61
-63 -89 -49 -99 -93 -88 -67 -55
-56 -79 -44 -88 -85 -80 -61 -51
-49 -69 -38 -76 -75 -73 -55 -46
-41 -59 -32 -65 -67 -66 -49 -40
-34 -48 -27 -54 -58 -59 -43 -36
-28 -37 -21 -41 -49 -53 -36 -31
-25 -33 -18 -36 -45 -49 -34 -29
-24 -31 -16 -33 -41 -47 -33 -28
-23 -29 -14 -29 -39 -45 -31 -27
-22 -26 -11 -26 -36 -41 -29 -25
-21 -24 -9 -22 -33 -39 -28 -24
-20 -23 -8 -21 -32 -38 -27 -23
-19 -22 -8 -20 -31 -37 -26 -22
-19 -22 -8 -19 -30 -36 -25 -21
-18 -21 -8 -18 -29 -35 -24 -20
-18 -21 -8 -18 -29 -35 -23 -19
-16 -19 -8 -17 -28 -34 -22 -18
-15 -16 -8 -16 -28 -33 -21 -17
-14 -14 -8 -16 -27 -33 -20 -17
-12 -12 -8 -15 -27 -32 -19 -16
-11 -10 -8 -15 -27 -32 -19 -16
-10 -10 -8 -14 -26 -31 -18 -15
-12 -11 -8 -15 -26 -31 -18 -15
-13 -12 -9 -16 -26 -31 -18 -15
-14 -14 -9 -17 -26 -31 -18 -15
-15 -15 -9 -17 -26 -31 -18 -15
-16 -16 -10 -18 -26 -32 -19 -15
-15 -16 -10 -18 -26 -32 -18 -15
-14 -15 -10 -18 -26 -31 -18 -14
-13 -15 -10 -18 -26 -31 -17 -14
-12 -15 -10 -18 -26 -31 -17 -14
-10 -12 -10 -18 -25 -30 -16 -13
-7 -9 -10 -18 -24 -29 -15 -12
-5 -7 -10 -18 -24 -28 -14 -12
-2 -4 -10 -18 -23 -27 -13 -11
1 0 -10 -18 -23 -27 -12 -11
1 0 -10 -17 -22 -26 -11 -10
0 -2 -12 -18 -22 -26 -11 -10
-2 -3 -13 -18 -22 -25 -10 -10
-4 -5 -14 -19 -22 -25 -10 -10
-5 -6 -15 -19 -22 -25 -10 -10
-6 -6 -16 -20 -23 -24 -9 -10
-4 -5 -16 -20 -22 -24 -8 -9
-3 -3 -16 -20 -21 -23 -7 -8
-2 0 -16 -20 -20 -23 -6 -7
0 1 -16 -20 -20 -23 -6 -7
1 2 -17 -19 -19 -21 -5 -6
1 2 -18 -19 -19 -20 -4 -5
2 2 -18 -19 -19 -19 -3 -5
2 2 -19 -19 -19 -17 -2 -4
2 2 -19 -19 -19 -16 0 -4
4 3 -20 -20 -17 -13 1 -3
5 4 -20 -20 -16 -10 3 -2
7 4 -20 -20 -15 -8 4 0
9 5 -20 -20 -13 -5 5 1
10 5 -20 -20 -12 -2 6 1
11 6 -21 -19 -11 1 8 3
12 8 -23 -19 -10 2 9 4
12 9 -24 -19 -9 4 10 5
13 10 -25 -19 -8 6 12 7
13 11 -26 -19 -7 7 13 8
15 13 -28 -18 -6 8 14 9
17 15 -31 -18 -5 10 15 9
19 17 -33 -19 -4 11 16 10
21 19 -36 -19 -3 12 17 10
23 21 -38 -19 -3 13 17 10
26 22 -39 -20 -2 15 19 12
29 23 -41 -21 0 16 20 13
32 24 -43 -21 0 18 21 15
36 25 -44 -22 1 20 23 17
39 26 -45 -22 1 21 24 18
40 27 -46 -23 2 23 26 20
40 28 -48 -23 3 25 27 21
40 28 -49 -24 4 27 29 22
40 29 -50 -24 5 28 31 24
40 29 -51 -24 6 30 32 25
40 30 -52 -25 7 31 33 26
42 31 -53 -26 7 32 33 26
44 32 -53 -26 7 32 33 27
46 33 -54 -27 7 33 33 27
47 34 -54 -27 7 33 33 27
48 35 -55 -28 8 34 34 28
48 34 -55 -28 8 34 34 28
48 34 -55 -28 7 34 34 27
48 33 -55 -28 7 34 34 27
48 33 -55 -28 7 34 34 27
47 32 -54 -28 6 34 33 26
47 33 -52 -27 7 35 34 26
48 33 -51 -25 8 36 34 27
48 34 -50 -23 9 37 35 27
48 34 -49 -22 10 37 35 27
49 35 -46 -20 11 38 36 28
48 35 -43 -17 12 38 36 28
47 34 -39 -14 12 38 36 27
46 34 -35 -12 13 38 36 27
46 34 -32 -9 13 38 36 27
44 33 -29 -6 14 38 34 25
40 32 -25 -3 15 38 33 24
37 31 -22 1 16 38 31 23
35 30 -18 5 17 38 29 21
32 29 -14 8 17 38 28 20
29 27 -11 11 18 36 26 18
27 26 -7 13 18 34 24 17
24 25 -4 16 18 33 23 15
21 23 1 19 18 31 21 13
18 22 5 22 18 29 19 12
15 19 7 24 18 27 17 10
13 17 10 25 18 25 16 9
10 14 12 26 18 24 14 8
7 11 15 28 18 22 12 6
4 8 17 29 18 20 11 5
3 7 18 30 17 19 10 4
3 9 18 30 17 19 9 3
4 10 19 31 16 18 8 2
4 11 19 31 16 18 7 1
4 12 19 31 16 18 6 0
4 12 20 32 14 16 5 -2
2 9 20 31 13 15 4 -3
1 6 20 30 12 13 3 -4
-2 4 20 30 10 12 2 -5
-4 1 20 29 9 10 1 -6
-5 0 21 28 8 9 0 -7
-6 -2 20 27 8 8 -2 -7
-7 -2 20 27 8 8 -2 -8
-8 -3 19 26 8 7 -3 -8
-9 -3 19 26 8 7 -3 -8
-9 -3 18 25 7 6 -4 -9
-6 -2 18 25 7 5 -4 -9
-3 0 18 24 7 4 -5 -9
0 2 18 24 7 4 -5 -9
3 3 18 24 7 3 -5 -9
2 4 18 23 8 2 -6 -9
-2 4 18 23 8 2 -6 -9
-5 4 19 24 8 2 -6 -8
-8 4 19 24 8 2 -6 -8
-12 4 19 24 8 2 -6 -8
-13 2 20 25 9 1 -5 -7
-13 1 20 24 8 0 -5 -7
-13 0 19 23 7 -2 -5 -7
-13 -3 19 23 7 -2 -5 -7
-13 -4 19 22 6 -3 -5 -7
-14 -5 18 21 5 -4 -6 -8
-14 -5 18 21 5 -4 -6 -8
-13 -5 18 21 5 -4 -6 -8
-13 -5 18 21 5 -4 -6 -8
-13 -5 18 21 5 -4 -6 -8
-11 -2 19 21 6 -3 -5 -8
-8 2 19 22 6 -3 -4 -7
-5 5 20 22 7 -2 -4 -6
-3 8 20 23 7 -2 -3 -5
1 11 20 23 7 -2 -3 -4
2 12 22 24 8 0 -2 -3
1 12 23 25 9 1 -2 -3
0 12 24 26 9 1 0 -2
-2 12 26 27 10 2 0 -2
-3 12 27 28 10 2 0 -2
-4 12 28 28 11 3 1 0
-3 13 27 27 11 3 1 0
-3 14 26 26 10 3 2 1
-2 16 25 24 10 3 2 1
-2 17 24 23 10 3 2 1
0 18 22 22 9 2 3 2
0 17 20 21 9 2 3 2
0 16 18 21 8 2 3 2
0 16 16 20 8 2 3 2
0 15 14 20 8 2 3 2
-2 14 13 19 7 1 3 3
-2 14 13 18 6 1 3 3
-2 14 13 17 6 0 3 3
-2 14 13 17 5 0 3 3
-2 14 13 16 5 0 3 3
0 12 12 14 3 -3 1 2
-2 11 11 11 0 -5 -2 0
-3 9 11 9 -3 -7 -3 -2
-4 8 10 7 -5 -9 -5 -4
-5 6 10 4 -8 -11 -7 -5
-7 4 9 3 -9 -12 -8 -6
-9 2 9 3 -9 -13 -9 -7
-11 1 9 3 -9 -13 -10 -8
-14 -2 9 3 -9 -14 -10 -8
-16 -4 9 3 -9 -14 -11 -9
-17 -7 10 2 -10 -15 -12 -10
-17 -10 9 0 -12 -17 -14 -12
-18 -13 8 -2 -13 -18 -15 -13
-18 -16 8 -3 -15 -20 -17 -15
-18 -20 7 -4 -16 -21 -18 -16
-19 -21 6 -5 -17 -22 -19 -17
-19 -21 6 -5 -17 -22 -19 -17
-20 -21 6 -6 -18 -22 -19 -17
-20 -21 6 -6 -18 -22 -19 -17
-20 -21 6 -6 -18 -22 -19 -17
-21 -22 5 -7 -19 -21 -19 -18
-20 -22 6 -7 -19 -21 -19 -18
-19 -21 6 -7 -19 -21 -19 -17
-19 -21 7 -7 -19 -21 -19 -17
-18 -21 7 -7 -19 -21 -19 -17
-17 -20 8 -6 -18 -21 -18 -16
-18 -20 8 -6 -18 -21 -18 -16
-19 -20 8 -6 -18 -22 -18 -16
-19 -20 8 -6 -18 -22 -18 -16
-20 -20 8 -6 -18 -22 -18 -16
-21 -19 10 -3 -17 -22 -18 -16
-19 -16 15 4 -13 -19 -17 -14
-18 -13 19 11 -9 -17 -15 -13
-17 -10 24 17 -6 -15 -14 -11
-16 -7 29 23 -2 -12 -12 -10
-11 0 35 37 11 -2 -4 -3
-5 8 44 54 26 12 8 7
3 16 51 71 42 25 18 16
9 24 59 88 57 39 29 25
15 32 66 105 73 53 40 34
28 48 69 118 93 73 58 49
44 67 68 131 115 97 77 67
60 87 68 142 137 119 97 85
75 106 67 154 159 143 117 102
91 126 67 167 181 167 137 120
81 119 64 155 187 167 134 115
57 99 62 131 184 155 117 99
32 77 59 107 181 143 100 81
8 57 56 82 178 131 84 64
-17 35 53 58 175 118 67 47
-36 12 38 27 137 85 42 26
-54 -13 18 -9 84 40 11 3
-72 -38 -2 -45 29 -4 -20 -21
-90 -64 -22 -79 -25 -49 -51 -44
-108 -89 -41 -115 -79 -93 -80 -67
-109 -98 -50 -128 -99 -106 -90 -73
-100 -97 -51 -128 -102 -103 -86 -69
-91 -96 -53 -129 -105 -99 -80 -65
-81 -95 -54 -129 -108 -96 -76 -62
-72 -94 -56 -129 -111 -93 -72 -58
-65 -89 -53 -120 -106 -87 -67 -53
-60 -80 -47 -104 -95 -78 -61 -49
-54 -72 -40 -89 -82 -71 -55 -44
-49 -65 -33 -73 -71 -63 -49 -39
-43 -57 -27 -58 -59 -56 -44 -34
-38 -51 -23 -49 -53 -51 -38 -31
-35 -45 -20 -44 -48 -47 -35 -28
-31 -38 -17 -37 -44 -43 -32 -25
-28 -32 -14 -32 -38 -38 -29 -22
-25 -26 -11 -26 -34 -34 -26 -19
-23 -23 -9 -24 -32 -32 -24 -17
-23 -23 -9 -24 -31 -32 -24 -17
-23 -23 -9 -24 -30 -31 -23 -17
-23 -23 -9 -24 -30 -31 -23 -17
-23 -23 -9 -24 -29 -31 -23 -17
-23 -23 -10 -23 -28 -30 -22 -16
-21 -22 -10 -21 -28 -29 -21 -15
-20 -20 -9 -20 -27 -27 -19 -14
-18 -18 -9 -18 -26 -26 -18 -13
-17 -16 -9 -17 -26 -25 -17 -12
-16 -15 -8 -16 -25 -24 -16 -11
-16 -15 -8 -17 -25 -24 -16 -11
-16 -16 -8 -18 -24 -24 -16 -11
-16 -16 -8 -18 -24 -24 -16 -11
-16 -16 -8 -19 -24 -24 -16 -11
-15 -17 -8 -20 -23 -23 -16 -10
-13 -17 -8 -20 -23 -23 -16 -10
-12 -17 -9 -21 -24 -23 -16 -10
-10 -17 -10 -22 -25 -23 -16 -10
-9 -17 -10 -22 -25 -23 -16 -10
-8 -17 -11 -23 -26 -24 -16 -11
-8 -17 -11 -23 -26 -23 -15 -11
-9 -16 -12 -24 -25 -22 -14 -10
-10 -15 -12 -24 -25 -21 -14 -9
-10 -15 -12 -24 -25 -20 -13 -9
-11 -13 -13 -25 -24 -19 -12 -8
-10 -12 -13 -25 -24 -18 -11 -7
-8 -10 -13 -25 -23 -17 -10 -5
-7 -9 -13 -25 -22 -17 -10 -4
-6 -7 -13 -25 -22 -16 -9 -3
-5 -6 -13 -24 -21 -15 -8 -2
-5 -6 -15 -25 -21 -15 -8 -2
-6 -7 -16 -26 -22 -15 -9 -3
-6 -8 -18 -26 -22 -15 -9 -3
-6 -8 -19 -27 -22 -15 -9 -3
-7 -9 -20 -28 -23 -16 -9 -4
-5 -7 -20 -27 -22 -14 -8 -3
-3 -6 -19 -26 -20 -13 -6 0
-2 -4 -19 -26 -19 -11 -4 1
1 -3 -19 -25 -18 -10 -2 2
2 -2 -19 -24 -17 -9 0 3
2 -2 -20 -24 -17 -9 0 3
2 -2 -22 -25 -16 -8 1 3
2 -2 -24 -26 -16 -7 2 3
2 -2 -26 -26 -16 -7 2 3
4 0 -27 -27 -14 -5 4 5
7 2 -27 -27 -13 -4 6 6
9 5 -27 -26 -11 -2 8 8
12 7 -27 -25 -9 1 10 10
14 10 -27 -25 -7 3 12 12
16 11 -28 -24 -6 4 13 13
16 11 -30 -25 -6 5 14 14
17 11 -33 -27 -6 6 15 15
17 11 -35 -28 -6 7 16 15
17 11 -38 -29 -6 8 17 16
19 11 -39 -30 -5 9 18 17
22 13 -40 -30 -4 11 20 18
24 16 -41 -30 -2 13 21 20
27 18 -43 -30 0 14 23 21
29 21 -44 -30 1 16 24 22
32 22 -45 -30 2 17 25 23
34 22 -47 -31 2 17 25 23
36 22 -48 -32 2 18 25 24
38 22 -50 -32 2 19 25 24
42 22 -51 -33 2 19 25 24
43 22 -52 -34 2 20 26 25
43 23 -52 -34 2 21 27 26
44 24 -53 -35 2 22 28 27
44 24 -54 -36 2 22 28 27
44 25 -54 -36 2 23 29 28
45 26 -55 -37 2 24 30 29
45 26 -55 -37 2 24 30 29
45 26 -55 -37 3 25 31 29
45 26 -55 -37 3 25 31 29
45 26 -55 -37 3 25 31 29
44 26 -55 -37 4 26 32 30
46 28 -52 -35 5 27 32 31
47 29 -50 -32 6 29 33 32
49 31 -47 -30 7 30 34 33
50 32 -45 -27 8 31 34 34
51 33 -41 -25 9 32 35 35
49 32 -39 -23 9 32 35 35
48 31 -37 -21 10 32 34 35
46 30 -35 -19 11 32 34 35
45 29 -33 -16 11 32 34 35
43 28 -31 -14 12 31 33 34
39 26 -27 -11 12 30 31 31
37 25 -24 -8 12 28 29 29
34 23 -21 -5 12 26 28 26
32 22 -18 -3 12 24 26 24
29 21 -14 2 12 23 25 22
28 21 -10 5 13 22 25 21
26 20 -5 9 15 21 24 19
24 20 0 12 16 21 23 18
22 20 5 16 17 20 23 17
20 18 8 18 18 18 21 15
16 15 10 19 18 16 18 13
13 12 12 21 17 14 16 11
10 10 14 22 16 12 13 9
7 7 17 23 16 10 11 6
4 5 18 24 15 9 9 5
3 5 19 24 15 9 9 5
1 4 20 25 15 8 8 5
-2 3 20 25 15 8 8 5
-4 3 21 25 15 8 8 5
-5 2 22 26 16 6 6 4
-5 2 22 26 15 5 5 2
-6 1 22 25 13 3 3 0
-6 1 22 25 12 1 1 -2
-6 1 22 25 11 -2 -2 -4
-7 0 22 24 10 -3 -3 -5
-8 -3 21 23 10 -3 -3 -5
-9 -4 20 22 9 -3 -3 -5
-10 -5 20 21 9 -3 -3 -5
-11 -7 19 20 9 -3 -3 -5
-12 -8 18 19 8 -4 -4 -6
-12 -8 18 19 7 -4 -4 -6
-12 -9 18 18 5 -5 -5 -7
-12 -9 18 18 4 -6 -5 -7
-12 -9 18 18 3 -6 -5 -7
-13 -10 17 17 2 -7 -6 -8
-13 -9 17 17 2 -7 -6 -8
-13 -8 17 17 3 -6 -6 -8
-13 -7 17 17 3 -6 -6 -8
-13 -6 17 17 3 -6 -6 -8
-12 -5 18 18 4 -5 -5 -7
-11 -3 18 18 4 -5 -5 -7
-9 0 18 18 4 -5 -5 -7
-8 1 18 18 4 -5 -5 -7
-7 3 18 18 4 -5 -5 -7
-6 4 19 19 5 -6 -6 -6
-6 4 20 20 6 -5 -5 -6
-6 4 21 21 7 -4 -4 -5
-6 4 22 21 7 -4 -4 -4
-6 4 23 22 8 -3 -3 -4
-7 3 24 23 9 -2 -2 -3
-6 5 25 24 10 -2 -2 -3
-4 7 26 25 11 0 0 -3
-3 9 27 25 11 0 0 -3
-2 11 28 26 12 0 0 -3
0 12 28 27 13 1 1 -2
-2 12 26 25 12 1 1 -2
-3 12 23 23 11 0 1 -2
-3 12 21 22 10 0 1 -2
-4 12 19 20 9 0 1 -2
-5 11 17 19 8 -2 0 -2
-5 12 17 19 8 -2 0 -2
-4 13 16 18 8 -2 0 -2
-3 13 15 18 8 -2 0 -2
-3 14 15 18 8 -2 0 -2
-2 15 14 17 8 0 1 0
0 14 12 15 6 -2 1 0
2 12 10 13 5 -3 0 -2
3 11 9 11 4 -4 -2 -3
4 10 7 9 2 -5 -2 -3
4 9 6 8 1 -6 -3 -4
2 7 6 7 0 -7 -4 -5
0 5 6 5 -3 -9 -5 -6
-3 4 6 4 -4 -10 -5 -6
-5 2 6 3 -5 -11 -6 -7
-8 0 7 2 -6 -12 -7 -8
-10 -4 7 2 -7 -14 -9 -10
-13 -8 7 1 -9 -15 -11 -11
-16 -11 7 0 -10 -16 -13 -12
-18 -14 7 0 -11 -18 -15 -14
-20 -16 8 -2 -12 -19 -16 -15
-20 -17 8 -3 -12 -20 -16 -16
-21 -18 7 -4 -13 -22 -17 -17
-22 -19 7 -4 -14 -23 -18 -18
-22 -20 7 -5 -14 -24 -18 -19
-23 -21 6 -6 -15 -25 -19 -20
-21 -20 5 -6 -15 -25 -19 -20
-19 -18 4 -7 -16 -25 -20 -20
-17 -17 4 -8 -17 -25 -21 -20
-15 -16 3 -8 -17 -25 -21 -20
-14 -15 2 -9 -18 -25 -22 -21
-16 -17 2 -9 -18 -25 -22 -21
-18 -19 3 -9 -18 -25 -22 -21
-19 -20 4 -9 -18 -25 -22 -21
-21 -22 4 -9 -18 -25 -22 -21
-22 -23 5 -8 -18 -26 -23 -21
-20 -21 5 -8 -18 -25 -23 -21
-18 -19 6 -7 -17 -24 -22 -20
-17 -18 6 -6 -16 -23 -21 -19
-15 -16 6 -6 -16 -22 -21 -19
-14 -15 9 -2 -14 -21 -20 -18
-16 -13 13 5 -10 -19 -18 -18
-17 -12 18 11 -7 -18 -16 -18
-18 -11 23 17 -4 -16 -14 -17
-20 -9 27 23 1 -14 -12 -17
-16 -3 33 36 12 -6 -5 -11
-6 10 42 56 30 11 8 1
5 21 50 75 50 27 20 12
16 33 58 95 68 44 33 23
26 46 66 114 88 60 46 34
38 59 70 130 107 79 61 48
52 76 68 141 128 100 78 65
65 93 66 152 147 120 96 81
79 109 64 163 168 142 114 98
93 126 62 175 187 162 132 114
90 125 60 170 193 167 133 115
67 103 58 144 182 151 114 97
44 81 56 119 172 136 96 78
21 60 54 94 160 120 77 60
-2 37 52 69 149 104 60 43
-23 15 40 39 120 76 36 22
-44 -9 22 5 71 34 8 0
-65 -33 3 -31 23 -8 -20 -23
-86 -58 -17 -66 -25 -50 -49 -45
-106 -81 -36 -102 -74 -91 -77 -67
-114 -95 -48 -120 -101 -112 -92 -78
-106 -95 -51 -119 -103 -109 -89 -76
-99 -95 -53 -118 -106 -107 -87 -73
-91 -96 -56 -116 -109 -104 -83 -70
-82 -96 -59 -115 -111 -101 -80 -68
-75 -94 -58 -108 -108 -96 -75 -64
-67 -85 -51 -95 -96 -87 -68 -59
-59 -76 -43 -81 -83 -78 -62 -55
-51 -67 -35 -68 -72 -70 -55 -50
-44 -59 -27 -55 -60 -62 -48 -45
-37 -51 -22 -46 -51 -55 -43 -40
-33 -44 -18 -39 -46 -51 -38 -36
-29 -35 -15 -33 -40 -47 -34 -32
-25 -28 -11 -27 -35 -41 -30 -28
-21 -20 -7 -21 -30 -37 -26 -25
-18 -16 -5 -17 -27 -34 -23 -22
-18 -17 -5 -17 -27 -34 -23 -22
-18 -18 -6 -17 -27 -34 -23 -22
-18 -20 -7 -17 -27 -35 -24 -23
-18 -21 -7 -17 -27 -35 -24 -23
-17 -22 -8 -18 -28 -36 -25 -24
-17 -21 -8 -18 -27 -36 -24 -24
-17 -20 -8 -17 -26 -35 -23 -24
-18 -19 -8 -16 -24 -34 -21 -23
-18 -18 -8 -16 -23 -34 -20 -23
-19 -17 -7 -15 -22 -33 -19 -22
-19 -17 -9 -16 -22 -33 -19 -22
-18 -17 -10 -16 -22 -33 -19 -22
-17 -18 -12 -17 -23 -33 -19 -21
-17 -18 -14 -18 -23 -33 -19 -21
-16 -19 -15 -19 -24 -33 -20 -20
-14 -18 -15 -19 -24 -33 -20 -20
-13 -17 -15 -19 -24 -32 -20 -20
-11 -15 -15 -18 -23 -31 -20 -20
-9 -14 -15 -18 -23 -31 -20 -20
-8 -13 -14 -17 -22 -30 -21 -21
-8 -13 -14 -17 -22 -30 -20 -21
-8 -13 -14 -17 -22 -30 -20 -21
