I II V1 V2 V3 V4 V5 V6
-16 -26 5 -16 -26 -22 -40 -30
-17 -26 5 -16 -27 -22 -40 -30
-17 -26 6 -15 -27 -22 -40 -29
-18 -26 6 -15 -28 -22 -40 -29
-18 -26 6 -15 -28 -22 -40 -29
-19 -25 7 -14 -29 -22 -39 -28
-19 -25 7 -14 -28 -22 -39 -28
-19 -25 7 -15 -27 -22 -39 -28
-19 -25 7 -15 -26 -22 -39 -28
-19 -25 7 -15 -26 -22 -39 -28
-19 -25 6 -16 -25 -23 -40 -28
-19 -25 7 -15 -24 -22 -39 -27
-19 -25 8 -14 -24 -21 -38 -26
-19 -25 9 -13 -23 -20 -37 -25
-19 -25 10 -13 -23 -20 -36 -24
-18 -25 10 -13 -23 -20 -36 -24
-18 -28 8 -14 -25 -21 -38 -26
-17 -30 7 -15 -27 -23 -39 -28
-17 -32 5 -16 -29 -24 -41 -30
-17 -34 4 -17 -30 -25 -43 -31
-16 -33 3 -18 -30 -26 -44 -32
-16 -30 4 -17 -29 -25 -43 -31
-15 -27 4 -17 -28 -24 -41 -30
-15 -25 5 -16 -27 -23 -40 -29
-15 -22 5 -16 -26 -23 -40 -29
-15 -22 6 -15 -25 -22 -39 -28
-16 -24 6 -15 -26 -22 -39 -28
-17 -25 6 -15 -26 -22 -39 -28
-18 -27 6 -15 -27 -22 -39 -28
-19 -28 6 -15 -27 -22 -39 -28
-20 -29 6 -16 -28 -22 -38 -27
-19 -28 6 -16 -28 -23 -39 -27
-18 -28 6 -17 -28 -23 -40 -28
-17 -27 6 -17 -28 -24 -41 -28
-16 -27 6 -17 -28 -24 -43 -28
-16 -26 6 -18 -29 -25 -44 -29
-18 -27 5 -18 -29 -25 -44 -29
-20 -28 4 -18 -29 -26 -43 -29
-21 -29 3 -18 -29 -26 -43 -29
-23 -29 3 -18 -29 -26 -43 -29
-22 -30 2 -18 -29 -27 -41 -29
-20 -29 3 -18 -29 -26 -40 -29
-18 -29 4 -17 -28 -25 -40 -28
-15 -28 5 -17 -28 -24 -39 -28
-13 -28 6 -17 -28 -23 -39 -28
-14 -28 7 -16 -28 -23 -39 -28
-16 -29 6 -17 -29 -25 -40 -29
-18 -31 6 -18 -30 -27 -41 -30
-21 -33 5 -19 -31 -28 -43 -31
-23 -34 5 -20 -32 -30 -44 -32
-22 -34 4 -21 -33 -30 -44 -32
-20 -33 4 -20 -33 -29 -43 -31
-18 -31 4 -19 -32 -27 -41 -30
-15 -29 4 -18 -32 -25 -40 -29
-13 -28 4 -17 -32 -24 -39 -28
-13 -27 5 -16 -31 -23 -39 -27
-14 -27 5 -17 -31 -24 -40 -28
-16 -27 5 -17 -31 -25 -41 -29
-17 -27 5 -18 -31 -26 -43 -30
-18 -27 5 -18 -31 -26 -44 -31
-19 -28 4 -19 -32 -27 -45 -32
-18 -28 4 -19 -32 -28 -45 -32
-18 -29 4 -20 -32 -28 -45 -33
-17 -29 4 -20 -32 -29 -45 -33
-17 -29 4 -20 -32 -29 -45 -33
-16 -29 3 -21 -32 -30 -45 -34
-16 -28 4 -20 -32 -30 -44 -33
-16 -27 5 -19 -31 -29 -44 -32
-16 -25 6 -18 -31 -29 -43 -31
-16 -24 7 -18 -31 -29 -43 -31
-15 -24 7 -17 -30 -28 -41 -30
-16 -25 6 -17 -30 -29 -41 -30
-16 -26 5 -18 -31 -29 -41 -30
-17 -28 4 -18 -31 -30 -41 -30
-17 -29 3 -18 -31 -30 -41 -30
-18 -30 2 -19 -32 -31 -43 -31
-18 -29 2 -19 -32 -31 -43 -31
-18 -29 3 -19 -32 -31 -43 -31
-18 -28 3 -19 -32 -31 -43 -31
-18 -28 3 -19 -32 -31 -43 -31
-18 -27 4 -18 -32 -31 -41 -30
-17 -27 4 -18 -32 -31 -41 -31
-16 -27 3 -18 -32 -31 -43 -31
-15 -27 3 -18 -32 -31 -43 -32
-14 -27 3 -18 -32 -31 -43 -32
-14 -27 2 -19 -32 -32 -44 -33
-15 -27 2 -19 -33 -32 -44 -33
-16 -28 2 -19 -34 -32 -44 -33
-17 -28 2 -19 -35 -32 -44 -33
-18 -28 2 -19 -35 -32 -44 -33
-19 -29 2 -19 -35 -31 -45 -32
-19 -29 3 -19 -34 -31 -44 -32
-19 -28 5 -18 -33 -31 -43 -32
-19 -28 7 -18 -31 -31 -41 -32
-19 -28 8 -18 -30 -31 -41 -32
-17 -26 9 -17 -29 -31 -40 -31
-16 -25 10 -16 -29 -30 -39 -31
-15 -24 11 -15 -29 -30 -38 -30
-13 -22 12 -14 -29 -29 -37 -30
-12 -21 12 -14 -29 -29 -37 -30
-11 -20 14 -13 -28 -28 -36 -28
-12 -19 15 -12 -26 -26 -34 -27
-12 -19 16 -11 -25 -25 -33 -25
-13 -18 18 -10 -24 -24 -32 -23
-13 -18 19 -9 -23 -23 -31 -22
-14 -17 20 -8 -22 -22 -30 -21
-12 -17 19 -8 -21 -23 -30 -22
-11 -17 18 -8 -21 -23 -31 -22
-10 -17 17 -8 -20 -24 -31 -23
-9 -17 16 -8 -20 -24 -31 -23
-8 -16 15 -7 -18 -25 -32 -24
-8 -16 15 -6 -17 -24 -31 -24
-7 -16 15 -5 -15 -23 -30 -23
-7 -16 15 -4 -13 -22 -29 -23
-7 -16 15 -3 -12 -21 -29 -23
-5 -17 12 -2 -12 -20 -28 -22
-4 -18 8 -3 -15 -22 -29 -22
-3 -20 5 -4 -17 -23 -30 -23
0 -22 2 -5 -20 -24 -31 -23
1 -23 -3 -6 -22 -25 -32 -23
2 -24 -4 -8 -23 -26 -33 -24
2 -23 -4 -9 -23 -26 -33 -24
2 -23 -5 -10 -23 -27 -32 -24
2 -22 -5 -12 -23 -27 -32 -24
2 -22 -5 -13 -23 -27 -32 -24
1 -21 -6 -14 -23 -28 -31 -23
0 -21 -6 -15 -24 -28 -31 -23
-2 -21 -5 -16 -25 -28 -32 -24
-3 -21 -5 -17 -27 -28 -32 -24
-4 -21 -5 -17 -28 -28 -32 -24
-5 -21 -4 -18 -29 -28 -33 -25
-6 -23 -4 -18 -29 -29 -33 -25
-6 -24 -4 -18 -29 -29 -33 -25
-7 -25 -4 -18 -29 -30 -33 -25
-7 -26 -4 -18 -29 -30 -33 -25
-8 -26 -4 -18 -29 -31 -34 -26
-8 -25 -2 -17 -28 -31 -34 -26
-8 -23 0 -16 -28 -31 -34 -27
-8 -21 1 -15 -27 -31 -34 -27
-8 -20 2 -14 -27 -31 -34 -27
-9 -20 3 -14 -27 -33 -34 -29
-8 -22 2 -16 -28 -34 -36 -30
-8 -24 2 -18 -29 -35 -37 -32
-7 -26 1 -19 -31 -37 -38 -34
-7 -28 1 -21 -32 -38 -39 -35
-9 -29 0 -22 -33 -39 -40 -36
-12 -29 1 -22 -33 -39 -40 -36
-16 -29 1 -21 -33 -39 -41 -36
-20 -29 2 -21 -33 -39 -41 -36
-24 -29 2 -21 -33 -39 -41 -36
-24 -30 3 -20 -33 -39 -43 -36
-22 -30 2 -20 -33 -40 -44 -37
-19 -30 1 -20 -34 -41 -45 -38
-17 -30 0 -20 -34 -43 -46 -39
-15 -30 -2 -20 -34 -43 -46 -39
-15 -32 -3 -21 -35 -44 -47 -40
-17 -33 -2 -20 -35 -44 -47 -40
-19 -34 0 -19 -34 -44 -46 -39
-20 -36 1 -18 -34 -44 -46 -39
-22 -37 1 -18 -34 -44 -46 -39
-23 -37 2 -17 -33 -43 -44 -38
-21 -35 2 -17 -32 -40 -41 -36
-20 -32 3 -16 -32 -39 -40 -35
-19 -30 3 -16 -31 -38 -38 -34
-18 -28 3 -16 -31 -37 -36 -33
-17 -27 4 -15 -30 -36 -35 -32
-16 -27 4 -15 -30 -36 -36 -33
-15 -27 4 -16 -29 -36 -36 -34
-14 -27 4 -16 -29 -36 -37 -35
-13 -27 4 -16 -29 -36 -37 -35
-13 -29 6 -12 -24 -36 -38 -36
-14 -30 10 -4 -19 -35 -38 -37
-15 -31 13 5 -14 -34 -38 -38
-17 -33 16 12 -9 -32 -38 -39
-18 -34 20 20 -4 -31 -38 -40
-16 -33 22 35 14 -19 -31 -37
-12 -31 25 53 33 -4 -20 -32
-8 -28 28 70 54 12 -10 -26
-4 -25 30 88 73 27 1 -20
1 -22 33 104 94 43 11 -15
14 -6 18 102 107 69 43 13
31 16 -5 92 117 100 79 46
49 37 -27 81 129 131 117 79
66 59 -50 72 139 161 155 113
82 80 -72 62 150 192 193 147
93 106 -95 11 133 215 231 183
100 134 -116 -54 106 234 269 220
107 161 -138 -118 78 254 307 257
114 189 -159 -182 52 273 344 294
121 217 -181 -246 24 293 382 330
112 212 -192 -277 -11 265 360 317
96 194 -199 -298 -47 221 318 286
80 177 -206 -318 -83 177 276 256
65 159 -215 -339 -120 132 234 225
49 142 -222 -359 -157 88 192 194
34 112 -207 -344 -176 40 139 150
20 78 -186 -315 -189 -8 81 102
5 46 -163 -286 -202 -56 24 54
-10 12 -142 -258 -216 -104 -33 6
-24 -21 -119 -230 -229 -153 -90 -43
-28 -31 -107 -206 -218 -156 -101 -55
-27 -34 -98 -186 -195 -144 -95 -56
-27 -37 -89 -165 -174 -132 -89 -57
-26 -39 -79 -145 -152 -119 -82 -57
-26 -43 -70 -124 -131 -107 -76 -58
-24 -41 -61 -108 -114 -97 -70 -56
-22 -39 -53 -94 -99 -87 -64 -51
-20 -36 -44 -79 -85 -77 -59 -46
-18 -33 -35 -65 -70 -68 -53 -41
-16 -30 -27 -51 -55 -59 -47 -36
-15 -29 -20 -41 -48 -54 -43 -33
-15 -28 -15 -35 -43 -50 -39 -32
-14 -27 -9 -28 -37 -46 -36 -30
-14 -26 -4 -21 -32 -41 -33 -29
-14 -25 3 -14 -27 -38 -30 -27
-13 -23 5 -10 -23 -36 -29 -26
-13 -22 5 -6 -20 -35 -29 -26
-13 -21 6 -3 -16 -34 -29 -26
-13 -19 6 2 -13 -34 -29 -26
-13 -18 6 6 -9 -33 -29 -26
-12 -17 8 7 -8 -31 -27 -24
-12 -16 10 8 -7 -29 -24 -23
-11 -15 11 8 -6 -27 -22 -22
-11 -15 13 9 -6 -25 -20 -20
-11 -14 15 9 -5 -23 -17 -19
-10 -13 16 10 -3 -22 -16 -18
-9 -12 16 12 0 -21 -16 -19
-8 -11 16 13 2 -21 -16 -19
-7 -11 16 14 5 -20 -16 -20
-6 -10 16 15 7 -20 -16 -20
-6 -10 17 16 8 -19 -15 -20
-9 -12 17 16 7 -18 -14 -19
-11 -14 17 16 6 -17 -13 -18
-13 -16 17 16 5 -17 -11 -16
-16 -18 17 16 4 -16 -10 -15
-15 -18 17 17 3 -15 -9 -14
-11 -16 17 18 4 -15 -9 -14
-8 -15 18 19 5 -15 -9 -14
-4 -13 18 20 6 -15 -9 -14
0 -11 18 21 7 -15 -9 -14
2 -10 19 22 8 -15 -8 -14
4 -10 18 22 8 -14 -8 -14
5 -9 17 21 8 -13 -8 -14
6 -9 16 21 8 -13 -8 -14
7 -9 15 21 8 -12 -8 -14
7 -8 15 20 9 -11 -7 -14
6 -8 17 21 11 -10 -6 -13
4 -8 19 22 13 -10 -6 -13
3 -8 21 22 15 -9 -5 -12
1 -8 23 23 17 -9 -5 -12
0 -9 23 24 18 -8 -4 -11
0 -8 20 24 17 -7 -3 -10
1 -7 18 24 16 -6 -2 -10
1 -7 16 24 16 -6 0 -9
1 -6 13 24 15 -5 1 -9
1 -6 12 23 15 -4 2 -8
0 -8 13 23 16 -4 2 -8
-3 -9 13 24 18 -3 2 -8
-4 -11 14 24 19 -3 2 -8
-6 -13 14 24 21 -3 2 -8
-5 -12 15 25 22 -2 3 -7
-2 -8 16 26 23 1 5 -5
2 -5 16 27 24 2 6 -4
5 0 17 27 24 4 7 -3
9 3 17 28 25 5 8 -2
10 5 18 29 26 6 9 0
10 5 17 29 27 7 11 1
10 5 16 30 27 8 12 2
10 5 15 30 28 8 13 3
10 5 14 30 28 9 14 4
11 5 13 31 29 10 16 5
13 6 14 32 31 12 17 7
14 7 14 32 32 13 19 8
16 7 15 33 33 14 20 9
17 8 15 33 34 15 22 10
18 9 16 34 35 16 23 11
18 9 15 35 35 16 25 11
17 9 15 35 36 17 26 12
17 9 14 36 36 17 28 12
17 9 14 36 36 17 29 12
16 9 13 37 38 19 31 14
16 10 13 39 40 22 33 15
17 11 13 40 43 25 34 17
17 11 13 42 46 28 36 18
17 12 13 43 48 31 38 20
19 13 12 44 49 33 40 22
21 15 11 45 51 35 43 24
22 16 10 45 52 36 45 26
24 17 9 46 53 38 48 29
26 18 8 46 54 40 50 31
28 19 7 47 56 43 52 33
29 20 6 47 58 46 55 35
31 20 6 48 60 48 57 37
32 21 5 48 62 51 59 40
34 21 5 48 64 54 62 43
35 23 4 50 66 56 64 45
35 26 2 51 67 59 67 48
35 29 1 53 69 61 70 50
35 32 0 54 70 63 73 52
35 35 -2 56 72 66 76 55
35 37 -3 57 74 69 79 58
35 39 -4 58 76 72 84 61
34 42 -6 59 78 76 88 64
34 45 -7 60 80 80 91 67
34 47 -8 61 82 84 95 70
35 49 -9 62 84 87 98 73
39 52 -10 63 85 88 101 76
45 55 -11 65 87 90 104 79
49 58 -12 66 88 92 107 82
53 61 -13 67 89 94 110 86
55 62 -14 68 91 97 114 89
56 63 -14 68 93 101 118 93
57 65 -15 69 95 106 123 97
58 66 -15 69 98 110 128 100
59 67 -15 69 100 114 132 104
61 69 -16 70 101 117 135 106
63 71 -18 71 103 118 136 108
66 73 -19 72 104 120 138 109
68 75 -21 72 106 121 140 111
71 77 -22 73 107 123 142 112
71 79 -23 74 108 126 144 114
70 80 -23 74 109 129 147 117
68 82 -23 75 110 131 150 120
67 84 -23 76 111 134 153 123
65 86 -23 76 112 137 156 127
64 87 -22 77 112 138 157 128
65 87 -23 76 111 137 156 128
66 88 -24 74 109 136 154 127
67 89 -25 73 107 135 153 126
68 89 -26 72 105 134 151 126
69 90 -26 71 104 133 150 125
68 89 -25 72 104 131 150 122
67 87 -23 73 103 130 149 121
67 86 -21 74 102 128 148 119
66 85 -19 75 102 127 148 118
64 84 -17 76 100 122 144 115
61 82 -15 76 97 118 139 110
59 81 -13 75 94 113 134 105
56 81 -10 74 91 108 129 101
53 80 -8 74 89 103 122 96
51 76 -7 73 85 98 117 92
48 71 -7 71 81 94 113 88
46 66 -7 70 78 89 108 84
43 61 -7 68 75 84 103 79
39 55 -7 67 72 78 98 75
36 52 -5 65 68 73 93 70
33 51 -2 63 65 68 87 65
30 49 2 60 62 63 80 60
27 48 5 58 59 58 74 55
24 46 8 55 56 52 68 49
21 42 10 53 52 47 63 45
19 36 10 51 49 43 58 40
16 31 10 49 46 37 53 36
14 26 10 47 42 32 49 32
11 21 10 44 38 27 44 28
9 18 11 42 35 24 39 25
8 16 12 40 32 20 36 22
6 14 13 38 30 17 33 19
4 12 14 36 27 14 29 16
2 10 15 34 24 11 26 13
1 8 16 32 21 8 22 10
1 6 16 28 18 5 18 6
0 4 16 25 14 2 14 3
0 2 16 22 10 -2 10 0
0 0 16 19 7 -5 6 -4
-2 -3 15 17 5 -8 3 -7
-3 -4 15 16 4 -12 2 -8
-4 -6 16 15 2 -15 0 -10
-5 -8 16 15 1 -18 -3 -12
-6 -10 16 14 0 -21 -5 -14
-7 -12 17 13 -3 -24 -7 -16
-7 -14 16 12 -5 -25 -9 -17
-8 -16 15 10 -8 -27 -11 -19
-9 -18 14 9 -10 -29 -13 -21
-9 -21 13 8 -13 -31 -16 -23
-10 -22 12 7 -14 -32 -17 -24
-9 -22 12 5 -15 -33 -18 -24
-8 -21 13 4 -16 -34 -20 -25
-8 -20 14 2 -16 -35 -21 -26
-7 -20 14 1 -17 -36 -22 -26
-7 -19 15 0 -18 -37 -23 -27
-9 -21 15 0 -18 -38 -23 -28
-11 -22 15 -2 -19 -39 -24 -29
-13 -24 15 -2 -19 -39 -25 -29
-16 -25 15 -2 -19 -40 -25 -30
-17 -26 14 -3 -20 -41 -26 -31
-17 -26 14 -3 -20 -41 -26 -31
-17 -26 14 -2 -20 -41 -27 -31
-17 -26 14 -2 -20 -41 -27 -31
-17 -26 14 -2 -20 -41 -27 -31
-17 -27 15 0 -19 -43 -28 -31
-16 -27 16 0 -19 -43 -28 -31
-15 -27 17 0 -19 -43 -28 -31
-15 -27 17 0 -19 -43 -28 -31
-14 -27 18 0 -19 -43 -28 -31
-13 -28 19 0 -19 -44 -29 -32
-13 -28 19 0 -19 -44 -29 -32
-13 -27 19 1 -19 -44 -29 -32
-13 -26 19 1 -19 -44 -29 -32
-13 -26 19 1 -19 -44 -29 -32
-13 -25 18 2 -18 -44 -28 -31
-13 -26 17 1 -18 -44 -28 -31
-13 -27 16 0 -19 -45 -29 -32
-13 -27 16 0 -20 -45 -29 -32
-13 -28 15 -2 -20 -45 -29 -32
-14 -29 14 -3 -21 -46 -30 -33
-16 -28 14 -2 -20 -45 -30 -33
-18 -27 14 0 -18 -44 -30 -33
-20 -27 14 0 -17 -43 -30 -33
-22 -26 14 1 -16 -41 -30 -33
-22 -25 15 2 -15 -40 -29 -32
-20 -25 17 2 -15 -40 -29 -31
-17 -24 19 3 -15 -40 -29 -29
-15 -23 20 4 -15 -40 -29 -28
-13 -23 22 4 -15 -40 -29 -27
-11 -22 22 5 -14 -40 -28 -26
-11 -24 20 4 -14 -40 -29 -28
-12 -25 17 3 -15 -41 -30 -29
-12 -27 15 3 -15 -43 -30 -31
-12 -28 13 2 -15 -43 -31 -32
-14 -29 11 1 -16 -44 -32 -33
-16 -30 11 1 -16 -43 -32 -33
-18 -31 12 1 -16 -41 -31 -33
-20 -31 12 1 -16 -40 -30 -33
-22 -32 12 1 -16 -39 -30 -33
-21 -32 13 1 -16 -38 -29 -32
-18 -28 13 1 -15 -38 -29 -31
-14 -25 14 2 -14 -37 -28 -29
-11 -21 15 3 -13 -37 -27 -28
-7 -18 15 3 -12 -37 -27 -27
-6 -16 16 4 -11 -36 -26 -26
-8 -17 16 4 -11 -36 -26 -26
-10 -19 16 3 -12 -37 -26 -26
-12 -20 16 2 -13 -37 -26 -26
-14 -21 16 2 -13 -37 -26 -26
-15 -22 16 1 -14 -38 -26 -27
-14 -22 16 0 -15 -38 -26 -27
-12 -23 15 -2 -16 -39 -27 -28
-11 -24 14 -2 -16 -40 -28 -28
-10 -24 14 -3 -17 -40 -28 -28
-10 -25 13 -4 -18 -41 -29 -29
-14 -25 13 -4 -18 -41 -29 -29
-17 -26 13 -4 -18 -40 -28 -28
-21 -27 13 -4 -18 -39 -27 -28
-24 -27 13 -4 -18 -39 -27 -28
-25 -28 14 -5 -18 -38 -26 -27
-21 -27 14 -5 -18 -38 -26 -27
-18 -26 14 -6 -19 -38 -26 -27
-14 -25 14 -6 -19 -38 -26 -27
-11 -24 14 -6 -19 -38 -26 -27
-9 -23 14 -7 -20 -39 -27 -27
-9 -23 14 -7 -20 -39 -27 -27
-10 -23 15 -8 -20 -39 -27 -27
-11 -23 15 -8 -20 -39 -27 -27
-11 -23 15 -8 -20 -39 -27 -27
-12 -23 16 -9 -21 -40 -27 -26
-13 -25 15 -9 -21 -41 -29 -27
-14 -27 14 -10 -22 -43 -30 -28
-14 -28 14 -11 -23 -44 -31 -28
-15 -30 13 -11 -23 -45 -33 -29
-16 -31 12 -12 -24 -46 -34 -30
-16 -30 11 -13 -25 -46 -34 -31
-15 -29 10 -14 -26 -46 -34 -32
-15 -28 10 -15 -27 -46 -34 -32
-15 -27 9 -16 -28 -46 -34 -33
-14 -26 8 -17 -29 -47 -33 -34
-14 -26 9 -17 -28 -47 -33 -33
-14 -26 10 -16 -27 -47 -33 -32
-14 -26 11 -16 -27 -47 -33 -32
-14 -26 12 -16 -26 -47 -33 -31
-15 -26 13 -15 -25 -46 -32 -30
-15 -27 13 -15 -25 -46 -32 -30
-15 -28 13 -15 -26 -46 -32 -30
-15 -29 13 -15 -26 -46 -32 -30
-15 -30 13 -15 -26 -46 -32 -30
-16 -31 12 -14 -27 -45 -32 -31
-18 -31 12 -14 -27 -46 -32 -31
-20 -32 11 -15 -27 -47 -33 -31
-22 -32 11 -16 -27 -47 -34 -31
-24 -32 11 -16 -27 -48 -34 -31
-25 -32 10 -17 -28 -49 -35 -32
-22 -30 11 -17 -28 -49 -35 -32
-19 -27 12 -17 -28 -48 -34 -31
-17 -24 13 -17 -28 -48 -34 -31
-14 -22 14 -17 -28 -48 -34 -31
-12 -21 15 -16 -29 -47 -33 -30
-12 -23 15 -16 -29 -47 -33 -30
-12 -26 14 -16 -29 -47 -34 -30
-12 -28 14 -16 -29 -47 -34 -30
-12 -30 14 -16 -29 -47 -34 -30
-13 -32 13 -16 -30 -48 -35 -30
-13 -30 12 -16 -30 -48 -35 -30
-13 -29 11 -17 -30 -48 -34 -31
-13 -28 11 -17 -30 -48 -34 -32
-13 -26 10 -17 -30 -48 -34 -32
-13 -25 9 -18 -30 -48 -33 -33
-14 -26 9 -18 -30 -48 -33 -33
-15 -28 10 -18 -30 -48 -34 -33
-16 -29 10 -18 -30 -48 -35 -33
-17 -30 10 -18 -30 -48 -35 -33
-18 -31 11 -19 -31 -48 -36 -34
-18 -31 11 -19 -30 -48 -36 -34
-17 -30 11 -18 -29 -48 -36 -34
-17 -29 11 -18 -29 -48 -36 -34
-17 -29 11 -18 -28 -48 -36 -34
-16 -28 11 -17 -27 -47 -35 -34
-16 -28 11 -17 -27 -47 -35 -34
-17 -28 11 -18 -28 -47 -36 -34
-17 -28 11 -18 -29 -47 -37 -34
-17 -28 11 -18 -29 -47 -37 -34
-18 -29 12 -19 -30 -48 -38 -34
-18 -29 10 -19 -30 -48 -38 -34
-18 -29 9 -19 -30 -48 -38 -34
-19 -29 8 -19 -30 -48 -37 -33
-19 -29 6 -19 -30 -48 -37 -33
-20 -28 5 -20 -31 -49 -36 -32
-20 -28 7 -20 -31 -49 -36 -32
-20 -28 8 -20 -31 -49 -36 -32
-20 -28 10 -20 -31 -49 -37 -32
-20 -28 12 -20 -31 -49 -37 -32
-21 -29 13 -20 -30 -49 -38 -33
-20 -29 13 -20 -30 -49 -38 -33
-20 -29 12 -20 -30 -49 -37 -33
-19 -29 11 -20 -30 -48 -36 -33
-18 -29 11 -20 -30 -48 -36 -33
-17 -28 10 -20 -30 -47 -35 -33
-17 -28 10 -20 -30 -47 -36 -33
-17 -28 10 -20 -30 -47 -36 -33
-17 -28 9 -20 -30 -47 -37 -33
-17 -28 9 -20 -30 -47 -38 -33
-18 -27 8 -20 -29 -46 -39 -32
-18 -28 8 -20 -30 -47 -39 -32
-18 -29 8 -20 -31 -47 -39 -33
-18 -30 8 -21 -33 -48 -40 -34
-18 -31 8 -21 -34 -49 -40 -34
-18 -32 9 -22 -35 -50 -41 -35
-18 -32 9 -22 -35 -50 -41 -35
-19 -32 9 -22 -35 -50 -41 -35
-20 -32 10 -22 -35 -50 -41 -35
-20 -32 10 -22 -35 -50 -41 -35
