I II V1 V2 V3 V4 V5 V6
-17 -6 3 21 -4 -5 -12 -13
-17 -6 3 21 -4 -5 -12 -13
-18 -5 4 20 -3 -4 -12 -12
-18 -5 4 20 -3 -5 -12 -12
-18 -5 3 20 -3 -5 -12 -12
-18 -5 3 20 -3 -6 -12 -12
-18 -5 3 20 -3 -6 -12 -12
-17 -6 2 20 -4 -7 -12 -11
-16 -7 2 20 -4 -7 -12 -11
-14 -7 2 20 -4 -7 -12 -11
-13 -8 2 20 -4 -7 -12 -11
-12 -8 2 20 -4 -7 -12 -11
-11 -9 1 20 -4 -7 -13 -11
-12 -9 1 20 -4 -8 -14 -12
-13 -9 1 19 -5 -8 -15 -14
-14 -9 1 19 -5 -9 -16 -15
-14 -9 1 19 -5 -9 -16 -16
-15 -9 0 18 -6 -10 -16 -16
-15 -9 1 19 -5 -9 -14 -15
-16 -8 2 19 -4 -8 -13 -13
-16 -8 3 20 -3 -7 -11 -12
-16 -8 4 20 -3 -6 -10 -11
-17 -7 5 21 -2 -5 -9 -10
-17 -7 4 21 -3 -6 -10 -10
-17 -8 4 20 -4 -7 -11 -11
-17 -8 3 20 -5 -8 -12 -11
-17 -8 3 20 -5 -9 -12 -11
-16 -9 2 19 -6 -10 -13 -12
-16 -10 2 19 -7 -10 -14 -12
-16 -11 1 18 -7 -10 -14 -13
-16 -12 1 18 -8 -10 -15 -13
-16 -13 1 18 -8 -10 -15 -13
-17 -13 0 17 -8 -10 -16 -14
-19 -12 1 18 -7 -9 -15 -13
-20 -11 2 19 -5 -9 -14 -12
-22 -10 3 20 -4 -8 -13 -11
-23 -9 4 21 -3 -8 -12 -11
-23 -8 5 21 -2 -7 -11 -10
-20 -8 4 20 -3 -7 -11 -10
-18 -8 4 18 -4 -7 -12 -10
-16 -8 3 17 -5 -7 -12 -10
-14 -8 3 16 -5 -7 -12 -10
-13 -7 2 15 -6 -8 -13 -11
-13 -7 2 15 -6 -8 -13 -11
-14 -8 2 16 -6 -9 -13 -11
-14 -8 2 16 -6 -9 -13 -11
-14 -8 2 16 -6 -9 -13 -11
-15 -9 3 17 -6 -10 -14 -12
-15 -9 3 16 -6 -10 -14 -12
-15 -9 3 16 -6 -9 -14 -12
-15 -9 3 15 -6 -9 -14 -12
-15 -9 3 15 -6 -9 -14 -12
-15 -10 3 14 -5 -8 -15 -13
-16 -10 3 14 -5 -8 -15 -13
-17 -10 3 14 -4 -8 -14 -13
-18 -10 3 14 -4 -8 -14 -13
-19 -10 3 14 -4 -8 -14 -13
-20 -11 4 15 -3 -7 -13 -12
-19 -10 4 14 -4 -8 -13 -12
-18 -10 3 13 -5 -8 -14 -13
-17 -9 3 12 -6 -9 -14 -13
-17 -9 3 11 -7 -9 -14 -13
-16 -8 2 10 -8 -10 -15 -14
-16 -9 2 10 -8 -11 -16 -14
-16 -10 2 10 -8 -11 -16 -14
-16 -11 2 10 -8 -12 -17 -14
-16 -11 2 10 -8 -12 -17 -14
-17 -12 3 11 -8 -12 -17 -14
-19 -12 4 11 -7 -11 -15 -13
-21 -11 4 12 -6 -9 -13 -11
-24 -11 5 12 -5 -7 -12 -9
-26 -11 5 12 -4 -6 -10 -8
-25 -10 6 13 -3 -5 -9 -8
-23 -11 5 13 -4 -6 -10 -9
-20 -12 5 12 -4 -7 -11 -10
-18 -13 4 12 -5 -8 -12 -12
-15 -14 4 12 -5 -9 -13 -13
-14 -15 3 11 -6 -10 -14 -14
-13 -14 4 11 -6 -10 -14 -14
-12 -13 4 11 -5 -9 -14 -13
-11 -12 5 11 -5 -9 -14 -13
-11 -11 5 11 -5 -9 -14 -13
-10 -10 6 12 -4 -8 -14 -12
-11 -10 6 12 -4 -8 -14 -12
-12 -9 6 11 -4 -8 -14 -12
-13 -9 6 11 -4 -8 -14 -12
-13 -9 6 11 -4 -8 -14 -12
-14 -8 6 10 -5 -8 -13 -11
-15 -8 6 10 -5 -8 -13 -11
-15 -8 6 10 -5 -8 -14 -11
-16 -8 6 10 -5 -8 -14 -11
-16 -8 6 10 -5 -8 -14 -11
-17 -8 5 9 -4 -9 -15 -12
-18 -9 5 9 -4 -9 -15 -12
-19 -10 5 9 -4 -9 -15 -12
-20 -11 5 9 -4 -9 -15 -12
-21 -11 5 9 -4 -9 -15 -12
-20 -12 5 8 -4 -9 -15 -13
-18 -11 5 7 -4 -8 -14 -12
-15 -11 5 6 -5 -8 -13 -11
-13 -10 5 5 -5 -7 -12 -10
-10 -10 5 5 -5 -7 -12 -10
-9 -9 4 4 -6 -6 -11 -9
-10 -9 4 4 -6 -7 -12 -10
-11 -9 4 4 -6 -8 -12 -10
-12 -9 4 4 -6 -9 -13 -11
-13 -9 4 4 -6 -9 -13 -11
-14 -10 5 5 -6 -10 -14 -12
-16 -10 5 5 -5 -9 -13 -11
-17 -10 6 5 -5 -8 -13 -10
-18 -10 6 5 -4 -7 -12 -9
-19 -10 6 5 -4 -7 -12 -8
-20 -11 7 6 -3 -6 -11 -7
-20 -12 7 6 -4 -7 -12 -8
-20 -12 7 6 -4 -7 -12 -9
-20 -13 7 6 -5 -8 -13 -10
-20 -13 7 6 -5 -8 -13 -10
-19 -14 6 5 -6 -9 -14 -11
-18 -13 6 5 -6 -9 -13 -11
-17 -12 6 4 -6 -9 -13 -11
-15 -11 6 4 -6 -9 -12 -11
-14 -10 6 4 -6 -9 -12 -11
-13 -9 6 3 -6 -8 -11 -10
-13 -9 6 3 -6 -8 -11 -11
-14 -9 6 3 -5 -8 -11 -12
-14 -9 6 3 -5 -8 -11 -13
-14 -9 6 3 -5 -8 -11 -13
-15 -8 5 2 -4 -9 -12 -13
-16 -9 5 2 -3 -8 -12 -12
-16 -10 5 2 -3 -7 -12 -10
-17 -11 5 2 -2 -6 -12 -8
-17 -11 5 2 -2 -6 -12 -7
-18 -12 6 3 0 -5 -11 -6
-18 -12 6 2 -2 -5 -11 -7
-19 -12 6 2 -3 -5 -11 -8
-19 -12 6 1 -4 -5 -11 -9
-19 -12 6 1 -4 -5 -11 -10
-20 -12 7 0 -5 -6 -10 -11
-18 -12 7 0 -5 -6 -10 -11
-17 -11 7 -2 -4 -6 -10 -11
-16 -11 7 -2 -4 -6 -10 -11
-15 -11 7 -2 -4 -6 -10 -11
-14 -10 7 -3 -3 -5 -11 -10
-14 -10 7 -3 -3 -6 -11 -9
-14 -10 7 -3 -3 -6 -11 -8
-14 -10 7 -3 -3 -7 -11 -7
-14 -10 7 -3 -3 -7 -11 -7
-15 -11 7 -2 -3 -8 -10 -6
-16 -12 7 -2 -3 -8 -10 -7
-17 -12 7 -2 -3 -8 -11 -7
-18 -13 7 -2 -3 -8 -11 -8
-18 -13 7 -2 -3 -8 -11 -8
-19 -14 7 -2 -3 -7 -12 -9
-17 -13 7 -2 -3 -7 -11 -9
-16 -12 7 -2 -3 -6 -10 -9
-15 -11 7 -2 -3 -6 -9 -9
-14 -10 7 -2 -3 -6 -9 -9
-13 -9 8 -3 -2 -5 -8 -8
-15 -10 8 -3 -2 -5 -8 -8
-16 -11 8 -4 -2 -5 -8 -8
-17 -12 8 -4 -2 -5 -8 -8
-18 -13 8 -4 -2 -5 -8 -8
-19 -13 8 -5 -2 -5 -9 -8
-18 -12 9 -4 0 -5 -9 -8
-17 -10 10 -3 0 -5 -9 -7
-16 -8 11 -2 1 -5 -9 -7
-16 -7 11 -2 1 -5 -9 -7
-15 -6 12 0 2 -4 -10 -6
-15 -6 13 0 2 -3 -9 -6
-14 -5 14 0 3 -3 -8 -5
-14 -5 15 0 3 -2 -7 -5
-14 -5 15 0 3 -2 -6 -5
-13 -4 16 1 4 0 -5 -4
-14 -4 17 2 4 0 -5 -4
-15 -4 18 3 5 0 -5 -4
-16 -4 19 5 5 0 -5 -4
-17 -4 19 6 5 0 -5 -4
-16 -5 20 7 6 1 -4 -4
-13 -4 20 6 6 1 -4 -4
-10 -3 19 5 6 1 -5 -4
-7 -2 19 4 6 1 -5 -4
-4 -2 19 4 6 1 -5 -4
-3 0 18 3 7 1 -5 -4
-4 1 17 3 8 3 -3 -2
-4 2 16 3 10 4 0 1
-5 3 15 3 12 6 2 3
-5 3 14 3 13 8 4 5
-6 3 13 2 14 9 5 6
-6 1 12 1 12 7 3 4
-6 0 11 0 11 6 2 3
-6 -3 10 -2 10 5 1 2
-6 -5 10 -3 9 4 0 1
-7 -6 9 -4 8 3 -2 0
-7 -5 10 -4 8 3 -2 1
-7 -4 11 -4 8 3 0 2
-7 -4 12 -4 8 3 0 3
-7 -3 13 -4 8 3 0 4
-6 -2 14 -3 8 3 1 5
-6 -3 13 -5 7 3 1 4
-7 -4 12 -6 7 3 0 3
-7 -4 12 -7 6 3 0 2
-7 -5 11 -8 6 3 0 1
-8 -6 10 -9 5 2 -2 0
-8 -6 10 -9 5 1 -3 0
-8 -6 10 -9 4 0 -3 -2
-8 -6 10 -9 4 0 -4 -2
-8 -6 10 -9 4 -2 -4 -2
-8 -7 9 -10 3 -3 -5 -3
-9 -8 10 -10 3 -3 -5 -3
-10 -8 10 -10 3 -2 -5 -3
-12 -9 11 -10 3 -2 -5 -3
-13 -9 11 -10 3 -2 -5 -3
-14 -11 12 -11 4 -2 -5 -3
-14 -12 12 -12 3 -3 -6 -4
-15 -13 11 -13 2 -4 -7 -6
-15 -15 11 -13 1 -6 -9 -7
-15 -16 11 -14 0 -7 -10 -9
-15 -17 10 -15 -2 -8 -11 -10
-14 -17 10 -16 -2 -8 -11 -11
-12 -16 10 -17 -3 -9 -12 -11
-11 -16 10 -17 -3 -9 -12 -12
-9 -16 10 -18 -3 -9 -12 -12
-9 -15 9 -19 -4 -10 -13 -13
-10 -15 9 -19 -4 -10 -13 -12
-12 -16 10 -18 -3 -10 -13 -11
-13 -16 10 -18 -3 -10 -13 -11
-15 -16 10 -18 -3 -10 -13 -10
-16 -17 11 -17 -2 -9 -12 -9
-17 -17 11 -17 0 -9 -11 -9
-18 -17 12 -17 1 -8 -10 -9
-19 -17 12 -17 1 -8 -9 -9
-20 -17 12 -17 2 -8 -8 -9
-21 -16 13 -17 3 -7 -7 -8
-20 -16 13 -17 2 -7 -9 -9
-19 -16 13 -17 2 -8 -10 -9
-18 -16 13 -17 1 -8 -11 -10
-17 -16 13 -17 1 -8 -12 -10
-16 -16 13 -18 0 -8 -12 -11
-17 -16 14 -17 2 -7 -11 -10
-17 -15 15 -16 3 -5 -9 -9
-18 -15 17 -15 4 -4 -8 -8
-18 -15 18 -14 5 -2 -6 -7
-21 -17 26 -6 6 -5 -11 -11
-24 -21 36 5 5 -12 -20 -20
-28 -26 47 16 5 -19 -28 -28
-31 -31 57 26 4 -26 -37 -37
-35 -35 68 36 4 -33 -47 -46
-33 -31 71 48 6 -29 -45 -44
-27 -22 73 58 12 -19 -35 -36
-22 -14 74 68 18 -10 -27 -28
-16 -5 76 78 23 0 -18 -20
-11 5 77 89 29 10 -10 -13
12 22 63 81 46 34 17 9
43 44 42 64 66 65 51 34
72 64 20 47 87 96 86 61
103 86 -3 29 107 127 119 87
134 106 -24 12 127 157 153 113
151 133 -41 -11 147 194 194 145
163 160 -57 -34 165 234 236 179
176 189 -73 -58 185 273 279 213
188 218 -89 -81 203 312 322 246
200 245 -104 -105 223 352 365 280
192 241 -109 -118 215 348 364 281
173 222 -109 -128 194 324 344 265
153 202 -109 -137 173 301 323 248
135 183 -109 -146 151 277 303 233
115 163 -109 -156 131 254 282 217
94 140 -105 -159 103 215 244 190
71 114 -98 -159 71 170 198 157
49 89 -91 -159 40 125 152 126
26 63 -83 -159 10 79 106 93
4 36 -77 -159 -21 34 60 60
-5 25 -68 -150 -31 15 39 44
-8 21 -60 -136 -33 8 29 34
-11 17 -51 -120 -34 1 19 25
-14 12 -41 -106 -36 -8 9 16
-17 8 -32 -91 -37 -15 0 7
-17 6 -24 -77 -32 -15 -4 4
-15 5 -17 -65 -23 -11 -2 4
-14 4 -10 -53 -14 -6 0 4
-12 3 -2 -40 -5 -2 2 4
-10 2 6 -28 5 4 4 4
-10 1 9 -24 8 6 5 4
-11 -2 10 -23 8 5 3 2
-13 -3 11 -22 8 5 2 1
-14 -5 12 -22 8 4 1 0
-16 -6 13 -21 8 4 0 -2
-17 -7 14 -20 8 3 -2 -3
-17 -7 15 -20 7 2 -2 -3
-17 -7 16 -20 6 2 -3 -3
-17 -7 17 -20 6 1 -3 -3
-17 -7 18 -20 5 1 -3 -3
-17 -6 19 -19 4 0 -5 -4
-16 -6 20 -17 4 0 -6 -6
-16 -6 20 -16 5 -2 -8 -7
-15 -6 21 -15 5 -2 -9 -8
-15 -6 21 -14 5 -2 -11 -9
-14 -7 22 -13 6 -3 -12 -10
-14 -8 22 -12 6 -3 -12 -10
-15 -9 21 -11 5 -4 -11 -10
-16 -9 21 -11 5 -5 -10 -10
-16 -10 21 -10 5 -5 -10 -10
-16 -11 20 -9 4 -6 -9 -10
-15 -11 20 -10 4 -6 -9 -10
-13 -10 20 -11 4 -5 -9 -10
-12 -9 20 -11 4 -5 -9 -10
-10 -9 20 -12 4 -5 -9 -10
-9 -8 19 -13 4 -4 -9 -9
-10 -9 19 -13 4 -4 -9 -9
-12 -10 19 -12 3 -5 -10 -9
-13 -10 19 -12 2 -5 -10 -9
-14 -11 19 -12 2 -5 -10 -9
-15 -12 20 -11 1 -6 -11 -10
-14 -10 20 -11 3 -5 -10 -10
-13 -9 20 -10 4 -3 -9 -9
-12 -7 20 -10 6 -2 -8 -9
-11 -6 20 -10 7 0 -7 -9
-10 -5 20 -9 8 1 -6 -8
-11 -5 20 -9 8 1 -6 -8
-12 -6 21 -8 8 1 -7 -8
-13 -7 21 -7 8 1 -7 -8
-14 -7 21 -7 8 1 -7 -8
-15 -8 22 -6 8 2 -8 -8
-14 -8 21 -6 7 1 -8 -8
-12 -9 20 -6 6 -2 -8 -9
-11 -9 19 -6 6 -3 -8 -10
-10 -9 18 -6 5 -4 -8 -10
-9 -10 17 -6 4 -5 -9 -11
-9 -10 17 -6 4 -5 -9 -11
-8 -10 18 -6 4 -5 -9 -11
-7 -10 18 -6 4 -5 -9 -11
-7 -10 18 -6 4 -5 -9 -11
-6 -11 19 -5 5 -4 -9 -10
-7 -10 19 -4 5 -3 -8 -9
-8 -9 19 -3 6 -2 -7 -8
-9 -8 19 -2 6 -2 -6 -7
-10 -7 19 0 6 0 -5 -6
-11 -6 20 1 7 1 -4 -5
-10 -6 20 1 7 1 -4 -5
-9 -7 20 2 7 1 -4 -5
-9 -7 20 2 7 1 -4 -5
-8 -7 20 2 7 1 -4 -5
-7 -8 19 3 8 0 -5 -5
-5 -8 19 3 8 0 -5 -5
-4 -7 18 3 8 0 -5 -6
-2 -7 18 3 8 0 -5 -6
0 -7 18 3 8 0 -5 -6
1 -6 17 4 7 0 -6 -7
1 -7 17 4 7 0 -5 -7
0 -8 16 5 7 1 -4 -6
0 -8 16 6 7 2 -4 -5
0 -9 16 6 7 2 -3 -5
-2 -10 15 7 8 3 -2 -4
-2 -9 15 7 9 4 -2 -4
-2 -8 14 7 10 5 -2 -4
-2 -7 14 7 11 5 -2 -4
-2 -6 14 7 12 6 -2 -4
-2 -5 13 7 13 7 0 -3
1 -4 13 7 13 7 0 -2
3 -3 13 8 13 7 1 0
5 -2 13 9 13 7 1 0
8 0 13 9 13 7 1 1
9 1 13 10 12 8 2 2
9 1 13 10 13 8 3 2
8 2 12 10 14 9 5 3
7 2 12 10 14 10 6 3
7 2 12 10 15 10 7 3
6 3 11 10 16 11 8 4
5 3 11 10 17 12 9 5
4 3 11 11 18 14 11 7
4 3 11 12 18 15 12 8
3 3 11 12 19 16 13 9
3 2 11 13 20 17 14 10
7 3 10 12 20 17 14 10
10 4 9 11 20 17 15 11
13 5 8 11 20 17 16 11
16 6 7 10 20 17 16 11
18 7 6 9 20 19 18 12
18 9 7 11 21 21 20 14
19 11 8 13 23 23 22 16
19 12 8 14 25 25 24 17
19 14 9 16 27 27 26 19
21 15 9 17 28 28 27 20
24 15 8 16 28 28 27 20
27 16 6 15 27 29 28 19
30 16 4 14 27 29 28 19
32 16 2 13 27 29 28 19
34 17 1 12 26 30 30 19
34 17 1 12 27 31 33 20
34 18 1 12 28 33 36 22
34 18 1 12 28 34 39 24
34 18 1 12 29 35 42 26
33 20 1 13 30 38 45 28
34 22 1 14 32 42 48 30
35 24 1 16 33 45 51 33
35 26 1 17 35 49 54 35
36 28 1 18 36 52 56 38
38 29 0 19 37 54 58 39
43 30 -2 19 37 54 58 39
46 31 -4 18 38 54 59 39
50 32 -5 17 38 54 59 39
53 33 -6 17 38 54 59 39
55 34 -7 16 39 56 61 40
55 34 -7 17 42 57 63 42
55 34 -6 18 43 59 65 43
55 34 -6 18 45 61 67 44
55 34 -6 19 46 63 69 45
54 35 -5 20 47 64 70 46
54 35 -6 20 47 64 70 46
55 36 -7 19 47 64 70 47
56 36 -8 19 47 64 70 48
56 36 -9 19 47 64 70 48
57 37 -10 18 46 65 72 49
57 37 -10 18 48 67 73 51
56 37 -9 19 49 69 75 52
56 37 -8 19 51 70 77 54
56 37 -8 19 52 72 79 55
55 38 -7 20 53 73 80 56
55 38 -7 20 53 72 78 55
55 38 -7 20 52 71 77 53
55 38 -7 20 51 70 76 52
55 38 -7 20 51 69 74 51
53 37 -6 20 50 67 72 50
49 36 -6 20 49 65 69 48
46 34 -5 19 47 63 67 47
42 32 -5 19 46 61 64 46
38 30 -5 19 45 58 62 44
36 29 -4 18 43 56 58 42
35 28 -4 17 42 53 55 38
34 27 -3 16 39 50 51 34
33 26 -3 16 37 47 47 31
32 25 -3 15 35 44 43 28
29 23 -2 14 34 40 39 26
25 21 0 14 33 39 37 25
21 19 1 13 32 37 35 24
17 17 2 12 31 35 33 23
13 14 3 12 30 33 31 22
10 12 4 11 28 31 29 20
8 10 4 9 26 28 26 17
6 8 5 8 23 24 22 15
4 6 5 7 21 21 19 12
2 4 5 5 19 18 16 10
2 3 6 4 16 15 13 7
4 3 5 2 14 12 10 5
6 3 3 0 11 9 6 3
8 3 2 -3 9 7 3 1
10 3 1 -5 7 4 0 -3
9 2 0 -6 5 2 -3 -4
6 0 1 -6 4 1 -4 -5
2 -4 2 -5 3 0 -5 -6
-3 -6 2 -4 2 -2 -5 -6
-7 -8 3 -4 1 -3 -6 -7
-9 -10 4 -3 0 -4 -7 -8
-9 -10 3 -4 -2 -5 -7 -8
-8 -10 2 -6 -3 -6 -8 -9
-8 -10 2 -7 -3 -7 -9 -9
-8 -10 1 -8 -4 -8 -9 -9
-7 -10 0 -9 -5 -9 -10 -10
-7 -10 0 -9 -5 -10 -10 -10
-7 -10 0 -9 -6 -11 -11 -11
-7 -10 0 -9 -7 -11 -12 -11
-7 -10 0 -9 -7 -12 -12 -11
-7 -10 -2 -10 -8 -13 -13 -12
-8 -10 -2 -10 -8 -13 -13 -12
-9 -10 0 -10 -7 -12 -13 -12
-9 -10 0 -10 -7 -11 -13 -12
-10 -10 0 -10 -7 -11 -13 -12
-11 -10 1 -10 -6 -10 -13 -11
-11 -10 0 -11 -7 -11 -14 -12
-11 -11 -2 -12 -8 -12 -15 -13
-11 -11 -2 -13 -9 -13 -15 -14
-11 -11 -3 -14 -10 -14 -16 -15
-10 -12 -4 -15 -11 -15 -17 -16
-11 -12 -3 -15 -11 -15 -17 -14
-12 -12 -2 -14 -11 -14 -16 -13
-13 -12 0 -13 -11 -14 -15 -12
-14 -12 1 -13 -11 -14 -15 -10
-15 -13 2 -12 -10 -13 -14 -9
-13 -13 1 -12 -10 -13 -14 -10
-12 -12 0 -12 -11 -14 -15 -12
-11 -11 -2 -12 -11 -14 -16 -13
-9 -11 -3 -12 -11 -14 -16 -14
-8 -10 -4 -11 -12 -15 -17 -15
-9 -11 -4 -11 -12 -15 -17 -15
-10 -13 -3 -11 -12 -15 -17 -15
-10 -14 -3 -11 -12 -15 -17 -15
-11 -15 -3 -11 -12 -15 -17 -15
-12 -16 -2 -12 -11 -16 -16 -14
-11 -15 -2 -12 -11 -16 -16 -14
-9 -14 -2 -12 -11 -15 -16 -13
-8 -14 -2 -12 -11 -15 -16 -13
-7 -13 -2 -12 -11 -15 -16 -13
-6 -12 -3 -11 -12 -14 -17 -12
-7 -12 -3 -11 -12 -14 -17 -12
-8 -12 -3 -11 -12 -14 -17 -13
-8 -12 -3 -11 -12 -14 -17 -13
-9 -12 -3 -11 -12 -14 -17 -13
-10 -12 -2 -12 -11 -15 -17 -14
-10 -12 -2 -10 -11 -15 -17 -14
-10 -12 0 -9 -10 -14 -16 -13
-10 -12 0 -8 -10 -14 -16 -13
-10 -12 0 -6 -10 -14 -16 -13
-11 -11 1 -5 -9 -13 -15 -12
-11 -11 1 -5 -9 -13 -15 -12
-11 -11 0 -6 -9 -13 -15 -12
-11 -11 0 -7 -9 -13 -15 -12
-11 -11 0 -7 -9 -13 -15 -12
-10 -10 -2 -8 -10 -14 -15 -13
-12 -12 -2 -8 -10 -14 -15 -13
-13 -13 -2 -8 -10 -14 -15 -13
-14 -14 0 -8 -10 -14 -15 -12
-16 -16 0 -8 -10 -14 -15 -12
-16 -17 1 -8 -11 -13 -15 -11
-13 -16 0 -8 -11 -13 -15 -11
-10 -15 0 -8 -11 -13 -15 -11
-7 -14 -2 -8 -11 -13 -15 -12
-4 -13 -3 -8 -11 -13 -15 -12
-2 -12 -4 -8 -12 -14 -15 -13
-4 -12 -4 -8 -12 -14 -15 -13
-5 -12 -4 -8 -12 -14 -15 -13
-6 -11 -3 -7 -12 -14 -15 -13
-8 -11 -3 -7 -12 -14 -15 -13
-9 -10 -2 -6 -11 -14 -16 -13
-9 -10 -2 -6 -11 -14 -16 -13
-9 -11 -2 -6 -11 -14 -15 -13
-9 -12 -2 -7 -11 -14 -14 -12
-9 -12 -2 -7 -11 -14 -14 -12
-10 -13 -3 -8 -11 -13 -13 -11
-9 -12 -3 -8 -11 -13 -13 -11
-9 -12 -3 -8 -11 -13 -13 -11
-8 -11 -3 -8 -11 -13 -13 -11
-7 -10 -3 -8 -11 -13 -13 -11
-6 -9 -4 -8 -12 -13 -13 -11
-7 -9 -4 -8 -12 -13 -13 -11
-7 -10 -4 -8 -12 -13 -13 -11
-8 -11 -3 -7 -12 -13 -13 -11
-9 -11 -3 -7 -12 -13 -13 -11
-10 -12 -2 -6 -11 -13 -14 -11
-9 -12 -2 -7 -11 -13 -14 -11
-9 -12 -2 -7 -11 -13 -14 -11
-8 -12 -2 -8 -11 -14 -14 -11
-7 -12 -2 -9 -11 -14 -14 -11
-6 -13 -2 -10 -12 -15 -15 -12
-7 -13 -2 -10 -12 -15 -15 -12
-8 -13 -2 -10 -12 -15 -15 -12
-9 -13 -3 -10 -13 -15 -15 -12
