I II V1 V2 V3 V4 V5 V6
-3 -20 -8 -16 -9 -17 -7 -28
-3 -20 -9 -15 -8 -18 -8 -28
-5 -20 -9 -15 -8 -18 -8 -28
-4 -19 -8 -14 -7 -18 -7 -29
1 -18 -8 -14 -6 -19 -8 -30
4 -15 -8 -12 -6 -19 -6 -28
5 -14 -10 -13 -7 -20 -8 -28
2 -19 -11 -15 -7 -19 -10 -30
-2 -22 -13 -15 -7 -20 -10 -33
-5 -22 -12 -13 -6 -18 -8 -31
-2 -20 -11 -12 -5 -18 -7 -28
5 -17 -12 -12 -6 -20 -7 -29
7 -17 -12 -13 -6 -20 -8 -30
5 -17 -13 -13 -7 -20 -10 -31
4 -16 -12 -11 -5 -18 -8 -30
4 -15 -12 -11 -4 -16 -6 -28
2 -17 -14 -14 -6 -16 -5 -28
1 -19 -15 -16 -6 -16 -5 -27
4 -15 -14 -14 -3 -14 0 -23
10 -9 -15 -12 -2 -11 2 -22
13 -7 -16 -12 -4 -12 -2 -24
12 -9 -18 -14 -7 -14 -4 -25
11 -10 -19 -15 -7 -13 -3 -23
11 -9 -18 -14 -6 -11 1 -19
15 -5 -17 -11 -4 -7 4 -17
21 3 -17 -9 0 -3 8 -14
23 4 -20 -12 -2 -3 7 -14
21 3 -22 -14 -5 -4 6 -14
25 9 -22 -12 -3 0 8 -12
31 16 -19 -7 2 5 13 -7
31 12 -21 -9 1 5 13 -6
27 6 -24 -11 -2 4 11 -7
28 9 -26 -13 -4 2 10 -9
33 12 -25 -13 -3 3 11 -7
35 12 -25 -14 -3 5 14 -6
37 19 -24 -10 2 10 18 -2
43 29 -20 -5 7 15 23 6
45 31 -20 -3 9 18 25 9
39 25 -25 -7 6 16 22 6
37 20 -30 -11 4 14 21 4
38 20 -32 -15 2 11 20 2
40 24 -30 -13 3 12 22 3
43 29 -26 -8 7 15 23 7
45 32 -25 -8 7 14 23 7
44 30 -26 -9 6 13 22 6
42 28 -26 -7 8 15 24 7
42 26 -27 -7 9 15 25 7
44 26 -27 -7 11 16 25 8
47 28 -27 -7 10 15 25 8
49 29 -27 -6 10 15 25 9
47 30 -27 -6 10 15 25 9
43 33 -25 -3 12 19 27 11
42 36 -21 2 15 21 30 14
47 40 -19 4 17 23 32 16
51 45 -18 5 17 23 32 14
50 44 -17 5 17 22 31 15
45 39 -16 6 17 22 31 16
40 36 -16 7 16 22 30 16
39 36 -14 8 17 22 30 15
39 37 -14 8 16 21 29 14
39 37 -13 8 16 21 28 13
37 36 -11 9 16 20 27 13
33 30 -9 10 15 18 26 11
28 24 -9 9 12 15 23 9
26 24 -8 8 10 13 22 8
24 25 -5 10 11 15 22 8
21 25 -2 13 12 17 23 9
19 25 0 13 11 16 23 9
20 24 -2 12 9 13 18 7
20 21 0 11 8 12 17 5
17 20 2 12 8 11 18 4
11 20 4 14 9 11 17 3
5 16 6 16 9 10 15 1
2 12 6 15 6 7 11 -3
1 10 7 15 5 6 10 -4
-2 9 9 15 5 5 9 -5
-4 8 11 15 5 5 9 -5
-3 10 14 16 5 6 10 -4
1 13 15 15 5 5 9 -4
0 9 14 13 4 3 7 -6
-3 4 11 10 -2 0 3 -9
-4 3 9 9 -3 -2 2 -11
-4 2 7 9 -3 -3 2 -12
-4 0 6 9 -2 -3 2 -11
-6 1 7 10 -2 -3 2 -12
-13 2 9 11 0 -2 3 -11
-17 0 10 10 -2 -3 1 -12
-15 -2 11 9 -4 -4 -2 -14
-10 -4 10 6 -6 -5 -2 -14
-9 -8 9 5 -7 -7 -3 -13
-11 -9 8 3 -8 -9 -5 -14
-13 -9 6 1 -10 -11 -7 -17
-16 -12 6 2 -10 -11 -6 -17
-19 -14 7 3 -9 -10 -5 -16
-17 -10 10 4 -7 -9 -5 -17
-11 -6 11 6 -5 -7 -3 -15
-10 -7 10 6 -4 -5 -2 -15
-13 -9 8 5 -5 -5 0 -16
-16 -8 8 6 -5 -6 0 -15
-15 -8 8 6 -5 -6 -2 -15
-13 -8 7 4 -7 -9 -4 -18
-13 -9 9 4 -7 -9 -5 -18
-15 -9 11 6 -6 -6 -4 -15
-16 -9 11 6 -6 -5 -5 -15
-16 -9 10 5 -6 -6 -5 -17
-15 -7 9 4 -6 -5 -4 -17
-14 -6 9 4 -5 -4 -3 -15
-16 -8 8 2 -6 -5 -3 -16
-20 -11 7 1 -7 -6 -3 -16
-18 -9 7 2 -6 -5 -3 -15
-11 -4 10 5 -3 -2 1 -12
-4 2 12 7 0 1 3 -12
-8 0 13 8 0 1 3 -12
-12 -4 12 7 -2 0 2 -13
-12 -2 14 9 1 2 4 -11
-11 -2 13 8 0 0 2 -11
-13 -6 9 6 -3 -3 -2 -14
-13 -7 7 6 -2 -2 0 -15
-8 0 7 7 0 0 1 -14
-2 5 8 7 0 0 1 -13
1 5 10 7 -2 -2 1 -12
-6 1 10 6 -2 -3 0 -12
-15 -6 10 6 -3 -4 -2 -13
-20 -8 9 6 -4 -4 -3 -14
-18 -6 10 6 -3 -4 -2 -14
-15 -4 11 6 -3 -5 -2 -14
-14 -4 12 8 -2 -3 -2 -14
-11 -2 13 10 0 0 -2 -13
-8 0 14 11 1 1 1 -11
-11 -3 12 10 0 1 0 -11
-16 -9 11 8 -4 -3 -4 -14
-16 -12 11 7 -5 -3 -5 -13
-14 -10 11 7 -4 -2 -4 -13
-14 -8 12 7 -4 0 -3 -12
-13 -6 11 7 -4 0 -2 -11
-9 -5 10 7 -5 0 -2 -10
-8 -5 8 5 -8 -3 -4 -12
-12 -4 9 5 -7 0 -2 -10
-16 -4 13 9 -4 4 2 -6
-18 -5 13 9 -4 3 1 -7
-18 -6 11 6 -8 0 -3 -10
-14 -4 10 4 -9 0 -3 -10
-11 -4 10 3 -9 0 -4 -10
-16 -7 9 3 -9 0 -5 -11
-21 -11 8 1 -13 -3 -7 -13
-18 -13 5 -3 -16 -6 -10 -16
-15 -13 5 -3 -14 -6 -10 -15
-12 -10 7 -2 -13 -4 -8 -13
-10 -6 9 1 -11 -3 -5 -11
-10 -3 12 4 -8 0 -3 -10
-14 -5 13 5 -7 -2 -3 -8
-19 -12 11 2 -10 -4 -7 -11
-22 -16 7 -2 -12 -7 -9 -13
-18 -10 8 1 -11 -5 -6 -11
-14 -4 11 4 -7 -3 -2 -8
-16 -5 10 2 -9 -3 -3 -9
-17 -10 6 -2 -11 -7 -7 -11
-17 -13 5 -2 -12 -8 -6 -10
-16 -10 7 0 -10 -6 -5 -8
-12 -5 10 2 -8 -4 -4 -7
-9 -2 11 3 -7 -2 -3 -6
-13 -6 8 1 -9 -4 -6 -9
-18 -11 5 -2 -12 -7 -8 -11
-16 -10 7 -2 -11 -6 -6 -10
-13 -6 8 1 -10 -5 -4 -8
-16 -10 7 -2 -11 -6 -6 -7
-22 -16 3 -6 -14 -10 -10 -11
-19 -14 7 -3 -13 -8 -7 -9
-12 -5 11 3 -9 -5 -3 -5
-11 -6 9 2 -10 -7 -6 -7
-14 -13 5 -4 -14 -11 -11 -13
-15 -15 5 -3 -15 -12 -12 -13
-13 -13 6 0 -13 -11 -10 -11
-11 -11 5 -2 -13 -11 -12 -13
-12 -10 6 0 -11 -10 -12 -13
-14 -9 9 2 -9 -7 -9 -9
-12 -8 8 1 -10 -7 -8 -8
-12 -9 5 -2 -11 -9 -10 -10
-15 -12 3 -3 -11 -11 -11 -10
-18 -16 2 -5 -12 -12 -11 -11
-19 -17 4 -4 -12 -12 -11 -12
-17 -13 4 -3 -11 -12 -12 -12
-15 -12 4 -3 -11 -12 -12 -11
-13 -15 3 -5 -13 -13 -13 -12
-10 -14 4 -5 -12 -13 -12 -12
-9 -9 4 -3 -11 -11 -11 -11
-17 -10 5 -3 -10 -11 -10 -8
-25 -15 5 -3 -11 -12 -10 -8
-22 -15 6 -3 -11 -12 -11 -10
-16 -13 5 -3 -10 -11 -11 -10
-16 -13 4 -4 -12 -12 -12 -11
-16 -15 1 -6 -14 -14 -15 -11
-16 -16 2 -6 -14 -13 -14 -11
-15 -17 1 -7 -15 -14 -15 -12
-14 -18 -2 -8 -15 -15 -16 -13
-14 -15 -2 -7 -14 -15 -16 -13
-14 -13 1 -5 -12 -13 -14 -13
-16 -14 3 -4 -11 -11 -12 -11
-17 -17 3 -5 -12 -13 -13 -10
-17 -17 3 -6 -12 -13 -13 -9
-17 -15 4 -4 -11 -12 -11 -8
-17 -14 3 -5 -12 -12 -12 -10
-18 -16 1 -6 -14 -14 -14 -12
-19 -19 -2 -8 -15 -15 -16 -14
-20 -21 -2 -7 -15 -15 -16 -14
-21 -21 1 -5 -13 -12 -14 -13
-20 -19 2 -4 -13 -13 -13 -12
-18 -17 2 -4 -13 -12 -13 -11
-15 -14 3 -4 -12 -10 -13 -12
-12 -12 4 -3 -12 -9 -12 -11
-13 -13 3 -2 -12 -10 -12 -11
-14 -15 2 -4 -14 -11 -14 -12
-14 -15 1 -5 -15 -11 -15 -13
-13 -17 1 -6 -16 -12 -16 -14
-15 -21 0 -7 -17 -13 -17 -15
-17 -20 0 -7 -16 -13 -17 -14
-16 -13 4 -3 -13 -10 -14 -11
-16 -12 5 0 -12 -9 -13 -10
-18 -16 3 -3 -14 -11 -15 -12
-15 -16 2 -4 -15 -11 -15 -12
-9 -11 3 -3 -14 -9 -12 -9
-12 -13 3 -4 -15 -10 -13 -8
-19 -19 1 -6 -16 -13 -15 -10
-21 -21 0 -6 -17 -13 -15 -11
-18 -21 1 -6 -16 -13 -16 -12
-18 -18 3 -3 -14 -12 -15 -10
-16 -12 5 -2 -13 -11 -14 -8
-12 -8 7 1 -11 -8 -11 -6
-9 -8 7 2 -12 -9 -13 -7
-10 -8 7 3 -13 -10 -15 -9
-12 -9 8 4 -11 -8 -13 -7
-14 -8 7 4 -10 -6 -11 -5
-14 -7 6 2 -11 -7 -11 -5
-11 -7 6 0 -12 -8 -12 -5
-7 -3 7 1 -11 -6 -10 -4
-6 1 10 3 -9 -2 -7 0
-9 2 11 4 -7 0 -5 1
-10 0 11 4 -7 -2 -5 1
-12 -3 10 3 -8 -3 -6 0
-14 -6 8 2 -10 -4 -8 -3
-15 -6 9 4 -8 -3 -8 -2
-14 2 14 9 -3 2 -4 4
-13 5 18 12 2 6 1 7
-12 5 17 10 0 4 -2 5
-12 5 16 8 -2 3 -3 4
-11 8 15 7 -2 2 -4 4
-9 9 14 7 0 2 -4 5
-7 7 12 6 -2 2 -5 3
-6 5 11 6 -3 2 -5 2
-7 5 10 6 0 3 -4 3
-10 7 11 8 1 5 -2 4
-10 7 11 9 2 5 0 3
-5 6 8 7 1 3 -4 1
-2 4 6 4 0 1 -6 1
-5 1 4 0 -3 0 -6 1
-9 -3 3 -2 -5 0 -6 0
-6 0 5 0 -4 -2 -5 0
0 4 5 0 -4 0 -6 1
-3 3 4 0 -5 0 -8 -2
-7 0 4 1 -5 -2 -8 -3
-6 -3 3 -2 -8 -5 -10 -6
-6 -9 0 -5 -11 -9 -15 -9
-10 -15 -5 -9 -15 -12 -19 -11
-16 -18 -3 -9 -15 -11 -17 -10
-17 -17 0 -6 -11 -7 -14 -9
-16 -16 1 -5 -11 -6 -13 -8
-17 -17 -2 -8 -13 -9 -15 -9
-16 -16 0 -8 -13 -8 -15 -9
-12 -14 1 -8 -13 -8 -14 -9
-11 -16 -2 -9 -14 -9 -16 -10
-15 -20 -3 -10 -15 -11 -17 -11
-17 -20 -4 -11 -16 -12 -18 -12
-16 -17 -3 -9 -15 -11 -16 -12
-16 -20 -2 -8 -15 -11 -16 -11
-19 -22 -3 -10 -15 -12 -17 -11
-19 -21 -3 -8 -13 -10 -16 -10
-16 -17 -3 -8 -14 -10 -17 -10
-16 -17 -4 -9 -14 -11 -18 -12
-16 -18 -4 -10 -15 -12 -19 -14
-15 -19 -3 -10 -16 -12 -19 -15
-13 -19 -3 -9 -15 -11 -18 -15
-11 -15 0 -7 -14 -10 -17 -15
-7 -12 1 -6 -12 -8 -16 -14
-6 -13 0 -8 -12 -8 -16 -13
-11 -16 -3 -10 -14 -9 -16 -13
-15 -18 -5 -12 -15 -10 -16 -14
-16 -20 -6 -12 -16 -11 -18 -16
-16 -20 -4 -12 -16 -12 -19 -17
-13 -17 0 -11 -15 -10 -18 -16
-11 -17 2 -9 -16 -12 -19 -19
-17 -23 4 -8 -17 -14 -23 -23
-24 -30 9 -6 -19 -15 -27 -27
-25 -29 17 0 -18 -16 -28 -30
-24 -26 28 9 -14 -13 -26 -29
-22 -19 38 21 -8 -8 -21 -25
-16 -9 49 33 2 2 -15 -18
-5 3 56 43 10 10 -7 -11
10 17 60 50 21 21 6 1
27 37 61 58 35 36 21 15
47 65 62 71 54 56 42 35
66 102 66 92 84 87 73 65
90 155 74 117 121 126 113 105
113 214 86 148 164 170 158 149
134 270 96 179 206 214 204 193
152 327 103 209 250 259 250 237
168 379 107 241 295 303 296 280
179 411 102 270 331 338 329 312
183 417 89 283 348 351 342 323
178 381 58 254 319 323 314 298
159 299 11 172 236 246 245 232
133 202 -34 73 135 151 160 152
100 127 -55 4 57 74 89 85
64 74 -60 -30 13 25 42 35
36 36 -58 -45 -12 -2 14 6
22 10 -59 -55 -26 -17 -3 -16
13 -8 -53 -57 -33 -25 -13 -27
2 -20 -45 -55 -36 -30 -20 -35
-9 -28 -37 -49 -35 -32 -24 -41
-14 -31 -30 -41 -31 -30 -23 -44
-14 -27 -21 -31 -25 -24 -20 -39
-12 -23 -14 -24 -20 -18 -16 -35
-14 -22 -10 -21 -18 -18 -16 -36
-16 -25 -9 -21 -18 -19 -18 -39
-16 -28 -9 -22 -20 -20 -20 -43
-16 -31 -9 -22 -21 -20 -19 -45
-16 -29 -7 -20 -20 -19 -17 -45
-14 -25 -4 -16 -17 -16 -15 -41
-8 -21 -2 -15 -15 -15 -14 -38
-5 -20 -3 -17 -16 -16 -15 -38
-5 -18 -2 -15 -16 -16 -15 -37
-3 -15 0 -16 -16 -17 -15 -36
-4 -17 0 -16 -16 -18 -14 -36
-8 -21 -2 -16 -17 -19 -16 -36
-8 -24 -3 -16 -18 -21 -17 -38
-7 -26 -5 -16 -19 -22 -20 -40
-7 -29 -5 -18 -21 -23 -22 -41
-7 -29 -2 -17 -21 -23 -22 -40
-9 -28 1 -16 -21 -22 -20 -39
-13 -30 1 -18 -22 -22 -19 -39
-17 -34 -5 -21 -24 -23 -22 -41
-18 -36 -9 -24 -26 -24 -24 -43
-17 -35 -8 -23 -24 -22 -22 -41
-9 -26 -4 -19 -20 -18 -18 -37
2 -17 0 -16 -18 -15 -15 -35
2 -18 0 -15 -17 -13 -14 -35
-5 -25 -4 -18 -19 -15 -16 -38
-6 -25 -6 -20 -20 -16 -18 -39
1 -21 -5 -18 -20 -18 -18 -38
1 -22 -5 -19 -21 -18 -19 -39
-4 -27 -5 -20 -23 -19 -20 -41
-5 -29 -8 -23 -23 -20 -20 -43
-2 -28 -8 -23 -22 -18 -18 -40
1 -25 -7 -22 -20 -17 -17 -38
1 -22 -5 -20 -19 -14 -14 -35
-2 -19 -3 -17 -17 -12 -12 -32
-2 -18 -2 -16 -16 -11 -11 -33
0 -21 -5 -19 -19 -15 -15 -38
-4 -26 -6 -21 -20 -16 -17 -41
-8 -28 -5 -23 -18 -16 -17 -40
-9 -26 -6 -23 -16 -16 -15 -39
-8 -26 -8 -25 -18 -18 -17 -40
-7 -27 -8 -25 -18 -21 -20 -40
-7 -27 -7 -24 -17 -21 -20 -41
-7 -27 -6 -22 -16 -21 -19 -41
-6 -27 -5 -22 -15 -21 -17 -41
-3 -24 -4 -21 -14 -20 -17 -40
0 -22 -4 -20 -12 -20 -17 -40
-4 -27 -8 -23 -16 -24 -20 -45
-9 -34 -12 -25 -17 -27 -22 -47
-7 -31 -12 -24 -17 -28 -22 -48
1 -22 -8 -20 -12 -24 -19 -44
6 -16 -5 -18 -7 -21 -15 -38
6 -17 -5 -19 -7 -21 -15 -38
3 -21 -8 -19 -8 -22 -18 -43
1 -24 -10 -20 -10 -24 -18 -45
-2 -24 -10 -21 -10 -25 -17 -44
-2 -24 -10 -22 -11 -26 -17 -44
1 -23 -9 -21 -10 -27 -17 -44
7 -19 -9 -19 -8 -27 -17 -44
12 -15 -8 -19 -6 -25 -15 -41
12 -15 -8 -19 -4 -24 -14 -40
9 -16 -9 -18 -4 -24 -14 -39
8 -16 -10 -17 -5 -25 -14 -41
10 -15 -11 -18 -5 -26 -15 -43
11 -17 -12 -20 -6 -28 -17 -45
10 -19 -12 -20 -7 -29 -19 -46
5 -19 -10 -17 -4 -26 -16 -43
3 -18 -9 -16 -2 -25 -15 -41
11 -15 -8 -14 -2 -25 -14 -40
21 -8 -8 -13 -3 -27 -14 -39
23 -6 -10 -14 -4 -27 -14 -37
20 -9 -12 -16 -6 -27 -14 -38
21 -9 -16 -16 -6 -26 -12 -38
22 -7 -16 -14 -3 -22 -10 -34
18 -8 -15 -13 0 -20 -8 -31
16 -11 -15 -13 0 -19 -7 -30
18 -11 -16 -15 -4 -20 -9 -31
22 -7 -16 -15 -5 -19 -10 -31
26 0 -14 -14 -4 -17 -8 -28
31 4 -15 -16 -6 -17 -8 -28
32 4 -19 -20 -8 -17 -8 -28
30 3 -19 -21 -7 -16 -7 -27
31 6 -20 -20 -6 -14 -5 -26
33 10 -20 -18 -5 -12 -3 -22
35 11 -21 -16 -4 -10 -2 -21
36 10 -20 -14 -4 -9 -2 -20
36 7 -21 -16 -6 -10 -2 -20
37 5 -22 -18 -7 -10 -3 -20
40 8 -21 -17 -6 -7 0 -18
47 15 -20 -16 -5 -4 2 -16
49 19 -21 -17 -5 -2 5 -12
45 19 -23 -18 -4 0 7 -11
44 21 -24 -18 -3 0 8 -10
48 26 -23 -16 0 3 9 -7
53 28 -20 -14 3 4 11 -5
57 29 -20 -14 3 4 10 -6
58 30 -20 -14 3 4 10 -7
56 29 -20 -13 4 5 11 -6
56 30 -21 -13 4 4 11 -6
58 33 -21 -11 7 6 12 -5
58 34 -23 -12 6 5 11 -5
54 32 -25 -13 5 4 11 -4
52 32 -24 -12 7 6 15 1
53 34 -22 -11 9 8 17 4
52 35 -21 -11 8 7 16 3
51 36 -21 -8 8 8 16 3
53 39 -20 -6 10 10 19 7
59 47 -16 -4 13 12 21 10
65 52 -14 -3 15 11 21 10
63 50 -13 -2 14 10 20 9
58 44 -15 -3 11 7 17 7
59 43 -14 -2 10 6 14 5
62 45 -10 2 10 7 14 3
60 44 -7 4 11 8 14 2
55 40 -8 5 11 7 15 5
48 36 -8 6 11 8 16 8
37 33 -8 4 10 7 15 6
33 30 -9 2 9 7 14 3
32 27 -11 2 8 6 12 2
33 25 -9 2 6 4 11 0
34 27 -5 5 7 3 11 0
36 31 0 7 7 2 11 2
38 31 2 8 6 2 10 2
39 30 1 8 5 1 6 -4
35 27 3 10 4 -2 2 -7
28 22 5 11 4 -3 1 -9
20 15 6 10 3 -4 0 -9
17 12 6 9 1 -5 0 -10
18 13 6 10 0 -7 -2 -11
16 15 9 11 0 -6 -2 -11
11 14 11 12 1 -5 -2 -11
9 12 13 14 2 -5 -3 -12
10 10 13 14 1 -7 -5 -13
8 6 11 12 -3 -10 -8 -14
3 2 8 8 -6 -13 -10 -17
3 0 9 7 -7 -14 -12 -19
3 2 12 8 -7 -14 -12 -19
4 5 14 10 -5 -12 -9 -17
5 6 16 10 -5 -12 -8 -17
3 2 16 9 -7 -13 -10 -18
1 -4 15 8 -9 -16 -15 -21
1 -7 13 5 -13 -20 -18 -24
-2 -7 14 5 -13 -20 -18 -24
-8 -7 16 7 -9 -16 -15 -22
-9 -4 16 8 -7 -13 -13 -21
3 2 17 8 -7 -13 -13 -21
9 6 18 9 -7 -12 -12 -20
3 2 17 9 -7 -13 -12 -19
-4 -3 14 8 -8 -14 -14 -20
-4 -4 14 8 -9 -12 -14 -20
-3 -4 13 7 -11 -13 -15 -21
-2 -3 13 6 -12 -14 -15 -20
2 -3 12 4 -13 -15 -15 -21
3 -4 12 3 -14 -16 -16 -24
-2 -6 13 4 -13 -14 -16 -25
-4 -8 13 5 -13 -14 -16 -23
-5 -6 14 8 -12 -13 -15 -21
-4 -3 15 8 -10 -12 -14 -21
-4 -2 14 8 -10 -12 -14 -22
-4 -4 13 7 -9 -12 -13 -23
0 -2 14 8 -9 -12 -12 -23
4 2 16 10 -8 -10 -10 -21
4 2 15 8 -10 -13 -10 -20
2 0 11 6 -13 -16 -13 -22
2 1 11 7 -12 -16 -15 -23
2 3 14 9 -9 -14 -14 -24
2 2 15 8 -10 -14 -14 -25
-2 -2 14 5 -12 -17 -16 -25
-6 -4 14 4 -13 -17 -15 -25
-5 -4 16 6 -9 -14 -12 -23
1 0 16 7 -7 -13 -10 -24
3 3 18 10 -4 -10 -7 -20
3 5 18 11 -5 -10 -6 -18
-3 3 16 10 -6 -12 -7 -18
-9 -2 14 8 -6 -12 -7 -19
-10 -4 12 6 -6 -13 -8 -21
-8 -5 11 5 -8 -14 -10 -21
-7 -6 11 5 -8 -14 -11 -22
-5 -5 12 6 -6 -14 -9 -23
1 0 14 8 -6 -13 -8 -23
4 3 15 9 -6 -13 -8 -23
1 1 15 10 -7 -12 -9 -23
-3 -4 13 9 -10 -14 -11 -24
-3 -5 13 7 -10 -14 -11 -24
1 -3 14 6 -10 -13 -10 -24
3 1 14 6 -10 -11 -9 -24
1 2 16 9 -7 -8 -6 -22
-4 0 15 9 -8 -8 -6 -22
-8 -4 13 5 -11 -11 -8 -25
-13 -8 12 3 -13 -10 -9 -27
-13 -8 12 4 -14 -10 -9 -26
-9 -4 13 5 -14 -9 -7 -24
-3 2 15 7 -12 -6 -5 -23
1 3 15 8 -12 -6 -5 -23
2 3 16 9 -12 -7 -7 -25
1 1 18 10 -12 -7 -9 -26
-2 -3 17 9 -12 -7 -10 -28
-3 -6 14 7 -13 -8 -11 -29
-2 -7 12 6 -15 -9 -10 -30
-2 -7 11 4 -16 -10 -12 -31
-3 -6 11 2 -17 -10 -12 -32
-4 -4 10 0 -16 -9 -9 -30
-5 -6 10 -3 -16 -10 -9 -29
-7 -11 8 -5 -18 -11 -10 -29
-7 -12 8 -6 -19 -10 -11 -30
-5 -8 9 -3 -16 -7 -8 -28
-2 -3 12 2 -14 -5 -6 -27
1 -3 12 2 -14 -6 -7 -27
-2 -4 13 1 -16 -10 -9 -28
-8 -6 14 2 -16 -10 -9 -26
-15 -9 14 3 -14 -9 -8 -25
-15 -11 12 3 -13 -7 -6 -26
-9 -10 10 -3 -16 -11 -9 -29
-5 -9 9 -5 -18 -14 -12 -30
-6 -11 9 -5 -20 -16 -14 -31
-10 -15 9 -5 -19 -16 -14 -32
-11 -13 10 -4 -17 -15 -13 -32
-8 -10 10 -3 -14 -14 -13 -32
-8 -11 9 -2 -13 -13 -12 -32
-12 -13 8 1 -12 -12 -11 -30
-15 -11 9 3 -11 -12 -10 -30
-16 -11 9 2 -11 -13 -10 -30
-12 -12 11 -2 -13 -14 -11 -31
-6 -10 10 -3 -14 -17 -13 -33
-2 -9 11 -2 -14 -17 -13 -32
-2 -9 8 -3 -15 -17 -13 -32
-8 -11 5 -5 -15 -16 -13 -33
-13 -13 5 -5 -13 -15 -12 -33
-13 -13 6 -4 -14 -16 -13 -35
-8 -13 7 -5 -14 -17 -14 -37
-6 -13 5 -6 -14 -16 -15 -37
-9 -14 3 -5 -12 -14 -13 -36
-11 -14 2 -4 -12 -13 -10 -34
-9 -12 5 -4 -11 -12 -9 -32
-5 -9 8 -4 -11 -13 -9 -30
0 -6 9 -4 -12 -14 -10 -32
-2 -4 11 -2 -11 -13 -11 -32
-6 -6 11 0 -10 -12 -12 -34
-10 -9 11 0 -9 -12 -12 -34
-7 -8 11 -2 -10 -12 -11 -34
-4 -7 9 -5 -11 -13 -11 -34
-3 -10 6 -7 -13 -14 -13 -35
-6 -11 5 -5 -12 -14 -12 -34
-8 -10 3 -3 -11 -12 -10 -33
-7 -9 3 -3 -10 -11 -9 -33
-6 -12 5 -4 -11 -11 -9 -34
-7 -15 3 -6 -14 -15 -13 -37
-8 -14 3 -7 -15 -17 -15 -39
-9 -14 5 -6 -14 -16 -14 -37
-14 -17 4 -6 -13 -15 -14 -36
-16 -20 3 -6 -12 -14 -14 -36
-15 -19 2 -7 -11 -14 -14 -36
-10 -16 3 -6 -12 -13 -12 -33
-9 -14 4 -7 -13 -13 -12 -33
-12 -15 6 -7 -13 -12 -12 -34
-12 -14 6 -6 -14 -12 -12 -35
-8 -13 4 -7 -16 -14 -12 -37
-7 -13 3 -7 -15 -14 -12 -36
-10 -16 4 -7 -14 -13 -12 -34
-16 -19 5 -7 -14 -13 -12 -32
-19 -21 3 -8 -15 -15 -12 -32
-18 -20 3 -9 -14 -14 -13 -33
-15 -17 4 -7 -12 -12 -11 -31
-12 -16 4 -8 -13 -13 -11 -31
-12 -17 6 -8 -15 -14 -11 -31
-9 -16 6 -8 -16 -16 -13 -33
-2 -12 5 -5 -14 -14 -12 -32
0 -9 2 -5 -13 -13 -12 -31
-9 -12 4 -4 -12 -12 -12 -30
-16 -15 5 -5 -12 -13 -13 -30
-13 -15 5 -7 -14 -13 -12 -30
