I II V1 V2 V3 V4 V5 V6
-3 -3 0 -8 -23 -12 4 3
-2 -2 1 -7 -21 -10 5 4
-2 -2 1 -7 -19 -9 5 4
-2 -2 1 -7 -17 -8 5 5
-2 -2 1 -7 -16 -7 5 5
-2 -2 1 -7 -14 -6 5 5
-3 -3 1 -6 -13 -5 6 6
-2 -2 1 -5 -12 -4 6 6
0 0 2 -3 -11 -4 6 7
1 1 2 -2 -10 -3 6 7
1 2 2 0 -9 -3 6 7
2 4 4 2 -6 0 9 9
2 6 7 5 -4 3 11 11
2 8 9 7 0 5 13 13
2 10 11 9 3 7 16 15
2 12 13 11 5 9 18 17
2 14 15 13 6 10 19 18
2 15 17 14 7 10 19 18
2 16 19 15 7 11 19 18
2 18 21 17 8 11 19 18
2 19 23 18 8 11 19 18
3 21 24 19 9 12 18 17
3 22 24 19 10 13 18 18
3 23 23 19 11 14 19 19
3 24 23 19 12 15 19 20
3 25 23 19 12 16 19 20
2 26 22 20 13 17 20 21
2 26 21 20 14 18 21 21
2 25 20 20 15 19 22 22
2 25 19 20 16 20 23 22
2 25 19 20 17 21 23 22
3 23 16 19 17 21 24 23
3 22 14 17 15 19 23 23
3 21 12 15 13 17 22 22
3 20 9 12 12 16 21 22
3 19 7 10 10 14 21 22
2 17 5 9 9 13 20 21
2 15 4 8 8 12 19 20
2 13 2 8 8 12 18 19
2 12 0 7 7 11 17 18
2 10 -2 7 7 11 17 17
3 8 -3 5 5 9 15 15
3 5 -4 3 3 6 14 14
3 3 -4 1 1 4 13 12
3 1 -5 -2 0 2 11 10
3 -2 -5 -4 -3 0 10 9
4 -3 -6 -5 -5 -2 9 8
4 -3 -7 -6 -8 -3 8 7
4 -3 -8 -7 -10 -4 7 7
4 -3 -9 -8 -13 -5 6 6
4 -3 -9 -9 -15 -6 6 6
4 -4 -11 -11 -16 -7 5 5
4 -6 -12 -12 -17 -7 5 5
5 -8 -13 -13 -18 -7 5 5
5 -9 -15 -15 -19 -7 5 5
5 -11 -16 -16 -20 -7 5 5
6 -12 -17 -17 -21 -8 5 5
6 -12 -16 -16 -20 -9 5 4
6 -11 -16 -16 -20 -9 4 3
6 -11 -15 -15 -19 -10 4 2
6 -11 -15 -15 -19 -10 4 2
5 -10 -14 -14 -18 -11 3 1
3 -10 -12 -13 -18 -11 3 1
2 -10 -11 -13 -18 -11 3 1
1 -10 -10 -12 -18 -11 3 1
0 -10 -9 -12 -18 -11 3 1
-2 -9 -8 -11 -17 -10 2 2
-2 -10 -8 -11 -17 -10 1 1
-2 -10 -8 -11 -17 -11 1 1
-2 -11 -8 -11 -17 -11 0 0
-2 -11 -8 -11 -17 -11 0 0
-3 -12 -7 -12 -19 -12 -2 -2
-3 -13 -7 -13 -20 -12 -2 -2
-3 -13 -8 -13 -22 -13 -2 -2
-3 -14 -8 -14 -24 -13 -2 -2
-3 -14 -8 -14 -25 -13 -2 -2
-3 -15 -9 -15 -26 -14 -3 -3
-3 -15 -9 -15 -26 -14 -3 -3
-3 -15 -9 -14 -26 -14 -3 -3
-3 -15 -9 -14 -26 -14 -3 -3
-3 -15 -9 -14 -26 -14 -3 -3
-2 -14 -8 -13 -25 -13 -4 -5
-2 -14 -8 -13 -25 -13 -6 -6
-3 -14 -8 -13 -25 -13 -7 -7
-3 -14 -8 -13 -25 -13 -8 -9
-3 -14 -8 -13 -25 -13 -9 -10
-4 -15 -8 -14 -24 -14 -10 -11
-4 -15 -8 -14 -24 -14 -10 -11
-4 -15 -8 -14 -25 -14 -10 -11
-4 -15 -8 -14 -25 -14 -10 -11
-4 -15 -8 -14 -25 -14 -10 -11
-3 -14 -8 -14 -26 -15 -11 -12
-3 -14 -8 -14 -26 -15 -11 -12
-3 -14 -8 -14 -27 -15 -11 -12
-3 -14 -8 -14 -27 -15 -11 -12
-3 -14 -8 -14 -27 -15 -11 -12
-3 -14 -8 -15 -28 -15 -12 -13
-3 -14 -8 -15 -29 -15 -12 -13
-3 -14 -8 -15 -30 -15 -12 -13
-3 -14 -8 -15 -31 -15 -12 -13
-3 -14 -8 -15 -31 -15 -12 -13
-4 -15 -7 -14 -32 -15 -13 -13
-4 -15 -7 -14 -32 -15 -13 -13
-4 -15 -8 -14 -32 -15 -13 -14
-4 -15 -8 -14 -32 -15 -13 -14
-4 -15 -8 -14 -32 -15 -13 -14
-4 -14 -9 -15 -32 -15 -14 -15
-4 -14 -9 -15 -31 -15 -14 -15
-4 -14 -8 -15 -30 -15 -14 -14
-4 -14 -8 -15 -28 -15 -14 -14
-4 -14 -8 -15 -27 -15 -14 -14
-3 -13 -7 -14 -26 -16 -14 -13
-3 -13 -7 -14 -25 -16 -14 -13
-3 -13 -7 -14 -24 -16 -13 -13
-3 -13 -7 -14 -23 -16 -13 -13
-3 -13 -7 -14 -22 -16 -13 -13
-4 -14 -6 -14 -21 -15 -12 -13
-4 -14 -6 -14 -20 -15 -12 -13
-3 -14 -6 -14 -20 -14 -12 -13
-3 -14 -6 -14 -19 -14 -12 -13
-3 -14 -6 -14 -19 -14 -12 -13
-2 -13 -5 -13 -18 -13 -12 -12
-2 -13 -5 -13 -19 -13 -12 -12
-2 -13 -5 -13 -19 -14 -12 -13
-2 -13 -5 -13 -20 -14 -12 -13
-2 -13 -5 -13 -20 -14 -12 -13
-3 -13 -6 -13 -21 -15 -12 -14
-3 -13 -6 -13 -21 -15 -12 -14
-2 -12 -6 -13 -22 -15 -12 -14
-2 -12 -6 -13 -22 -15 -12 -14
-2 -12 -6 -13 -22 -15 -12 -14
0 -11 -6 -13 -23 -15 -13 -14
0 -11 -6 -13 -22 -15 -13 -14
0 -10 -6 -13 -21 -14 -13 -14
0 -10 -6 -13 -20 -14 -13 -14
0 -10 -6 -13 -19 -14 -13 -14
0 -9 -6 -13 -18 -13 -12 -14
0 -9 -6 -12 -17 -13 -12 -14
0 -9 -5 -11 -17 -12 -12 -13
0 -9 -5 -10 -16 -12 -12 -13
0 -9 -5 -10 -16 -12 -12 -13
1 -10 -4 -9 -15 -11 -11 -12
1 -10 -4 -9 -15 -11 -11 -12
0 -10 -4 -10 -14 -11 -12 -12
0 -10 -4 -10 -14 -11 -12 -12
0 -10 -4 -10 -14 -11 -12 -12
-2 -9 -3 -10 -14 -13 -14 -15
-3 -10 0 -9 -16 -17 -16 -18
-3 -11 1 -7 -18 -21 -19 -21
-4 -12 3 -6 -20 -25 -21 -24
-4 -13 5 -4 -22 -29 -23 -28
-2 -13 12 12 -6 -12 -17 -21
3 -10 22 31 20 14 -7 -11
8 -7 31 51 45 40 3 1
12 -5 42 70 69 66 13 12
16 -2 51 91 94 92 23 23
29 9 37 84 111 130 50 50
47 22 16 65 127 172 81 81
63 35 -7 48 141 214 113 114
79 49 -29 29 156 256 146 147
96 62 -52 12 172 298 178 179
105 66 -79 -26 149 301 193 193
112 66 -108 -71 112 288 201 201
119 66 -138 -116 75 277 210 210
127 66 -168 -161 38 265 218 218
134 66 -197 -207 2 254 226 226
121 45 -217 -251 -68 167 185 185
102 16 -234 -293 -150 53 125 125
81 -13 -251 -335 -231 -61 64 64
61 -43 -268 -377 -313 -175 4 4
42 -71 -284 -419 -395 -288 -57 -57
31 -75 -272 -405 -395 -306 -74 -74
24 -69 -246 -368 -362 -286 -75 -75
18 -63 -222 -331 -330 -267 -76 -76
12 -56 -197 -296 -299 -246 -76 -76
5 -50 -172 -259 -266 -227 -77 -77
3 -38 -150 -225 -231 -198 -69 -69
4 -25 -129 -191 -196 -166 -56 -56
5 -13 -107 -157 -160 -136 -43 -43
5 1 -87 -123 -126 -104 -29 -28
6 14 -65 -90 -90 -72 -16 -15
7 18 -54 -72 -72 -58 -12 -11
6 17 -47 -62 -63 -51 -11 -11
5 16 -38 -52 -53 -44 -11 -10
4 15 -31 -41 -43 -36 -10 -10
3 14 -24 -30 -32 -29 -10 -10
2 12 -19 -24 -26 -24 -9 -9
2 11 -15 -19 -22 -21 -9 -9
1 9 -11 -13 -18 -18 -9 -9
1 8 -7 -8 -13 -15 -9 -9
1 6 -3 -3 -9 -11 -9 -9
0 5 0 0 -7 -10 -8 -8
-2 4 1 1 -6 -10 -9 -9
-2 3 1 2 -5 -9 -9 -10
-3 3 2 3 -5 -9 -10 -10
-3 2 2 4 -4 -9 -10 -11
-4 1 4 6 -3 -8 -11 -12
-4 1 5 8 -2 -7 -11 -12
-4 1 7 9 0 -6 -11 -12
-4 1 8 11 1 -5 -11 -12
-4 1 10 13 2 -4 -11 -12
-4 0 11 14 3 -3 -12 -12
-4 0 11 14 4 -3 -12 -12
-4 0 11 13 4 -3 -12 -12
-4 0 11 13 5 -3 -12 -12
-4 0 11 13 5 -3 -12 -12
-4 -2 10 12 6 -3 -12 -12
-4 -2 11 13 8 -3 -12 -12
-4 -2 12 14 9 -2 -12 -13
-4 -2 12 15 10 -2 -12 -13
-4 -2 13 16 11 -2 -12 -13
-4 -3 14 17 12 0 -13 -14
-4 -3 13 17 12 0 -13 -14
-5 -2 13 17 12 -2 -14 -14
-5 -2 12 17 12 -2 -14 -14
-5 -2 12 17 12 -2 -14 -14
-6 0 11 16 11 -3 -15 -15
-6 -2 13 17 11 -2 -15 -15
-6 -3 14 18 12 -2 -15 -15
-6 -3 15 19 12 0 -15 -15
-6 -4 16 20 12 0 -15 -15
-6 -5 17 21 13 1 -15 -14
-6 -5 17 21 15 1 -15 -14
-6 -5 16 21 16 0 -15 -14
-6 -5 16 21 17 0 -15 -14
-6 -5 16 21 18 0 -15 -14
-7 -4 15 21 19 -2 -15 -15
-7 -4 16 22 19 -2 -15 -15
-8 -4 17 23 20 -2 -15 -15
-8 -4 17 24 20 -2 -15 -15
-8 -4 18 25 20 -2 -15 -15
-9 -4 19 26 21 -2 -16 -15
-9 -4 19 26 21 -2 -16 -15
-9 -3 19 26 21 0 -15 -15
-9 -3 19 26 21 0 -15 -15
-9 -3 19 26 21 0 -15 -15
-9 -2 18 27 23 1 -14 -14
-9 -2 20 29 26 2 -14 -14
-9 -2 21 30 28 3 -14 -14
-9 -2 23 32 31 3 -14 -14
-9 -2 24 33 34 4 -14 -14
-9 -3 25 34 35 5 -13 -13
-9 -3 25 34 36 5 -13 -13
-10 -3 25 34 36 5 -13 -13
-10 -3 25 34 37 5 -13 -13
-10 -3 25 34 37 5 -13 -13
-11 -3 24 36 38 4 -13 -13
-11 -3 26 37 39 5 -13 -13
-11 -2 27 39 40 6 -13 -13
-11 -2 29 40 40 6 -13 -13
-11 -2 30 43 42 7 -13 -13
-11 0 31 44 43 8 -12 -12
-11 0 31 44 44 8 -12 -12
-11 1 31 45 46 9 -12 -12
-11 2 31 46 47 9 -12 -12
-11 2 31 46 48 9 -12 -12
-11 3 32 48 49 10 -11 -11
-11 3 34 49 49 11 -11 -11
-11 3 35 51 50 13 -10 -10
-11 3 37 53 51 14 -9 -9
-11 3 38 55 51 15 -9 -9
-12 3 39 56 52 16 -8 -8
-12 4 39 57 53 17 -8 -8
-12 5 39 58 55 18 -8 -8
-12 6 39 58 56 18 -8 -8
-12 7 39 59 57 19 -8 -8
-12 8 40 61 59 21 -8 -8
-12 8 43 63 61 22 -8 -8
-12 8 44 65 64 24 -7 -7
-12 8 46 67 66 25 -7 -6
-12 8 47 69 69 27 -7 -6
-11 9 48 70 71 28 -6 -5
-11 9 48 71 73 30 -5 -5
-12 10 49 73 75 31 -4 -4
-13 10 49 74 78 33 -4 -4
-13 10 49 75 80 34 -3 -4
-14 11 50 77 82 36 -2 -3
-14 12 51 78 85 37 0 -2
-13 14 52 80 88 39 1 0
-12 15 53 82 90 40 1 1
-12 16 54 85 93 43 2 2
-11 17 55 86 95 44 3 3
-11 18 55 86 96 45 3 3
-11 19 55 86 98 46 4 4
-11 19 55 86 100 47 4 4
-11 20 55 86 102 48 4 4
-12 21 55 87 103 49 5 5
-12 21 55 88 104 50 6 5
-11 22 55 89 105 51 7 6
-11 22 55 90 106 51 7 7
-11 22 55 91 107 52 8 7
-10 23 56 92 108 53 9 8
-10 23 56 91 108 53 9 8
-10 24 55 90 108 53 10 9
-10 25 54 90 108 53 10 10
-10 25 54 89 108 53 10 10
-9 26 53 88 107 54 11 11
-9 26 53 88 107 54 11 11
-8 26 53 88 108 55 12 11
-8 26 53 88 108 55 13 11
-8 26 53 88 108 55 13 11
-7 26 52 87 109 56 14 11
-7 27 51 86 109 56 14 13
-7 28 49 84 109 56 14 14
-7 28 48 81 109 56 14 16
-7 29 47 79 109 56 14 17
-6 30 46 78 108 57 15 18
-5 30 45 78 106 57 17 18
-4 29 44 77 104 57 18 19
-4 28 43 76 102 57 20 19
-3 28 42 76 99 57 21 19
-2 27 39 73 96 57 22 20
0 27 37 70 93 55 22 21
1 27 35 67 89 54 23 22
2 27 33 63 85 52 23 22
3 27 31 60 81 51 23 23
4 26 30 57 78 49 24 24
4 25 29 54 75 47 23 23
5 24 27 51 72 45 22 22
5 23 26 48 69 43 21 22
5 22 25 46 67 39 20 21
6 21 23 43 64 37 19 20
6 20 22 38 62 34 18 19
6 18 20 35 59 32 17 18
6 17 18 32 57 29 17 18
6 16 16 29 54 27 16 17
5 14 15 26 52 24 15 16
5 13 15 25 48 22 14 14
5 11 14 23 45 20 13 13
5 9 14 21 42 18 12 11
5 7 14 19 38 16 11 10
5 6 13 17 35 14 10 9
5 5 12 15 32 12 8 8
5 4 10 13 29 10 6 6
5 4 9 11 26 8 5 5
5 3 8 8 24 6 3 4
5 2 7 7 22 5 2 3
5 1 7 6 22 3 1 1
4 0 7 5 21 1 -2 0
3 0 7 5 20 0 -3 -3
3 -2 7 4 20 -3 -4 -4
2 -3 6 3 19 -4 -5 -5
2 -3 5 2 19 -5 -5 -5
2 -4 4 0 18 -6 -6 -5
2 -5 4 -2 17 -6 -6 -5
2 -5 3 -3 17 -7 -6 -5
1 -6 2 -4 16 -8 -7 -6
1 -6 2 -4 16 -8 -7 -7
1 -6 2 -4 16 -9 -8 -8
1 -6 2 -4 16 -9 -8 -8
1 -6 2 -4 16 -9 -8 -9
2 -7 2 -5 15 -10 -9 -10
2 -7 2 -5 15 -11 -9 -10
1 -8 1 -6 15 -12 -9 -10
1 -9 1 -6 15 -13 -9 -10
1 -9 1 -6 15 -14 -9 -10
0 -10 0 -7 16 -15 -10 -10
0 -10 0 -7 14 -15 -10 -10
0 -10 0 -7 13 -16 -11 -10
0 -10 0 -7 11 -16 -11 -10
0 -10 0 -7 10 -16 -11 -10
-2 -10 0 -7 9 -17 -12 -11
-2 -10 0 -7 9 -17 -12 -11
-2 -10 0 -8 8 -17 -12 -11
-2 -10 0 -8 7 -17 -12 -11
-2 -10 0 -8 7 -17 -12 -11
-2 -10 0 -9 6 -18 -12 -12
-2 -10 0 -9 7 -18 -12 -12
-3 -10 1 -9 9 -18 -12 -12
-3 -10 1 -9 10 -18 -12 -12
-3 -10 1 -9 11 -18 -12 -12
-4 -9 2 -9 12 -18 -12 -12
-4 -9 2 -9 13 -18 -12 -12
-4 -9 2 -9 14 -18 -12 -12
-4 -9 2 -9 14 -18 -12 -12
-4 -9 2 -9 15 -18 -12 -12
-4 -10 1 -9 16 -17 -11 -11
-4 -10 1 -9 16 -17 -11 -11
-4 -9 2 -8 17 -17 -11 -11
-4 -9 2 -7 18 -17 -11 -11
-4 -9 2 -7 18 -17 -11 -11
-4 -8 3 -6 19 -16 -12 -11
-4 -8 3 -6 19 -16 -12 -11
-4 -7 3 -5 20 -15 -12 -11
-4 -7 3 -5 20 -14 -12 -11
-4 -7 3 -5 20 -14 -12 -11
-4 -6 2 -4 21 -13 -12 -10
-4 -6 2 -3 21 -12 -11 -10
-4 -6 3 -2 21 -11 -10 -9
-4 -6 4 -2 21 -11 -9 -8
-4 -6 4 0 21 -10 -8 -8
-4 -7 5 1 21 -9 -7 -7
-4 -7 5 1 21 -9 -7 -7
-4 -7 5 0 22 -8 -7 -7
-4 -7 5 0 22 -8 -7 -7
-4 -7 5 0 22 -8 -7 -7
-5 -7 4 -2 23 -7 -7 -6
-5 -7 4 0 25 -6 -7 -6
-5 -6 5 1 26 -5 -7 -6
-5 -6 6 1 27 -4 -7 -6
-5 -6 6 2 29 -3 -7 -6
-4 -5 7 3 30 -2 -6 -5
-4 -5 7 3 30 -2 -6 -5
-4 -5 6 3 31 -2 -5 -4
-4 -5 6 3 32 -2 -5 -4
-4 -5 6 3 32 -2 -5 -4
-4 -5 5 3 33 -2 -4 -3
-4 -5 5 3 33 -2 -4 -3
-4 -5 5 3 33 -2 -4 -3
-4 -5 5 3 33 -2 -4 -3
-4 -5 5 3 33 -2 -4 -3
-4 -6 5 3 33 0 -4 -3
-4 -6 5 3 33 0 -4 -3
-3 -6 5 3 32 0 -4 -3
-3 -6 5 3 32 0 -4 -3
-3 -6 5 3 32 0 -4 -3
-2 -5 4 2 31 0 -4 -3
-2 -5 4 2 31 0 -4 -3
-2 -5 4 2 31 1 -3 -3
-2 -5 4 2 31 1 -3 -3
-2 -5 4 2 31 1 -3 -3
-3 -6 5 3 30 2 -2 -2
-3 -6 5 3 30 2 -2 -2
-4 -6 5 3 30 1 -2 -2
-4 -6 5 3 30 1 -2 -2
-4 -6 5 3 30 1 -2 -2
-5 -7 4 2 31 0 -3 -3
-5 -7 4 2 31 0 -3 -3
-5 -7 4 1 31 -2 -3 -3
-5 -7 4 1 31 -2 -3 -3
-5 -7 4 1 31 -2 -3 -3
-4 -8 3 0 32 -3 -3 -3
-4 -8 3 0 32 -3 -3 -3
-4 -8 2 -2 33 -3 -3 -3
-4 -8 1 -2 33 -3 -3 -3
-4 -8 1 -2 33 -3 -3 -3
-4 -8 0 -3 34 -4 -4 -3
-4 -8 0 -3 34 -4 -4 -3
-4 -8 1 -3 35 -4 -4 -4
-4 -8 2 -3 35 -4 -4 -4
-4 -8 2 -3 35 -4 -4 -4
-5 -9 3 -3 36 -5 -5 -5
-5 -9 3 -3 35 -5 -5 -5
-5 -9 2 -4 33 -6 -5 -5
-5 -9 1 -5 32 -7 -5 -5
-5 -9 1 -5 31 -7 -5 -5
-4 -10 0 -6 30 -8 -6 -5
-4 -10 0 -6 30 -8 -6 -5
-4 -10 0 -6 30 -8 -6 -5
-4 -10 0 -6 30 -8 -6 -5
-4 -10 0 -6 30 -8 -6 -5
-4 -10 0 -6 29 -7 -6 -5
-4 -10 0 -6 29 -7 -6 -5
-4 -10 -2 -7 29 -8 -7 -6
-4 -10 -3 -7 29 -8 -7 -6
-4 -10 -3 -7 29 -8 -7 -6
-5 -10 -4 -8 29 -9 -8 -7
-5 -10 -4 -8 29 -9 -8 -7
-5 -10 -4 -8 29 -9 -8 -7
-5 -10 -4 -8 28 -10 -8 -7
-5 -10 -4 -8 28 -10 -8 -7
-5 -11 -3 -8 27 -11 -8 -8
-5 -11 -3 -8 25 -11 -8 -8
-5 -11 -3 -8 24 -11 -8 -8
-5 -11 -3 -8 23 -11 -8 -8
-5 -11 -3 -8 21 -11 -8 -8
-4 -11 -4 -9 20 -11 -9 -9
-4 -11 -4 -9 20 -11 -9 -9
-4 -11 -4 -9 20 -11 -9 -9
-5 -11 -4 -9 19 -11 -9 -9
-5 -11 -4 -9 19 -11 -9 -9
-6 -12 -3 -10 18 -11 -10 -8
-6 -12 -3 -10 18 -11 -10 -8
-6 -12 -3 -10 17 -11 -10 -8
-6 -12 -4 -10 16 -12 -10 -8
-6 -12 -4 -10 16 -12 -10 -8
-5 -12 -5 -11 15 -13 -10 -9
-5 -12 -5 -11 15 -13 -10 -9
-5 -12 -5 -11 15 -13 -10 -9
-6 -12 -5 -11 15 -13 -10 -9
-6 -12 -5 -11 15 -13 -10 -9
-7 -13 -4 -11 15 -12 -10 -9
-7 -13 -4 -11 15 -12 -10 -9
-7 -13 -4 -11 14 -12 -10 -9
-6 -13 -4 -11 13 -12 -10 -9
-6 -13 -4 -11 13 -12 -10 -9
-5 -13 -5 -12 12 -13 -10 -9
-5 -13 -5 -12 12 -13 -10 -9
-5 -13 -5 -12 11 -13 -10 -9
-5 -13 -5 -12 10 -13 -10 -9
-5 -13 -5 -12 10 -13 -10 -9
-5 -13 -6 -13 9 -14 -10 -9
-5 -13 -6 -13 9 -14 -10 -9
-5 -13 -6 -13 9 -14 -10 -9
-5 -13 -6 -13 9 -14 -10 -9
-5 -13 -6 -13 9 -14 -10 -9
-5 -14 -6 -12 8 -13 -10 -10
-5 -14 -6 -12 8 -13 -10 -10
-5 -14 -6 -12 7 -13 -10 -10
-5 -14 -5 -12 6 -13 -10 -10
-5 -14 -5 -12 6 -13 -10 -10
-6 -14 -4 -13 5 -13 -11 -10
-6 -14 -4 -13 4 -13 -11 -10
-6 -14 -5 -13 3 -13 -11 -10
-6 -14 -6 -13 1 -14 -11 -10
-6 -14 -6 -13 0 -14 -11 -10
-5 -14 -7 -13 -2 -15 -11 -11
-5 -14 -7 -13 -2 -15 -11 -11
-5 -14 -7 -13 -2 -15 -11 -11
-5 -13 -7 -13 -2 -15 -11 -11
-5 -13 -7 -13 -2 -15 -11 -11
-5 -12 -7 -14 -2 -15 -12 -11
-5 -12 -7 -14 -2 -15 -12 -11
-5 -12 -7 -14 -2 -15 -12 -11
-5 -12 -7 -14 -2 -15 -12 -11
-5 -12 -7 -14 -2 -15 -12 -11
-5 -13 -8 -14 0 -15 -11 -11
-5 -13 -8 -14 0 -15 -11 -11
-5 -13 -8 -14 0 -15 -11 -11
-5 -13 -8 -14 0 -15 -11 -11
-5 -13 -8 -14 0 -15 -11 -11
-5 -13 -7 -14 -2 -16 -12 -11
