I II V1 V2 V3 V4 V5 V6
10 -2 27 23 -8 -18 -36 -21
10 -7 29 27 -6 -17 -36 -22
10 -17 31 30 -7 -16 -35 -20
12 -10 31 31 -5 -14 -33 -19
11 -6 33 32 -3 -13 -33 -18
10 -4 33 32 -4 -13 -33 -19
11 -5 33 32 -3 -14 -32 -19
10 6 29 30 -4 -16 -35 -22
9 8 31 29 -5 -18 -38 -23
11 3 32 34 -3 -14 -36 -21
9 5 33 35 -2 -13 -35 -20
12 13 32 36 -2 -14 -37 -24
16 2 35 40 -1 -12 -35 -21
14 -3 35 40 0 -10 -33 -21
16 3 35 39 2 -11 -34 -22
15 9 33 41 -1 -12 -37 -24
12 -7 37 45 5 -7 -32 -21
13 -4 40 48 12 -1 -27 -17
12 7 37 45 8 -7 -34 -23
13 15 33 44 5 -9 -35 -24
13 2 41 52 13 -3 -29 -19
13 -5 44 58 16 0 -27 -16
13 -3 43 56 11 -4 -30 -18
12 -5 43 57 12 -3 -29 -17
14 -8 46 60 16 -1 -28 -15
18 -4 46 63 18 0 -28 -15
18 -1 45 64 17 -1 -30 -17
19 13 42 62 19 -1 -30 -19
20 12 42 64 19 -3 -30 -18
21 2 46 72 22 3 -25 -14
23 12 45 71 23 2 -26 -16
22 22 42 71 21 -1 -29 -19
18 -5 51 82 27 6 -22 -10
15 -20 59 90 35 14 -13 -3
14 -4 53 86 33 8 -19 -9
18 17 48 82 29 3 -24 -14
18 8 51 86 33 7 -21 -13
18 12 53 89 38 10 -18 -11
19 9 54 91 38 9 -19 -12
21 -1 56 98 42 14 -16 -9
22 1 58 99 47 15 -14 -7
21 4 59 101 48 15 -16 -7
20 -5 59 103 43 14 -17 -8
20 -5 62 106 47 18 -13 -5
18 8 59 106 47 15 -15 -6
20 11 60 106 50 17 -15 -5
25 9 59 108 51 19 -11 -5
25 10 61 111 57 25 -6 -3
24 9 61 111 55 22 -10 -5
26 19 56 110 51 20 -13 -10
27 24 56 109 53 19 -13 -10
31 31 59 112 55 22 -12 -8
33 24 57 112 52 22 -14 -9
31 12 63 118 58 29 -7 -1
31 13 62 118 59 29 -8 -3
31 17 56 114 56 27 -11 -5
34 13 59 117 60 30 -5 0
36 16 60 119 65 34 1 4
36 19 60 118 65 33 0 5
34 26 59 117 64 34 2 5
31 29 57 115 62 32 1 4
30 37 54 111 59 29 -3 0
32 28 54 114 58 30 -3 2
31 16 56 116 60 33 3 7
32 15 54 112 62 33 3 7
32 13 52 110 62 34 4 7
31 12 49 106 59 33 3 6
31 24 48 104 61 33 5 6
26 22 51 105 63 35 6 9
23 30 49 101 57 34 5 8
27 33 47 98 56 33 5 8
28 32 48 97 56 33 4 9
30 23 46 97 52 32 4 10
30 25 44 93 50 32 7 12
30 32 41 86 48 27 1 7
30 21 43 86 49 29 3 10
29 15 42 84 47 30 6 12
27 27 39 75 46 28 6 10
30 34 34 69 42 25 3 6
30 24 34 67 41 26 6 11
28 29 30 61 38 25 6 10
24 27 29 57 36 22 4 10
23 19 26 52 30 18 1 8
25 17 28 48 30 19 5 12
24 8 30 48 34 21 7 15
22 13 25 41 27 17 1 10
20 18 21 34 21 13 0 7
17 26 19 28 21 12 -1 5
21 29 18 25 19 11 -3 4
22 23 19 24 17 11 0 6
22 19 21 25 19 15 4 8
23 21 22 23 20 14 2 7
23 18 17 18 12 9 -2 5
21 24 14 12 6 5 -2 3
18 24 13 8 4 2 -4 1
16 19 12 5 2 1 -6 0
17 18 9 2 0 0 -7 -1
18 35 3 -6 -4 -5 -12 -6
19 34 1 -9 -6 -9 -16 -9
20 23 5 -6 -4 -7 -12 -4
17 19 5 -7 -6 -9 -13 -5
15 22 4 -9 -9 -12 -14 -6
16 3 10 -5 -7 -7 -10 -1
12 4 11 -6 -6 -5 -7 1
10 6 13 -4 -3 -3 -5 3
9 13 9 -9 -9 -11 -10 -2
9 14 3 -14 -13 -15 -14 -7
9 20 4 -14 -11 -14 -13 -8
6 16 5 -13 -12 -15 -16 -9
6 2 10 -10 -11 -13 -13 -6
6 -2 11 -9 -10 -12 -11 -5
4 3 6 -13 -15 -17 -16 -9
3 -2 5 -16 -21 -20 -20 -11
1 -3 6 -16 -21 -20 -19 -13
1 8 3 -19 -23 -24 -23 -17
2 22 -1 -23 -27 -29 -29 -23
5 14 1 -19 -24 -24 -24 -20
9 11 8 -14 -15 -18 -17 -13
10 13 5 -14 -18 -21 -20 -17
8 9 7 -15 -19 -21 -19 -15
8 4 10 -11 -16 -17 -14 -10
7 14 6 -16 -20 -22 -19 -15
4 7 4 -18 -26 -27 -21 -18
3 9 6 -19 -25 -26 -19 -17
1 20 -1 -23 -28 -30 -24 -23
1 9 3 -18 -24 -27 -21 -20
1 -16 10 -11 -18 -20 -13 -13
5 -1 9 -12 -16 -19 -13 -13
4 10 6 -15 -20 -25 -19 -17
1 11 5 -17 -23 -27 -22 -19
3 3 5 -15 -20 -25 -18 -17
3 8 4 -15 -20 -26 -19 -17
2 -4 6 -13 -19 -24 -17 -15
1 1 6 -14 -20 -24 -15 -15
4 14 3 -18 -24 -27 -19 -19
3 13 4 -18 -24 -27 -20 -20
4 10 3 -19 -25 -28 -21 -22
5 25 0 -21 -23 -29 -21 -23
6 8 5 -14 -18 -23 -17 -19
5 -2 8 -11 -16 -20 -15 -16
3 1 8 -12 -16 -22 -15 -17
3 6 7 -12 -18 -25 -16 -16
4 -1 8 -12 -23 -26 -17 -17
2 -3 11 -10 -19 -22 -12 -12
3 7 8 -13 -21 -25 -15 -15
4 12 6 -14 -22 -26 -16 -16
5 -7 12 -8 -14 -18 -9 -11
5 0 12 -9 -12 -17 -8 -11
6 5 9 -11 -15 -20 -12 -14
6 -4 12 -8 -13 -16 -7 -10
4 -4 10 -8 -13 -17 -7 -11
2 2 9 -10 -15 -21 -9 -12
1 -8 11 -9 -16 -21 -9 -12
-1 -17 13 -7 -13 -18 -4 -9
-3 -10 10 -8 -15 -19 -7 -11
-4 -11 11 -8 -16 -20 -8 -10
-2 -19 14 -6 -11 -17 -5 -7
-1 4 9 -11 -13 -21 -9 -12
-2 5 8 -12 -17 -23 -12 -16
1 -15 16 -5 -9 -14 -4 -7
4 1 10 -9 -13 -18 -7 -12
5 18 4 -15 -20 -24 -13 -17
5 -9 11 -9 -16 -20 -9 -11
4 -23 15 -4 -13 -16 -2 -5
3 -8 11 -10 -16 -19 -7 -9
3 0 8 -12 -18 -22 -9 -11
1 -12 12 -10 -15 -18 -6 -7
-1 5 5 -15 -17 -20 -8 -11
0 4 4 -15 -17 -20 -8 -13
-2 -23 12 -6 -9 -12 1 -4
-2 -24 16 -3 -5 -9 4 -1
0 -13 13 -6 -10 -13 1 -6
0 -20 13 -6 -12 -15 -1 -6
-3 -19 12 -8 -13 -15 1 -5
-4 -16 10 -10 -14 -16 0 -7
-3 -13 7 -14 -17 -19 -4 -10
-3 -17 6 -14 -17 -17 -3 -8
-4 -6 3 -17 -19 -19 -5 -12
0 5 1 -19 -20 -23 -8 -16
-1 -19 8 -12 -14 -15 -1 -8
-3 -21 9 -11 -12 -13 1 -7
-1 -4 6 -14 -17 -17 -3 -11
0 -13 5 -14 -19 -18 -4 -10
0 -27 14 -6 -10 -9 6 -1
-2 -23 12 -9 -11 -10 4 -4
0 -13 7 -16 -18 -19 -3 -10
2 -11 5 -17 -19 -18 -4 -10
2 -5 6 -17 -17 -16 -2 -10
2 -7 5 -18 -19 -18 -3 -12
1 -14 6 -17 -19 -17 -2 -12
-1 -18 6 -16 -18 -15 1 -10
-1 -14 6 -17 -18 -17 -1 -10
0 -20 6 -15 -20 -17 -2 -10
-5 -19 5 -17 -20 -18 -1 -11
-7 -16 4 -18 -19 -17 1 -9
-6 -18 4 -20 -21 -19 -1 -10
-8 -13 -1 -25 -24 -23 -3 -12
-6 -6 -1 -24 -22 -21 -1 -12
-6 -11 1 -22 -20 -19 -2 -12
-4 -4 0 -24 -24 -21 -3 -14
-5 -5 0 -22 -24 -21 -1 -13
-5 -20 5 -16 -20 -17 3 -9
-4 -30 7 -15 -20 -16 3 -7
-5 -24 5 -19 -22 -18 3 -10
-5 -20 1 -20 -23 -20 -1 -14
-1 -16 2 -20 -23 -21 -4 -15
0 -16 3 -20 -22 -19 -2 -14
1 -5 2 -22 -21 -22 -3 -16
2 -10 3 -21 -21 -22 -4 -15
0 -17 4 -19 -20 -20 0 -13
1 -15 5 -19 -20 -20 1 -12
2 0 0 -23 -24 -25 -5 -17
-1 -15 2 -21 -26 -23 -4 -13
-5 -20 4 -19 -23 -21 1 -11
-7 -17 4 -21 -24 -23 -1 -13
-8 -21 3 -21 -24 -23 -3 -13
-7 -18 4 -21 -23 -22 0 -11
-6 -3 1 -25 -23 -23 0 -13
-3 1 -2 -27 -26 -27 -7 -17
-2 -8 0 -25 -23 -25 -5 -14
-2 -10 0 -23 -22 -25 -2 -14
4 2 -2 -27 -27 -28 -7 -17
8 -12 0 -25 -27 -27 -6 -15
3 -9 -1 -25 -24 -28 -4 -15
-1 -6 -4 -27 -27 -29 -8 -18
-4 -17 -2 -24 -25 -26 -5 -15
-6 -20 1 -21 -23 -23 -2 -12
-6 -11 0 -23 -23 -24 -3 -13
-6 -8 0 -23 -25 -26 -6 -15
-6 -8 0 -22 -27 -26 -4 -13
-8 -2 -3 -24 -28 -28 -5 -15
-9 -4 -2 -24 -27 -29 -7 -17
-7 -28 2 -17 -23 -22 0 -9
-7 -31 4 -17 -24 -22 1 -9
-9 -24 3 -19 -24 -25 0 -13
-8 -23 2 -19 -24 -24 -1 -12
-8 -22 3 -18 -23 -23 2 -11
-6 -4 -2 -23 -25 -26 -2 -15
-8 -3 -6 -25 -28 -29 -7 -18
-9 -5 -8 -26 -32 -31 -8 -20
-9 -13 -3 -23 -28 -27 -3 -15
-9 -1 -6 -26 -31 -31 -8 -19
-8 2 -8 -29 -37 -35 -10 -22
-11 -7 -7 -27 -34 -33 -7 -20
-10 -14 -2 -21 -29 -29 -3 -15
-7 -8 -2 -21 -26 -27 -3 -15
-8 -15 -1 -19 -24 -24 0 -11
-7 -6 -1 -18 -20 -24 0 -12
-6 -2 -2 -19 -22 -26 -3 -14
-4 -8 1 -15 -19 -21 1 -10
-3 -8 8 -8 -13 -16 8 -5
-5 -3 6 -8 -14 -18 5 -7
-5 -11 6 -8 -18 -19 6 -6
-2 -6 4 -12 -18 -19 6 -7
-2 10 1 -15 -21 -24 1 -11
-4 20 -3 -17 -25 -27 -4 -18
-8 10 2 -13 -22 -23 1 -14
-8 2 5 -10 -16 -20 3 -14
-6 -11 10 -5 -11 -17 5 -11
-8 -8 7 -7 -15 -18 3 -12
-9 1 4 -10 -17 -20 2 -14
-10 1 4 -10 -17 -20 1 -13
-11 -2 0 -14 -23 -23 0 -12
-11 9 -5 -19 -24 -23 0 -12
-10 9 -8 -21 -24 -24 1 -11
-8 1 -10 -20 -22 -20 3 -8
-7 7 -15 -23 -24 -20 5 -8
-5 16 -17 -24 -22 -19 4 -8
-6 11 -16 -22 -21 -18 6 -5
-8 18 -19 -25 -23 -18 5 -7
-10 23 -19 -26 -23 -18 6 -7
-8 30 -21 -28 -26 -22 2 -10
-9 24 -23 -30 -31 -26 0 -11
-11 3 -19 -27 -26 -22 5 -7
-9 1 -19 -29 -27 -24 3 -10
-6 10 -25 -33 -33 -29 -3 -14
-5 -1 -22 -30 -29 -24 4 -8
-1 13 -25 -31 -30 -24 3 -8
1 21 -27 -34 -35 -29 -2 -13
2 11 -25 -31 -33 -25 1 -12
-1 10 -24 -32 -33 -27 0 -14
-7 8 -23 -30 -34 -28 -1 -15
-9 -10 -18 -26 -32 -25 2 -11
-11 0 -23 -29 -34 -27 1 -14
-10 10 -27 -36 -40 -34 -6 -19
-9 2 -27 -34 -41 -34 -5 -20
-11 -14 -23 -31 -36 -30 0 -18
-8 6 -24 -32 -36 -31 -2 -22
-7 7 -22 -30 -36 -32 -5 -24
-14 -10 -17 -23 -30 -26 1 -20
-16 -12 -14 -21 -27 -22 1 -18
-19 0 -19 -26 -33 -31 -5 -23
-20 -10 -19 -27 -37 -33 -6 -23
-23 -15 -18 -26 -36 -31 -3 -21
-22 -14 -18 -28 -38 -34 -7 -24
-24 -34 -14 -23 -34 -32 -4 -20
-24 -30 -18 -27 -34 -35 -7 -23
-22 -8 -24 -33 -39 -39 -13 -29
-19 -12 -21 -29 -39 -39 -13 -29
-20 -16 -22 -30 -40 -39 -13 -30
-21 -23 -20 -28 -38 -35 -10 -26
-24 -24 -21 -29 -40 -39 -13 -28
-24 -20 -23 -30 -44 -42 -15 -30
-22 -14 -22 -29 -42 -40 -13 -29
-20 -14 -23 -31 -42 -41 -16 -30
-19 -32 -16 -23 -37 -37 -9 -23
-18 -44 -10 -17 -30 -30 -2 -17
-18 -21 -17 -23 -34 -35 -8 -25
-19 -11 -21 -27 -39 -40 -14 -32
-23 -14 -19 -24 -38 -37 -11 -30
-24 -15 -16 -22 -35 -33 -8 -27
-23 -8 -18 -23 -38 -35 -11 -27
-23 -22 -15 -20 -35 -35 -9 -24
-24 -23 -15 -20 -34 -33 -6 -22
-22 -13 -20 -23 -38 -37 -11 -26
-26 -18 -19 -23 -37 -40 -12 -27
-24 -31 -16 -20 -34 -35 -9 -25
-23 -21 -17 -20 -32 -34 -8 -25
-23 -22 -19 -21 -35 -37 -12 -27
-23 -25 -18 -20 -37 -37 -10 -26
-25 -21 -19 -20 -37 -37 -11 -26
-25 -9 -19 -19 -40 -41 -16 -30
-27 -27 -9 -7 -34 -37 -14 -28
-29 -31 -4 0 -28 -34 -13 -29
-32 -22 3 10 -20 -33 -18 -33
-35 -18 15 31 -10 -32 -24 -40
-39 -27 33 59 13 -20 -19 -38
-32 -11 47 91 47 7 0 -26
-20 -2 59 122 84 40 22 -7
-8 2 65 144 116 77 54 17
4 23 61 144 136 105 80 38
18 35 54 138 156 141 113 67
37 38 51 140 187 188 157 103
55 58 48 138 218 240 205 141
73 86 22 102 236 289 254 182
93 95 -4 56 256 348 314 234
111 108 -32 4 270 407 377 286
126 140 -62 -51 265 444 421 325
139 172 -94 -96 257 471 454 356
146 193 -136 -147 260 511 501 398
146 216 -182 -212 261 545 539 436
141 237 -217 -263 246 552 551 451
136 242 -254 -310 218 539 549 455
124 241 -281 -355 187 513 532 445
106 206 -291 -378 159 469 495 420
88 179 -305 -399 102 387 420 367
73 162 -316 -406 43 266 301 276
56 153 -310 -390 -5 143 174 179
39 133 -285 -359 -26 81 114 132
23 113 -257 -322 -47 32 72 97
11 112 -237 -298 -76 -11 40 67
8 103 -216 -270 -94 -32 28 52
-1 76 -194 -241 -114 -57 10 33
-15 56 -163 -209 -124 -72 -2 19
-19 48 -137 -176 -114 -73 -9 7
-20 44 -117 -148 -101 -69 -11 1
-19 38 -97 -119 -84 -59 -9 -2
-22 40 -81 -97 -70 -54 -14 -10
-24 26 -63 -72 -59 -49 -17 -16
-22 8 -45 -49 -46 -41 -14 -16
-23 4 -33 -34 -38 -35 -14 -17
-23 2 -27 -25 -33 -35 -16 -21
-21 -11 -20 -14 -27 -32 -14 -20
-21 -17 -15 -8 -22 -29 -12 -19
-21 -18 -10 -3 -19 -27 -13 -19
-22 -21 -9 0 -21 -29 -16 -21
-22 -26 -5 4 -20 -29 -16 -22
-22 -14 -5 5 -20 -30 -19 -25
-24 -6 -6 4 -23 -36 -26 -30
-25 -10 -4 7 -22 -37 -26 -31
-25 -15 0 10 -20 -34 -24 -30
-27 -13 -1 11 -21 -36 -27 -33
-26 -25 2 16 -19 -34 -25 -29
-25 -18 -2 13 -20 -36 -27 -33
-23 -14 -2 12 -20 -36 -28 -34
-19 -25 3 19 -16 -32 -26 -29
-20 -35 6 24 -12 -28 -21 -26
-19 -26 8 24 -11 -27 -21 -27
-19 -24 9 27 -11 -28 -23 -26
-23 -27 9 28 -11 -29 -24 -27
-25 -25 10 28 -9 -28 -22 -28
-29 -13 5 25 -14 -33 -29 -33
-29 -26 6 27 -13 -31 -28 -31
-25 -23 7 28 -10 -29 -26 -29
-24 -20 9 28 -9 -28 -26 -30
-21 -29 13 32 -7 -25 -23 -25
-20 -31 13 34 -5 -23 -22 -24
-20 -13 9 30 -8 -29 -27 -30
-21 -5 7 28 -13 -32 -32 -34
-21 -16 9 31 -12 -32 -30 -31
-21 -24 12 34 -6 -27 -25 -27
-23 -17 11 34 -7 -29 -29 -30
-25 -32 13 37 -4 -27 -27 -27
-21 -31 16 41 1 -23 -23 -24
-18 -27 17 42 2 -22 -23 -24
-18 -19 13 38 -3 -27 -28 -28
-19 -20 13 39 -2 -25 -27 -27
-20 -20 17 43 1 -23 -24 -25
-20 -14 18 43 0 -23 -27 -27
-21 -25 20 47 3 -20 -24 -23
-23 -30 20 48 6 -19 -24 -23
-20 -22 20 48 5 -20 -26 -24
-23 -35 19 49 5 -18 -26 -24
-25 -29 16 47 4 -21 -27 -26
-22 -28 18 49 6 -19 -27 -26
-20 -29 19 51 6 -19 -28 -24
-18 -24 17 49 5 -20 -29 -27
-14 -8 17 49 4 -21 -33 -28
-17 -8 16 49 3 -22 -35 -31
-20 -17 18 53 6 -19 -32 -28
-24 -22 20 55 10 -16 -29 -28
-24 -25 21 56 10 -17 -32 -28
-25 -32 21 58 10 -17 -32 -28
-25 -28 21 58 11 -17 -31 -27
-23 -15 20 58 11 -18 -34 -28
-18 -9 21 62 11 -18 -35 -28
-16 -13 24 67 15 -13 -31 -26
-16 -15 30 72 22 -7 -25 -20
-18 -20 32 75 23 -6 -25 -20
-19 -16 30 75 22 -7 -27 -22
-19 -12 32 77 25 -6 -25 -22
-18 -16 31 78 25 -8 -28 -23
-16 -39 34 84 28 -3 -24 -18
-13 -32 36 85 32 0 -22 -16
-14 -23 33 84 31 -1 -25 -18
-16 -23 34 86 31 -1 -27 -18
-18 -33 38 93 37 5 -21 -14
-18 -17 38 94 37 5 -22 -15
-12 -12 42 99 39 6 -22 -15
-4 -5 42 102 41 8 -22 -14
-3 1 40 100 41 6 -23 -18
-1 -5 44 105 44 8 -23 -15
3 -15 45 110 45 10 -21 -12
7 -5 43 109 47 10 -21 -14
6 3 41 108 47 9 -22 -15
6 -7 43 112 47 10 -22 -12
4 -16 46 118 51 15 -17 -9
1 -6 48 118 53 17 -17 -9
0 -3 49 123 55 18 -17 -8
-1 -1 48 122 54 17 -19 -11
-3 3 48 123 57 18 -18 -11
-5 -13 55 131 64 24 -14 -6
-6 -18 55 131 63 24 -15 -6
-5 5 49 125 60 20 -19 -11
-2 -2 53 131 65 25 -14 -7
-1 -19 56 136 68 29 -11 -2
0 -24 58 139 71 33 -8 2
2 -1 53 134 70 30 -11 -2
4 13 49 133 67 26 -15 -5
7 16 48 133 66 26 -15 -5
5 4 51 136 71 30 -11 -2
4 1 49 134 70 28 -13 -2
7 1 47 133 67 27 -16 -4
5 0 47 134 69 30 -14 -3
4 -9 50 135 75 35 -10 3
