I II V1 V2 V3 V4 V5 V6
-4 -17 -2 3 -27 -17 -28 1
-5 -20 9 9 -22 -12 -20 -8
-3 -21 11 13 -22 -16 -24 -18
-2 -21 12 15 -22 -16 -23 -28
-1 -19 12 21 -19 -13 -21 -38
-2 -24 12 17 -21 -15 -21 -28
-6 -26 9 5 -24 -19 -21 -19
-7 -26 10 3 -17 -13 -19 -7
-5 -26 9 1 -20 -12 -22 2
-11 -24 8 3 -19 -11 -18 -1
-14 -22 5 10 -14 -8 -16 -2
-8 -22 7 15 -10 -4 -14 -3
-2 -18 6 16 -13 -5 -16 -8
-2 -16 9 17 -13 -7 -16 -14
-7 -14 9 18 -8 -3 -14 -22
-11 -14 15 18 -6 -6 -14 -28
-10 -13 13 16 -11 -6 -17 -37
-8 -14 9 17 -6 1 -16 -24
-6 -16 7 15 -6 1 -16 -10
-1 -18 6 7 -13 -2 -17 -2
1 -19 5 5 -13 -2 -18 9
-4 -25 12 14 -9 3 -13 -3
-6 -23 18 17 -8 -1 -14 -13
-12 -24 22 21 -7 -1 -13 -22
-9 -26 24 26 -2 1 -12 -31
-5 -25 22 19 -7 -4 -14 -24
-3 -24 19 14 -10 -5 -16 -15
-4 -20 19 12 -8 -1 -14 -6
3 -22 15 13 -11 -2 -16 1
-1 -24 12 9 -13 -2 -17 0
-3 -23 6 10 -13 -2 -17 -1
-3 -22 5 13 -12 2 -15 -2
-3 -18 2 8 -12 -2 -18 -3
4 -17 6 10 -12 -5 -16 -13
5 -19 6 15 -11 -2 -14 -21
5 -18 10 20 -11 -3 -14 -28
5 -14 14 25 -13 -6 -17 -35
5 -9 10 21 -5 1 -10 -22
4 -12 12 18 -3 3 -10 -11
-1 -13 10 14 -2 4 -10 2
1 -17 9 12 -2 5 -10 11
4 -17 14 21 0 9 -5 2
7 -15 18 21 -2 6 -6 -6
0 -12 16 22 -2 6 -4 -17
-3 -10 15 24 2 10 -1 -20
-3 -11 11 24 -1 9 -3 -13
-2 -12 11 19 -2 6 -3 -7
-6 -12 12 21 -1 10 0 2
-5 -13 15 24 -4 9 1 10
-1 -12 10 20 -6 11 1 10
0 -12 9 21 -2 13 2 8
0 -13 7 20 2 16 3 6
2 -13 2 19 0 10 -2 4
3 -14 5 24 -3 7 -4 -10
7 -12 6 23 0 8 -2 -14
4 -14 9 24 1 9 -2 -17
6 -14 6 14 0 3 -7 -21
6 -10 4 21 3 10 -3 -12
6 -8 6 21 9 15 2 -2
7 -6 6 15 6 14 -3 7
7 -2 13 15 10 15 0 16
1 -5 14 29 17 23 5 12
-1 -8 14 34 12 18 3 4
-4 -11 11 31 14 18 4 -6
-8 -16 14 32 17 20 12 -14
1 -9 7 30 15 18 6 -8
4 -2 8 25 17 17 1 0
7 1 9 20 15 20 7 6
14 5 14 24 12 19 6 12
13 5 3 22 14 22 3 14
11 5 2 24 17 26 8 17
10 7 5 26 29 32 14 13
9 5 1 28 28 31 12 16
13 3 11 35 26 29 13 9
16 1 13 37 29 32 15 5
18 -1 10 36 30 32 16 -2
21 -1 11 32 32 32 13 -11
20 1 10 34 37 38 16 2
20 5 9 36 39 37 16 7
19 5 5 29 41 38 17 17
14 4 7 32 46 42 17 26
9 6 20 43 52 49 28 23
9 7 18 47 50 51 28 15
6 7 16 50 54 55 33 9
7 8 16 57 59 57 39 3
15 9 13 52 54 53 32 8
18 9 8 45 53 50 28 18
20 9 11 53 59 56 33 29
18 11 8 56 58 55 32 37
22 14 -1 47 58 53 30 35
27 16 -2 46 61 54 29 35
29 17 -2 44 62 55 30 34
31 21 -4 39 62 55 28 34
28 18 4 42 62 55 29 29
26 17 3 49 62 57 30 24
24 17 8 55 66 57 31 24
21 16 14 50 64 53 27 21
26 20 7 36 63 51 23 28
30 22 0 40 61 51 23 33
37 27 -8 30 56 47 20 38
40 29 -15 25 57 47 20 43
36 25 -5 43 62 54 30 36
32 29 -3 43 58 50 28 32
30 29 -4 42 59 51 30 23
30 29 -5 50 60 53 34 19
29 25 -1 49 61 50 32 29
30 25 -2 39 58 44 29 34
31 26 0 38 61 49 30 39
32 27 2 39 62 46 29 44
35 31 -11 25 50 37 21 37
36 28 -17 20 47 35 21 35
36 26 -16 23 45 39 22 36
36 26 -25 16 37 32 15 31
39 31 -19 20 38 28 17 21
39 32 -12 27 38 32 19 18
36 30 -7 36 36 31 21 19
36 27 -2 36 30 28 19 18
34 25 -6 31 35 33 22 23
33 24 -6 28 34 35 22 30
31 23 -8 21 29 28 18 38
27 22 -8 15 30 27 18 44
27 22 -8 21 27 25 19 37
31 20 -10 16 20 19 15 30
29 19 -17 13 16 15 14 23
26 19 -16 13 14 19 15 16
26 16 -12 13 12 16 12 21
25 14 -14 6 8 11 9 27
19 12 -10 10 10 15 11 33
18 10 -1 14 10 15 16 39
16 13 -7 4 5 9 7 36
13 13 -12 3 0 9 6 33
12 12 -14 2 0 9 8 27
9 11 -18 -2 -7 5 4 25
15 13 -17 -2 -11 1 3 17
20 16 -15 1 -11 -1 3 7
25 13 -12 1 -13 -3 1 8
30 10 -15 -5 -19 -8 -3 5
25 12 -17 -7 -14 -1 0 12
22 12 -16 -10 -14 3 5 20
18 12 -18 -16 -18 1 -2 23
13 12 -17 -13 -18 3 0 26
12 15 -12 -4 -14 5 5 19
16 15 -13 -4 -20 -2 1 12
20 13 -17 -8 -19 -7 0 2
25 13 -18 -9 -18 -4 1 -5
19 16 -15 -11 -20 -4 0 0
17 17 -22 -16 -23 -7 -7 5
17 18 -25 -18 -20 -5 -5 10
18 18 -20 -14 -20 -5 -6 15
17 9 -26 -22 -25 -5 -8 18
16 7 -26 -21 -23 -5 -7 18
13 9 -28 -16 -23 -1 -2 14
14 9 -33 -18 -28 -6 -4 13
17 7 -28 -18 -28 -10 -5 4
17 6 -23 -16 -24 -6 -3 -1
22 9 -20 -11 -24 -8 -3 -6
29 10 -22 -19 -27 -12 -6 -7
21 8 -24 -21 -23 -4 -6 -1
17 6 -24 -22 -21 -3 -3 4
9 3 -25 -24 -19 -2 -6 13
1 -1 -20 -25 -14 0 -3 18
5 0 -16 -10 -14 2 5 10
11 1 -15 -7 -19 -2 2 2
16 1 -17 -7 -20 -2 0 -4
18 2 -16 -4 -18 0 3 -10
12 3 -13 0 -17 -1 0 -2
14 2 -14 -16 -22 -5 -6 3
9 2 -12 -17 -16 -4 -2 8
6 1 -9 -13 -15 -2 0 11
12 -1 -15 -17 -17 -8 -6 8
13 -1 -16 -19 -17 -6 -7 9
13 4 -14 -12 -14 -1 -4 6
14 6 -18 -12 -16 -6 -3 5
12 3 -19 -11 -17 -3 -4 -3
13 7 -11 -3 -13 -1 1 -3
11 8 -6 2 -14 3 3 -6
11 8 -5 -6 -19 -3 0 -7
9 4 -10 -7 -11 2 7 1
7 0 -13 -10 -9 6 7 6
9 -3 -18 -16 -13 3 3 11
9 -5 -18 -14 -13 3 3 17
9 -3 -8 -1 -7 9 10 10
12 -1 -1 0 -10 6 12 1
13 1 -1 4 -10 6 6 -6
16 9 -2 11 -8 7 10 -15
17 8 -3 8 -10 4 8 -10
19 4 -7 3 -12 0 1 -6
15 3 -6 -1 -12 5 3 1
15 2 -3 -5 -14 4 1 5
14 3 -7 -7 -19 1 -2 5
10 4 -9 -5 -14 5 1 6
8 5 -4 1 -8 10 7 7
2 2 -6 -2 -12 6 6 8
4 2 -4 -4 -13 4 6 3
9 6 -2 0 -7 5 7 0
11 7 0 3 -9 5 8 -2
13 10 -1 -2 -12 3 7 -4
10 8 -6 -10 -7 7 5 2
11 8 -10 -10 -8 6 7 7
10 4 -14 -19 -12 5 -1 11
9 4 -16 -17 -13 6 1 14
8 7 -4 -3 -6 11 11 6
4 8 -5 -4 -12 6 8 -2
3 9 -9 -5 -15 1 6 -7
3 10 -8 4 -10 9 12 -12
8 7 -7 -2 -10 5 7 -7
9 5 -13 -8 -14 2 3 -3
8 2 -10 -6 -10 7 5 2
9 4 -7 -7 -10 7 4 8
14 5 -12 -14 -14 1 -3 5
15 4 -12 -13 -12 -1 -2 2
14 8 -5 -6 -9 4 2 -1
13 9 -11 -7 -13 4 1 -2
10 6 -8 -8 -11 1 5 -5
7 3 -3 -3 -10 4 6 -5
-1 1 3 2 -8 9 8 -7
-5 -4 0 -3 -13 4 3 -11
-1 0 -9 -8 -7 8 4 -6
3 4 -7 -11 -5 8 4 1
5 6 -9 -14 -9 7 3 6
9 9 -9 -15 -9 7 2 10
9 9 -4 -6 -11 7 5 0
9 9 1 -3 -13 1 0 -7
9 6 0 -3 -13 0 -3 -13
11 6 2 0 -12 0 0 -18
6 3 1 -4 -11 1 1 -12
-2 0 -2 -12 -16 -3 -3 -3
-2 3 -2 -13 -12 1 1 1
-5 2 6 -7 -11 6 2 7
-5 0 -1 -14 -16 -1 -1 6
0 3 -4 -14 -14 0 -3 2
3 3 -2 -9 -13 1 0 1
8 1 -9 -6 -18 -4 -5 -1
6 4 -7 -5 -18 -9 -2 -8
4 5 -2 -3 -16 -5 -1 -9
4 9 2 -3 -18 -2 -1 -14
4 5 1 -7 -22 -7 -5 -19
3 1 -8 -17 -17 -5 -4 -11
2 1 -6 -16 -14 -2 -3 -5
2 1 -9 -19 -18 -5 -10 -2
2 1 -9 -17 -18 -5 -9 4
3 1 1 -5 -14 -1 -5 -3
-3 1 3 -2 -12 -2 -3 -9
-1 2 4 -4 -13 -2 -4 -15
2 2 4 -1 -11 0 1 -21
6 5 2 -7 -14 1 -5 -19
7 2 -6 -15 -18 -8 -11 -15
4 0 -5 -19 -14 -6 -9 -10
4 -2 -2 -20 -15 -5 -10 -8
1 -2 -6 -21 -15 -7 -9 -6
0 -2 -5 -21 -13 -5 -9 -6
-1 0 -1 -10 -9 -1 -3 -4
-2 4 -4 -14 -16 -5 -7 -2
-1 1 1 -14 -17 -10 -7 -8
-1 1 6 -6 -14 -2 -3 -11
0 0 11 1 -13 -4 -2 -13
3 -1 6 -4 -16 -6 -6 -14
4 -4 0 -6 -13 -7 -6 -12
4 -6 -4 -9 -14 -3 -7 -5
2 -8 -6 -18 -15 -8 -10 1
-1 -6 -8 -20 -16 -9 -13 2
-2 -2 1 -8 -13 -5 -8 -8
1 -1 3 -5 -16 -8 -9 -12
1 -1 2 -2 -15 -12 -10 -16
0 1 6 -2 -13 -6 -9 -20
1 -1 8 -5 -17 -11 -11 -15
3 0 -2 -14 -24 -17 -17 -14
6 1 -4 -19 -21 -12 -14 -9
4 2 5 -12 -18 -8 -11 -4
6 0 -3 -21 -18 -13 -15 -5
4 0 -7 -21 -20 -13 -16 -7
4 -3 -3 -11 -16 -11 -14 -8
4 -1 -7 -13 -20 -16 -17 -9
2 0 -2 -10 -19 -15 -14 -10
0 1 3 -3 -17 -8 -9 -11
0 1 8 4 -16 -6 -6 -14
-2 -1 9 1 -17 -8 -8 -15
-2 1 1 -6 -15 -4 -6 -9
-1 1 0 -9 -14 -3 -7 -5
1 1 -10 -14 -18 -10 -13 -2
4 1 -12 -18 -20 -12 -13 0
4 2 1 -6 -19 -9 -12 -8
3 2 7 -6 -21 -11 -13 -13
1 3 12 -3 -22 -14 -16 -17
-5 4 18 0 -16 -6 -10 -21
-6 2 16 -3 -14 -10 -10 -16
-5 2 7 -12 -22 -15 -15 -13
-2 1 2 -13 -19 -11 -13 -10
-5 1 6 -9 -16 -6 -7 -2
-1 2 3 -12 -14 -9 -15 -5
1 -1 0 -13 -14 -10 -15 -6
3 -1 8 -9 -11 -7 -13 -11
5 -1 5 -14 -14 -13 -19 -12
3 3 1 -16 -20 -15 -21 -18
2 -1 10 -10 -17 -11 -15 -17
-4 -3 14 -6 -16 -9 -11 -17
-6 -5 10 -8 -24 -14 -14 -18
-8 -2 3 -11 -19 -11 -14 -14
-7 1 0 -12 -17 -8 -14 -9
-7 2 0 -19 -15 -9 -14 -4
-12 1 -3 -16 -12 -8 -13 2
-9 -3 7 -5 -12 -4 -8 0
-6 -2 9 -5 -15 -7 -10 -9
-5 -3 11 -6 -15 -8 -9 -10
0 -5 13 -4 -12 -2 -6 -14
1 -3 11 -5 -16 -5 -10 -12
4 -3 3 -14 -22 -14 -16 -6
7 -1 -1 -13 -20 -13 -16 -9
9 3 -1 -11 -24 -13 -18 -8
5 3 0 -16 -25 -15 -20 -10
3 4 3 -15 -22 -11 -17 -10
1 6 9 -11 -15 -5 -10 -10
-1 9 9 -14 -14 -8 -14 -10
6 16 15 0 -19 -12 -15 -34
5 2 29 20 -8 3 1 -22
2 -2 24 8 -14 -12 -10 -12
1 -2 20 1 -15 -10 -12 -8
0 -2 16 -6 -16 -10 -14 -6
-1 -2 12 -13 -17 -10 -16 -4
-2 -2 8 -20 -18 -10 -18 -2
-5 7 11 -15 -11 -3 -11 -3
-2 14 12 -8 -10 -4 -10 -4
-2 18 13 -8 -9 -3 -9 -5
-1 21 15 -5 -7 0 -7 -6
2 18 21 0 -5 5 -3 -6
3 17 18 -3 -8 -1 -5 -5
5 9 21 -3 -9 -4 -5 -5
6 10 18 -2 -8 -3 -5 -4
5 10 12 -4 -11 -3 -6 0
4 12 6 -11 -11 -3 -9 3
1 15 1 -11 -5 2 -5 5
0 17 2 -13 -3 2 -6 8
-1 21 5 -10 -7 -2 -5 2
-1 22 14 -9 -7 -2 -5 -4
-2 23 22 -6 -7 -2 -3 -11
-1 24 23 -3 -12 -5 -6 -11
4 28 14 -7 -17 -6 -10 -7
5 23 3 -13 -15 -5 -8 0
8 19 -5 -22 -15 -6 -10 5
9 17 -22 -35 -20 -9 -13 9
7 17 -14 -26 -12 -2 -10 6
6 12 -9 -20 -8 -1 -7 5
6 11 -5 -20 -6 0 -6 6
9 10 -1 -17 -9 1 -4 5
13 11 6 -7 -7 5 1 4
14 12 7 -5 -8 3 1 4
16 13 6 -4 -11 3 1 7
21 17 7 -2 -9 3 1 9
23 19 2 -7 -9 4 1 15
24 15 -4 -18 -12 3 -2 14
24 12 -5 -19 -9 7 0 12
22 12 -8 -20 -9 6 0 11
18 14 0 -15 -9 4 -4 6
17 12 11 -12 -9 2 -4 0
14 13 16 -2 -9 0 -4 -6
11 12 21 -2 -14 -9 -9 -10
10 11 14 -12 -19 -10 -17 -9
8 10 14 -17 -16 -10 -16 -4
3 10 9 -18 -19 -10 -17 2
2 6 -3 -30 -23 -15 -22 2
2 4 3 -27 -19 -10 -19 -5
-2 0 10 -24 -15 -9 -15 -6
-3 -3 15 -21 -16 -9 -17 -9
-3 -7 27 -15 -12 -8 -16 -13
-1 -4 27 -11 -14 -9 -19 -13
0 -1 25 -14 -20 -13 -21 -13
1 -3 23 -17 -22 -15 -21 -12
2 -2 19 -22 -25 -16 -22 -10
2 -3 16 -22 -24 -19 -27 -8
0 -3 8 -33 -26 -22 -31 -10
4 -2 4 -33 -22 -20 -32 -11
5 0 7 -30 -21 -20 -31 -12
3 5 12 -32 -24 -23 -30 -15
0 6 17 -28 -25 -23 -29 -18
-7 5 25 -18 -20 -19 -23 -21
-10 6 28 -16 -23 -21 -24 -24
-8 4 22 -25 -23 -18 -24 -19
-8 -2 20 -26 -19 -17 -24 -15
-8 -7 16 -29 -23 -16 -25 -11
-6 -13 5 -41 -25 -19 -26 -9
-4 -8 9 -30 -23 -14 -25 -11
-4 -4 14 -24 -19 -12 -24 -13
-7 0 18 -18 -16 -11 -23 -15
-4 4 22 -12 -14 -10 -22 -17
-4 2 29 -10 -15 -10 -20 -18
-7 1 31 -14 -22 -17 -25 -19
-7 -2 31 -21 -22 -19 -27 -22
-4 -1 27 -23 -21 -19 -29 -23
0 -1 20 -26 -20 -18 -29 -17
2 -3 15 -37 -20 -20 -32 -12
3 -3 13 -29 -19 -16 -29 -8
3 -2 9 -28 -18 -15 -28 -3
1 0 13 -24 -16 -15 -25 -11
-1 2 19 -18 -15 -13 -23 -16
-4 2 29 -10 -13 -11 -21 -21
-6 1 35 -6 -13 -11 -20 -21
8 -6 14 -44 -28 -27 -35 -19
13 -4 16 -28 -4 -8 -21 -15
19 0 7 -27 -9 -7 -21 -4
19 0 -9 -41 -11 -11 -31 -8
-5 -2 7 -6 27 21 -2 -2
-1 0 37 20 43 46 21 3
10 6 38 10 44 53 29 14
9 4 39 2 52 72 55 18
25 19 47 16 58 100 95 51
32 22 32 -2 36 98 108 79
33 3 1 -31 24 110 124 97
39 1 -9 -28 33 147 171 125
57 6 -26 -48 13 160 208 172
77 15 -63 -93 -26 150 221 196
90 31 -87 -108 -58 145 243 214
101 27 -87 -118 -107 102 226 202
103 14 -108 -159 -176 12 154 179
96 3 -115 -187 -251 -71 83 134
92 -13 -112 -212 -309 -149 19 99
89 -12 -138 -263 -380 -243 -74 63
70 -22 -164 -315 -416 -308 -153 21
50 -40 -161 -314 -411 -329 -195 -38
37 -61 -145 -289 -388 -336 -222 -66
38 -68 -140 -283 -366 -335 -244 -87
47 -64 -124 -252 -317 -301 -230 -99
42 -49 -78 -191 -281 -270 -206 -113
27 -43 -63 -167 -249 -246 -195 -105
18 -41 -35 -138 -205 -205 -165 -98
12 -29 -8 -98 -160 -159 -127 -77
16 -28 -12 -94 -150 -146 -125 -71
17 -26 -33 -99 -131 -138 -124 -64
19 -21 -26 -79 -95 -109 -102 -61
22 -22 -20 -68 -87 -97 -93 -40
13 -18 -34 -82 -90 -102 -103 -44
8 -13 -24 -70 -74 -80 -87 -49
-6 -3 7 -34 -55 -62 -63 -46
-11 -7 8 -36 -53 -64 -65 -36
-9 -11 9 -40 -54 -60 -59 -49
-8 -5 29 -25 -33 -42 -40 -42
-4 1 17 -31 -43 -48 -47 -35
-3 1 13 -32 -31 -40 -44 -29
-5 -1 13 -28 -19 -31 -37 -26
-1 -3 9 -27 -18 -28 -37 -22
-2 -8 1 -35 -15 -27 -37 -20
-7 -7 10 -26 -7 -18 -29 -22
-4 -10 14 -16 -6 -13 -24 -23
-4 -8 16 -16 -8 -14 -26 -23
0 -3 22 -11 -5 -13 -22 -25
-5 -3 28 -9 -4 -11 -18 -26
-3 -3 29 -7 -4 -16 -24 -28
-2 -2 29 -7 -4 -17 -25 -30
-1 1 28 -3 -1 -15 -25 -32
0 -2 23 -8 -1 -13 -26 -28
-2 -2 17 -21 -4 -17 -27 -25
-1 0 15 -24 3 -11 -26 -19
3 2 11 -27 0 -10 -30 -16
-6 -1 21 -21 0 -10 -25 -20
-12 -2 25 -10 4 -8 -22 -22
-9 -5 34 -1 7 -5 -19 -24
-6 -4 40 4 3 -7 -20 -30
0 -4 31 -1 0 -10 -23 -26
-3 -2 21 -6 4 -7 -24 -24
-5 -2 17 -12 5 -11 -27 -20
-2 -1 5 -20 -1 -12 -33 -19
0 1 10 -8 9 -4 -26 -21
0 2 15 -1 12 -3 -22 -20
3 3 21 0 8 -5 -19 -25
3 5 27 7 11 -4 -16 -27
-4 0 28 7 10 1 -12 -24
-6 3 30 5 10 -3 -14 -23
-12 3 30 4 10 -3 -14 -21
-9 2 28 4 14 -1 -14 -19
-2 1 23 -3 11 -3 -15 -16
1 0 17 -8 10 -3 -16 -13
1 2 14 -10 14 2 -13 -10
9 -2 7 -9 13 2 -14 -9
2 -4 20 -2 12 3 -12 -12
-3 -3 26 6 13 4 -9 -15
-6 -2 37 16 15 9 -4 -18
-9 2 46 18 16 6 -4 -21
-2 2 36 8 14 3 -9 -19
-1 -1 24 1 13 4 -10 -17
-1 -1 16 -6 11 1 -13 -14
-1 2 8 -13 7 -4 -19 -11
-1 7 8 -9 14 3 -13 -13
-2 4 14 -6 17 5 -12 -15
-7 3 16 -4 19 6 -11 -15
-5 -1 19 0 20 7 -10 -19
-1 -5 24 10 21 11 -5 -18
3 -5 30 9 20 8 -8 -18
-3 -4 30 9 21 8 -8 -21
-5 -4 31 10 26 12 -7 -16
1 -1 21 3 22 9 -9 -14
4 0 17 -5 22 6 -11 -13
2 2 14 -6 24 10 -10 -9
5 3 13 -6 22 9 -11 -6
3 5 18 1 19 10 -6 -8
0 6 27 9 22 13 -2 -10
-4 6 35 15 25 17 2 -12
-6 7 40 21 22 12 0 -14
-2 5 33 18 20 10 -4 -16
3 6 26 11 24 12 -4 -12
1 3 21 6 26 14 -6 -7
4 2 10 -10 26 9 -13 -3
2 4 12 2 28 17 -6 -8
0 4 16 5 33 21 0 -10
-1 4 18 2 29 19 -4 -13
-3 6 27 5 32 19 0 -16
0 8 28 17 38 29 6 -10
3 8 28 22 34 24 3 -8
5 8 25 19 37 24 3 -8
6 6 28 20 41 26 10 -6
7 5 18 17 42 29 5 -2
4 8 18 11 47 29 1 2
1 7 18 5 48 33 8 4
2 7 22 8 48 33 8 6
0 7 20 15 46 32 7 1
-1 7 26 22 45 34 12 1
-1 9 36 29 53 38 18 -6
-1 7 39 36 48 35 16 -6
2 5 36 37 49 35 14 -2
4 5 27 33 53 38 13 3
5 5 13 26 55 38 11 5
7 7 3 16 58 38 5 5
6 10 11 23 65 45 13 5
6 15 15 30 67 45 16 1
5 16 16 28 69 47 20 2
0 16 23 36 74 52 23 2
0 16 33 41 75 55 28 7
3 17 30 41 70 53 24 5
3 17 27 40 71 53 25 5
7 18 26 43 73 51 27 5
14 19 19 35 69 52 19 5
16 19 12 27 69 50 16 8
17 19 13 34 76 57 22 12
14 21 8 36 76 57 22 13
13 22 13 34 72 56 23 10
15 22 22 40 75 56 25 7
14 21 32 45 76 56 29 3
13 23 40 47 76 55 30 0
14 20 32 40 74 51 26 3
14 19 17 39 74 53 24 6
14 19 8 37 78 53 22 14
13 18 0 24 76 49 15 19
15 22 6 23 76 50 17 18
18 24 10 38 75 53 21 17
24 29 13 39 71 52 22 16
26 31 17 45 73 55 26 15
23 28 24 56 75 56 30 16
18 31 23 49 70 50 24 16
15 30 19 41 70 49 22 11
14 29 15 42 70 49 22 11
13 28 11 39 70 48 20 18
14 29 4 27 66 42 17 18
15 31 0 24 68 47 18 18
16 33 -4 23 68 44 17 18
15 33 -1 21 61 39 16 15
14 28 5 28 61 39 21 15
12 24 18 43 62 45 27 18
10 22 21 48 57 40 25 15
16 24 11 32 54 33 17 11
19 24 4 23 52 34 13 12
19 21 -5 16 48 30 9 17
22 17 -14 0 40 24 1 20
23 21 -10 6 47 28 8 13
23 22 -2 12 46 31 10 10
22 23 4 14 41 25 8 8
19 24 12 17 42 25 10 4
13 21 14 27 40 27 12 6
15 18 14 22 34 21 9 6
11 16 9 19 31 17 9 6
6 15 12 19 30 21 11 6
11 15 3 9 24 16 4 4
11 14 -8 -4 18 9 -1 3
6 13 -13 -6 18 11 -1 2
6 12 -13 -8 16 9 2 1
7 12 -6 -6 17 8 1 2
7 11 2 3 16 9 4 1
9 9 13 12 20 10 10 -3
9 7 22 18 17 7 10 -3
7 8 10 5 11 3 3 -2
6 10 3 -1 11 1 1 -7
5 6 -3 -10 9 -1 -3 -1
4 2 -15 -25 3 -6 -9 1
0 4 -7 -17 11 2 -1 -1
-4 4 2 -12 12 5 5 0
-9 4 8 -10 9 2 -1 -4
-15 4 17 1 10 3 2 -8
-12 5 19 5 12 5 5 -8
-6 5 17 0 4 -4 -1 -8
0 3 12 -9 3 -11 -4 -11
7 3 10 -15 2 -10 -5 -11
0 6 7 -17 2 -7 -3 -6
-3 7 -2 -22 1 -9 -9 -3
-4 8 -7 -24 6 -6 -6 0
-4 8 -4 -20 8 -5 -6 3
-7 1 3 -19 5 -5 -7 0
-10 -1 12 -9 7 -5 -5 -2
-15 1 19 5 7 -1 1 -8
-16 1 23 12 2 -6 0 -11
-10 0 13 1 -2 -13 -7 -11
-7 -2 7 -8 -2 -12 -9 -11
1 0 -1 -14 -6 -17 -13 -11
11 0 -14 -33 -13 -24 -20 -7
5 0 -8 -26 -6 -16 -15 -7
1 0 0 -18 -3 -13 -9 -8
-7 -1 7 -11 0 -10 -9 -5
-15 -3 20 -3 6 -6 -3 -6
-17 -1 16 5 7 -5 2 -6
-13 -1 13 3 3 -10 -2 -8
-10 -2 7 -2 3 -11 -5 -8
-10 -2 4 -4 6 -10 -3 -8
-9 -2 1 -2 5 -10 -7 -7
-4 -2 -6 -18 -2 -13 -12 -7
-6 -1 -10 -19 2 -11 -7 -7
-6 -1 -13 -15 1 -8 -4 -9
-1 -2 -5 -12 -3 -14 -6 -12
-1 -1 4 -9 -3 -12 -5 -11
-2 5 16 3 0 -7 0 -14
-2 8 22 8 -2 -12 3 -15
-9 -1 9 -1 0 -12 -5 -14
-11 -1 5 -1 5 -11 -3 -7
-16 -4 -2 -4 5 -8 -4 -3
-19 -8 -13 -20 1 -15 -10 3
-19 -6 -8 -13 7 -8 -2 1
-17 -4 -5 -8 9 -4 -1 -2
-11 -1 -4 -6 5 -7 -4 -5
-7 3 2 4 5 -7 -3 -7
-10 1 10 11 7 -1 4 -6
-8 1 15 8 4 -4 6 -9
-8 1 13 8 4 -4 0 -10
-6 7 10 11 6 -3 4 -13
-10 7 6 7 8 -1 4 -9
-11 4 -1 3 10 -4 -1 -6
-18 4 -3 0 14 2 3 0
-21 4 -3 -3 16 2 3 3
-12 2 1 -1 9 -4 0 -3
-10 2 5 5 12 -1 3 -6
-6 2 16 15 16 3 9 -9
-6 -2 20 16 10 -2 8 -12
-12 -5 13 8 10 0 5 -8
-13 -4 8 8 15 1 5 -4
-17 -6 3 7 12 1 5 1
-21 -6 -5 -2 8 -1 3 6
-21 -1 -4 -3 15 3 5 3
-17 2 -2 2 14 2 9 1
-15 1 0 -2 10 1 3 -2
-13 4 4 5 9 2 7 -6
-8 5 12 12 13 6 13 -7
-10 4 9 8 6 0 8 -8
