I II V1 V2 V3 V4 V5 V6
-7 -5 -4 -22 -23 -18 -13 1
-6 -5 -4 -22 -23 -18 -13 1
-5 -5 -4 -23 -23 -18 -13 1
-5 -5 -4 -23 -23 -18 -13 1
-5 -4 -5 -24 -22 -19 -13 1
-7 -4 -5 -24 -22 -19 -13 1
-9 -5 -5 -23 -22 -19 -13 0
-10 -5 -5 -23 -22 -19 -13 0
-12 -5 -5 -23 -22 -19 -13 0
-13 -6 -4 -22 -22 -18 -14 -2
-12 -6 -4 -23 -22 -18 -14 -2
-11 -6 -5 -24 -22 -19 -14 -2
-10 -6 -5 -25 -22 -19 -14 -2
-10 -6 -5 -25 -22 -19 -14 -2
-9 -5 -6 -26 -23 -20 -14 0
-9 -5 -6 -26 -23 -19 -14 0
-9 -5 -6 -25 -22 -19 -14 -2
-9 -5 -6 -25 -22 -18 -14 -2
-9 -5 -6 -25 -22 -18 -14 -2
-10 -2 -3 -23 -20 -16 -12 -2
-9 1 1 -20 -18 -15 -10 1
-8 4 3 -18 -16 -13 -8 3
-7 6 6 -15 -14 -11 -6 4
-7 9 9 -13 -12 -10 -4 6
-6 10 10 -12 -11 -9 -3 7
-6 11 11 -11 -10 -7 -2 8
-6 12 12 -11 -9 -6 0 9
-6 13 13 -10 -8 -5 1 10
-6 14 14 -10 -8 -4 1 11
-7 16 15 -9 -7 -3 2 12
-6 17 15 -9 -7 -4 2 12
-5 18 15 -9 -7 -4 1 11
-4 20 15 -9 -7 -5 1 11
-4 21 15 -9 -7 -5 1 11
-3 22 15 -10 -7 -6 1 10
-4 22 13 -10 -6 -4 2 11
-4 22 11 -10 -6 -3 3 12
-5 22 10 -10 -5 -2 5 13
-5 22 8 -10 -5 0 6 14
-6 23 5 -12 -5 1 7 15
-6 24 2 -14 -6 1 7 15
-5 25 0 -17 -7 0 7 15
-5 26 -4 -19 -9 0 7 15
-5 27 -7 -21 -10 0 7 15
-3 28 -9 -22 -11 -2 7 16
1 27 -12 -23 -11 -2 7 16
3 27 -14 -24 -12 -3 6 16
6 26 -17 -25 -12 -3 6 16
8 26 -19 -25 -12 -3 6 16
9 23 -20 -26 -14 -5 4 16
8 21 -20 -28 -15 -6 2 14
8 18 -20 -29 -16 -8 0 12
7 15 -20 -30 -18 -10 -2 10
7 12 -20 -31 -19 -11 -4 8
5 10 -19 -32 -21 -13 -6 6
4 8 -18 -33 -22 -14 -8 4
3 6 -17 -33 -24 -15 -9 2
1 4 -16 -34 -26 -17 -11 0
0 2 -16 -34 -27 -18 -13 -3
-4 0 -15 -35 -28 -19 -14 -4
-6 -3 -15 -36 -28 -19 -14 -4
-9 -4 -14 -36 -28 -19 -14 -4
-11 -6 -14 -37 -28 -19 -14 -4
-14 -8 -14 -37 -28 -19 -14 -4
-15 -9 -13 -38 -28 -20 -14 -5
-14 -9 -13 -38 -28 -20 -15 -6
-13 -9 -13 -38 -28 -21 -16 -7
-12 -9 -13 -38 -28 -21 -17 -8
-11 -9 -13 -38 -28 -21 -17 -9
-10 -10 -13 -38 -29 -22 -18 -10
-10 -10 -13 -38 -29 -22 -18 -10
-10 -10 -13 -39 -30 -22 -17 -10
-10 -10 -13 -39 -30 -22 -17 -10
-10 -10 -13 -39 -30 -22 -17 -10
-10 -11 -12 -40 -31 -22 -16 -10
-11 -11 -12 -38 -30 -22 -16 -10
-12 -11 -12 -37 -30 -22 -17 -10
-13 -11 -12 -36 -29 -22 -17 -10
-13 -11 -12 -35 -29 -22 -17 -10
-14 -12 -13 -34 -28 -21 -18 -10
-13 -12 -13 -34 -28 -21 -18 -10
-12 -12 -13 -35 -28 -21 -18 -10
-11 -12 -13 -35 -28 -21 -18 -10
-10 -12 -13 -35 -28 -21 -18 -10
-9 -12 -13 -36 -29 -22 -18 -11
-11 -12 -12 -36 -28 -21 -18 -11
-12 -12 -12 -35 -28 -21 -17 -11
-13 -12 -11 -35 -27 -20 -17 -11
-14 -12 -11 -35 -27 -20 -17 -11
-15 -13 -9 -33 -26 -19 -16 -11
-15 -11 -7 -32 -26 -19 -16 -11
-15 -10 -6 -30 -26 -19 -17 -12
-15 -9 -4 -29 -26 -19 -17 -12
-15 -8 -2 -27 -26 -19 -17 -12
-15 -7 3 -20 -21 -18 -18 -13
-15 -8 8 -10 -15 -15 -17 -13
-15 -8 13 0 -8 -12 -17 -14
-15 -9 17 9 -2 -9 -16 -14
-15 -9 22 18 5 -6 -16 -14
-11 -10 24 31 19 8 -4 -8
-7 -10 24 47 36 25 12 4
-3 -11 25 61 54 44 27 14
2 -11 25 75 70 61 43 24
6 -11 25 91 88 78 58 35
16 -6 13 74 101 103 81 55
28 5 -6 47 112 130 108 77
40 14 -24 19 125 156 136 100
53 24 -43 -9 136 183 162 122
65 33 -61 -36 147 211 190 145
71 45 -82 -75 148 218 199 156
74 57 -106 -118 143 218 202 164
77 68 -130 -161 138 218 205 172
80 80 -153 -204 133 218 209 180
84 92 -176 -246 128 218 213 187
64 81 -177 -304 49 149 159 151
34 62 -168 -366 -57 55 86 98
6 42 -157 -429 -163 -39 11 45
-23 21 -148 -491 -269 -134 -63 -9
-53 2 -139 -554 -374 -227 -138 -62
-62 -11 -129 -536 -382 -243 -156 -80
-64 -20 -117 -487 -350 -229 -152 -86
-66 -30 -106 -438 -319 -214 -149 -91
-69 -39 -95 -389 -287 -199 -145 -96
-71 -49 -83 -341 -256 -184 -141 -101
-67 -52 -74 -298 -227 -169 -132 -98
-59 -52 -66 -258 -199 -151 -118 -91
-52 -52 -58 -218 -173 -135 -106 -83
-44 -52 -49 -178 -145 -117 -94 -76
-36 -52 -40 -137 -117 -101 -81 -69
-31 -46 -33 -111 -98 -87 -70 -61
-28 -38 -27 -90 -80 -73 -59 -53
-24 -31 -20 -69 -63 -60 -49 -44
-21 -24 -14 -48 -47 -47 -37 -35
-17 -17 -7 -26 -29 -33 -27 -26
-16 -14 -4 -17 -23 -28 -23 -23
-15 -13 -3 -12 -21 -27 -22 -22
-15 -12 -2 -7 -19 -26 -21 -21
-14 -12 1 -3 -16 -24 -20 -21
-14 -11 2 3 -14 -23 -19 -20
-13 -10 3 6 -13 -22 -18 -19
-13 -10 3 8 -12 -22 -18 -19
-12 -10 3 10 -12 -21 -17 -19
-12 -10 3 12 -11 -21 -17 -19
-12 -10 3 14 -11 -21 -17 -19
-11 -11 4 15 -10 -20 -16 -18
-11 -11 4 16 -9 -19 -16 -18
-10 -11 3 17 -8 -19 -15 -18
-10 -11 3 17 -7 -18 -15 -18
-10 -11 3 18 -6 -18 -15 -18
-9 -11 2 19 -5 -17 -14 -17
-8 -10 2 19 -4 -16 -14 -17
-8 -10 3 20 -3 -15 -13 -17
-7 -9 3 20 -2 -15 -13 -17
-7 -9 3 20 0 -14 -13 -17
-6 -8 4 21 1 -13 -12 -16
-8 -9 5 21 2 -12 -11 -15
-9 -9 5 22 2 -12 -10 -15
-11 -10 6 22 3 -11 -10 -14
-12 -10 6 22 3 -11 -9 -14
-13 -11 7 23 4 -10 -8 -13
-12 -10 7 23 5 -10 -8 -13
-11 -9 7 23 5 -10 -7 -13
-10 -9 7 23 6 -10 -7 -13
-9 -8 7 23 6 -10 -7 -13
-8 -7 8 24 7 -9 -6 -12
-8 -7 8 24 8 -9 -6 -12
-7 -7 9 24 8 -8 -6 -13
-7 -7 9 24 9 -8 -6 -13
-7 -7 9 24 9 -8 -6 -13
-6 -7 10 24 10 -7 -6 -14
-6 -7 10 25 11 -7 -6 -14
-6 -7 10 25 12 -7 -6 -14
-6 -7 10 26 12 -7 -6 -14
-6 -7 10 26 13 -7 -6 -14
-7 -8 10 27 14 -6 -5 -15
-7 -7 10 29 16 -5 -5 -15
-6 -7 10 30 17 -4 -4 -15
-6 -6 10 32 18 -4 -4 -15
-6 -6 10 33 19 -3 -4 -15
-5 -5 11 34 20 -2 -3 -15
-4 -5 11 36 20 -2 -3 -15
-3 -6 12 37 20 -2 -3 -15
-2 -6 12 38 20 -2 -3 -15
0 -6 12 39 20 -2 -3 -15
1 -7 13 42 22 -3 -2 -16
1 -6 13 44 23 -2 -2 -16
0 -6 13 45 25 0 0 -16
0 -5 13 47 26 0 0 -16
0 -5 13 49 28 1 0 -16
-2 -4 13 50 29 2 1 -15
-2 -4 13 52 30 2 1 -15
-3 -5 13 53 31 3 2 -14
-3 -5 13 55 31 3 2 -14
-3 -5 13 56 32 3 2 -14
-4 -6 14 58 33 4 3 -13
-2 -6 15 59 34 4 3 -13
0 -5 16 61 35 4 3 -13
2 -5 17 62 36 4 3 -13
3 -5 18 64 37 4 3 -13
4 -4 19 66 38 5 3 -12
4 -4 19 68 40 5 4 -12
4 -4 20 70 42 6 5 -12
4 -4 20 73 44 7 6 -12
4 -4 20 75 45 7 7 -12
4 -3 21 77 46 8 8 -11
6 -3 21 79 47 8 8 -11
9 -2 21 81 49 8 8 -11
11 0 21 85 50 8 8 -11
14 0 21 87 51 8 8 -11
15 1 22 90 53 10 8 -12
14 1 23 94 55 11 8 -11
12 1 25 98 58 13 8 -10
11 1 26 101 60 14 8 -10
10 1 27 105 63 16 8 -9
9 1 28 108 65 17 10 -8
9 1 28 109 67 18 12 -8
10 1 29 111 69 20 14 -8
10 1 30 113 71 21 16 -8
10 1 30 115 73 22 18 -8
11 2 31 117 75 23 19 -7
11 2 31 119 76 24 19 -6
12 3 32 122 78 26 20 -5
12 3 33 125 80 27 20 -5
12 3 33 128 82 28 20 -4
14 4 34 130 85 29 21 -3
15 4 34 131 86 29 21 -3
17 4 35 133 88 30 20 -2
18 4 35 134 89 31 19 0
20 4 35 136 91 31 19 0
21 5 36 137 92 32 18 1
21 6 36 138 94 34 17 2
21 8 36 140 95 35 15 4
21 9 36 141 97 37 14 5
21 10 36 142 98 38 13 6
20 11 36 143 99 39 12 7
21 12 36 143 99 39 12 7
22 13 36 142 100 39 11 7
22 13 36 142 100 39 11 7
23 14 36 142 100 39 11 7
24 15 35 141 101 40 10 8
25 15 34 140 101 42 10 8
26 16 33 139 101 43 11 9
26 16 33 138 101 43 11 9
27 16 32 137 101 44 11 9
28 17 31 135 101 45 12 10
28 17 31 133 101 45 12 10
27 17 31 130 101 45 13 11
27 17 31 128 101 45 13 12
27 17 31 125 101 45 13 12
26 18 30 121 99 46 14 13
25 18 29 117 97 45 14 13
24 19 27 112 94 44 13 14
24 19 26 108 92 44 13 15
23 19 25 104 89 43 13 15
22 20 24 99 87 42 12 16
22 20 22 94 82 39 11 16
21 20 21 88 79 37 9 15
21 20 19 82 76 36 8 15
21 20 18 77 73 34 7 15
20 19 17 71 69 32 6 14
19 19 16 66 65 31 5 13
17 18 15 60 61 29 4 12
16 18 15 55 57 27 3 12
15 18 14 50 53 25 2 11
13 17 13 44 49 23 1 10
12 16 13 38 46 20 -2 9
10 14 12 33 42 18 -4 7
8 13 11 28 38 15 -5 6
6 12 11 23 34 13 -7 5
5 11 10 19 31 10 -8 4
4 10 10 15 28 9 -9 3
3 9 9 12 25 7 -11 1
3 9 9 8 22 5 -12 0
2 8 9 4 20 3 -13 -2
1 7 8 1 17 1 -15 -4
1 6 7 -4 13 -3 -17 -6
1 5 6 -7 10 -5 -19 -8
1 5 5 -10 7 -8 -21 -10
1 4 4 -13 4 -10 -23 -12
0 3 3 -15 2 -12 -24 -13
-3 2 3 -16 1 -12 -24 -13
-4 1 4 -18 0 -13 -25 -13
-6 1 4 -19 -2 -13 -25 -13
-7 0 4 -20 -3 -13 -25 -13
-8 -2 5 -21 -4 -14 -26 -14
-7 -2 5 -23 -6 -15 -26 -15
-6 -2 4 -24 -7 -16 -26 -16
-6 -2 4 -26 -9 -16 -26 -16
-5 -2 4 -27 -10 -17 -26 -17
-4 -3 3 -28 -11 -18 -27 -18
-5 -3 3 -28 -11 -18 -28 -18
-6 -4 3 -28 -12 -19 -29 -18
-6 -5 3 -28 -12 -20 -29 -18
-7 -5 3 -28 -12 -20 -30 -18
-8 -6 3 -28 -13 -21 -31 -19
-8 -6 3 -28 -13 -21 -31 -19
-8 -6 3 -29 -14 -22 -32 -19
-8 -6 3 -29 -14 -22 -32 -19
-8 -6 3 -29 -14 -22 -32 -19
-9 -6 4 -30 -15 -23 -33 -18
-9 -6 4 -30 -15 -23 -33 -18
-9 -6 4 -30 -15 -23 -33 -18
-9 -6 4 -30 -15 -23 -33 -18
-9 -6 4 -30 -15 -23 -33 -18
-9 -6 3 -29 -16 -23 -32 -17
-9 -6 3 -29 -16 -23 -32 -17
-9 -7 3 -29 -16 -24 -33 -18
-9 -8 3 -29 -16 -24 -33 -19
-9 -8 3 -29 -16 -24 -33 -19
-9 -9 4 -29 -17 -25 -34 -20
-9 -9 4 -29 -17 -25 -34 -20
-8 -9 4 -28 -16 -25 -34 -20
-8 -9 4 -27 -16 -25 -34 -20
-8 -9 4 -27 -16 -25 -34 -20
-7 -8 4 -26 -15 -25 -33 -20
-7 -8 4 -25 -15 -25 -33 -20
-8 -9 5 -24 -14 -25 -32 -19
-9 -9 5 -24 -13 -25 -32 -19
-9 -9 5 -23 -13 -25 -32 -19
-10 -10 6 -22 -12 -24 -31 -18
-10 -10 6 -22 -12 -24 -31 -18
-10 -9 6 -22 -12 -24 -31 -18
-10 -8 6 -22 -12 -24 -31 -18
-10 -8 6 -22 -12 -24 -31 -18
-11 -7 7 -21 -12 -25 -32 -18
-11 -7 7 -21 -12 -25 -32 -18
-10 -7 7 -21 -12 -25 -32 -18
-9 -7 7 -21 -12 -25 -32 -18
-9 -7 7 -21 -12 -25 -32 -18
-8 -6 7 -20 -13 -24 -33 -19
-8 -6 7 -20 -13 -24 -33 -19
-8 -6 7 -19 -13 -24 -33 -18
-8 -6 7 -18 -13 -24 -33 -18
-8 -6 7 -18 -13 -24 -33 -18
-8 -7 8 -17 -12 -24 -32 -17
-8 -7 8 -17 -12 -24 -32 -17
-9 -6 9 -16 -11 -23 -31 -16
-10 -6 9 -15 -10 -22 -30 -16
-10 -6 9 -15 -10 -22 -30 -16
-11 -5 10 -14 -9 -21 -29 -15
-11 -5 10 -14 -9 -21 -29 -15
-11 -5 9 -14 -8 -21 -29 -14
-11 -5 9 -14 -8 -21 -29 -14
-11 -5 9 -14 -8 -21 -29 -14
-11 -4 8 -13 -7 -21 -29 -13
-11 -4 8 -13 -7 -21 -29 -13
-12 -4 7 -14 -8 -21 -29 -14
-12 -4 7 -15 -8 -21 -29 -15
-12 -4 7 -15 -8 -21 -29 -15
-13 -5 6 -16 -9 -21 -29 -16
-12 -5 6 -16 -9 -21 -29 -16
-11 -4 6 -16 -9 -21 -28 -15
-11 -3 6 -16 -9 -21 -28 -14
-10 -3 6 -16 -9 -21 -28 -14
-9 -2 6 -16 -8 -20 -27 -13
-9 -2 6 -16 -8 -20 -27 -13
-8 -2 6 -16 -8 -20 -26 -13
-8 -2 6 -16 -8 -20 -25 -13
-8 -2 6 -16 -8 -20 -25 -13
-7 0 5 -17 -8 -19 -24 -13
-7 0 5 -17 -8 -19 -24 -13
-8 -2 5 -18 -8 -19 -24 -13
-9 -2 5 -18 -8 -19 -24 -13
-9 -2 5 -18 -8 -19 -24 -13
-10 -3 5 -19 -9 -19 -23 -12
-10 -3 5 -19 -9 -19 -23 -12
-9 -3 5 -19 -9 -19 -23 -13
-9 -3 5 -19 -9 -19 -23 -13
-9 -3 5 -19 -9 -19 -23 -13
-8 -3 4 -20 -10 -20 -24 -14
-8 -3 4 -20 -10 -20 -24 -14
-8 -3 3 -21 -11 -20 -24 -14
-8 -3 3 -22 -12 -20 -24 -14
-8 -3 3 -22 -12 -20 -24 -14
-9 -3 2 -23 -13 -19 -24 -15
-9 -3 2 -23 -13 -19 -24 -15
-9 -3 1 -23 -13 -19 -24 -15
-9 -3 1 -23 -13 -19 -24 -15
-9 -3 1 -23 -13 -19 -24 -15
-10 -4 0 -24 -13 -20 -23 -15
-10 -4 0 -24 -14 -20 -23 -15
-10 -4 0 -24 -15 -21 -23 -15
-10 -4 0 -24 -15 -21 -23 -15
-10 -4 0 -24 -16 -21 -23 -15
-9 -5 0 -25 -17 -22 -24 -16
-9 -5 0 -25 -17 -22 -24 -16
-8 -5 0 -26 -18 -22 -24 -16
-7 -5 0 -27 -18 -22 -24 -16
-7 -5 0 -27 -18 -22 -24 -16
-6 -4 -2 -28 -19 -23 -24 -16
-6 -4 -2 -29 -19 -23 -24 -16
-7 -4 -3 -30 -20 -23 -24 -16
-8 -4 -3 -30 -21 -23 -24 -16
-8 -4 -3 -31 -21 -23 -24 -16
-9 -5 -4 -32 -22 -24 -23 -17
-9 -5 -4 -32 -22 -24 -23 -17
-9 -5 -4 -32 -22 -24 -23 -17
-9 -5 -4 -32 -22 -24 -23 -17
-9 -5 -4 -32 -22 -24 -23 -17
-10 -4 -3 -31 -22 -24 -23 -16
-10 -4 -3 -31 -22 -24 -23 -16
-11 -4 -2 -31 -22 -24 -23 -16
-12 -4 -2 -31 -22 -24 -23 -16
-12 -4 -2 -31 -22 -24 -23 -16
-13 -5 0 -31 -22 -23 -22 -15
-13 -5 0 -31 -22 -23 -22 -15
-13 -5 0 -31 -22 -23 -22 -15
-13 -5 -2 -31 -22 -22 -22 -15
-13 -5 -2 -31 -22 -22 -22 -15
-12 -4 -3 -31 -21 -21 -21 -16
-12 -4 -3 -31 -21 -21 -21 -16
-12 -4 -3 -31 -21 -21 -21 -16
-12 -5 -3 -32 -21 -21 -21 -16
-12 -5 -3 -32 -21 -21 -21 -16
-11 -6 -4 -33 -22 -22 -22 -17
-11 -6 -4 -33 -22 -22 -22 -17
-11 -6 -4 -33 -22 -22 -21 -17
-10 -6 -4 -33 -22 -22 -20 -17
-10 -6 -4 -33 -22 -22 -20 -17
-9 -7 -5 -34 -23 -22 -19 -17
-9 -7 -5 -34 -23 -22 -19 -17
-9 -7 -5 -34 -23 -22 -19 -17
-9 -7 -4 -34 -23 -22 -19 -18
-9 -7 -4 -34 -23 -22 -19 -18
-9 -7 -3 -33 -23 -23 -20 -19
-9 -7 -3 -33 -23 -23 -20 -19
-9 -7 -3 -33 -23 -23 -20 -19
-9 -7 -4 -33 -23 -23 -19 -18
-9 -7 -4 -33 -23 -23 -19 -18
-8 -6 -5 -34 -24 -23 -18 -17
-8 -6 -5 -34 -24 -23 -18 -17
-8 -6 -5 -34 -24 -23 -18 -17
-9 -6 -5 -34 -24 -23 -18 -17
-9 -6 -5 -34 -24 -23 -18 -17
-10 -7 -4 -33 -23 -22 -17 -17
-8 -7 -4 -33 -23 -22 -17 -17
-7 -6 -4 -33 -23 -22 -17 -17
-6 -5 -4 -33 -23 -22 -17 -17
-4 -5 -4 -33 -23 -22 -17 -17
-3 -3 -2 -31 -21 -20 -16 -16
-5 0 1 -29 -19 -18 -14 -14
-6 3 4 -27 -17 -16 -12 -12
-7 6 7 -24 -14 -14 -10 -10
-9 8 9 -22 -12 -12 -8 -8
-10 10 11 -20 -10 -10 -6 -6
-10 11 12 -19 -10 -10 -6 -6
-10 12 13 -18 -9 -10 -6 -5
-10 14 15 -17 -8 -10 -5 -4
-10 15 16 -16 -8 -10 -5 -4
