I II V1 V2 V3 V4 V5 V6
4 -6 -12 -25 -18 -20 -7 -3
4 -6 -13 -26 -18 -21 -8 -4
4 -6 -13 -26 -18 -21 -8 -4
3 -6 -12 -25 -18 -21 -8 -3
3 -6 -12 -25 -18 -21 -8 -3
3 -6 -12 -25 -18 -21 -8 -3
2 -7 -11 -24 -18 -21 -7 -2
3 -7 -11 -24 -18 -21 -7 -3
3 -7 -11 -24 -19 -21 -8 -3
4 -7 -11 -24 -19 -21 -8 -4
4 -7 -11 -24 -19 -21 -8 -4
5 -7 -11 -25 -20 -21 -9 -5
4 -7 -11 -25 -20 -21 -9 -5
3 -8 -11 -25 -20 -21 -9 -5
2 -8 -11 -25 -20 -21 -9 -5
2 -8 -11 -25 -20 -21 -9 -5
1 -9 -11 -24 -20 -21 -8 -4
1 -9 -12 -24 -20 -21 -8 -4
2 -9 -12 -25 -20 -21 -7 -4
2 -9 -13 -25 -20 -21 -7 -4
2 -9 -13 -25 -20 -21 -7 -4
3 -8 -14 -26 -21 -21 -6 -5
3 -8 -14 -26 -21 -21 -6 -5
3 -8 -14 -26 -21 -21 -6 -5
3 -8 -14 -26 -21 -21 -6 -5
3 -8 -14 -26 -21 -21 -6 -5
4 -7 -13 -26 -20 -22 -7 -5
4 -7 -13 -26 -20 -22 -7 -5
4 -8 -13 -26 -20 -22 -8 -5
4 -8 -13 -26 -20 -22 -8 -5
4 -8 -13 -26 -20 -22 -8 -5
3 -9 -13 -27 -21 -22 -9 -6
2 -9 -13 -27 -21 -22 -9 -6
2 -9 -12 -27 -21 -22 -8 -5
1 -9 -12 -27 -21 -22 -8 -5
1 -9 -12 -27 -21 -22 -8 -5
0 -9 -11 -26 -21 -22 -7 -4
0 -9 -11 -26 -21 -22 -7 -4
0 -9 -11 -26 -21 -22 -7 -4
0 -9 -11 -26 -21 -22 -7 -4
0 -9 -11 -26 -21 -22 -7 -4
1 -9 -12 -25 -20 -22 -7 -5
1 -9 -12 -24 -20 -22 -7 -5
1 -9 -12 -24 -20 -22 -7 -5
1 -9 -12 -23 -20 -22 -7 -5
1 -9 -12 -23 -20 -22 -7 -5
1 -9 -12 -22 -21 -22 -8 -5
2 -9 -12 -22 -21 -22 -8 -6
2 -9 -12 -22 -21 -23 -8 -6
3 -9 -12 -22 -21 -23 -8 -7
3 -9 -12 -22 -21 -23 -8 -7
4 -8 -13 -22 -22 -24 -9 -8
4 -8 -13 -22 -22 -24 -9 -8
3 -8 -13 -22 -22 -24 -9 -8
3 -8 -13 -22 -22 -24 -9 -8
3 -8 -13 -22 -22 -24 -9 -8
2 -8 -13 -21 -22 -24 -9 -8
2 -8 -13 -21 -22 -24 -9 -8
2 -8 -13 -21 -22 -24 -9 -8
2 -8 -13 -21 -22 -24 -9 -8
2 -8 -13 -21 -22 -24 -9 -8
1 -9 -14 -21 -23 -23 -9 -7
1 -9 -14 -21 -23 -23 -9 -7
1 -9 -14 -21 -22 -23 -9 -7
1 -9 -14 -21 -22 -23 -9 -7
1 -9 -14 -21 -22 -23 -9 -7
1 -8 -14 -20 -21 -22 -9 -7
1 -8 -14 -20 -21 -22 -9 -7
1 -8 -14 -20 -22 -23 -10 -7
1 -8 -14 -20 -22 -23 -10 -7
1 -8 -14 -20 -22 -23 -10 -7
2 -7 -13 -21 -23 -24 -11 -8
2 -7 -13 -21 -23 -24 -11 -8
2 -7 -13 -21 -22 -24 -11 -8
2 -7 -13 -21 -22 -24 -11 -8
2 -7 -13 -21 -22 -24 -11 -8
3 -7 -14 -21 -21 -23 -10 -8
2 -7 -14 -21 -22 -23 -10 -8
2 -7 -15 -21 -22 -23 -11 -8
1 -7 -15 -21 -23 -23 -11 -8
1 -7 -15 -21 -23 -23 -11 -8
0 -7 -16 -22 -24 -23 -12 -8
0 -7 -16 -22 -24 -23 -12 -8
0 -7 -16 -22 -24 -23 -12 -8
0 -7 -16 -22 -24 -23 -12 -8
0 -7 -16 -22 -24 -23 -12 -8
1 -8 -17 -23 -23 -24 -13 -8
1 -8 -17 -23 -23 -24 -13 -8
2 -7 -17 -23 -23 -24 -13 -8
2 -7 -17 -23 -23 -24 -13 -8
2 -7 -17 -23 -23 -24 -13 -8
3 -6 -17 -24 -24 -23 -13 -7
3 -6 -17 -24 -24 -23 -13 -7
2 -6 -17 -24 -24 -23 -13 -7
2 -6 -17 -24 -24 -23 -13 -7
2 -6 -17 -24 -24 -23 -13 -7
1 -6 -17 -24 -25 -22 -13 -8
1 -7 -17 -25 -25 -22 -13 -8
1 -7 -18 -25 -25 -22 -13 -9
1 -8 -18 -26 -25 -22 -13 -9
1 -8 -18 -26 -25 -22 -13 -9
0 -9 -19 -27 -24 -23 -13 -10
0 -9 -19 -27 -25 -23 -13 -10
1 -8 -19 -27 -25 -23 -13 -10
1 -8 -19 -27 -26 -23 -13 -10
1 -8 -19 -27 -26 -23 -13 -10
2 -7 -20 -28 -27 -22 -13 -9
2 -7 -20 -28 -27 -22 -13 -9
2 -7 -20 -28 -27 -22 -13 -9
2 -7 -20 -28 -27 -22 -13 -9
2 -7 -20 -28 -27 -22 -13 -9
1 -8 -21 -29 -26 -22 -14 -10
1 -8 -21 -29 -26 -22 -14 -10
1 -8 -21 -29 -26 -22 -14 -10
1 -8 -21 -29 -26 -22 -14 -10
1 -8 -21 -29 -26 -22 -14 -10
1 -8 -21 -30 -26 -22 -15 -9
1 -8 -21 -31 -26 -22 -15 -9
1 -8 -22 -32 -27 -22 -15 -10
1 -8 -22 -33 -27 -22 -15 -10
1 -8 -22 -33 -27 -22 -15 -10
1 -8 -23 -34 -28 -21 -16 -11
1 -8 -23 -34 -28 -21 -16 -11
1 -8 -23 -34 -28 -21 -16 -11
1 -8 -23 -34 -28 -21 -16 -11
1 -8 -23 -34 -28 -21 -16 -11
2 -7 -23 -33 -28 -22 -16 -10
2 -7 -23 -33 -28 -22 -16 -10
1 -7 -23 -33 -28 -21 -16 -10
1 -7 -23 -33 -28 -21 -16 -10
1 -7 -23 -33 -28 -21 -16 -10
0 -7 -24 -34 -27 -20 -16 -11
1 -7 -24 -34 -27 -20 -16 -11
2 -7 -24 -34 -28 -20 -16 -11
3 -7 -24 -34 -28 -20 -16 -11
3 -7 -24 -34 -28 -20 -16 -11
4 -8 -24 -35 -29 -21 -17 -11
3 -8 -24 -35 -29 -21 -17 -11
2 -7 -25 -35 -29 -21 -17 -11
1 -7 -25 -35 -29 -21 -17 -11
1 -7 -25 -35 -29 -21 -17 -11
0 -6 -26 -35 -29 -20 -16 -12
0 -6 -26 -35 -29 -20 -16 -12
0 -6 -26 -35 -29 -20 -16 -12
0 -6 -26 -35 -29 -20 -16 -12
0 -6 -26 -35 -29 -20 -16 -12
0 -6 -27 -35 -28 -20 -16 -13
0 -6 -27 -35 -28 -20 -16 -13
0 -7 -27 -36 -28 -20 -16 -13
0 -7 -27 -36 -28 -20 -16 -13
0 -7 -27 -36 -28 -20 -16 -13
0 -8 -27 -37 -28 -20 -16 -13
0 -7 -27 -36 -28 -20 -16 -13
0 -7 -27 -36 -28 -20 -17 -13
0 -6 -27 -35 -28 -20 -17 -13
0 -6 -27 -35 -28 -20 -17 -13
0 -5 -26 -34 -27 -19 -18 -12
1 -3 -26 -33 -27 -18 -17 -12
2 -2 -25 -32 -26 -18 -16 -11
3 0 -25 -31 -26 -17 -15 -11
4 1 -25 -31 -26 -17 -15 -11
5 2 -24 -30 -25 -16 -14 -10
4 4 -24 -30 -25 -15 -14 -10
4 5 -24 -30 -24 -15 -14 -9
3 6 -24 -30 -24 -14 -14 -9
3 7 -24 -30 -24 -14 -14 -9
2 8 -23 -29 -23 -13 -13 -8
2 8 -23 -29 -23 -13 -13 -8
2 8 -23 -28 -22 -12 -13 -8
2 8 -23 -28 -22 -12 -13 -8
2 8 -23 -28 -22 -12 -13 -8
2 8 -24 -27 -21 -11 -12 -7
2 9 -26 -27 -21 -11 -12 -6
3 10 -28 -28 -21 -11 -12 -5
3 11 -29 -28 -21 -11 -12 -4
3 12 -31 -28 -21 -11 -12 -4
4 13 -32 -29 -21 -11 -11 -3
5 13 -32 -29 -21 -11 -10 -3
6 12 -32 -28 -21 -11 -9 -3
7 12 -32 -28 -21 -11 -8 -3
7 12 -32 -28 -21 -11 -8 -3
8 11 -31 -27 -21 -11 -7 -4
8 10 -31 -27 -21 -11 -6 -4
8 9 -30 -27 -21 -11 -6 -3
8 8 -30 -27 -21 -11 -5 -3
8 7 -30 -27 -21 -11 -5 -3
9 6 -29 -26 -22 -11 -4 -2
7 4 -28 -26 -23 -12 -5 -2
6 3 -27 -26 -24 -13 -5 -2
5 2 -26 -26 -25 -14 -6 -2
4 1 -25 -26 -25 -15 -6 -2
3 -2 -23 -26 -26 -16 -7 -3
3 -3 -22 -26 -26 -17 -8 -4
3 -5 -21 -26 -27 -18 -9 -4
3 -7 -19 -26 -27 -19 -10 -5
3 -8 -18 -26 -27 -20 -10 -5
3 -9 -17 -26 -28 -21 -11 -6
1 -9 -16 -24 -27 -21 -11 -6
0 -9 -15 -23 -26 -21 -11 -6
-2 -9 -14 -22 -25 -21 -11 -6
-3 -9 -13 -21 -24 -21 -11 -6
-4 -10 -12 -20 -23 -20 -11 -6
-4 -11 -12 -20 -24 -20 -11 -7
-4 -11 -12 -20 -25 -21 -12 -8
-4 -12 -12 -20 -26 -21 -12 -9
-4 -12 -12 -20 -26 -21 -12 -9
-4 -13 -11 -20 -27 -22 -13 -10
-4 -13 -10 -20 -27 -23 -13 -10
-4 -13 -9 -20 -27 -23 -13 -10
-4 -13 -8 -20 -27 -24 -13 -10
-4 -13 -8 -20 -27 -24 -13 -10
-5 -14 -5 -19 -27 -25 -14 -10
-5 -15 -2 -18 -27 -25 -14 -10
-5 -16 1 -18 -26 -25 -15 -9
-5 -17 4 -17 -26 -25 -15 -9
-5 -18 7 -17 -26 -25 -15 -9
-6 -19 9 -16 -25 -26 -16 -8
-6 -18 11 -14 -23 -26 -16 -9
-7 -18 13 -13 -22 -26 -16 -10
-7 -17 15 -12 -21 -26 -16 -11
-7 -17 17 -11 -20 -26 -16 -11
-9 -18 33 7 -12 -26 -20 -16
-11 -21 54 29 -2 -28 -27 -21
-12 -24 75 51 9 -31 -33 -26
-14 -28 96 72 19 -33 -39 -32
-16 -31 116 95 28 -35 -46 -37
-13 -25 121 104 42 -25 -38 -33
-7 -15 122 110 56 -11 -26 -24
0 -6 122 116 70 4 -14 -15
5 5 123 121 85 19 -2 -6
11 14 123 128 99 33 11 3
24 39 78 79 91 70 56 38
38 70 18 13 74 114 112 82
53 101 -41 -54 58 157 168 126
68 132 -102 -120 42 201 224 170
82 162 -162 -186 25 245 279 214
89 184 -201 -226 17 284 325 247
93 202 -235 -259 11 322 368 280
96 221 -268 -290 4 360 412 312
99 240 -301 -322 -3 399 455 344
103 259 -335 -354 -9 437 498 376
88 239 -322 -359 -44 372 447 344
65 206 -295 -354 -88 275 364 292
44 174 -267 -349 -132 179 281 238
21 140 -239 -344 -175 81 199 185
0 107 -212 -339 -219 -16 116 133
-11 87 -187 -310 -219 -50 75 100
-17 69 -162 -274 -202 -63 47 74
-23 52 -138 -239 -186 -77 18 48
-29 34 -114 -203 -171 -92 -10 22
-35 18 -90 -168 -154 -105 -38 -4
-36 12 -75 -144 -138 -102 -45 -11
-33 10 -65 -123 -120 -92 -41 -12
-30 8 -54 -104 -103 -81 -38 -12
-28 6 -43 -83 -86 -71 -36 -13
-25 4 -31 -63 -68 -61 -33 -13
-23 -2 -22 -52 -59 -57 -32 -14
-22 -8 -13 -41 -52 -55 -33 -16
-21 -13 -5 -32 -46 -53 -33 -17
-19 -19 5 -23 -39 -51 -34 -18
-18 -25 13 -14 -32 -49 -34 -19
-17 -28 18 -8 -29 -46 -35 -20
-16 -29 21 -3 -26 -44 -35 -20
-16 -30 25 2 -24 -40 -34 -19
-15 -32 28 7 -22 -37 -34 -19
-15 -33 32 11 -19 -34 -34 -19
-14 -34 34 13 -18 -33 -33 -18
-14 -36 36 15 -16 -32 -34 -19
-14 -37 38 16 -15 -31 -34 -20
-14 -38 40 17 -14 -31 -35 -21
-14 -39 43 18 -13 -30 -35 -22
-14 -40 45 20 -12 -27 -36 -23
-13 -40 46 21 -11 -24 -36 -23
-13 -39 48 22 -11 -21 -35 -22
-12 -39 49 24 -10 -18 -35 -22
-12 -39 51 25 -10 -14 -35 -22
-11 -38 52 26 -9 -13 -34 -21
-11 -38 52 26 -7 -12 -34 -21
-11 -38 52 27 -6 -11 -34 -21
-11 -38 52 27 -5 -11 -34 -21
-11 -38 52 27 -4 -10 -34 -21
-12 -38 52 28 -3 -8 -35 -21
-12 -39 53 29 -3 -7 -34 -20
-11 -39 53 30 -2 -5 -33 -19
-11 -40 54 31 -2 -4 -32 -19
-11 -40 54 32 -2 -2 -31 -18
-10 -41 55 33 0 1 -30 -17
-10 -41 56 33 1 3 -31 -18
-11 -41 56 34 2 4 -31 -19
-11 -41 57 34 2 6 -32 -19
-11 -41 57 34 3 8 -32 -20
-12 -40 58 35 4 9 -33 -21
-12 -40 58 35 4 9 -33 -20
-12 -39 58 36 4 10 -32 -20
-12 -39 58 36 4 10 -32 -19
-12 -39 58 36 4 10 -32 -19
-11 -38 58 37 4 11 -31 -18
-10 -37 58 38 5 11 -31 -18
-10 -37 58 38 5 12 -31 -18
-9 -36 58 39 6 12 -31 -18
-9 -36 58 39 6 12 -31 -18
-8 -35 58 40 8 13 -30 -19
-9 -35 60 43 9 14 -29 -18
-10 -35 61 44 10 15 -29 -17
-11 -35 62 45 12 15 -28 -16
-12 -35 63 46 13 16 -28 -15
-13 -36 64 47 14 17 -27 -14
-13 -36 64 47 15 17 -27 -14
-12 -37 64 47 15 18 -27 -15
-12 -37 64 47 16 18 -27 -15
-12 -37 64 47 16 18 -27 -15
-11 -38 65 49 17 19 -27 -16
-11 -36 65 50 18 19 -27 -15
-11 -35 66 52 19 20 -26 -15
-11 -34 66 53 20 20 -26 -14
-11 -33 66 55 21 20 -26 -14
-11 -32 67 56 22 21 -25 -13
-10 -33 68 57 24 22 -25 -13
-9 -33 69 57 25 23 -25 -14
-9 -34 69 58 27 23 -25 -14
-8 -34 70 58 28 24 -25 -14
-7 -35 71 60 30 25 -24 -15
-7 -34 72 62 32 25 -24 -14
-8 -33 73 64 34 26 -24 -13
-8 -33 73 67 37 26 -24 -13
-8 -32 74 69 39 26 -24 -12
-9 -31 75 71 42 27 -24 -11
-9 -31 75 72 44 29 -23 -11
-8 -30 76 74 46 30 -22 -11
-8 -30 76 75 48 32 -22 -11
-8 -30 76 77 50 33 -21 -11
-7 -29 78 80 53 34 -20 -10
-7 -28 81 84 56 36 -19 -10
-6 -27 84 87 59 37 -19 -9
-6 -26 86 90 62 39 -18 -9
-6 -25 89 94 66 40 -18 -9
-5 -24 91 97 69 43 -17 -8
-5 -23 93 100 73 45 -17 -8
-5 -23 95 104 76 47 -16 -8
-5 -22 97 107 80 50 -16 -8
-5 -22 99 110 84 52 -16 -8
-5 -21 101 115 89 54 -15 -7
-4 -19 104 120 94 57 -13 -6
-3 -18 106 125 98 59 -12 -5
-3 -17 108 130 103 62 -10 -5
-2 -16 111 135 108 65 -9 -4
0 -15 114 140 113 68 -8 -3
0 -13 117 145 119 71 -6 -2
0 -12 120 150 125 74 -5 0
0 -10 123 155 131 77 -4 1
0 -9 127 160 137 80 -3 2
0 -7 129 165 142 85 0 3
0 -5 132 172 148 89 1 4
0 -3 134 178 153 92 3 5
0 0 137 184 158 96 4 5
0 2 140 190 164 99 6 6
1 4 142 194 170 103 8 7
1 6 144 198 175 106 9 9
2 7 145 202 180 110 11 10
2 9 147 205 186 113 12 11
2 11 149 210 191 116 14 12
3 13 150 214 195 120 16 14
3 15 151 216 199 123 19 15
4 17 153 219 204 128 22 17
5 20 154 222 209 132 25 18
5 22 155 225 213 135 28 20
6 24 156 227 216 138 29 21
6 26 155 227 218 140 30 22
7 28 154 227 220 142 31 23
8 30 154 227 223 145 32 24
8 32 153 227 225 147 33 25
9 33 151 226 226 149 35 27
9 34 149 225 226 150 37 28
9 35 147 223 225 152 39 30
9 36 145 222 225 154 42 31
9 37 143 220 225 156 44 33
10 38 140 216 222 157 45 34
11 38 137 211 219 156 45 34
12 38 133 205 215 155 45 34
12 38 130 200 211 154 45 34
13 38 127 194 207 153 45 34
14 39 122 188 202 152 45 34
14 39 118 182 197 150 46 36
14 38 113 176 191 149 48 37
14 38 109 170 186 147 49 39
14 38 105 163 180 146 50 40
13 37 101 156 174 144 51 42
13 36 97 148 168 141 49 42
13 35 92 141 160 138 48 40
13 34 88 134 153 135 46 39
13 33 84 126 147 132 45 39
13 31 79 119 140 128 44 38
13 29 76 113 133 123 42 37
13 27 72 107 127 119 40 36
13 25 68 101 119 115 38 36
13 23 65 95 112 111 37 35
13 22 62 89 106 107 36 34
13 20 60 85 100 104 34 34
13 19 57 79 94 100 33 33
13 17 55 74 88 96 31 33
13 16 52 69 81 93 30 33
13 15 51 66 76 89 29 31
12 14 50 63 71 86 27 30
11 12 48 60 66 82 26 28
11 11 47 57 62 78 24 27
10 10 46 54 57 75 23 25
9 9 45 51 53 71 21 24
9 8 44 48 50 68 20 22
8 7 43 46 46 65 18 21
8 7 42 43 42 62 17 19
8 6 40 39 38 59 15 18
7 5 39 38 35 56 14 17
7 4 39 38 33 55 14 17
6 3 38 37 31 53 13 17
5 3 38 36 29 51 12 17
5 2 38 36 26 49 12 17
4 1 37 35 25 48 11 16
4 0 37 33 24 46 10 15
4 -3 36 32 23 45 9 14
4 -4 36 30 22 43 9 14
4 -5 36 29 21 42 8 13
5 -6 35 28 20 40 7 12
4 -6 35 28 19 40 6 12
3 -6 35 29 18 39 5 12
3 -6 35 29 18 39 5 12
2 -6 35 29 17 39 4 12
1 -5 36 30 16 38 3 12
1 -5 36 30 16 38 3 12
1 -5 36 29 16 37 3 11
1 -5 36 28 16 37 3 11
1 -5 36 28 16 37 3 11
2 -6 35 27 15 36 3 10
2 -6 35 28 16 36 3 11
2 -7 35 29 17 36 4 12
2 -8 35 29 17 36 4 12
2 -8 35 30 18 36 4 13
3 -9 36 31 19 37 5 14
3 -9 36 31 19 37 5 14
3 -9 36 30 19 36 5 13
3 -9 36 29 19 36 5 12
3 -9 36 29 19 36 5 12
2 -8 35 28 18 35 4 11
2 -7 35 29 18 35 4 11
1 -6 36 30 18 36 4 11
1 -5 36 30 18 36 4 11
1 -4 36 31 18 36 4 11
0 -3 37 32 19 37 4 12
1 -3 37 32 19 37 4 12
2 -3 37 33 20 38 5 12
2 -3 37 34 21 38 6 12
3 -3 37 34 21 38 6 12
4 -4 36 35 22 39 7 13
3 -4 36 35 22 39 7 13
2 -4 37 35 23 40 8 13
1 -4 37 35 23 42 9 13
0 -4 37 35 23 42 9 13
-2 -5 38 36 24 43 10 14
-2 -5 38 36 24 43 10 14
0 -4 37 35 24 43 9 14
0 -3 37 34 24 43 9 14
0 -3 37 34 24 43 9 14
1 -2 36 33 23 42 8 14
1 -2 36 33 23 42 9 14
1 -3 36 34 23 42 10 15
1 -3 36 34 23 42 10 16
1 -3 36 34 23 42 11 16
1 -4 37 35 24 40 12 17
1 -4 37 35 24 40 12 17
1 -4 37 35 24 40 12 16
1 -4 37 35 24 40 12 15
1 -4 37 35 24 40 12 15
0 -3 36 34 24 39 11 14
1 -3 36 34 23 38 11 14
2 -3 35 33 22 37 10 13
2 -3 35 32 22 36 10 13
3 -3 35 32 21 35 10 13
4 -4 34 31 20 34 9 12
4 -4 34 31 20 34 9 12
3 -4 34 30 20 34 10 13
2 -4 34 29 20 34 10 13
2 -4 34 29 20 34 10 13
1 -4 33 28 20 34 11 14
1 -4 33 28 20 34 11 14
1 -4 33 29 20 33 10 14
1 -4 33 30 20 33 9 14
1 -4 33 30 20 33 9 14
1 -4 34 31 19 32 8 13
1 -4 33 30 17 32 8 13
1 -4 32 28 16 31 8 12
1 -4 32 27 15 30 8 11
1 -4 31 26 13 30 8 11
2 -5 30 25 12 29 7 10
2 -5 30 25 12 29 7 10
2 -6 30 25 12 28 6 11
2 -6 30 25 12 27 6 11
2 -6 30 25 12 27 6 11
3 -7 30 26 11 26 5 12
2 -7 30 25 11 25 5 12
1 -7 30 24 10 24 4 11
1 -7 30 23 9 24 4 10
0 -7 30 22 9 23 4 10
-2 -7 29 21 8 22 3 9
-2 -7 29 21 8 22 3 9
0 -7 28 21 7 22 3 10
0 -7 27 21 6 22 3 10
0 -7 27 21 6 22 3 10
1 -8 26 21 5 21 2 11
1 -8 26 20 5 21 2 11
1 -8 26 19 5 21 2 10
1 -8 26 19 5 21 2 9
1 -8 26 18 5 21 2 9
1 -8 27 17 5 21 1 8
1 -8 27 17 4 20 1 8
1 -8 26 17 3 19 0 8
1 -8 26 17 3 19 0 8
1 -8 26 17 2 18 0 8
1 -8 25 17 1 17 -2 7
1 -8 25 17 1 17 -2 8
1 -8 24 16 1 17 0 9
1 -8 24 15 1 17 1 9
1 -8 24 15 1 17 1 10
1 -8 23 14 2 16 2 11
1 -8 23 14 2 16 1 10
1 -9 23 14 1 15 0 9
1 -10 23 14 0 14 -2 9
1 -10 23 14 0 14 -3 8
2 -11 23 13 -2 13 -4 7
2 -11 23 13 -2 13 -4 7
2 -10 23 12 -2 13 -4 6
2 -10 23 12 -2 13 -4 6
2 -10 23 12 -2 13 -4 6
1 -9 22 11 0 14 -4 5
1 -9 22 11 0 14 -4 5
1 -9 21 11 0 13 -4 5
1 -9 21 11 0 13 -4 5
1 -9 21 11 0 13 -4 5
1 -10 20 11 -2 12 -3 4
1 -10 20 11 -2 12 -3 4
0 -10 20 10 -2 12 -3 4
0 -10 20 9 -2 12 -3 4
0 -10 20 9 -2 12 -3 4
-2 -10 19 8 -3 11 -3 4
-2 -10 19 8 -3 11 -3 4
-2 -10 19 8 -3 10 -3 3
-2 -10 19 8 -3 10 -3 3
-2 -10 19 8 -3 10 -3 3
-2 -9 18 8 -4 9 -4 2
-2 -9 18 7 -4 9 -4 2
-2 -9 18 6 -5 8 -4 2
-2 -9 18 6 -6 8 -4 2
-2 -9 18 5 -6 8 -4 2
-2 -9 17 4 -7 7 -5 2
-2 -9 17 4 -7 7 -5 2
-2 -9 17 4 -7 7 -5 3
-2 -9 17 4 -7 7 -5 3
-2 -9 17 4 -7 7 -5 3
-3 -9 17 5 -6 6 -5 4
-3 -9 17 5 -6 6 -5 4
-3 -9 16 4 -6 6 -5 4
-3 -9 16 3 -6 6 -5 4
-3 -9 16 3 -6 6 -5 4
-3 -9 15 2 -7 6 -4 3
-3 -9 15 2 -7 6 -4 3
-3 -8 15 2 -7 6 -4 3
-3 -8 15 2 -7 6 -4 3
-3 -8 15 2 -7 6 -4 3
-2 -7 16 2 -7 5 -4 3
-2 -7 16 2 -7 5 -4 3
-2 -7 15 1 -8 4 -4 3
-2 -7 15 1 -9 3 -4 3
-2 -7 15 1 -9 3 -4 3
-2 -8 14 0 -10 2 -5 2
-2 -8 14 0 -10 2 -5 2
-2 -8 14 0 -10 2 -5 2
-2 -7 14 0 -10 2 -6 2
-2 -7 14 0 -10 2 -6 2
0 -6 13 0 -9 2 -7 1
0 -6 13 0 -10 2 -7 1
1 -6 13 0 -10 1 -7 1
2 -6 12 0 -11 0 -7 1
2 -6 12 0 -12 0 -7 1
3 -7 11 0 -13 -2 -8 0
3 -7 11 0 -13 -2 -8 0
2 -7 11 0 -13 -2 -8 1
1 -7 11 0 -13 -2 -8 2
1 -7 11 0 -13 -2 -8 2
0 -8 11 -2 -12 -3 -7 3
0 -8 11 -2 -12 -3 -6 3
1 -8 11 -2 -12 -3 -6 3
2 -8 11 -3 -12 -3 -5 4
2 -8 11 -3 -12 -3 -4 4
3 -9 11 -4 -12 -2 -3 5
3 -8 11 -4 -12 -2 -3 5
3 -8 10 -4 -12 -3 -3 4
3 -7 9 -5 -12 -4 -4 3
3 -6 9 -5 -12 -4 -4 3
4 -5 8 -6 -13 -5 -5 2
4 -5 8 -6 -13 -5 -5 2
4 -5 8 -6 -13 -6 -6 2
4 -6 8 -7 -14 -7 -7 1
4 -6 8 -7 -14 -7 -7 1
5 -7 9 -8 -15 -8 -8 0
5 -7 9 -8 -15 -8 -8 0
5 -7 9 -8 -15 -8 -8 0
4 -8 9 -8 -15 -8 -8 0
4 -8 9 -8 -15 -8 -8 0
3 -9 9 -7 -14 -7 -7 1
3 -9 9 -7 -14 -7 -7 1
3 -9 9 -7 -14 -7 -7 1
3 -9 8 -8 -14 -8 -7 1
3 -9 8 -8 -14 -8 -7 1
4 -8 7 -9 -15 -9 -8 0
4 -8 7 -9 -15 -9 -8 0
4 -8 7 -9 -15 -9 -8 0
5 -8 7 -9 -15 -9 -8 1
5 -8 7 -9 -15 -9 -8 1
6 -7 7 -9 -14 -10 -8 2
6 -7 7 -9 -15 -10 -8 2
6 -7 7 -9 -16 -11 -8 2
6 -7 7 -9 -17 -12 -9 2
6 -7 7 -9 -18 -12 -9 2
5 -8 6 -10 -19 -13 -10 1
5 -8 6 -10 -19 -13 -10 1
6 -8 6 -10 -19 -13 -10 1
7 -8 6 -10 -19 -13 -10 0
7 -8 6 -10 -19 -13 -10 0
8 -7 7 -9 -19 -14 -10 -2
8 -7 7 -9 -19 -14 -10 0
8 -7 7 -9 -19 -14 -9 1
7 -7 6 -10 -18 -13 -8 2
7 -7 6 -10 -18 -13 -8 3
6 -7 5 -11 -17 -12 -7 4
