I II V1 V2 V3 V4 V5 V6
-1 -7 20 19 8 20 151 6
-1 1 20 17 9 25 155 14
-4 -1 20 24 10 25 156 17
-4 -6 19 22 7 22 155 15
0 -5 15 16 16 24 155 22
-1 -4 18 21 19 26 160 25
-6 -9 20 28 10 21 160 14
-4 -12 19 30 11 22 157 10
-2 -8 19 21 12 21 153 15
0 -11 18 16 5 21 155 14
-3 -17 22 20 2 21 157 10
-3 -14 23 27 5 24 160 19
-4 -9 11 24 2 21 158 11
-4 -12 13 22 3 21 156 9
-3 -12 16 19 15 24 160 13
-4 -8 14 21 20 27 163 22
-7 -5 14 18 8 20 158 18
-4 -7 13 14 16 20 156 13
-3 -10 12 20 17 23 157 14
-3 -8 6 21 11 19 156 13
-2 -6 4 19 8 17 152 8
0 -10 12 18 18 22 159 8
-1 -15 17 14 15 21 161 7
-2 -5 11 10 8 17 154 3
-4 1 3 17 11 17 154 4
-3 -1 6 15 14 22 160 18
-2 -10 9 15 13 21 161 14
-2 -14 13 10 21 22 161 10
-2 -11 16 14 14 26 160 16
1 -10 13 16 17 26 161 16
-1 -10 4 19 11 21 156 10
-3 -8 10 31 15 25 160 18
-3 -7 8 25 16 23 159 19
-2 -7 8 16 16 21 162 22
-1 -10 14 15 27 26 164 17
2 -5 14 16 27 28 163 18
1 -5 12 29 15 29 165 19
-1 -2 13 27 21 31 165 23
1 0 16 28 24 33 164 19
1 6 15 30 28 33 164 17
-4 2 12 27 22 32 162 18
-6 3 17 33 33 38 168 29
-6 2 13 31 38 36 168 28
-6 0 8 35 40 33 167 25
-6 -2 6 32 37 34 166 19
-4 2 4 28 38 35 167 22
-1 3 2 25 27 31 164 20
2 8 -2 28 24 34 163 19
4 7 -3 33 31 38 166 20
3 9 -5 29 30 41 166 25
-1 6 2 30 28 40 166 30
1 8 7 28 30 40 164 29
1 12 -1 22 29 38 158 29
-1 11 -12 18 31 34 155 22
1 15 -10 15 46 34 153 20
3 9 -13 22 42 37 154 22
3 6 -17 22 21 31 147 26
2 8 -15 9 22 31 151 29
3 8 -18 13 33 35 152 31
3 14 -14 19 33 34 149 30
3 12 -10 20 31 35 149 27
4 9 -11 23 27 39 152 28
5 11 -20 27 26 35 145 28
8 8 -22 25 22 34 143 26
8 5 -20 18 24 35 143 31
8 7 -16 21 29 37 142 37
7 1 -17 27 31 34 136 33
9 -5 -17 21 32 35 135 26
8 -2 -16 20 27 37 137 30
8 0 -18 25 25 33 132 27
9 -1 -16 19 21 30 125 19
8 -7 -13 26 28 34 128 24
3 -9 -8 27 23 32 124 22
-1 -11 -4 27 21 31 120 25
-4 -15 -2 22 24 32 117 29
-7 -15 -2 25 32 34 119 29
-8 -14 -4 18 33 28 114 19
-7 -14 -2 14 25 25 109 16
-6 -12 -4 17 18 25 108 16
-9 -17 -6 13 23 25 105 16
-11 -19 -9 8 17 18 101 10
-8 -17 -8 11 20 21 98 12
-6 -15 -8 21 18 20 94 13
-6 -24 -6 24 16 21 97 18
-8 -25 2 32 27 23 97 22
-11 -23 0 22 23 25 94 29
-10 -24 -10 10 5 21 89 29
-8 -24 -7 6 7 19 84 22
-9 -26 -7 13 18 21 85 24
-7 -25 -7 18 19 20 82 20
-8 -27 -9 16 12 17 80 20
-11 -29 -8 13 21 20 83 19
-10 -25 -4 19 24 19 78 14
-7 -16 -6 23 20 15 71 10
-4 -25 -6 19 17 21 73 19
-9 -21 -4 21 18 23 72 22
-11 -25 -4 25 24 19 65 15
-8 -29 -6 22 31 20 67 18
-9 -20 -9 19 30 22 63 17
-13 -26 -1 25 33 26 63 21
-12 -25 -2 29 35 26 54 12
-9 -33 5 56 41 37 55 17
-6 -34 11 68 48 45 54 24
-3 -39 17 70 65 56 55 33
0 -36 21 82 77 67 57 34
0 -28 22 86 88 75 62 29
1 -27 15 81 89 85 69 38
7 -14 7 78 100 107 89 57
15 5 -5 63 114 136 120 78
24 16 -15 34 116 168 151 102
36 40 -37 3 117 196 183 135
49 63 -57 -36 115 231 224 175
60 88 -79 -79 113 263 261 213
68 112 -101 -121 103 286 294 238
73 120 -129 -172 92 298 320 258
76 136 -155 -222 62 299 329 284
77 143 -173 -270 29 273 317 289
70 144 -179 -295 -13 224 279 275
60 141 -180 -315 -64 159 228 246
39 135 -175 -337 -116 79 167 209
16 122 -167 -360 -188 -15 94 167
-1 104 -170 -390 -258 -98 32 131
-12 85 -175 -400 -299 -152 -9 102
-13 74 -177 -395 -304 -168 -28 91
-11 71 -174 -378 -293 -162 -35 81
-15 72 -162 -357 -278 -153 -41 65
-25 70 -142 -319 -244 -141 -49 55
-31 55 -119 -272 -209 -119 -51 43
-32 44 -95 -216 -177 -94 -52 37
-31 38 -75 -172 -150 -78 -55 30
-28 23 -63 -136 -129 -66 -55 20
-24 18 -44 -104 -105 -48 -47 20
-23 17 -37 -79 -84 -38 -46 19
-22 10 -34 -68 -69 -32 -46 18
-19 9 -29 -51 -63 -24 -48 18
-19 1 -15 -30 -47 -13 -45 22
-18 -13 -4 -18 -39 -13 -51 18
-13 -18 -4 -7 -21 -7 -53 18
-14 -19 3 -7 -10 -2 -49 19
-11 -23 7 3 -20 -2 -53 19
-11 -29 15 3 -21 -2 -55 16
-11 -25 19 15 -19 2 -60 15
-10 -23 16 12 -15 0 -64 14
-8 -25 16 7 -16 -4 -70 14
-11 -26 24 18 -17 -1 -76 19
-12 -22 29 21 -14 3 -79 24
-15 -23 26 20 -11 -4 -91 12
-14 -34 31 15 -3 2 -92 6
-12 -33 31 11 -3 5 -95 6
-13 -29 24 11 -3 -1 -104 7
-12 -32 27 14 -12 -4 -112 0
-10 -33 28 19 -13 2 -107 5
-10 -33 30 17 -9 0 -116 11
-9 -27 29 17 -13 -4 -127 9
-8 -28 28 21 -10 -2 -131 3
-8 -15 27 16 -14 -3 -138 5
-11 -27 28 8 0 -6 -143 0
-11 -35 34 3 6 -4 -145 -5
-11 -35 32 8 1 0 -147 2
-10 -38 35 7 -4 -3 -153 2
-7 -38 35 4 -4 -7 -162 -2
-8 -28 29 18 1 -4 -161 1
-12 -26 33 21 -1 -6 -162 4
-9 -29 36 16 -3 -4 -159 -5
-5 -28 35 9 -9 -4 -160 -11
-6 -27 33 5 -8 -2 -162 -13
-6 -36 32 11 -3 -1 -164 -11
-9 -33 31 9 2 2 -160 -5
-9 -30 37 9 -1 3 -157 -9
-6 -29 39 15 0 1 -161 -12
-8 -27 32 16 -3 -4 -163 -15
-8 -27 34 27 1 2 -159 -5
-9 -23 31 26 -1 -2 -165 -8
-9 -27 32 23 0 -3 -167 -9
-7 -26 37 29 4 1 -169 -7
-8 -28 37 30 7 4 -170 -7
-7 -25 32 30 10 -1 -180 -16
-7 -27 30 32 8 1 -183 -16
-11 -31 35 34 6 5 -181 -12
-9 -27 30 32 -3 4 -182 -14
-5 -32 27 28 -3 1 -188 -17
-5 -26 27 32 8 4 -191 -12
-5 -20 26 37 1 1 -193 -12
-6 -28 28 31 1 1 -192 -9
-7 -29 31 26 3 3 -192 -12
-6 -25 30 25 5 7 -193 -16
-9 -30 32 28 7 6 -198 -14
-4 -28 31 27 4 8 -199 -17
-2 -26 30 28 9 9 -200 -21
0 -28 36 26 7 9 -202 -17
0 -25 37 30 7 4 -205 -16
-3 -25 37 35 11 7 -202 -19
-8 -23 40 49 19 8 -200 -20
-7 -23 41 44 27 6 -200 -24
-6 -22 43 45 18 5 -205 -26
-5 -17 44 45 22 7 -201 -16
-4 -21 33 52 23 4 -201 -18
-2 -22 30 56 22 7 -198 -25
0 -16 28 55 22 8 -198 -30
0 -12 27 46 17 5 -200 -25
1 -17 28 48 16 3 -200 -27
-2 -14 31 49 18 9 -190 -27
-4 -12 33 50 25 8 -191 -29
1 -20 46 57 30 9 -190 -30
2 -19 44 67 39 9 -190 -33
2 -22 45 67 40 13 -185 -35
3 -26 49 74 32 10 -187 -41
2 -24 50 68 31 11 -185 -41
1 -17 45 72 33 14 -182 -38
2 -15 43 81 36 10 -181 -37
4 -21 45 81 42 6 -185 -44
3 -18 51 92 40 11 -181 -38
2 -14 52 82 38 9 -182 -35
4 -18 55 77 43 7 -185 -43
3 -18 54 84 45 7 -182 -42
1 -20 57 85 44 8 -184 -49
5 -17 48 81 37 1 -190 -59
5 -19 41 87 48 2 -189 -57
1 -15 40 87 56 3 -190 -60
5 -17 43 87 56 1 -190 -63
8 -20 43 97 38 -4 -191 -62
8 -18 42 101 50 0 -188 -63
9 -13 44 100 43 -3 -192 -64
9 -19 49 99 41 -6 -197 -61
11 -16 45 106 45 -8 -199 -73
8 -18 48 104 47 -6 -195 -68
7 -18 47 95 51 -12 -202 -78
9 -17 53 100 43 -10 -203 -78
4 -17 55 103 40 -10 -199 -76
6 -16 45 92 43 -15 -203 -84
11 -14 44 86 33 -21 -207 -94
13 -16 45 94 34 -18 -205 -90
11 -13 45 100 40 -20 -207 -85
9 -13 45 88 36 -24 -207 -89
8 -9 43 90 31 -26 -210 -94
7 -6 46 86 37 -23 -210 -85
10 -9 46 76 27 -30 -215 -96
10 -8 43 70 26 -34 -216 -95
9 -7 48 75 35 -34 -217 -97
7 -11 43 80 24 -36 -219 -99
6 -9 41 77 18 -40 -218 -94
5 -4 46 71 17 -39 -213 -93
9 -5 43 64 14 -42 -218 -102
8 -3 43 63 16 -44 -223 -99
3 -5 42 55 14 -44 -222 -95
6 -1 37 59 17 -44 -224 -101
9 2 38 50 8 -51 -229 -105
10 1 37 34 -2 -53 -230 -100
11 4 43 31 7 -50 -228 -103
6 -3 40 40 1 -50 -231 -104
3 -6 42 51 -12 -53 -234 -102
4 4 43 45 -4 -50 -226 -96
2 6 43 32 -6 -53 -233 -93
2 1 43 26 -10 -54 -238 -102
3 -2 44 24 -9 -52 -236 -96
5 1 43 24 -9 -49 -238 -95
2 4 45 16 -16 -54 -244 -111
-1 8 44 19 -15 -55 -245 -107
2 4 41 21 -19 -54 -243 -101
3 2 40 14 -21 -58 -247 -110
3 3 38 2 -23 -64 -251 -120
2 4 38 2 -28 -59 -249 -111
1 4 44 -4 -24 -60 -252 -109
0 4 38 0 -26 -64 -260 -117
-2 0 38 2 -23 -60 -257 -115
-5 0 41 2 -15 -56 -253 -117
-6 0 45 -3 -25 -62 -251 -121
-4 1 48 -7 -21 -61 -253 -119
-4 3 42 -5 -17 -62 -254 -119
-5 -1 41 -16 -22 -64 -256 -113
-1 -1 38 -10 -23 -66 -257 -116
-2 3 41 -11 -26 -65 -255 -118
-2 5 48 -15 -36 -68 -257 -117
-4 0 46 -21 -38 -73 -259 -112
-3 -2 42 -28 -37 -73 -255 -116
-2 3 39 -28 -32 -71 -252 -121
-1 4 39 -29 -36 -77 -262 -129
0 1 41 -24 -31 -74 -258 -124
-6 1 47 -23 -36 -69 -246 -114
-6 2 48 -27 -43 -73 -253 -121
-4 -4 48 -19 -43 -75 -253 -128
-4 -3 48 -20 -36 -71 -249 -126
-4 1 46 -29 -38 -75 -251 -122
-1 -1 47 -28 -46 -78 -252 -116
0 -2 44 -30 -47 -76 -248 -120
-1 0 43 -25 -37 -73 -247 -122
-3 -3 42 -19 -33 -74 -246 -126
-5 -8 44 -34 -30 -74 -239 -123
-6 -5 47 -35 -34 -68 -231 -115
-5 0 45 -36 -37 -71 -239 -121
-1 1 40 -26 -40 -77 -237 -125
-3 -2 44 -29 -30 -68 -223 -117
-10 -2 44 -19 -26 -66 -222 -116
-10 -2 39 -12 -28 -69 -223 -113
-8 -2 42 -22 -23 -69 -220 -112
-7 -2 39 -22 -13 -68 -217 -117
-5 0 40 -18 -20 -72 -220 -121
-5 -1 38 -22 -28 -72 -218 -120
-3 8 35 -15 -40 -72 -214 -120
-2 13 33 -21 -38 -73 -210 -122
-5 5 32 -22 -32 -71 -208 -119
-5 8 35 -15 -27 -65 -203 -114
-6 10 33 -14 -31 -67 -201 -106
-5 6 34 -12 -33 -71 -202 -113
-1 8 29 -15 -28 -69 -197 -114
-3 9 28 -13 -31 -65 -192 -115
-4 8 32 -20 -38 -68 -193 -113
-5 0 29 -20 -34 -65 -186 -107
-4 5 30 -19 -38 -64 -187 -109
-2 4 25 -18 -27 -64 -182 -109
-3 3 19 -22 -30 -67 -180 -109
-1 3 23 -15 -32 -63 -177 -106
-2 5 29 -21 -28 -61 -175 -104
-5 9 25 -26 -28 -64 -175 -106
-2 4 23 -19 -21 -61 -171 -100
-2 7 19 -9 -17 -57 -161 -99
-2 5 14 -14 -25 -63 -166 -108
-2 6 16 -17 -27 -61 -159 -100
-8 1 14 -19 -24 -56 -153 -94
-6 0 9 -16 -23 -58 -153 -97
-4 -3 7 -17 -29 -60 -152 -94
-3 0 11 -19 -24 -57 -147 -92
-3 -1 8 -24 -17 -57 -144 -85
-5 0 6 -21 -17 -57 -145 -82
-6 1 3 -11 -15 -56 -141 -93
-5 5 8 -9 -19 -51 -134 -93
-7 4 5 -13 -19 -53 -135 -88
-7 1 1 -15 -13 -53 -135 -93
-5 0 1 -18 -14 -47 -130 -89
-6 0 1 -22 -23 -50 -130 -86
-2 1 0 -26 -33 -53 -126 -92
1 -1 3 -24 -28 -46 -121 -84
0 -2 2 -26 -23 -46 -126 -87
0 1 -1 -32 -21 -48 -128 -89
0 6 1 -34 -21 -50 -122 -87
-1 4 0 -28 -7 -45 -116 -79
-4 3 0 -24 -18 -46 -120 -77
-5 4 1 -32 -24 -47 -118 -85
-5 0 11 -25 -14 -43 -110 -87
-4 0 16 -25 -11 -42 -111 -82
-3 -4 14 -29 -9 -45 -114 -78
-2 5 21 -25 -11 -43 -112 -83
-3 -3 29 -18 -3 -42 -109 -83
-6 -2 24 -27 -8 -44 -112 -88
-11 3 33 -27 -8 -42 -110 -85
-10 7 25 -25 -6 -42 -107 -81
-5 -1 27 -27 -5 -43 -107 -78
-4 -3 31 -23 -11 -43 -103 -85
-7 -3 35 -29 -4 -40 -101 -76
-5 1 24 -29 -3 -39 -101 -78
-2 0 15 -30 -5 -45 -102 -81
-3 1 11 -30 -7 -43 -99 -79
-4 -1 12 -26 -4 -41 -98 -72
-4 -7 13 -23 2 -44 -102 -85
-5 -6 18 -22 -1 -44 -98 -81
-7 -3 20 -22 0 -39 -94 -77
-8 -2 20 -20 -9 -47 -100 -86
-6 -8 26 -24 -5 -46 -99 -78
-3 0 30 -26 0 -44 -96 -76
-3 -4 29 -23 4 -43 -94 -80
-1 -7 32 -23 4 -43 -93 -77
-3 -7 37 -16 -2 -40 -90 -69
-6 -5 40 -18 3 -41 -88 -66
-9 -6 35 -24 7 -44 -88 -68
-6 -4 30 -28 7 -46 -92 -76
-4 0 33 -30 6 -44 -88 -74
-4 -2 34 -32 -7 -49 -91 -80
-5 -7 29 -19 -1 -49 -92 -76
-3 -5 30 -21 -1 -46 -83 -76
-3 -6 33 -24 -2 -46 -83 -76
-1 1 33 -30 -5 -49 -87 -76
0 -4 35 -21 8 -44 -81 -70
-1 -5 31 -18 8 -45 -78 -71
-3 -3 36 -12 3 -46 -77 -72
-3 -5 35 -20 4 -44 -76 -70
-4 -4 36 -25 7 -42 -75 -70
-6 -10 34 -22 4 -43 -72 -70
-8 -7 29 -23 7 -45 -75 -70
-5 -4 27 -11 7 -41 -72 -69
-4 -8 29 -16 9 -40 -68 -61
-2 -7 27 -21 13 -44 -70 -63
-2 2 38 -23 12 -41 -70 -69
-6 -2 35 -13 12 -42 -67 -69
-6 -2 27 -12 8 -44 -65 -68
-5 -4 32 -20 12 -40 -62 -68
-3 -8 34 -14 9 -39 -60 -67
-3 -6 38 -18 7 -42 -62 -67
-5 -10 31 -15 6 -43 -61 -66
-5 -5 30 -15 11 -42 -57 -66
-5 -8 32 -20 12 -40 -53 -56
-5 -12 25 -28 11 -44 -56 -64
-6 -7 25 -25 15 -42 -54 -60
-1 -6 25 -19 30 -43 -52 -52
-2 -9 26 -25 18 -46 -54 -63
-3 -7 29 -21 13 -43 -49 -63
-2 -5 33 -19 14 -41 -47 -56
0 -9 30 -27 12 -45 -48 -64
-2 -10 26 -18 13 -46 -47 -65
-3 -9 26 -25 16 -44 -44 -62
-6 -12 30 -27 17 -44 -45 -59
-6 -10 24 -26 14 -47 -49 -53
-6 -10 23 -27 13 -42 -42 -52
-5 -6 23 -27 19 -44 -40 -47
-3 -11 26 -26 12 -45 -45 -52
-3 -11 24 -17 11 -43 -43 -55
-3 -7 27 -17 21 -39 -39 -49
-4 -6 23 -19 24 -43 -42 -58
-3 -7 23 -22 15 -43 -43 -62
-3 -4 24 -20 17 -39 -36 -57
-3 -5 24 -20 10 -42 -37 -58
-1 -4 24 -21 13 -45 -39 -60
-1 -1 22 -21 18 -44 -36 -53
-4 -6 27 -17 15 -43 -34 -51
-1 -6 29 -23 15 -46 -33 -59
-1 -4 29 -24 19 -46 -34 -56
0 -6 37 -21 27 -39 -32 -52
1 -5 31 -21 21 -45 -34 -54
-1 -7 30 -19 15 -46 -35 -53
-6 -4 36 -12 22 -37 -28 -34
-5 -6 32 -14 23 -37 -28 -41
-2 -2 32 -22 13 -42 -33 -55
-4 -2 36 -7 15 -36 -26 -40
-3 -5 29 -16 13 -38 -23 -42
0 -2 31 -10 21 -41 -29 -46
0 5 31 -7 18 -39 -27 -42
-1 0 30 -12 18 -33 -23 -43
0 -2 31 -11 21 -34 -25 -49
-2 1 31 -9 19 -33 -21 -50
-4 4 37 -4 29 -25 -13 -38
-4 8 42 -5 34 -23 -13 -29
1 16 37 -12 32 -31 -20 -37
1 12 42 -6 34 -26 -9 -36
-2 10 42 -4 26 -27 -10 -33
0 12 36 -10 20 -33 -17 -36
3 14 38 -9 23 -28 -12 -34
2 9 43 -1 27 -25 -8 -30
3 9 51 0 23 -27 -12 -36
3 12 53 -5 28 -27 -14 -33
1 19 50 1 36 -24 -11 -35
5 27 47 -1 29 -27 -11 -36
3 21 61 -5 28 -24 -7 -28
3 21 57 -3 29 -20 0 -26
5 25 53 -2 33 -22 -2 -24
5 17 53 3 36 -24 -8 -29
3 16 48 4 32 -23 -7 -29
2 19 45 8 44 -19 -3 -20
1 23 40 -3 32 -26 -8 -24
3 19 39 -12 24 -27 -7 -25
4 20 34 2 23 -23 -5 -10
5 23 28 -6 21 -26 -8 -20
6 20 33 -4 22 -23 -5 -22
6 29 26 0 27 -22 -4 -9
8 29 26 9 24 -21 -1 -15
11 25 26 6 22 -21 0 -15
10 33 22 5 20 -23 -4 -11
10 30 25 9 27 -20 -1 -13
9 15 16 0 28 -21 -4 -18
11 15 9 -3 24 -23 -7 -20
12 21 6 4 29 -19 -2 -17
12 15 7 5 26 -21 -4 -17
15 7 0 -6 19 -26 -8 -20
14 11 -4 -2 25 -23 -5 -19
12 11 -3 -3 27 -24 -3 -21
9 11 -4 -7 23 -26 -5 -22
2 16 2 -7 29 -24 -7 -19
-1 14 4 2 30 -21 -5 -18
-1 5 6 -4 28 -24 -6 -16
-2 2 4 -8 21 -26 -9 -11
-1 2 3 -6 25 -23 -3 -7
0 1 2 -3 20 -27 -5 -19
-3 -5 0 -5 18 -30 -10 -28
-1 -5 7 5 25 -26 -7 -23
1 -5 10 0 19 -27 -9 -25
-4 -7 11 -6 21 -27 -9 -22
0 -7 14 -12 19 -25 -9 -14
-1 -4 13 -17 17 -26 -8 -13
-3 -8 3 -11 13 -28 -10 -24
-1 -12 0 -17 16 -27 -11 -23
-3 -9 2 -19 16 -26 -6 -19
-1 -5 2 -18 12 -30 -10 -19
1 -11 2 -17 10 -34 -14 -25
-4 -13 10 -15 22 -28 -6 -14
-8 -10 16 -22 13 -26 -4 -16
-5 -15 10 -27 12 -29 -7 -21
0 -11 10 -33 18 -29 -9 -20
-2 -8 10 -35 6 -28 -7 -18
-1 -6 4 -40 8 -32 -12 -21
-2 -11 6 -31 12 -28 -11 -23
-3 -10 7 -20 14 -23 -6 -17
-4 -11 6 -27 22 -26 -9 -23
-4 -7 8 -24 19 -27 -11 -25
-4 -3 8 -12 16 -23 -9 -22
0 -6 17 -15 22 -18 -7 -13
1 -8 21 3 35 -14 -10 -25
2 -15 20 23 49 -2 -6 -17
7 -21 25 44 62 12 4 -13
10 -18 27 30 64 17 7 -24
7 -17 31 35 76 28 15 -18
5 -11 39 35 91 51 40 1
9 -1 33 19 98 71 61 29
19 16 14 6 106 93 87 53
28 37 -2 -20 115 128 126 73
39 61 -15 -48 121 162 171 105
54 81 -39 -83 122 192 212 139
66 108 -61 -138 118 228 258 177
74 130 -85 -185 104 254 294 212
82 139 -105 -238 78 262 315 237
86 149 -139 -284 41 259 329 256
89 159 -154 -319 9 237 323 264
82 156 -160 -350 -37 182 286 245
65 153 -164 -375 -87 108 228 211
45 152 -155 -394 -135 33 172 182
23 140 -146 -419 -196 -58 105 140
6 119 -153 -440 -262 -146 41 96
-3 105 -158 -453 -301 -192 6 77
-8 101 -162 -455 -313 -204 -9 75
-9 96 -164 -448 -307 -201 -22 58
-14 85 -153 -420 -281 -190 -28 42
-21 79 -137 -384 -249 -170 -24 30
-24 70 -120 -329 -215 -149 -25 21
-26 59 -98 -279 -181 -134 -30 7
-22 49 -78 -235 -160 -115 -30 -4
-21 44 -73 -192 -132 -98 -27 -2
-20 30 -65 -171 -111 -87 -23 -2
-15 31 -58 -156 -98 -77 -19 -5
-13 33 -55 -138 -76 -69 -18 -9
-10 22 -60 -120 -70 -65 -19 -12
-7 12 -57 -107 -61 -58 -16 -12
-9 3 -47 -88 -45 -47 -8 -5
-8 4 -47 -85 -45 -47 -11 -1
-4 2 -43 -86 -46 -45 -11 -10
-2 -5 -42 -82 -37 -37 -3 -11
-1 -5 -40 -74 -33 -32 -2 -9
-6 -7 -34 -67 -30 -33 -4 -8
-5 -9 -32 -51 -23 -30 -2 -6
-6 -10 -32 -53 -12 -25 4 -7
-8 -13 -35 -62 -17 -29 -3 -16
-7 -9 -39 -73 -19 -29 -6 -21
-7 -7 -37 -72 -17 -25 -2 -16
-7 -10 -38 -69 -15 -26 -5 -8
-5 0 -43 -72 -15 -30 -7 -25
-5 -4 -40 -64 -7 -26 -4 -23
-4 -7 -37 -60 -10 -25 -5 -20
-2 -9 -35 -64 -8 -26 -8 -19
-4 -5 -36 -65 -19 -27 -9 -19
-2 -9 -34 -67 -15 -25 -9 -11
1 -7 -29 -65 -13 -27 -13 -20
1 -9 -26 -72 -16 -29 -17 -25
1 -6 -19 -70 -11 -26 -17 -14
2 -10 -20 -61 -10 -25 -20 -14
1 -14 -21 -65 -7 -25 -24 -19
0 -8 -19 -61 -15 -22 -22 -18
-6 -11 -14 -57 -13 -19 -20 -9
-6 -9 -16 -57 -12 -20 -22 -6
-5 -11 -11 -53 -10 -20 -23 -12
-3 -14 -9 -50 -14 -18 -22 -14
-2 -9 -9 -51 -12 -21 -23 -14
-4 -10 -1 -45 -12 -20 -19 -20
-3 -16 1 -43 -6 -15 -18 -14
0 -15 -9 -47 -4 -18 -18 -13
0 -16 -10 -48 -12 -20 -21 -16
0 -12 -10 -40 -6 -16 -18 -11
0 -12 -14 -42 -4 -17 -17 -5
-4 -16 -14 -47 -7 -20 -18 0
-1 -16 -13 -51 -2 -20 -20 -6
0 -14 -16 -48 -6 -18 -19 -7
2 -14 -25 -48 -3 -21 -21 -11
5 -4 -25 -51 -2 -20 -24 -12
