I II V1 V2 V3 V4 V5 V6
-5 7 -5 -7 -8 -6 -12 -75
-5 6 -6 -9 -9 -7 -12 -74
-5 5 -7 -10 -10 -8 -13 -74
-4 4 -8 -11 -11 -9 -14 -72
-4 4 -8 -11 -11 -9 -14 -70
-4 4 -9 -11 -12 -9 -14 -68
-4 4 -9 -11 -12 -9 -14 -66
-4 4 -9 -11 -12 -9 -14 -64
-4 3 -10 -11 -13 -10 -13 -62
-4 2 -10 -11 -13 -10 -13 -60
-3 1 -10 -12 -13 -10 -13 -58
-3 0 -10 -12 -13 -10 -13 -56
-3 -2 -10 -12 -13 -10 -13 -54
-2 -3 -9 -13 -14 -11 -12 -53
-2 -4 -9 -13 -15 -11 -12 -52
-3 -6 -8 -13 -16 -12 -12 -50
-4 -7 -7 -13 -16 -13 -12 -49
-4 -8 -7 -13 -17 -13 -12 -48
-5 -9 -6 -13 -18 -14 -13 -47
-5 -10 -6 -13 -18 -14 -13 -46
-4 -11 -6 -13 -18 -14 -14 -45
-4 -11 -6 -13 -18 -14 -15 -45
-4 -12 -6 -13 -18 -14 -15 -44
-3 -13 -6 -14 -18 -15 -16 -41
-3 -13 -6 -14 -18 -15 -15 -38
-3 -13 -6 -13 -18 -14 -14 -36
-3 -13 -6 -13 -18 -14 -13 -33
-3 -13 -6 -13 -18 -14 -12 -30
-4 -13 -5 -12 -18 -13 -11 -29
-4 -14 -5 -12 -18 -13 -12 -29
-4 -15 -5 -13 -18 -14 -13 -28
-4 -15 -5 -14 -18 -15 -13 -27
-4 -16 -5 -14 -18 -15 -14 -27
-4 -17 -5 -15 -19 -16 -15 -25
-4 -17 -4 -15 -19 -16 -15 -24
-5 -16 -3 -15 -19 -16 -15 -22
-5 -16 -3 -15 -19 -16 -15 -20
-5 -16 -2 -15 -19 -16 -15 -18
-6 -15 0 -15 -18 -15 -14 -17
-6 -15 0 -15 -18 -15 -14 -17
-6 -15 0 -15 -19 -16 -14 -17
-6 -15 0 -15 -19 -16 -14 -17
-6 -15 0 -15 -19 -16 -14 -17
-7 -15 -2 -16 -20 -17 -15 -17
-7 -15 -2 -16 -20 -17 -15 -16
-7 -15 -2 -16 -20 -17 -15 -14
-7 -15 -2 -16 -20 -17 -15 -12
-7 -15 -2 -16 -20 -17 -15 -10
-6 -16 -2 -16 -20 -17 -16 -9
-6 -16 -2 -16 -20 -17 -16 -8
-5 -16 -2 -16 -20 -18 -17 -7
-5 -16 -2 -16 -20 -18 -17 -7
-5 -16 -2 -16 -20 -18 -17 -6
-4 -16 -2 -16 -20 -19 -18 -4
-4 -16 -2 -16 -20 -19 -18 -3
-5 -16 0 -16 -20 -18 -18 0
-5 -16 0 -16 -20 -18 -18 2
-5 -16 0 -16 -20 -18 -18 4
-6 -16 1 -16 -20 -17 -17 5
-6 -16 1 -16 -20 -17 -17 6
-6 -16 2 -16 -20 -17 -17 7
-6 -16 3 -16 -20 -17 -17 7
-6 -16 3 -16 -20 -17 -17 8
-5 -15 4 -16 -19 -16 -17 10
-5 -15 4 -15 -19 -16 -17 11
-5 -15 4 -14 -18 -15 -17 13
-5 -15 4 -14 -17 -15 -17 15
-5 -15 4 -13 -17 -15 -17 17
-4 -15 9 -5 -14 -14 -16 18
-6 -16 18 9 -9 -14 -18 18
-7 -18 26 21 -4 -15 -19 17
-9 -20 34 34 2 -16 -21 17
-10 -22 43 47 7 -16 -22 17
-11 -21 54 69 21 -11 -20 18
-11 -16 65 96 44 2 -13 22
-11 -11 77 123 65 14 -7 26
-11 -6 90 151 87 25 1 31
-11 0 102 179 109 37 7 35
-7 14 96 185 134 67 28 52
0 34 77 177 161 108 60 75
6 55 58 168 189 149 91 100
11 75 39 159 217 191 122 125
17 96 20 150 244 232 154 149
24 118 -8 115 253 263 180 171
32 141 -40 61 245 286 201 190
40 163 -73 8 239 310 222 210
49 186 -106 -47 233 334 243 229
57 209 -139 -100 226 357 265 250
57 198 -148 -129 188 326 248 242
49 162 -139 -139 129 257 205 216
42 127 -129 -150 69 187 161 189
33 91 -119 -160 9 117 117 162
26 55 -109 -172 -51 48 73 136
20 31 -100 -171 -83 6 44 114
15 16 -90 -159 -96 -17 23 97
10 2 -79 -149 -108 -38 3 79
5 -14 -69 -138 -120 -61 -17 62
1 -28 -60 -127 -133 -82 -37 45
-3 -33 -51 -113 -130 -88 -45 36
-3 -28 -44 -99 -114 -78 -41 36
-3 -23 -36 -83 -98 -68 -37 35
-3 -18 -29 -69 -81 -59 -34 34
-3 -14 -22 -55 -65 -49 -30 34
-3 -11 -18 -45 -55 -43 -28 33
-4 -11 -14 -38 -49 -39 -26 33
-6 -11 -11 -32 -44 -35 -24 34
-7 -11 -8 -26 -37 -32 -23 34
-8 -11 -5 -20 -31 -28 -21 34
-9 -10 -2 -16 -27 -26 -20 35
-9 -11 0 -14 -25 -24 -20 35
-9 -12 2 -12 -23 -23 -19 35
-9 -13 4 -10 -21 -22 -18 35
-9 -14 6 -7 -19 -20 -18 35
-8 -15 7 -6 -18 -19 -17 36
-8 -15 7 -6 -18 -19 -17 36
-7 -16 7 -5 -17 -19 -17 36
-7 -16 7 -4 -17 -19 -17 36
-7 -16 7 -4 -17 -19 -17 36
-6 -17 8 -3 -16 -20 -17 35
-6 -17 8 -3 -15 -20 -17 35
-5 -17 9 -3 -14 -19 -17 35
-5 -17 9 -3 -14 -18 -17 35
-5 -17 9 -3 -13 -18 -17 35
-4 -17 10 -3 -12 -17 -16 36
-5 -17 10 -2 -12 -17 -16 36
-6 -17 10 1 -12 -17 -16 36
-6 -17 10 2 -12 -17 -16 36
-7 -17 10 3 -12 -17 -16 36
-8 -16 11 4 -11 -16 -16 36
-8 -16 11 4 -11 -16 -16 36
-7 -16 11 3 -11 -16 -16 36
-7 -16 11 3 -11 -16 -16 36
-7 -16 11 3 -11 -16 -16 36
-6 -16 11 2 -10 -17 -17 35
-6 -16 11 3 -10 -17 -17 35
-6 -16 12 4 -10 -17 -17 36
-6 -16 12 4 -10 -17 -17 36
-6 -16 12 5 -10 -17 -17 36
-7 -16 13 6 -10 -17 -16 37
-7 -15 13 6 -10 -17 -16 37
-7 -14 14 6 -9 -16 -16 37
-7 -14 14 6 -9 -16 -16 37
-7 -13 14 6 -9 -16 -16 37
-7 -12 15 6 -8 -15 -15 38
-7 -12 15 6 -8 -15 -15 38
-6 -13 16 7 -8 -15 -15 37
-6 -14 16 7 -8 -15 -15 37
-6 -14 16 7 -8 -15 -15 37
-5 -15 17 8 -7 -15 -16 36
-5 -15 17 8 -7 -15 -16 36
-6 -15 18 8 -6 -14 -15 37
-6 -15 18 8 -6 -13 -15 37
-6 -15 18 8 -6 -13 -15 37
-7 -15 19 9 -5 -12 -14 38
-7 -15 19 9 -5 -12 -14 38
-6 -15 19 10 -6 -13 -14 37
-6 -15 19 10 -6 -13 -14 37
-6 -15 19 10 -6 -13 -14 37
-5 -15 18 11 -7 -14 -15 36
-5 -15 18 11 -7 -14 -15 36
-5 -15 18 11 -6 -14 -14 36
-5 -15 18 11 -5 -14 -13 36
-5 -15 18 11 -5 -14 -13 36
-4 -14 19 11 -4 -13 -12 37
-6 -14 19 12 -4 -13 -12 37
-7 -14 19 13 -4 -12 -12 37
-8 -14 19 13 -4 -12 -12 37
-10 -14 19 14 -4 -12 -12 37
-11 -15 19 15 -3 -11 -11 38
-10 -15 19 15 -3 -11 -11 38
-9 -14 19 15 -2 -11 -10 38
-8 -14 19 15 0 -11 -10 38
-7 -14 19 15 0 -11 -10 38
-6 -13 19 15 1 -10 -9 39
-6 -13 19 16 1 -10 -9 39
-7 -13 19 17 2 -10 -9 39
-7 -13 19 17 2 -10 -9 39
-7 -13 19 18 2 -10 -9 39
-8 -12 18 19 3 -10 -9 39
-7 -12 18 19 4 -10 -9 39
-6 -12 18 20 5 -10 -9 40
-6 -12 18 20 5 -10 -9 40
-5 -12 18 20 6 -10 -9 40
-4 -13 18 21 7 -9 -8 42
-4 -12 18 22 7 -8 -8 42
-4 -11 18 23 8 -7 -8 42
-4 -11 18 24 8 -7 -8 42
-4 -10 18 25 8 -6 -8 42
-4 -9 19 26 9 -5 -7 43
-4 -9 19 26 11 -4 -7 44
-4 -8 19 27 12 -2 -6 45
-4 -8 19 28 13 0 -5 45
-4 -8 19 28 15 1 -5 46
-3 -7 18 29 16 2 -4 47
-3 -7 18 30 17 2 -3 47
-3 -7 17 31 18 3 -2 47
-3 -7 17 32 19 3 -2 47
-3 -7 17 33 20 3 0 47
-4 -6 16 34 21 4 1 48
-3 -5 16 34 22 5 2 49
-3 -4 15 34 22 5 2 49
-2 -2 14 34 23 6 3 50
0 0 14 34 24 7 4 51
1 1 13 34 25 8 5 52
1 2 13 34 25 10 7 54
1 2 13 34 25 11 8 55
1 3 12 35 26 13 9 56
1 4 12 35 26 15 11 58
0 5 11 36 27 16 12 59
1 7 10 36 29 18 14 61
2 8 9 36 31 20 15 62
3 10 7 36 33 22 16 63
4 12 6 36 35 24 18 65
5 13 5 37 37 25 19 66
5 13 4 37 37 25 20 67
6 13 3 37 37 26 20 67
7 14 1 37 37 27 21 68
7 14 0 37 37 27 22 69
