I II V1 V2 V3 V4 V5 V6
27 3 102 104 -17 -15 118 -59
26 3 99 102 -14 -16 115 -58
14 0 102 105 -10 -11 119 -53
18 -1 102 103 -11 -12 116 -55
23 0 94 102 -13 -13 112 -56
19 -2 94 106 -13 -12 114 -55
22 0 93 104 -14 -10 113 -54
30 5 91 107 -14 -13 109 -55
28 1 87 105 -18 -17 104 -55
29 0 83 95 -19 -18 109 -56
39 4 82 94 -20 -19 111 -55
41 5 78 89 -21 -23 113 -55
31 6 82 96 -17 -16 127 -50
29 6 88 100 -13 -14 136 -47
34 8 83 94 -17 -17 136 -50
33 10 76 100 -13 -13 146 -44
33 9 78 101 -12 -11 160 -44
29 12 79 101 -10 -11 172 -43
30 11 79 104 -11 -10 179 -42
30 7 76 98 -10 -11 187 -43
27 6 79 99 -10 -10 201 -42
26 1 73 96 -12 -14 211 -43
26 3 69 96 -11 -12 228 -42
34 7 69 93 -12 -13 241 -41
40 9 68 95 -14 -15 244 -40
38 8 65 95 -14 -15 250 -38
39 8 67 93 -12 -11 259 -37
25 8 70 96 -8 -9 263 -34
11 10 72 103 -2 -2 271 -31
13 12 74 104 -1 -1 272 -35
19 15 77 107 -4 0 270 -42
22 12 68 100 -7 -6 265 -49
24 7 61 95 -9 -8 265 -49
21 1 59 93 -11 -12 263 -47
18 -5 55 85 -16 -16 260 -47
26 -11 48 77 -21 -23 255 -53
31 -10 42 76 -24 -23 259 -56
22 -9 43 79 -19 -20 263 -53
15 -11 43 83 -17 -19 266 -53
10 -13 47 89 -12 -14 271 -49
-3 -8 53 88 -8 -11 273 -46
2 -7 43 84 -12 -16 267 -46
5 -11 40 82 -13 -17 270 -49
11 -11 37 80 -15 -19 268 -50
17 -11 35 78 -18 -22 268 -52
9 -16 30 80 -18 -21 271 -50
-1 -17 36 87 -16 -18 275 -50
-1 -14 38 80 -17 -20 273 -53
-2 -16 35 75 -19 -21 269 -57
-2 -18 37 78 -19 -20 272 -56
5 -15 37 77 -20 -22 268 -57
5 -14 34 77 -23 -25 264 -57
2 -19 34 78 -24 -26 264 -58
3 -19 35 86 -22 -24 264 -57
11 -16 30 83 -25 -26 258 -59
13 -18 24 80 -27 -27 260 -60
18 -17 30 77 -28 -28 259 -61
13 -10 37 82 -23 -26 260 -54
-3 -12 29 91 -19 -22 261 -51
-1 -16 31 91 -20 -24 259 -52
-1 -16 33 89 -19 -22 258 -51
-5 -18 29 93 -18 -21 257 -48
-1 -19 23 88 -19 -22 256 -50
-3 -15 27 88 -20 -21 259 -49
-12 -14 26 89 -18 -19 258 -48
-12 -13 28 89 -18 -17 261 -47
-9 -11 27 89 -16 -17 260 -48
-14 -10 31 90 -15 -17 257 -45
-12 -10 30 91 -16 -18 253 -45
-4 -11 24 88 -20 -22 248 -51
5 -9 24 84 -23 -27 240 -55
6 -11 21 83 -24 -29 236 -56
-4 -15 20 86 -20 -26 237 -52
-6 -13 26 87 -17 -23 241 -50
2 -8 23 84 -20 -26 234 -55
4 -12 15 81 -25 -27 233 -57
2 -12 21 81 -23 -25 235 -52
0 -9 25 83 -22 -27 231 -48
5 -7 22 85 -23 -28 229 -48
3 -8 18 80 -23 -27 229 -49
-4 -5 19 82 -21 -26 228 -47
-3 -2 20 86 -20 -26 225 -46
3 -4 22 85 -19 -25 226 -46
11 -3 18 78 -22 -28 222 -50
12 -2 13 77 -24 -29 219 -51
12 -6 10 80 -27 -29 217 -53
14 -4 14 80 -24 -27 219 -50
9 -4 16 76 -22 -26 219 -47
9 -4 13 72 -25 -28 213 -50
6 -3 13 73 -24 -28 214 -49
13 -3 14 72 -24 -29 212 -51
16 -7 9 73 -25 -32 208 -51
19 -4 11 68 -23 -32 210 -53
22 -4 7 67 -26 -34 206 -54
30 0 3 71 -28 -34 203 -53
17 -4 4 68 -27 -31 206 -49
10 -7 4 65 -26 -29 207 -50
8 -7 5 65 -25 -28 206 -49
9 -10 0 67 -24 -28 202 -51
-2 -9 -4 67 -22 -27 201 -49
-10 -8 -3 64 -20 -25 200 -46
-9 -12 -10 60 -25 -31 192 -46
-7 -11 -12 60 -25 -29 195 -44
-7 -13 -8 60 -24 -30 196 -40
-12 -17 -16 63 -27 -31 193 -42
-13 -19 -23 58 -27 -34 192 -43
-5 -20 -22 52 -31 -34 188 -49
-4 -19 -21 51 -31 -36 185 -50
-5 -21 -22 53 -32 -35 183 -51
0 -20 -25 50 -34 -38 177 -55
-2 -18 -22 51 -33 -38 177 -56
-9 -21 -26 54 -34 -38 173 -57
-11 -23 -29 51 -35 -38 171 -56
-15 -27 -32 46 -38 -40 167 -53
-30 -33 -32 53 -35 -38 165 -47
-39 -33 -34 51 -33 -38 167 -46
-31 -31 -25 49 -33 -36 167 -49
-28 -31 -29 44 -35 -38 162 -53
-26 -32 -38 44 -34 -38 161 -52
-27 -36 -34 45 -33 -36 163 -50
-36 -38 -27 47 -30 -36 161 -49
-32 -30 -31 47 -31 -37 157 -52
-23 -30 -30 46 -33 -36 158 -51
-20 -33 -30 49 -36 -38 155 -53
-19 -36 -35 47 -40 -43 149 -56
-22 -41 -40 41 -43 -46 146 -57
-18 -37 -30 42 -39 -43 150 -56
-14 -34 -38 42 -40 -45 145 -56
-20 -34 -40 36 -41 -45 143 -55
-28 -32 -32 44 -35 -37 150 -49
-30 -31 -30 46 -32 -36 149 -50
-19 -24 -31 42 -34 -39 143 -49
-6 -24 -28 38 -35 -39 143 -54
-11 -27 -16 40 -33 -40 143 -53
-16 -26 -7 41 -34 -40 139 -51
-14 -30 -10 43 -37 -42 134 -51
-13 -30 -5 47 -36 -41 136 -48
-28 -30 8 46 -30 -35 139 -40
-35 -31 15 46 -29 -35 139 -37
-26 -28 10 41 -32 -38 136 -40
-27 -27 17 42 -30 -37 138 -41
-32 -28 19 45 -30 -36 136 -46
-27 -25 22 42 -29 -35 136 -51
-15 -24 21 36 -33 -39 127 -59
-12 -24 21 37 -34 -41 118 -59
-18 -28 21 38 -32 -40 118 -54
-19 -28 21 34 -33 -42 116 -54
-6 -22 22 34 -35 -44 109 -52
-5 -22 20 30 -36 -46 103 -52
-15 -24 20 30 -35 -44 105 -49
-21 -22 25 34 -30 -40 106 -46
-28 -24 27 36 -29 -38 104 -44
-35 -23 34 39 -24 -32 111 -40
-25 -19 34 36 -26 -32 110 -42
-17 -20 31 34 -31 -38 102 -47
-17 -22 27 32 -32 -38 102 -47
-25 -24 32 35 -30 -35 105 -44
-25 -26 29 35 -33 -38 97 -45
-20 -27 27 37 -33 -37 96 -46
-23 -26 28 34 -32 -35 94 -45
-30 -22 31 37 -28 -31 93 -41
-27 -20 27 32 -29 -32 90 -40
-20 -20 27 31 -31 -32 88 -42
-17 -21 28 32 -30 -31 88 -43
-18 -24 30 31 -30 -30 86 -42
-16 -22 26 27 -33 -33 81 -43
-9 -15 27 27 -30 -29 82 -40
-5 -12 31 28 -29 -29 79 -42
-4 -13 27 28 -30 -32 75 -44
-8 -16 27 27 -29 -31 74 -43
-16 -17 26 25 -30 -31 71 -43
-18 -13 24 25 -30 -32 69 -43
-20 -14 27 29 -27 -30 71 -42
-20 -10 27 28 -26 -29 70 -39
-27 -4 32 36 -20 -24 72 -31
-30 -5 34 39 -15 -20 74 -29
-25 -7 40 39 -13 -18 76 -27
-14 -2 37 36 -17 -22 69 -30
-16 -2 39 33 -21 -25 65 -32
-10 0 36 30 -23 -28 63 -32
-6 -3 34 28 -24 -31 58 -34
-5 -2 31 22 -28 -36 53 -36
-3 1 33 23 -28 -33 56 -34
7 3 30 17 -31 -36 51 -38
5 1 27 18 -29 -35 50 -35
-11 2 30 30 -21 -26 57 -27
-21 3 34 33 -17 -21 60 -22
-22 3 38 30 -15 -20 57 -22
-20 5 34 29 -14 -19 53 -22
-23 8 34 31 -13 -18 53 -18
-22 10 36 36 -12 -16 53 -17
-25 5 32 35 -12 -17 49 -20
-22 3 29 29 -13 -18 46 -22
-21 7 27 31 -14 -19 42 -24
-13 6 18 21 -19 -25 33 -29
-6 6 12 18 -24 -29 29 -27
-9 9 18 20 -20 -25 31 -25
-6 7 17 22 -22 -27 28 -26
0 9 14 17 -23 -28 25 -25
-1 12 16 16 -22 -27 26 -22
-4 15 19 18 -19 -25 25 -21
4 15 16 16 -22 -28 20 -23
8 13 15 15 -24 -30 19 -23
2 11 13 17 -24 -30 17 -24
0 8 12 20 -22 -28 17 -21
-4 10 13 23 -19 -24 18 -18
-2 10 17 23 -19 -22 18 -17
-2 7 14 19 -21 -24 13 -19
0 9 12 21 -21 -23 9 -18
-4 14 17 21 -19 -21 11 -17
-1 16 12 15 -23 -24 4 -20
12 15 8 9 -28 -31 -5 -25
12 9 11 10 -29 -30 -6 -24
15 8 7 5 -31 -33 -11 -27
22 7 1 3 -35 -38 -17 -31
13 1 0 7 -34 -37 -17 -30
1 0 7 10 -29 -30 -9 -26
-6 -1 9 9 -28 -29 -10 -23
-19 -4 9 10 -25 -26 -11 -21
-23 -4 12 11 -22 -23 -9 -18
-22 3 16 14 -22 -22 -9 -16
-13 6 12 10 -25 -26 -14 -18
-5 5 10 9 -28 -29 -18 -23
-10 -2 4 7 -31 -33 -24 -26
-13 -5 2 6 -31 -35 -27 -24
-12 -8 1 2 -31 -36 -27 -24
-17 -11 3 1 -30 -34 -27 -24
-13 -9 3 -4 -32 -36 -29 -24
-1 -11 -4 -8 -37 -44 -32 -29
6 -12 -12 -14 -42 -48 -38 -32
10 -9 -10 -17 -43 -50 -39 -30
8 -11 -11 -13 -44 -52 -42 -34
-2 -13 -8 -12 -41 -46 -37 -35
-5 -9 -7 -11 -37 -41 -35 -31
-13 -6 -3 -5 -31 -36 -34 -23
-11 -6 0 -6 -32 -34 -36 -23
-15 -8 1 -4 -31 -30 -33 -22
-25 -12 -4 -4 -31 -32 -38 -23
-18 -15 -11 -11 -36 -38 -48 -31
-24 -17 -9 -12 -37 -38 -49 -32
-11 -18 -10 -14 -38 -42 -54 -34
-10 -15 -14 -10 -36 -42 -54 -30
-17 -18 -15 -14 -36 -41 -54 -27
-14 -18 -17 -17 -38 -42 -55 -28
-15 -17 -17 -16 -38 -42 -58 -28
-12 -16 -19 -17 -38 -44 -60 -31
-10 -16 -16 -16 -38 -43 -61 -32
-8 -13 -18 -18 -39 -45 -66 -29
-10 -14 -16 -18 -38 -43 -67 -27
-28 -18 -7 -12 -35 -40 -65 -25
-31 -16 -7 -14 -34 -39 -68 -22
-22 -15 -13 -18 -37 -43 -72 -24
-13 -18 -19 -21 -40 -45 -69 -26
-6 -19 -23 -27 -44 -49 -23 -29
-6 -17 -22 -25 -43 -49 22 -27
-10 -17 -24 -18 -40 -47 37 -27
-8 -14 -22 -23 -40 -45 43 -27
-17 -14 -19 -25 -37 -43 46 -26
-32 -17 -17 -19 -33 -39 51 -20
-23 -13 -17 -13 -34 -40 51 -20
-17 -14 -16 -17 -36 -41 46 -23
-14 -14 -19 -15 -37 -44 41 -24
-4 -16 -21 -18 -40 -47 37 -28
-5 -18 -23 -22 -41 -50 36 -29
-6 -16 -24 -26 -39 -50 34 -30
-16 -14 -13 -13 -31 -44 40 -26
-32 -12 0 2 -19 -36 46 -23
-34 -10 9 21 -9 -31 46 -22
-27 -12 15 34 -1 -29 43 -26
-20 -12 22 42 4 -27 41 -29
-13 -6 30 50 16 -19 43 -25
-9 -2 34 61 29 -10 46 -22
-4 7 49 85 53 11 63 -11
5 22 56 107 79 36 82 4
9 33 59 120 102 56 102 23
24 49 59 119 113 76 124 41
38 68 55 113 125 97 149 64
51 92 47 97 133 116 174 93
79 116 23 53 131 134 204 125
103 143 -4 5 134 163 240 160
115 184 -31 -30 152 201 283 199
131 220 -69 -61 169 239 321 232
144 247 -107 -105 167 265 351 258
158 274 -148 -169 144 279 375 284
156 308 -200 -241 118 292 399 312
143 338 -231 -295 107 317 433 344
128 327 -242 -306 112 341 454 352
121 268 -241 -288 117 339 431 318
97 217 -227 -264 108 310 386 267
66 159 -210 -238 87 259 316 205
55 115 -193 -211 56 192 232 142
41 87 -174 -189 25 127 158 92
15 60 -144 -172 -8 57 93 46
4 49 -119 -153 -39 0 44 15
7 40 -100 -139 -52 -29 22 1
10 29 -80 -117 -47 -33 17 -2
12 20 -68 -94 -33 -25 22 -3
9 14 -55 -72 -23 -21 22 -4
0 14 -41 -53 -8 -11 27 4
1 12 -32 -37 2 0 34 8
4 11 -25 -26 4 0 31 6
11 12 -24 -26 4 -3 24 3
-1 10 -14 -21 8 0 27 4
-8 9 -10 -20 7 -2 22 2
3 8 -10 -21 3 -8 14 -4
0 3 -10 -20 3 -10 15 -5
-8 6 -5 -16 5 -8 18 -3
-7 4 -9 -12 3 -11 13 -5
-6 1 -14 -17 -2 -17 9 -7
-14 0 -9 -16 0 -15 14 -3
-11 2 -6 -15 -1 -17 12 -5
6 2 -13 -21 -8 -27 2 -12
13 1 -8 -18 -11 -29 5 -14
6 3 -4 -11 -7 -25 12 -12
12 4 -5 -14 -5 -28 17 -12
19 0 -6 -15 -5 -27 26 -13
8 -3 -5 -9 -3 -24 34 -11
0 -1 -3 -8 -2 -23 37 -8
-1 -2 -11 -13 -3 -27 40 -9
-1 -2 -10 -15 -3 -25 46 -8
-1 1 -5 -12 0 -22 51 -8
-15 -2 -2 -8 5 -20 54 -6
-24 -3 5 -5 8 -16 60 -5
-23 -2 5 -4 7 -15 60 -7
-17 -2 -2 -8 4 -21 56 -13
-8 -3 -5 -9 3 -19 59 -16
-2 2 -1 -11 3 -18 59 -14
-7 1 -2 -10 4 -18 54 -12
0 -3 -6 -11 4 -20 54 -13
-1 -1 -2 -4 6 -17 56 -11
-5 3 0 0 6 -17 53 -13
-5 3 1 -4 7 -17 55 -12
-6 0 0 -1 10 -14 58 -10
-2 4 1 0 11 -12 57 -11
0 3 4 -4 12 -14 56 -11
-2 -1 0 -6 13 -13 60 -9
2 0 -3 -3 14 -11 62 -9
4 1 -4 -6 14 -13 58 -11
1 4 -4 -8 14 -12 59 -10
8 10 -3 -2 14 -8 63 -9
17 13 1 -2 13 -9 60 -12
23 13 -2 -5 12 -11 58 -14
15 7 -2 -6 12 -11 63 -14
8 9 0 -5 13 -10 63 -15
7 12 -2 -3 17 -8 65 -13
7 8 0 -4 18 -7 69 -13
1 7 1 1 20 -5 71 -12
-1 6 -3 -1 20 -6 69 -12
4 3 -6 0 20 -8 68 -12
7 6 -2 2 20 -7 70 -12
11 9 -2 0 18 -8 66 -14
21 8 -8 -1 15 -11 61 -17
26 10 -6 0 19 -6 67 -15
10 11 -1 6 24 1 71 -11
-5 10 3 10 30 5 75 -7
-3 9 1 12 30 6 80 -6
9 9 -1 8 28 4 77 -10
11 10 -4 3 27 0 73 -15
21 10 -6 1 24 -4 71 -19
20 11 -2 7 25 0 75 -18
7 13 5 17 31 6 78 -14
6 14 4 16 33 6 78 -12
1 10 6 16 35 10 84 -9
15 10 2 11 31 7 81 -13
12 15 1 11 36 9 83 -12
2 18 0 15 43 16 91 -7
16 18 -1 10 39 13 87 -13
25 21 -2 11 38 11 84 -14
27 22 -6 15 40 15 86 -12
31 20 -8 19 40 16 86 -11
35 26 -5 22 41 16 86 -10
28 27 -1 24 43 19 88 -4
26 22 1 27 46 24 92 -1
25 23 3 32 48 28 93 2
14 27 6 33 55 33 97 8
20 26 4 31 55 33 98 6
21 25 2 31 58 36 101 5
15 26 2 36 63 39 101 4
21 33 0 38 67 41 103 2
13 34 2 45 69 46 107 4
5 33 4 47 71 49 107 9
17 34 0 46 71 47 106 12
23 34 -1 48 72 50 110 16
27 37 0 53 75 54 111 15
26 42 4 54 80 60 116 16
24 39 2 55 84 64 121 17
31 37 2 55 84 65 122 19
33 40 2 57 86 65 120 21
36 45 -1 61 88 66 122 23
41 48 4 60 91 71 127 26
48 51 5 59 92 71 125 26
49 52 -2 64 92 70 122 26
46 53 -2 67 98 78 130 28
35 51 1 72 103 84 134 31
42 53 1 69 102 85 134 30
58 53 -1 69 99 84 133 29
61 57 -1 74 92 85 134 30
69 57 -1 68 88 88 135 32
61 57 -1 73 89 94 139 38
53 60 2 78 90 100 145 42
52 61 4 79 89 101 144 42
46 61 2 75 89 100 144 44
47 63 2 79 89 103 149 47
54 64 2 80 89 106 149 47
57 66 -1 81 91 107 151 48
54 65 2 82 93 112 158 52
54 64 2 78 93 111 158 52
57 65 -2 74 90 108 155 50
54 67 -2 76 91 111 155 54
57 69 0 79 91 113 155 57
60 71 6 79 91 112 154 57
52 67 7 74 88 109 151 57
48 61 1 67 81 106 150 54
47 57 -2 68 78 103 147 50
46 55 -3 62 76 101 144 47
55 62 -8 60 73 98 142 45
64 65 -6 57 73 99 143 41
63 63 -6 52 69 95 134 37
60 63 -6 51 68 93 135 39
44 58 1 55 67 94 136 40
43 57 -1 50 62 88 127 39
44 57 -2 44 58 82 118 37
31 54 4 42 58 81 118 37
32 51 2 38 52 76 112 32
34 47 -2 33 47 69 105 26
26 43 -3 36 42 63 100 26
28 41 1 30 39 58 96 25
27 40 -3 26 32 51 89 20
34 43 -5 24 27 44 83 17
32 45 0 21 28 45 84 17
18 34 0 17 24 39 76 14
14 29 -5 10 18 31 66 12
22 32 -5 4 13 26 64 9
19 28 1 4 12 25 62 8
13 27 -2 0 9 20 55 4
6 22 -6 -1 6 16 51 0
8 18 -8 -7 2 10 44 -7
8 20 -6 -10 -2 5 37 -11
7 19 -5 -9 -3 2 34 -10
18 17 -9 -16 -7 -2 29 -14
19 13 -8 -20 -11 -7 24 -18
20 12 -11 -23 -13 -11 19 -19
30 11 -9 -23 -17 -15 19 -23
26 9 -8 -21 -18 -15 19 -23
16 10 -8 -16 -15 -13 20 -20
10 11 -8 -18 -17 -13 20 -18
-4 6 -4 -19 -15 -10 23 -15
-11 5 -5 -21 -15 -9 21 -16
-13 6 -8 -23 -17 -10 21 -16
-2 5 -14 -25 -21 -15 15 -23
0 5 -10 -25 -20 -15 14 -23
-2 1 -11 -25 -20 -16 11 -23
-1 1 -14 -28 -21 -17 10 -24
1 2 -12 -24 -24 -18 8 -25
-1 -2 -15 -29 -26 -23 4 -26
-6 -1 -14 -29 -24 -21 8 -22
-9 -2 -12 -28 -25 -21 9 -24
-2 -1 -15 -26 -26 -24 4 -27
6 4 -15 -29 -26 -26 3 -26
0 1 -15 -30 -25 -23 4 -25
-1 -1 -15 -23 -24 -24 0 -25
-11 -2 -8 -17 -17 -19 5 -20
-13 -1 -10 -24 -17 -18 6 -23
1 0 -12 -27 -23 -22 1 -30
3 -2 -14 -30 -26 -26 -3 -33
-7 -3 -13 -35 -29 -25 -4 -31
-5 0 -13 -40 -32 -24 -1 -30
1 -2 -14 -41 -32 -26 -3 -30
8 -2 -17 -40 -34 -28 -7 -32
18 2 -12 -38 -31 -26 -7 -32
17 -3 -9 -39 -30 -27 -13 -33
19 -4 -16 -38 -27 -27 -15 -31
19 -1 -13 -36 -27 -25 -12 -30
10 0 -7 -33 -27 -24 -11 -30
4 1 -11 -32 -27 -25 -12 -30
3 -2 -13 -35 -32 -26 -13 -31
7 -2 -14 -41 -37 -29 -13 -32
15 3 -15 -43 -37 -32 -15 -33
16 3 -18 -43 -35 -32 -16 -33
14 2 -16 -40 -33 -29 -15 -32
12 0 -15 -37 -27 -26 -17 -30
10 -2 -10 -30 -19 -21 -17 -25
-5 -2 0 -21 -15 -16 -10 -21
-18 1 -1 -17 -15 -13 -7 -20
-14 1 -6 -25 -19 -17 -11 -23
-2 4 -7 -29 -26 -20 -12 -26
6 5 -6 -31 -32 -21 -14 -28
7 8 -9 -38 -30 -19 -13 -28
0 11 -8 -32 -21 -11 -5 -22
4 8 -8 -31 -19 -8 -4 -22
-4 7 -4 -24 -13 -3 -5 -18
-11 6 -3 -21 -9 0 -4 -13
-3 4 -6 -20 -15 -4 -8 -18
-3 -1 -7 -27 -20 -7 -12 -20
-4 -2 -12 -33 -23 -11 -17 -23
1 1 -15 -38 -29 -15 -20 -27
-3 -4 -13 -38 -33 -18 -21 -32
-8 -5 -11 -35 -28 -14 -23 -31
-3 -2 -10 -36 -23 -12 -20 -29
-3 1 -8 -31 -20 -7 -19 -24
-1 2 -6 -25 -14 -4 -18 -20
3 0 -4 -21 -12 -4 -19 -20
-2 -3 -4 -25 -13 -7 -19 -20
0 -4 -8 -30 -19 -11 -24 -23
9 -7 -14 -35 -26 -17 -29 -28
12 -5 -19 -40 -33 -20 -33 -33
2 2 -12 -32 -31 -17 -27 -35
1 3 -12 -26 -29 -15 -27 -34
4 4 -10 -31 -25 -13 -26 -30
10 6 -9 -34 -26 -13 -29 -31
12 8 -9 -28 -20 -9 -28 -28
6 10 -4 -21 -12 -4 -23 -22
4 4 -2 -19 -11 -3 -21 -22
-1 -3 -2 -22 -15 -6 -25 -23
-1 -2 -6 -29 -20 -12 -30 -27
3 0 -12 -33 -28 -18 -36 -31
12 1 -14 -38 -35 -24 -40 -37
12 -2 -13 -36 -33 -23 -40 -36
10 -1 -16 -40 -30 -21 -41 -36
8 1 -14 -32 -25 -17 -37 -33
-5 -2 -2 -21 -13 -6 -28 -25
-9 -1 -2 -19 -8 -1 -26 -19
5 3 -5 -22 -14 -5 -30 -22
0 1 -6 -26 -18 -9 -34 -24
2 0 -8 -28 -21 -11 -36 -26
11 -1 -13 -32 -27 -16 -41 -32
17 2 -14 -40 -34 -22 -46 -38
16 5 -12 -36 -30 -20 -45 -36
0 2 -6 -32 -24 -15 -41 -30
-11 -5 -5 -28 -20 -11 -39 -26
-4 -1 -2 -26 -19 -11 -40 -26
1 -2 -3 -28 -17 -10 -41 -22
-3 -1 -3 -22 -17 -8 -38 -22
-9 -1 0 -21 -18 -9 -40 -25
-10 -2 -6 -27 -21 -14 -44 -31
-8 -4 -9 -27 -26 -17 -48 -34
-6 -3 -9 -34 -32 -22 -50 -37
-3 -3 -11 -39 -31 -22 -53 -36
10 -2 -10 -39 -31 -22 -52 -36
11 -4 -10 -38 -32 -22 -54 -37
6 -1 -6 -33 -26 -19 -52 -34
6 -2 -9 -28 -22 -19 -52 -33
-4 -2 -5 -26 -21 -17 -48 -29
1 -1 -7 -35 -25 -19 -52 -32
10 0 -12 -41 -31 -24 -59 -37
13 3 -9 -40 -29 -22 -58 -35
8 5 -1 -39 -29 -21 -55 -35
2 0 -5 -39 -29 -21 -57 -37
0 0 -7 -40 -29 -22 -54 -38
-5 0 -4 -39 -27 -19 -49 -37
-17 0 -2 -33 -21 -16 -43 -32
