I II V1 V2 V3 V4 V5 V6
-5 -15 -10 -32 -34 -26 -8 -41
-4 -13 -7 -29 -31 -23 -5 -40
-2 -7 -6 -28 -31 -25 -6 -42
-6 -11 -4 -27 -32 -25 -7 -44
-7 -15 -1 -23 -29 -24 -6 -44
-5 -10 0 -18 -28 -25 -7 -45
-6 -8 -2 -16 -29 -26 -9 -47
-10 -16 3 -13 -24 -23 -6 -43
-7 -13 7 -10 -20 -19 -3 -41
4 -7 6 -13 -21 -21 -5 -44
4 -5 7 -10 -20 -19 -3 -43
-1 -6 8 -8 -18 -19 -1 -43
1 -4 8 -7 -19 -20 -2 -47
3 -7 10 -5 -17 -19 -2 -45
6 -9 8 -5 -20 -19 -1 -45
-3 -7 9 -2 -20 -21 -3 -47
-2 -6 9 0 -17 -19 -2 -47
10 -3 11 -1 -15 -17 -3 -46
6 1 11 -1 -14 -19 -3 -47
-1 -2 11 -3 -14 -18 -3 -48
5 -2 9 -5 -13 -17 -3 -47
9 -1 6 -3 -13 -18 -2 -49
-1 -1 11 2 -10 -14 -1 -48
-7 -2 17 5 -7 -11 2 -46
-2 -5 16 8 -7 -12 2 -47
6 -8 13 11 -9 -16 -1 -51
12 -6 13 9 -10 -16 -4 -51
15 -4 15 7 -8 -14 -3 -51
8 -3 17 9 -5 -12 -2 -52
6 -2 16 11 -4 -12 -2 -52
6 -5 16 13 -1 -9 0 -51
8 -6 17 16 0 -10 0 -51
12 -2 17 17 -1 -11 1 -51
6 -6 21 18 0 -10 2 -52
3 -7 21 19 1 -9 3 -51
3 -8 20 22 1 -11 1 -54
2 -12 22 25 4 -8 2 -52
0 -11 25 28 7 -7 4 -50
-1 -7 26 27 6 -7 3 -53
-1 -6 27 27 8 -6 3 -54
2 -6 26 26 8 -5 2 -53
12 -10 24 22 5 -7 0 -56
14 -9 26 27 7 -4 1 -55
13 -14 27 32 9 -3 2 -54
10 -15 27 38 12 -2 2 -53
-2 -8 31 43 16 2 5 -51
-2 -6 28 37 13 -4 -1 -56
4 -10 30 43 17 -2 2 -55
6 -7 31 47 21 2 3 -51
12 -5 31 47 21 0 1 -53
5 -6 32 49 22 3 3 -53
6 -9 35 52 25 5 5 -51
8 -10 40 57 28 8 7 -49
6 -9 40 58 29 8 7 -52
5 -13 39 61 29 9 8 -52
9 -11 41 68 33 11 9 -52
-1 -9 46 77 40 14 12 -48
3 -10 45 76 40 12 9 -50
10 -8 43 77 40 10 6 -54
10 -7 46 83 44 13 7 -54
6 -5 51 88 49 18 10 -51
12 -6 53 90 51 19 10 -52
16 -8 55 92 53 22 10 -53
22 -11 55 94 55 21 10 -53
16 -22 62 106 63 28 16 -49
17 -30 66 115 68 33 19 -45
15 -33 72 125 75 39 23 -40
10 -43 77 132 80 44 27 -37
13 -47 81 141 90 50 32 -32
12 -47 86 145 97 53 35 -29
12 -51 88 147 100 57 35 -29
21 -53 88 147 101 58 36 -29
26 -55 88 148 104 60 37 -29
24 -60 90 157 109 66 40 -25
19 -60 94 168 116 71 44 -17
15 -62 95 169 116 70 45 -18
14 -59 94 170 118 70 45 -18
16 -60 95 170 122 75 48 -15
18 -63 92 169 122 74 47 -18
14 -65 95 170 125 76 48 -17
11 -65 95 171 126 81 51 -14
20 -62 94 169 126 80 52 -15
29 -62 92 165 125 79 50 -16
27 -67 92 163 122 79 49 -15
23 -68 94 168 125 83 53 -12
23 -68 95 168 126 83 55 -11
25 -66 92 164 124 82 54 -10
26 -65 89 160 121 80 52 -11
26 -63 88 158 121 80 54 -10
22 -63 87 155 122 82 55 -9
22 -63 84 148 120 82 54 -10
20 -66 85 145 120 83 55 -8
19 -61 85 143 119 84 55 -8
18 -61 84 140 116 82 55 -8
10 -66 80 137 114 80 54 -8
10 -64 79 133 112 80 55 -7
9 -60 77 129 110 78 54 -8
10 -59 75 123 105 74 52 -9
20 -56 67 112 98 69 48 -13
18 -58 66 104 97 69 49 -11
17 -59 65 98 95 67 47 -11
18 -58 65 99 94 67 48 -10
12 -58 62 96 91 63 46 -11
8 -59 60 89 85 60 44 -13
3 -59 58 86 81 58 43 -13
-1 -61 62 81 79 55 43 -15
7 -60 54 73 73 51 38 -18
14 -60 48 64 67 47 35 -22
16 -62 46 61 66 48 32 -21
12 -64 43 54 63 44 30 -24
5 -64 44 52 61 44 30 -23
4 -60 47 50 59 43 31 -22
5 -57 40 45 53 37 25 -27
-5 -63 38 42 50 35 23 -29
-5 -68 37 41 47 34 23 -27
0 -66 37 37 45 31 22 -28
5 -61 33 30 40 27 18 -32
-6 -63 37 27 40 27 18 -31
-10 -62 35 26 40 27 19 -31
-12 -61 31 24 40 28 18 -32
-9 -64 30 24 40 29 20 -30
-6 -65 28 24 40 30 19 -29
-3 -62 27 21 36 27 17 -29
-9 -65 27 19 33 27 16 -30
-6 -66 26 18 32 28 16 -30
-1 -64 21 12 25 23 8 -36
-3 -63 18 7 23 20 5 -38
-5 -65 22 10 26 24 9 -34
-10 -67 22 10 27 24 9 -35
-12 -70 18 5 23 20 6 -39
-13 -66 19 6 24 22 5 -39
-14 -66 24 10 28 27 9 -36
-13 -65 25 11 28 27 10 -34
-15 -66 26 9 26 28 11 -32
-11 -65 23 3 22 26 8 -36
-12 -68 25 3 24 27 9 -35
-9 -66 20 1 21 23 5 -37
-4 -68 16 5 20 22 5 -38
-2 -68 17 2 19 21 4 -41
-5 -69 16 0 17 19 2 -43
-9 -63 17 1 19 22 4 -41
-14 -60 20 1 22 24 7 -40
-13 -63 25 6 25 25 9 -38
-17 -65 26 9 25 26 8 -37
-14 -68 20 7 21 23 6 -39
-13 -70 19 4 20 22 4 -43
-8 -70 18 3 17 19 1 -47
-6 -66 16 0 15 16 -2 -49
-12 -66 15 1 15 15 -2 -51
-18 -69 15 1 14 16 -2 -51
-12 -65 15 1 16 18 -1 -49
-11 -62 20 5 23 23 4 -37
-7 -65 20 5 22 21 2 -31
-14 -69 23 11 22 20 3 -27
-9 -67 20 9 19 17 1 -30
-10 -67 21 8 20 18 2 -28
-11 -67 22 6 19 17 0 -28
-11 -65 21 3 16 15 0 -28
-19 -56 19 4 19 15 1 -25
-20 -58 17 5 20 15 0 -27
-17 -62 17 4 20 16 -1 -26
-17 -62 19 4 22 18 0 -27
-21 -64 20 6 23 18 2 -27
-21 -62 16 4 19 15 -1 -29
-17 -62 19 6 19 15 1 -28
-10 -60 17 4 18 14 -2 -29
-10 -62 16 4 17 12 -3 -31
-12 -64 16 6 18 12 -3 -31
-18 -62 18 8 22 15 0 -28
-7 -52 19 7 23 15 -1 -28
-6 -53 21 7 24 16 0 -25
-12 -56 21 8 23 17 2 -25
-12 -58 23 9 23 17 2 -27
-12 -58 22 9 21 15 0 -28
-11 -57 20 8 21 14 -1 -28
-11 -53 23 9 24 16 0 -23
-14 -55 23 8 23 16 -1 -23
-15 -55 21 5 21 13 -2 -25
-14 -54 22 10 24 15 1 -23
-10 -52 18 6 21 13 -3 -26
-7 -51 15 5 20 14 -2 -25
-6 -48 15 3 21 15 0 -24
-3 -47 13 2 21 14 -1 -27
-11 -51 14 3 21 12 -1 -26
-25 -55 17 6 25 16 1 -24
-20 -54 15 13 25 15 0 -25
-25 -57 16 13 25 16 0 -25
-26 -57 15 5 22 12 -3 -27
-18 -50 16 3 23 13 -1 -25
-16 -44 14 4 22 15 -1 -25
-20 -43 13 8 23 15 -1 -25
-21 -44 16 9 26 17 2 -24
-19 -45 15 6 24 15 1 -27
-15 -49 16 4 23 13 -2 -26
-3 -54 14 1 21 10 -4 -29
-2 -54 13 1 20 9 -4 -30
-6 -51 11 3 21 10 -2 -31
-11 -53 11 0 20 10 -1 -30
-17 -50 14 3 25 14 1 -27
-20 -48 12 0 24 12 0 -29
-19 -46 9 -2 21 9 -3 -31
-21 -50 11 -1 24 12 1 -29
-17 -46 10 -3 22 10 -1 -30
-17 -48 10 -2 20 7 -3 -31
-15 -49 12 1 22 9 -1 -29
-15 -44 9 -2 19 5 -4 -33
-11 -48 6 -6 16 2 -8 -37
-12 -55 8 -5 19 4 -3 -32
-12 -50 8 -6 19 4 -4 -32
-14 -44 8 -10 17 3 -6 -31
-14 -47 8 -10 19 5 -4 -28
-14 -45 10 -8 21 6 -3 -25
-9 -40 9 -2 21 7 -2 -25
-12 -46 12 0 23 8 -1 -22
-17 -43 12 0 24 9 0 -23
-12 -39 11 -1 22 7 -3 -26
-11 -42 12 1 24 7 -1 -23
-12 -39 13 1 24 5 0 -24
-15 -39 12 0 23 5 -2 -25
-16 -38 15 -2 23 4 -4 -25
-16 -33 18 -3 25 6 -2 -23
-16 -36 18 -3 24 7 0 -22
-17 -36 17 -3 27 10 0 -19
-14 -33 13 -1 26 6 -2 -22
-17 -35 14 4 27 7 -1 -21
-15 -32 18 7 31 9 2 -19
-8 -25 16 2 29 5 -1 -21
-10 -27 17 1 29 5 -2 -21
-9 -26 18 1 31 9 0 -19
-10 -25 19 -1 34 9 1 -17
-8 -23 20 0 35 12 3 -15
-7 -22 17 1 33 11 3 -17
-15 -21 19 8 36 12 3 -18
-16 -17 22 8 38 15 5 -15
-13 -18 22 9 40 16 9 -13
-11 -12 19 6 36 12 5 -15
-10 -7 17 5 35 11 4 -17
-12 -11 17 7 38 13 7 -14
-16 -10 17 4 39 13 8 -11
-6 -9 13 -2 33 7 3 -15
-1 -13 10 -5 34 6 3 -15
5 -13 9 -5 32 5 2 -15
0 -11 11 -2 36 9 5 -14
-5 -14 13 0 38 9 7 -11
-6 -13 12 -4 36 9 7 -13
-13 -13 14 -4 34 8 7 -13
-11 -14 10 -10 31 4 3 -17
-8 -20 8 -6 30 1 2 -16
-10 -15 7 -7 30 2 2 -16
-13 -16 11 -6 33 3 4 -15
-20 -27 14 -5 35 5 5 -14
-14 -29 11 -9 32 2 1 -17
-8 -24 6 -11 29 -3 -4 -22
-10 -26 4 -12 26 -6 -7 -26
-8 -30 1 -14 22 -10 -9 -29
-16 -33 4 -12 15 -11 -9 -28
-17 -35 7 -15 8 -9 -9 -28
-16 -37 7 -15 2 -11 -8 -26
-15 -42 6 -14 -3 -11 -8 -25
-10 -39 3 -20 -10 -15 -13 -26
-15 -40 3 -18 -9 -13 -10 -24
-22 -40 1 -19 -11 -14 -9 -25
-17 -41 -3 -23 -16 -18 -14 -28
-20 -44 -1 -20 -15 -18 -12 -27
-22 -42 1 -19 -17 -16 -10 -25
-19 -34 2 -17 -19 -16 -10 -25
-23 -31 1 -20 -20 -19 -12 -28
-24 -36 1 -24 -19 -19 -10 -28
-10 -34 -1 -29 -22 -21 -12 -29
-8 -35 -3 -31 -24 -25 -15 -31
-10 -36 -7 -29 -25 -24 -14 -31
-16 -35 -6 -23 -23 -23 -12 -30
-15 -34 -4 -26 -22 -24 -12 -31
-18 -36 -1 -26 -20 -23 -11 -29
-23 -37 1 -23 -20 -21 -9 -29
-23 -37 0 -21 -20 -21 -9 -29
-15 -41 -3 -22 -22 -25 -11 -32
-15 -40 -5 -26 -25 -27 -13 -34
-11 -38 -7 -29 -26 -30 -15 -36
-11 -39 -7 -29 -26 -30 -15 -36
-11 -39 -6 -26 -24 -27 -13 -32
-9 -34 -5 -26 -23 -26 -12 -32
-12 -33 -8 -29 -24 -29 -15 -36
-16 -33 -6 -28 -23 -29 -14 -35
-19 -31 -4 -27 -22 -27 -11 -23
-19 -29 -4 -28 -23 -29 -12 -9
-19 -32 -2 -26 -22 -27 -11 -8
-15 -32 -6 -27 -25 -29 -12 -10
-20 -35 -4 -27 -22 -27 -12 -9
-26 -35 -2 -23 -19 -25 -11 -9
-23 -35 -4 -27 -21 -27 -12 -10
-16 -36 -7 -29 -25 -30 -15 -12
-9 -30 -7 -27 -25 -31 -16 -12
-7 -29 -3 -26 -22 -29 -13 -9
-5 -29 -2 -25 -24 -32 -14 -9
-12 -31 5 -22 -24 -34 -18 -13
-18 -36 15 -16 -23 -37 -22 -16
-17 -40 21 -11 -24 -41 -26 -21
-23 -40 27 1 -22 -42 -28 -25
-31 -38 34 11 -14 -40 -28 -23
-30 -37 38 11 -12 -40 -28 -22
-27 -31 39 15 -9 -35 -25 -16
-20 -22 39 21 1 -25 -18 -7
-4 -10 37 22 11 -12 -11 1
2 -2 39 30 31 9 2 14
13 7 34 47 69 45 26 30
30 25 22 66 115 92 57 50
43 47 2 82 175 156 102 78
61 73 -42 54 210 211 144 106
75 101 -106 -23 218 253 178 132
83 136 -172 -115 213 289 211 159
88 157 -234 -208 197 314 237 180
93 167 -280 -285 177 328 254 196
88 174 -318 -353 141 320 259 206
76 165 -326 -379 107 294 246 199
70 130 -317 -377 71 247 215 178
58 78 -287 -345 47 194 168 140
36 34 -249 -322 21 136 116 100
21 20 -226 -322 -26 80 85 80
10 12 -219 -328 -76 27 55 64
-1 4 -215 -333 -124 -30 22 44
-8 -9 -208 -330 -165 -79 -6 27
-16 -20 -192 -315 -188 -111 -26 16
-19 -24 -175 -287 -185 -117 -35 9
-25 -35 -157 -256 -168 -111 -35 5
-26 -39 -144 -233 -158 -108 -40 1
-23 -36 -132 -206 -144 -101 -37 0
-23 -33 -114 -178 -126 -91 -34 2
-21 -32 -94 -150 -107 -80 -29 4
-23 -32 -75 -122 -90 -70 -29 2
-21 -32 -59 -98 -74 -63 -28 1
-21 -23 -40 -74 -57 -53 -22 4
-11 -20 -28 -55 -44 -47 -21 7
-6 -23 -17 -43 -37 -43 -20 11
-7 -22 -14 -35 -30 -38 -18 12
-8 -21 -13 -33 -29 -39 -19 12
-10 -19 -9 -30 -27 -38 -17 14
-13 -18 -5 -25 -24 -34 -14 16
-17 -19 -3 -20 -20 -30 -11 20
-9 -18 -4 -18 -22 -31 -14 18
-12 -19 -1 -14 -20 -30 -13 20
-11 -14 1 -13 -21 -32 -16 18
-2 -8 1 -10 -19 -32 -17 17
-4 -14 2 -7 -15 -32 -17 18
-13 -17 7 -7 -12 -31 -15 18
-17 -17 8 -7 -9 -29 -15 18
-10 -17 4 -7 -13 -31 -18 16
0 -15 1 -4 -13 -31 -16 16
-2 -12 4 0 -11 -27 -12 18
-9 -13 4 1 -11 -25 -11 19
-6 -14 7 4 -8 -24 -9 22
-1 -17 8 4 -9 -25 -11 20
6 -11 4 -1 -13 -31 -18 16
3 -12 2 0 -14 -33 -20 15
-3 -11 9 6 -8 -28 -14 20
1 -12 10 7 -7 -25 -14 20
-3 -14 12 7 -6 -23 -12 22
-3 -11 13 6 -7 -24 -11 21
-11 -9 15 9 -4 -20 -7 24
-9 -12 10 5 -8 -23 -10 21
-4 -8 9 7 -9 -25 -11 21
-10 -8 14 14 -5 -21 -9 22
-11 -9 13 14 -4 -22 -13 20
-2 -12 13 15 -3 -24 -13 21
1 -11 11 12 -6 -26 -16 17
-3 -9 12 14 -5 -24 -16 17
-7 -4 14 16 -4 -23 -14 19
-11 -7 14 15 -4 -25 -14 19
-5 -6 14 16 -3 -24 -12 20
2 -2 17 17 -1 -22 -11 22
6 -4 17 20 0 -23 -10 24
3 -2 19 27 1 -21 -10 25
1 -1 19 27 1 -22 -10 26
-1 -2 19 24 2 -26 -12 24
-6 -3 20 25 3 -27 -11 23
-6 -6 18 22 3 -28 -14 19
-3 -6 21 29 6 -25 -9 23
1 -3 21 30 7 -24 -8 23
2 -1 19 25 4 -27 -11 20
2 -4 21 31 7 -23 -9 23
-1 -3 22 39 9 -22 -7 25
-2 -6 25 44 13 -20 -7 26
-5 -2 26 43 13 -21 -10 24
-4 -1 30 47 16 -19 -9 26
4 2 32 51 17 -19 -8 27
6 1 31 50 17 -20 -9 27
1 0 32 53 17 -19 -7 27
4 3 32 53 16 -18 -7 26
1 2 36 58 22 -15 -4 28
3 4 34 60 22 -16 -7 26
7 7 31 63 23 -18 -9 26
-1 4 35 71 28 -13 -5 29
10 5 36 73 29 -14 -8 27
26 4 34 71 27 -18 -13 23
11 3 41 76 32 -14 -9 25
8 5 47 81 39 -7 -4 30
10 6 47 86 41 -6 -2 31
13 5 47 91 42 -4 -2 30
12 11 51 97 46 -1 1 32
7 8 57 108 51 3 4 35
5 7 57 110 53 3 4 35
7 0 55 109 52 0 -2 31
11 2 55 111 55 1 -2 31
13 6 59 118 61 5 0 34
14 8 61 122 65 9 3 35
11 9 62 125 69 11 3 36
11 10 65 134 75 16 9 40
14 13 67 139 77 20 13 42
15 13 71 144 81 24 16 43
17 16 69 145 80 23 13 41
14 15 70 146 82 24 14 44
23 17 71 147 83 24 13 42
32 23 66 142 80 22 10 40
25 19 69 143 82 26 12 43
20 21 70 146 84 29 14 42
15 20 69 147 87 31 16 44
16 19 70 146 89 34 20 46
20 20 68 144 88 33 19 44
16 26 67 148 88 35 21 45
19 24 66 147 87 34 21 45
29 25 63 139 81 30 17 40
26 27 64 139 83 33 20 43
19 26 63 139 83 34 22 44
18 22 61 133 81 31 19 44
24 26 60 130 79 32 20 45
26 27 56 126 76 30 21 44
25 30 49 121 71 27 20 43
24 36 50 118 69 29 22 44
20 36 51 116 69 31 25 46
21 36 49 112 65 28 22 45
15 35 48 107 60 26 20 43
12 33 49 104 60 26 22 46
14 39 48 101 58 25 23 46
16 35 45 94 53 22 19 46
21 36 39 85 48 18 16 45
16 38 37 78 44 16 16 44
20 34 35 70 38 12 14 43
23 35 32 66 33 10 13 43
18 37 29 62 30 7 13 42
12 41 27 57 25 4 11 41
17 37 25 51 19 0 8 40
15 32 24 46 17 -1 6 40
12 33 21 39 12 -5 4 39
14 39 20 32 9 -7 2 39
15 43 20 32 9 -7 4 40
15 40 18 27 6 -7 4 39
15 36 13 19 1 -11 1 36
7 37 15 19 2 -10 3 38
7 36 12 21 0 -11 4 37
3 36 9 21 -5 -14 2 37
4 40 9 17 -7 -15 0 36
1 38 9 13 -10 -17 -2 35
0 35 10 10 -11 -18 -4 35
2 36 7 4 -14 -20 -7 35
1 33 5 1 -17 -23 -7 34
12 33 1 -5 -22 -26 -12 28
11 32 -1 -8 -26 -29 -14 27
6 28 -2 -10 -27 -30 -14 26
5 30 0 -10 -27 -30 -12 28
1 36 1 -11 -28 -31 -12 29
4 35 -2 -14 -31 -35 -15 26
1 36 -3 -15 -34 -36 -18 24
-3 40 -5 -13 -35 -38 -18 24
0 37 -6 -17 -36 -38 -19 25
3 36 -8 -19 -36 -37 -18 25
-1 35 -7 -22 -36 -36 -18 23
-3 31 -5 -19 -34 -35 -16 26
-7 30 -4 -20 -34 -34 -15 27
0 32 -4 -20 -35 -35 -15 26
8 36 -6 -21 -37 -37 -18 23
7 33 -5 -21 -39 -38 -19 23
7 31 -8 -22 -41 -39 -20 21
6 33 -7 -21 -40 -40 -21 21
5 29 -9 -21 -41 -41 -23 19
2 28 -11 -24 -43 -44 -26 16
1 33 -7 -21 -40 -41 -22 20
7 38 -6 -22 -40 -40 -22 19
7 35 -4 -21 -39 -38 -20 21
6 36 -4 -21 -39 -39 -19 20
0 37 -2 -19 -40 -38 -19 21
2 37 -2 -19 -39 -39 -20 20
3 39 -6 -23 -41 -40 -21 12
0 39 -9 -23 -43 -44 -25 4
2 36 -8 -25 -43 -45 -27 1
-4 32 -7 -23 -42 -44 -25 2
1 35 -9 -22 -43 -44 -24 1
-2 33 -6 -18 -40 -41 -21 4
7 34 -6 -19 -40 -40 -20 4
10 39 -8 -20 -40 -41 -20 2
3 39 -7 -18 -40 -40 -20 2
3 37 -5 -18 -40 -40 -20 2
8 33 -6 -19 -42 -41 -20 -1
-2 31 -5 -17 -39 -40 -20 0
-6 27 -3 -15 -37 -38 -19 2
-5 29 -2 -15 -38 -39 -18 1
-7 35 -3 -17 -38 -39 -20 0
-7 38 -2 -16 -37 -38 -19 2
-6 36 -2 -15 -36 -37 -17 3
-4 37 -2 -14 -37 -37 -17 2
-3 36 -1 -13 -37 -37 -17 3
-3 26 3 -11 -36 -35 -14 5
6 23 0 -13 -37 -37 -17 2
6 28 0 -15 -38 -39 -18 -1
4 30 0 -13 -37 -39 -19 0
2 31 0 -13 -37 -38 -18 1
-1 28 -2 -16 -38 -39 -20 -1
-1 26 -3 -17 -38 -37 -19 1
6 27 -2 -16 -37 -35 -17 2
5 27 -3 -17 -37 -37 -17 1
-1 27 -2 -11 -36 -35 -17 3
1 29 -2 -9 -37 -36 -15 3
10 34 -5 -16 -41 -39 -19 1
6 35 -2 -11 -37 -35 -16 3
4 31 -2 -9 -36 -35 -17 0
-2 26 -2 -9 -36 -34 -16 2
2 29 -2 -9 -35 -34 -16 3
2 32 -1 -7 -33 -31 -13 6
-1 34 -2 -6 -33 -30 -12 7
-4 34 -3 -7 -36 -33 -14 4
-4 33 -3 -11 -38 -35 -16 4
0 35 -2 -13 -37 -35 -15 4
-1 32 -1 -11 -35 -32 -13 7
4 37 -4 -15 -37 -35 -15 5
3 34 -5 -13 -37 -34 -16 4
0 32 -6 -10 -38 -35 -16 3
5 39 -9 -16 -41 -37 -18 3
6 40 -6 -16 -39 -35 -15 4
0 39 -6 -15 -37 -32 -14 6
-2 39 -5 -14 -37 -31 -12 7
4 40 -7 -14 -40 -35 -15 4
1 38 -7 -14 -40 -35 -15 4
-10 39 -7 -16 -40 -35 -16 3
-7 31 -9 -20 -42 -36 -18 2
-2 29 -9 -22 -42 -35 -18 3
0 32 -8 -18 -39 -31 -14 7
-7 34 -8 -17 -38 -30 -13 7
-5 34 -8 -16 -39 -30 -13 7
-5 34 -9 -18 -39 -31 -14 6
-7 37 -9 -19 -41 -31 -12 6
