I II V1 V2 V3 V4 V5 V6
7 17 7 11 13 13 15 14
12 18 5 9 13 13 14 13
16 16 5 9 12 13 15 13
15 14 5 10 12 13 15 14
15 15 2 8 11 12 14 12
15 13 1 8 12 14 15 12
15 11 0 8 12 14 16 13
14 12 0 9 12 14 16 13
16 14 0 8 12 14 16 13
17 10 -2 7 11 14 16 14
15 3 -4 5 9 11 14 11
15 2 -6 3 7 8 12 9
17 7 -5 3 7 8 11 9
19 10 -2 6 8 9 12 11
19 10 0 5 7 8 10 9
15 9 0 3 5 6 8 8
13 8 2 3 5 6 7 7
10 6 4 5 6 7 8 7
4 1 4 5 6 7 8 6
-4 -8 5 5 6 6 8 5
-5 -10 6 5 5 5 7 4
-4 -7 4 3 3 3 5 3
-5 -5 1 1 1 0 2 1
-9 -7 0 -2 -2 -3 -2 -3
-14 -10 -2 -3 -3 -4 -3 -4
-15 -12 1 -2 -3 -4 -3 -4
-12 -13 3 2 0 -3 0 -2
-8 -12 5 3 1 -3 1 0
-8 -12 4 2 0 -2 0 0
-10 -15 3 0 -2 -3 0 -3
-10 -18 2 -2 -3 -5 -2 -5
-8 -14 1 -3 -3 -6 -4 -6
-7 -6 1 -3 -4 -6 -5 -6
-8 -6 0 -3 -5 -7 -5 -6
-9 -12 1 -4 -6 -7 -5 -6
-10 -15 0 -5 -6 -7 -5 -7
-10 -14 0 -4 -6 -6 -5 -7
-10 -9 -4 -6 -8 -8 -7 -9
-13 -9 -4 -7 -9 -9 -9 -10
-17 -15 -2 -6 -7 -8 -8 -9
-17 -17 0 -6 -7 -8 -7 -8
-10 -15 0 -5 -6 -5 -4 -7
-5 -14 2 -3 -4 -3 -3 -5
-6 -14 3 -2 -3 -3 -2 -5
-10 -14 3 -2 -4 -4 -2 -4
-12 -13 0 -5 -7 -6 -4 -6
-13 -12 0 -5 -7 -7 -5 -6
-13 -8 0 -4 -7 -7 -5 -5
-13 -11 2 -3 -5 -7 -5 -5
-12 -18 1 -4 -6 -8 -6 -7
-12 -19 1 -5 -7 -8 -7 -9
-11 -15 0 -6 -8 -10 -8 -9
-13 -16 1 -6 -7 -10 -9 -10
-14 -17 0 -6 -8 -10 -10 -10
-13 -15 1 -6 -8 -9 -9 -9
-14 -15 0 -7 -9 -11 -10 -10
-15 -19 -2 -8 -11 -12 -11 -12
-16 -22 2 -5 -7 -9 -9 -9
-14 -20 1 -5 -7 -8 -8 -8
-10 -15 1 -5 -6 -7 -6 -7
-8 -10 0 -5 -7 -7 -7 -9
-11 -10 1 -4 -6 -7 -7 -8
-14 -14 1 -3 -5 -6 -7 -7
-14 -15 0 -5 -7 -8 -9 -8
-15 -13 0 -6 -7 -8 -8 -8
-15 -12 1 -4 -5 -6 -2 -6
-14 -12 1 -3 -4 -5 2 -5
-12 -12 2 -2 -4 -5 4 -4
-11 -12 1 -4 -5 -6 4 -5
-12 -15 2 -4 -5 -6 6 -5
-13 -16 0 -6 -7 -8 5 -8
-14 -16 -3 -7 -8 -10 4 -10
-14 -17 -3 -7 -8 -10 4 -10
-10 -15 1 -3 -5 -7 10 -7
-6 -12 4 1 -2 -4 14 -4
-9 -11 2 -2 -3 -6 13 -6
-12 -10 0 -5 -6 -7 13 -7
-10 -8 1 -4 -5 -6 16 -6
-6 -9 1 -3 -3 -5 19 -6
-6 -14 1 -3 -3 -5 20 -7
-7 -15 3 1 0 -5 21 -7
-8 -15 7 6 3 -3 22 -7
-9 -13 12 15 9 2 25 -7
-7 -12 16 23 17 7 31 -5
-4 -12 22 33 27 16 38 1
1 -11 26 43 37 24 47 6
8 -6 29 50 48 33 55 13
22 9 28 57 58 45 64 21
37 28 30 68 73 62 79 35
49 44 36 86 94 84 100 53
60 55 40 99 111 103 120 71
74 68 37 97 116 112 134 87
87 81 26 82 108 112 139 97
88 90 18 66 98 108 142 104
78 95 11 47 84 102 142 109
57 101 6 23 62 90 136 111
22 107 5 1 37 73 126 109
-16 109 9 -19 13 53 109 100
-47 101 11 -37 -13 27 84 78
-66 82 9 -53 -35 0 54 49
-76 59 4 -66 -53 -22 28 23
-80 34 -5 -78 -65 -38 10 4
-80 14 -17 -89 -74 -52 -5 -11
-76 1 -31 -100 -86 -64 -18 -25
-66 -9 -43 -105 -90 -69 -23 -32
-55 -14 -50 -105 -89 -69 -23 -35
-52 -20 -52 -99 -82 -66 -23 -37
-51 -26 -52 -90 -75 -62 -22 -38
-44 -26 -49 -78 -64 -54 -16 -34
-30 -22 -41 -65 -53 -45 -9 -29
-22 -18 -32 -51 -40 -34 0 -22
-21 -16 -23 -38 -30 -26 6 -18
-21 -18 -15 -26 -21 -20 10 -14
-17 -19 -9 -17 -13 -15 14 -11
-14 -17 -4 -9 -8 -12 16 -10
-13 -15 0 -4 -4 -9 19 -9
-11 -15 -2 -3 -5 -11 18 -10
-10 -15 1 1 -3 -10 19 -9
-10 -13 2 3 0 -8 21 -6
-10 -12 4 6 3 -6 23 -3
-11 -12 3 6 2 -5 24 -2
-11 -9 3 5 2 -5 24 -3
-8 -5 5 6 3 -4 24 -3
-5 -4 4 6 3 -5 23 -3
-5 -8 1 4 0 -8 20 -6
-9 -13 -2 2 -3 -10 18 -9
-13 -18 -4 -3 -5 -11 15 -11
-15 -21 -3 -3 -5 -10 16 -10
-13 -16 0 2 -2 -8 19 -8
-7 -5 6 8 5 -3 25 -2
0 2 9 10 7 1 27 2
-2 -7 8 10 7 0 27 2
-4 -13 6 8 5 -3 25 0
-3 -8 5 7 5 -4 24 0
-2 -3 5 7 5 -3 25 0
-2 -5 5 7 5 -4 24 0
-3 -9 5 7 4 -4 23 -3
0 -10 3 5 1 -7 20 -6
-2 -11 2 5 0 -8 20 -6
-6 -13 3 6 2 -6 21 -5
-7 -12 4 7 4 -4 22 -2
-6 -7 4 6 4 -3 22 -2
-5 -5 3 5 3 -5 21 -3
-5 -9 2 5 2 -6 21 -3
-8 -13 3 7 4 -4 23 -2
-9 -11 3 7 3 -5 22 -3
-7 -9 4 8 4 -5 21 -3
-3 -7 5 8 3 -6 21 -4
-2 -6 4 7 2 -7 19 -4
-2 -6 0 4 -2 -10 16 -7
-5 -12 -2 3 -3 -11 15 -8
-6 -17 0 5 -2 -10 17 -5
-2 -16 3 7 3 -7 20 -2
-2 -14 4 9 5 -4 23 0
-8 -13 5 9 7 -2 24 1
-10 -13 6 9 6 -2 24 0
-7 -10 6 10 7 0 25 0
-3 -4 6 10 7 0 24 0
1 2 6 9 6 -2 22 0
2 2 5 8 5 -3 21 1
-2 -2 2 8 4 -4 20 0
-4 -7 1 7 2 -6 19 -2
-3 -11 2 6 3 -6 19 -3
-3 -12 3 7 4 -5 20 -3
-3 -12 2 8 4 -4 20 -3
-3 -13 2 8 4 -4 19 -3
-3 -14 1 8 4 -4 19 -4
-4 -12 0 7 3 -4 19 -3
-5 -10 -2 7 2 -6 19 -3
-6 -8 -2 6 2 -5 19 -4
0 -7 2 9 5 -2 21 -2
3 -8 5 11 8 1 24 2
1 -11 3 10 6 -3 21 0
-2 -11 2 10 5 -3 19 -2
0 -7 1 9 4 -4 19 -2
2 -4 1 10 5 -3 19 0
3 -2 0 9 4 -4 18 -2
4 -3 -2 8 4 -5 17 -2
3 -8 0 9 5 -4 19 1
2 -12 0 9 5 -4 19 1
4 -9 0 9 5 -3 20 1
6 -5 -2 8 5 -3 20 1
8 -6 -2 9 5 -2 21 2
9 -5 0 10 6 0 22 2
7 -2 -2 9 6 0 22 2
5 1 0 10 6 0 22 2
6 -2 0 11 7 1 22 3
8 -5 -2 10 6 1 22 3
10 -6 -3 10 6 0 21 3
12 -5 -5 8 4 -4 19 2
12 -5 -6 7 3 -5 18 1
13 -3 -7 6 2 -6 18 1
15 2 -7 6 2 -6 19 0
13 1 -5 7 4 -4 20 2
11 -6 -4 8 5 -3 20 3
12 -10 -5 8 5 -3 20 3
13 -8 -6 8 5 -3 20 4
13 -4 -6 8 5 -3 21 5
17 -3 -8 6 4 -3 21 5
20 1 -8 6 4 -3 21 5
19 3 -8 7 5 0 23 7
21 6 -10 5 4 -2 23 7
26 7 -10 6 4 -2 24 7
28 6 -9 7 5 1 25 8
26 5 -10 7 4 1 24 7
26 6 -12 5 3 -2 23 6
26 7 -14 3 2 -3 22 5
26 5 -13 4 3 -2 23 7
26 3 -12 4 4 0 24 9
30 7 -13 4 4 -2 24 10
34 10 -12 4 4 0 24 12
33 9 -13 3 4 0 24 12
32 8 -12 4 4 1 24 13
35 10 -13 3 2 0 23 12
37 10 -13 3 2 0 24 12
36 10 -14 2 2 1 25 12
36 11 -14 1 2 1 25 12
37 11 -16 0 2 0 24 11
35 7 -15 1 3 1 25 12
31 6 -14 2 4 2 26 13
28 9 -16 1 2 1 24 12
29 9 -16 -2 1 0 23 11
30 8 -16 -2 1 0 22 11
28 7 -15 1 1 1 23 12
28 6 -15 1 3 2 25 13
31 9 -14 2 3 2 25 12
33 15 -15 1 1 0 23 11
33 15 -14 1 2 1 22 11
31 9 -12 2 3 4 24 13
27 6 -10 4 5 5 25 15
23 8 -9 5 5 6 26 15
22 9 -9 3 3 3 24 13
21 6 -10 1 2 1 22 9
20 4 -11 1 1 1 21 7
22 7 -10 3 1 1 21 7
23 9 -7 4 3 2 22 9
19 6 -6 4 4 2 21 9
11 0 -7 3 4 1 20 7
6 -3 -9 1 1 -3 16 3
7 2 -8 2 0 -3 15 2
11 6 -3 6 4 2 18 6
15 10 -3 6 4 2 18 6
14 11 -4 6 3 0 16 4
8 7 -2 7 4 1 16 4
3 2 3 11 8 4 19 6
3 -2 4 11 8 4 18 6
3 -5 3 9 6 2 16 3
1 -6 1 6 4 -2 13 0
0 -7 -2 4 2 -3 12 -3
1 -8 -2 3 0 -5 11 -4
-5 -9 0 4 0 -4 11 -2
-10 -8 2 6 2 -3 12 0
-8 -7 3 7 2 -2 13 1
-5 -5 4 8 4 1 13 2
-3 -2 5 8 5 2 13 2
-2 1 6 8 4 0 12 1
-3 -3 6 8 4 0 12 1
-6 -7 5 8 3 -2 12 0
-7 -7 3 5 0 -5 9 -4
-5 -5 1 4 -3 -7 7 -5
-4 -4 1 4 -2 -7 8 -4
-6 -6 3 5 1 -5 9 -3
-11 -7 2 3 -2 -6 6 -6
-12 -5 0 0 -4 -7 4 -7
-10 -3 1 1 -2 -6 7 -6
-8 -5 1 2 0 -5 8 -5
-6 -6 1 2 0 -5 6 -6
-6 -4 1 2 -2 -6 5 -6
-8 -3 2 3 -2 -6 5 -6
-10 -4 2 3 -2 -6 6 -6
-11 -5 2 4 -2 -6 7 -4
-13 -8 4 5 0 -5 9 -2
-15 -10 5 5 0 -5 8 -3
-16 -10 4 5 -2 -5 7 -3
-13 -7 5 6 2 -3 8 -2
-10 -2 4 6 1 -3 8 -3
-11 -3 2 3 -3 -5 6 -5
-14 -9 1 2 -4 -5 6 -5
-17 -13 2 3 -3 -5 6 -6
-16 -13 2 4 -3 -5 5 -7
-14 -14 3 5 -3 -5 5 -6
-13 -15 4 5 -2 -5 5 -5
-12 -14 2 3 -3 -6 4 -6
-12 -14 0 2 -4 -7 3 -7
-14 -14 1 4 -2 -6 4 -6
-18 -13 0 4 -2 -6 3 -6
-21 -13 1 3 -3 -6 3 -7
-21 -14 2 4 -2 -5 4 -5
-19 -14 3 5 1 -3 6 -4
-16 -13 4 6 1 -2 7 -3
-12 -9 4 5 1 -3 7 -2
-7 -3 4 5 1 -3 7 0
-4 1 6 6 3 -2 8 1
-4 1 5 6 3 -2 7 0
-5 -2 4 5 2 -3 6 -2
-3 -3 4 5 1 -3 5 -3
-2 -3 3 5 1 -3 5 -4
-6 0 5 6 2 -2 7 -2
-11 -2 7 8 4 1 9 0
-12 -5 6 8 4 1 8 0
-9 -4 3 5 2 -2 6 -3
-6 0 2 4 1 -2 6 -3
-5 0 4 6 3 1 8 0
-7 -4 4 6 4 2 8 1
-10 -6 4 7 4 3 8 1
-9 -6 4 8 5 4 8 1
-7 -3 5 8 6 4 9 2
-7 2 5 8 6 4 9 2
-9 1 4 7 5 3 8 1
-11 -3 5 7 5 3 7 1
-9 -4 8 9 7 4 9 2
-4 0 8 10 8 4 9 3
2 5 9 12 9 6 11 4
1 6 10 12 9 7 11 4
-5 1 10 11 8 5 9 3
-6 1 9 11 8 4 7 2
-6 7 8 10 8 4 8 3
-9 6 9 10 9 5 9 5
-12 1 11 12 10 8 12 6
-7 5 11 13 11 9 13 7
0 12 10 13 11 9 13 7
-2 16 12 15 12 10 13 8
-5 13 12 15 12 10 12 7
-7 8 12 14 11 8 10 6
-6 7 11 13 9 6 9 5
0 9 9 12 8 5 8 4
4 13 10 13 11 7 10 6
6 19 11 14 12 9 12 9
6 24 13 15 14 12 15 11
6 21 13 16 15 14 16 13
2 16 12 15 15 14 16 12
0 15 10 14 13 12 15 11
-2 17 10 15 14 13 16 12
0 20 9 14 14 13 17 13
3 19 7 12 13 12 17 13
7 19 5 12 13 12 17 13
10 22 4 11 13 12 16 13
14 24 3 9 12 11 14 12
17 22 2 7 10 10 13 11
18 21 1 8 10 10 13 11
19 21 0 8 11 11 13 11
21 19 0 8 11 10 13 10
20 19 0 7 10 9 12 10
18 21 0 7 10 9 12 12
16 21 0 8 10 10 13 13
15 15 0 8 11 11 14 12
15 11 0 9 11 11 14 13
14 10 -3 6 8 8 11 11
10 7 0 6 8 9 11 10
6 6 1 4 6 7 8 7
2 7 1 4 5 6 7 5
1 5 1 3 5 4 6 4
0 0 2 3 5 4 5 3
-2 -3 1 2 3 2 3 0
-8 -6 2 2 3 2 1 0
-13 -13 3 3 3 1 2 0
-14 -16 3 1 1 -2 0 -2
-9 -12 1 -2 -2 -4 -3 -4
-2 -6 0 -4 -4 -6 -5 -6
0 -6 1 -2 -3 -4 -3 -5
-9 -10 0 -3 -4 -5 -5 -6
-18 -15 -4 -6 -8 -9 -9 -10
-21 -15 -5 -7 -9 -10 -10 -11
-18 -10 0 -4 -5 -6 -6 -7
-14 -4 4 0 0 -2 -2 -3
-13 -2 3 -2 -2 -3 -4 -4
-17 -8 2 -4 -4 -5 -6 -6
-18 -14 2 -4 -4 -5 -7 -6
-14 -16 2 -4 -4 -5 -6 -5
-14 -16 3 -4 -4 -5 -6 -6
-14 -13 2 -5 -6 -7 -8 -7
-14 -11 0 -7 -8 -9 -11 -9
-15 -13 0 -6 -7 -8 -9 -8
-18 -16 1 -5 -6 -6 -8 -7
-17 -16 1 -5 -4 -5 -7 -6
-13 -13 2 -4 -4 -5 -8 -6
-10 -14 3 -4 -4 -4 -7 -6
-14 -20 3 -4 -6 -4 -8 -7
-18 -20 3 -3 -5 -6 -8 -7
-21 -14 1 -6 -8 -8 -11 -9
-23 -12 -2 -7 -8 -9 -12 -10
-22 -13 2 -5 -6 -7 -8 -7
-17 -8 3 -4 -5 -5 -8 -5
-14 -8 3 -4 -5 -5 -8 -6
-14 -12 2 -6 -7 -6 -9 -7
-14 -14 2 -5 -7 -6 -9 -8
-15 -13 4 -5 -5 -5 -8 -7
-15 -13 5 -5 -4 -4 -6 -5
-14 -15 4 -5 -5 -5 -8 -6
-15 -17 3 -5 -6 -6 -9 -7
-16 -16 3 -5 -7 -7 -9 -7
-16 -14 1 -7 -8 -9 -10 -10
-18 -14 1 -7 -8 -8 -12 -10
-20 -15 1 -7 -6 -8 -11 -9
-19 -15 1 -7 -7 -8 -12 -9
-16 -15 0 -7 -7 -9 -12 -10
-15 -15 1 -6 -7 -7 -12 -9
-14 -14 3 -5 -7 -6 -11 -8
-14 -11 2 -7 -8 -7 -12 -10
-15 -10 1 -7 -9 -8 -12 -10
-18 -11 2 -7 -7 -6 -11 -8
-20 -16 3 -5 -6 -5 -8 -7
-22 -20 2 -5 -6 -5 -9 -7
-23 -19 2 -6 -7 -6 -11 -9
-22 -15 1 -7 -7 -7 -12 -10
-19 -15 1 -6 -7 -7 -12 -9
-18 -15 3 -4 -6 -5 -10 -8
-17 -12 4 -3 -4 -4 -9 -7
-16 -11 4 -3 -3 -3 -9 -7
-17 -13 2 -6 -6 -6 -10 -9
-19 -13 1 -7 -7 -8 -11 -9
-20 -14 1 -8 -8 -8 -11 -9
-20 -14 0 -9 -8 -8 -12 -10
-19 -14 1 -7 -7 -7 -11 -9
-18 -13 3 -6 -5 -5 -10 -9
-17 -14 5 0 -2 -3 -10 -10
-15 -13 7 5 3 0 -10 -10
-13 -12 12 13 9 5 -7 -10
-12 -12 20 25 20 14 1 -5
-10 -9 27 36 32 24 9 2
0 -2 31 46 44 33 16 9
13 10 34 56 56 45 27 19
30 22 36 67 71 61 43 32
43 35 39 79 89 79 61 48
52 49 42 91 104 96 77 62
59 61 42 96 115 111 95 78
69 73 34 89 114 116 105 92
77 86 25 73 105 115 111 101
76 97 17 57 93 111 113 108
61 104 10 33 73 100 110 112
34 107 5 8 50 86 102 111
0 111 4 -15 25 67 89 106
-30 114 6 -35 -2 45 68 92
-52 104 4 -56 -29 15 38 65
-66 80 0 -73 -53 -15 9 35
-75 52 -6 -83 -66 -32 -12 14
-79 27 -20 -97 -78 -48 -30 -4
-78 7 -34 -108 -91 -62 -46 -21
-77 -13 -45 -114 -97 -71 -55 -32
-71 -26 -53 -115 -96 -72 -57 -35
-59 -30 -60 -113 -93 -70 -57 -37
-50 -29 -60 -105 -85 -66 -55 -38
-45 -29 -54 -91 -72 -57 -50 -36
-36 -27 -48 -76 -60 -47 -43 -32
-29 -21 -39 -63 -49 -38 -35 -27
-26 -15 -31 -51 -40 -33 -29 -24
-25 -15 -22 -38 -30 -26 -25 -20
-22 -15 -14 -25 -21 -19 -20 -16
-20 -14 -6 -15 -12 -13 -15 -12
-21 -12 0 -9 -7 -9 -11 -11
-20 -12 1 -5 -3 -7 -9 -9
-15 -12 5 0 1 -4 -7 -6
-12 -11 6 2 3 -3 -7 -5
-13 -10 7 2 3 -3 -7 -5
-14 -7 8 2 2 -3 -6 -5
-11 -5 7 2 2 -3 -6 -5
-11 -7 7 3 3 -2 -5 -4
-15 -9 5 1 2 -3 -6 -5
-18 -8 2 -3 -2 -6 -10 -8
-16 -7 3 -3 -3 -7 -10 -9
-12 -8 5 1 0 -5 -9 -8
-12 -10 5 0 0 -4 -8 -8
-17 -12 3 -3 -2 -6 -9 -9
-18 -11 5 0 2 -3 -5 -6
-13 -6 9 4 6 3 0 0
-9 -4 8 4 5 2 -2 -2
-9 -6 6 3 3 1 -4 -4
-8 -6 6 3 4 -2 -5 -4
-6 -5 7 5 6 1 -3 -3
-6 -9 7 5 6 1 -3 -3
-10 -14 4 3 3 -3 -6 -6
-14 -15 3 1 2 -5 -8 -7
-12 -9 6 3 4 -2 -6 -4
-5 -3 7 4 5 0 -4 -3
-2 1 6 4 4 0 -4 -4
-3 0 5 2 3 -2 -5 -5
-5 -3 4 1 2 -2 -6 -6
-9 -6 6 3 4 0 -4 -4
-14 -5 6 4 4 -2 -5 -5
-16 -5 7 5 5 0 -4 -5
-14 -8 6 4 4 0 -5 -5
-13 -12 5 3 4 0 -4 -5
-13 -12 6 3 4 0 -4 -4
-11 -10 6 3 4 -2 -4 -5
-9 -8 5 2 3 -3 -5 -6
-9 -7 5 2 4 -2 -5 -5
-9 -9 4 2 3 -3 -6 -5
-7 -11 5 2 3 -3 -6 -6
-5 -8 7 5 7 1 -4 -3
-5 -6 10 9 10 4 0 1
-8 -5 9 8 8 3 -2 -2
-10 -2 7 5 5 0 -5 -5
-8 3 6 5 5 0 -5 -6
-7 0 6 6 6 2 -3 -3
-9 -6 6 5 6 3 -3 -2
-10 -6 3 1 2 -2 -6 -5
-9 -4 2 1 1 -3 -6 -6
-7 -8 3 4 4 0 -4 -4
-7 -10 4 4 5 1 -2 -3
-2 -2 5 5 6 2 -2 -3
3 7 6 7 9 5 1 0
0 6 6 7 9 5 1 0
-6 3 5 6 8 2 0 -3
-5 2 5 6 7 2 0 -3
-4 -3 6 6 8 2 0 -2
-6 -7 4 5 7 1 -3 -3
-8 -10 2 3 5 0 -3 -5
-5 -10 2 4 5 0 -2 -3
3 -7 4 7 8 2 0 0
6 -3 8 10 12 5 2 3
4 -2 7 9 11 5 2 2
0 -3 5 8 9 4 2 2
-2 -3 4 7 8 2 0 0
-3 -6 5 8 8 2 1 0
-7 -9 3 6 7 2 0 0
-8 -10 2 5 6 1 -2 -2
-6 -9 3 5 6 1 0 -2
-3 -7 3 6 8 2 1 1
0 -3 3 7 8 2 1 1
3 3 2 7 7 2 0 0
7 6 3 8 9 4 2 2
9 7 3 8 9 5 4 3
7 5 2 7 8 3 1 1
5 3 0 7 7 3 1 1
4 2 -3 4 6 1 0 0
1 -5 -5 2 4 0 -2 -2
-2 -11 -5 3 5 0 -2 -2
6 -3 -2 7 9 3 2 2
17 10 1 10 12 7 6 6
20 12 2 11 13 7 7 7
16 8 0 8 11 5 4 4
15 7 -2 8 10 6 5 5
17 8 -2 8 11 7 7 8
19 3 -2 8 10 6 7 8
21 -3 -4 6 9 4 6 7
21 2 -5 6 8 4 6 7
21 7 -5 5 8 4 5 7
20 7 -7 4 7 3 4 6
18 7 -8 2 5 2 4 6
17 8 -9 1 5 3 4 6
21 11 -7 3 7 5 7 8
28 16 -6 5 9 7 9 11
32 19 -6 4 8 7 9 11
32 17 -5 4 9 6 9 11
34 14 -6 4 8 6 9 11
35 11 -7 4 8 6 9 11
32 10 -8 2 7 5 9 11
29 11 -7 3 8 6 10 12
31 15 -9 3 7 7 11 11
33 15 -9 2 6 5 10 11
32 14 -9 2 7 5 10 10
31 17 -10 0 6 5 9 10
32 20 -13 -3 5 3 8 9
32 19 -14 -4 3 1 7 9
30 16 -13 -4 4 3 9 10
28 14 -12 -3 5 5 10 11
26 9 -10 0 7 7 12 13
26 5 -9 1 7 7 12 13
28 7 -8 2 7 7 12 14
29 13 -9 2 6 6 11 13
29 16 -9 1 5 4 8 11
31 15 -8 1 5 6 9 10
33 15 -9 0 6 6 10 10
32 14 -8 1 6 6 11 11
28 12 -8 1 5 5 10 10
22 11 -9 0 4 3 9 9
15 12 -9 -2 3 1 7 7
12 10 -8 0 3 1 6 7
12 5 -6 3 6 4 9 8
16 6 -4 5 8 6 10 9
20 12 0 6 10 7 10 10
21 14 1 6 9 7 9 8
16 12 -2 3 7 4 7 5
11 5 -4 1 5 2 4 3
7 1 -3 2 5 3 4 3
5 3 1 4 6 5 6 5
5 6 3 7 9 6 8 7
5 7 4 6 9 5 6 6
5 6 3 6 7 4 5 4
4 6 1 2 5 1 2 0
5 6 3 4 6 2 2 0
8 8 6 7 9 4 5 3
5 10 7 7 10 5 7 3
-4 8 7 6 9 4 6 3
-8 3 4 2 5 1 3 0
-9 -3 0 -3 1 -4 -2 -5
-9 -4 -3 -5 -3 -7 -5 -8
-6 0 -2 -4 -2 -5 -5 -7
-2 3 1 0 1 -3 -2 -5
-3 2 2 1 2 -2 -2 -4
-8 -5 3 2 3 0 0 -4
-11 -7 5 3 5 1 1 -2
-8 -4 7 4 5 3 2 0
-6 0 7 4 5 3 3 0
-9 -4 7 4 5 2 3 0
-9 -5 5 2 3 0 0 -3
-6 -3 4 1 1 -2 -3 -6
-5 -3 2 -3 -2 -5 -5 -8
-6 -4 2 -4 -3 -7 -6 -9
-6 -2 0 -6 -4 -8 -6 -10
-9 1 0 -6 -4 -7 -6 -10
