I II V1 V2 V3 V4 V5 V6
25 145 -66 -92 115 173 172 154
18 167 -96 -135 108 200 199 177
13 204 -137 -189 90 224 227 205
17 247 -182 -236 72 247 253 230
20 270 -216 -269 58 269 271 248
15 247 -233 -276 56 287 269 244
17 215 -239 -265 65 302 262 231
18 191 -240 -256 59 301 243 208
28 159 -235 -237 50 274 204 173
16 115 -208 -202 35 215 151 128
0 66 -170 -170 2 120 76 77
-10 35 -134 -141 -34 29 20 36
-16 22 -112 -118 -54 -19 -3 14
-15 11 -97 -98 -60 -39 -8 10
-12 8 -83 -75 -46 -35 -6 7
-18 7 -66 -50 -30 -24 -2 8
-15 5 -53 -33 -17 -17 0 13
-9 6 -39 -17 -5 -13 1 14
-8 4 -30 -4 4 -7 2 14
-9 2 -24 4 8 -4 5 16
-11 6 -18 10 13 -3 6 16
-8 -1 -16 15 17 -2 4 13
-10 -1 -17 15 18 -3 3 11
-9 2 -17 16 19 -4 1 8
0 -2 -18 15 17 -8 -4 2
-1 -5 -17 19 18 -7 -4 3
-3 -3 -15 20 17 -9 -5 3
-6 -8 -14 24 18 -10 -5 4
-7 -13 -12 26 19 -9 -2 5
-4 -8 -13 24 16 -12 -4 3
-7 -8 -12 27 18 -9 -2 6
-3 -2 -14 22 17 -12 -4 4
-3 -2 -14 23 17 -11 -4 1
-4 1 -12 25 18 -12 -4 0
-1 -7 -14 24 17 -14 -8 -3
-5 -12 -16 23 17 -16 -11 -5
-7 -10 -14 27 18 -14 -9 -4
-6 1 -9 31 21 -11 -5 -2
-4 -4 -7 33 24 -9 -3 0
-1 -10 -8 32 22 -9 -2 1
-3 -10 -8 30 19 -12 -4 -1
8 -1 -4 35 25 -8 1 4
-2 -5 -8 32 21 -11 -4 0
-5 0 -10 30 19 -13 -6 -5
-3 -9 -11 30 20 -13 -6 -4
-6 -8 -9 33 21 -13 -5 -6
-2 3 -8 32 21 -14 -10 -10
-12 1 -5 35 22 -14 -6 -6
-2 -8 -4 37 23 -12 -5 -5
-2 -5 -5 34 17 -16 -7 -5
3 -3 -3 34 18 -12 -2 0
6 0 -7 33 17 -13 -5 0
3 1 -6 35 19 -11 -3 1
-1 -5 -5 36 20 -11 -2 3
4 3 -4 35 23 -11 -2 3
4 0 -6 37 23 -11 -4 2
0 -7 -6 36 21 -12 -6 -1
-3 -8 -2 41 25 -8 -3 1
-5 -8 -5 38 21 -10 -5 -1
0 -6 -4 40 19 -9 -5 2
-5 -5 -4 38 18 -9 -7 1
0 -2 0 40 20 -4 -3 4
2 8 -1 40 20 -6 -4 3
-2 3 -2 39 20 -6 -5 2
0 -8 0 41 23 -3 -3 2
6 -5 2 46 25 -1 -1 6
5 -4 2 46 25 0 -1 5
0 -3 1 46 23 -1 -1 4
-2 -4 0 47 21 -1 -1 3
0 0 0 45 18 -1 0 2
1 5 1 42 15 -3 -3 1
1 4 1 41 14 -5 -3 1
2 -5 3 45 18 0 -1 3
1 -5 3 47 20 0 -1 2
-1 -3 3 46 19 0 -2 -1
-2 -12 8 51 22 5 1 3
4 -16 7 51 21 4 0 3
2 -4 6 50 17 1 3 3
-2 -2 5 50 14 0 1 0
-4 -6 4 50 11 -2 -1 -5
10 8 8 53 13 3 2 -6
6 5 8 53 12 5 5 -5
-4 -9 8 54 12 6 4 -6
2 -9 4 55 10 3 1 -7
7 -4 6 55 10 4 1 -5
5 -3 6 56 9 3 0 -4
5 3 7 55 7 2 0 -8
1 0 8 56 7 3 1 -8
-2 0 7 57 6 2 0 -10
4 6 11 60 7 5 2 -7
6 5 11 60 7 5 1 -8
1 -5 12 61 6 7 3 -4
7 -4 13 64 7 10 6 -2
13 0 16 67 7 11 8 -3
9 -6 14 65 6 10 2 -5
6 -3 12 66 5 9 1 -4
9 0 15 69 7 12 3 -1
1 -3 13 69 7 11 3 -2
0 -3 10 65 4 8 1 -4
13 4 15 72 8 15 6 0
13 6 19 74 9 18 9 4
17 4 18 73 9 18 7 2
17 6 14 70 6 16 4 -1
10 6 15 73 6 15 4 -2
6 2 16 74 6 15 3 1
6 1 21 81 10 20 8 9
7 2 22 82 11 23 9 11
9 1 19 82 9 21 7 7
14 -1 26 89 16 28 14 15
14 5 25 89 16 29 14 17
16 10 22 86 14 29 13 15
13 8 22 86 15 30 13 17
18 5 22 87 16 30 12 12
16 2 23 91 19 33 14 14
15 1 22 94 21 32 13 13
17 4 21 97 23 34 14 15
16 2 22 98 23 35 18 18
15 5 22 98 22 36 20 21
17 4 24 99 24 38 23 24
13 7 23 101 25 41 27 25
22 5 22 100 26 43 27 25
24 9 22 100 28 43 28 24
21 5 21 99 29 44 26 22
21 6 18 99 29 45 26 20
22 6 17 99 29 45 25 21
19 3 16 99 31 47 25 23
34 11 21 103 37 51 31 26
36 10 23 105 39 54 34 29
28 8 18 101 35 51 32 24
25 3 20 99 35 54 35 25
20 6 20 97 32 53 34 21
20 7 17 95 31 53 33 19
20 4 18 96 33 57 35 23
27 6 19 97 33 57 39 27
36 18 15 93 32 52 37 25
34 16 12 90 31 51 36 23
29 9 15 89 30 52 37 24
28 7 14 86 28 51 38 23
26 7 7 78 20 45 31 18
29 11 8 80 21 47 33 17
32 11 11 79 22 48 34 19
26 4 9 75 19 47 33 19
19 2 7 70 16 46 32 15
19 6 9 70 15 47 33 18
25 13 9 66 10 42 33 19
25 9 5 63 6 38 30 16
14 1 9 63 4 37 30 16
16 3 9 59 -1 32 28 15
12 -1 10 55 -5 29 27 14
0 2 8 48 -12 25 23 8
13 11 8 43 -15 22 20 9
22 16 11 43 -16 22 19 11
11 9 10 40 -20 17 18 9
8 3 8 33 -25 13 13 8
8 2 9 32 -27 9 12 7
10 7 5 28 -31 6 10 6
11 6 5 27 -34 4 9 4
11 6 7 26 -35 3 10 7
3 0 9 24 -37 3 10 8
4 1 5 18 -43 -3 4 6
4 -2 8 18 -43 -1 6 9
0 -9 9 16 -44 -2 5 9
0 -4 2 8 -52 -11 -3 3
6 0 -1 7 -53 -13 -6 1
1 -6 2 7 -54 -15 -5 2
0 -6 3 6 -54 -16 -5 4
1 -2 4 7 -53 -14 -5 3
-1 -6 4 4 -55 -17 -7 1
-4 -8 5 5 -57 -18 -7 3
0 -6 7 6 -56 -16 -3 6
-4 -7 8 4 -56 -16 -3 5
5 -3 6 2 -58 -18 -5 4
0 -5 2 -4 -62 -22 -10 1
-4 -7 0 -5 -63 -23 -10 1
3 0 4 -3 -60 -20 -7 -1
4 -3 5 -2 -58 -19 -8 -2
-2 -10 3 -3 -59 -20 -12 -4
0 -8 5 -1 -58 -21 -16 0
0 -2 2 -4 -61 -22 -16 0
-3 -6 2 -5 -63 -24 -13 2
-8 -8 2 -7 -62 -23 -13 1
-1 -10 3 -8 -64 -24 -15 -3
-1 -16 1 -11 -66 -24 -15 -2
-7 -18 3 -9 -64 -24 -12 -1
-4 -13 3 -8 -63 -24 -13 -5
-4 -9 1 -8 -64 -24 -13 -4
-4 -9 0 -7 -64 -27 -14 -6
-7 -11 1 -9 -66 -28 -13 -5
-8 -11 4 -6 -63 -24 -9 -2
-2 -13 4 -7 -65 -26 -9 -4
-4 -14 5 -8 -65 -27 -12 -5
-4 -9 3 -10 -67 -29 -15 -9
-6 -9 4 -6 -63 -28 -14 -7
-1 -10 5 -6 -62 -28 -15 -7
-9 -20 6 -5 -61 -27 -16 -6
-12 -23 7 -3 -59 -27 -12 -3
-17 -24 4 -5 -62 -30 -14 -8
-15 -23 7 -4 -61 -29 -14 -8
-4 -7 7 -2 -60 -26 -11 -4
0 -5 5 -3 -60 -28 -14 -5
3 -9 1 -6 -62 -31 -18 -9
-8 -19 6 -3 -58 -28 -15 -6
-10 -14 7 -3 -57 -28 -14 -5
-7 -2 7 -3 -56 -26 -14 -4
-5 -10 5 -2 -57 -26 -15 -5
-8 -15 10 2 -50 -21 -11 0
-13 -20 9 1 -54 -23 -12 -1
-7 -24 9 2 -54 -23 -14 2
-1 -14 8 2 -53 -23 -11 1
-12 -23 5 0 -55 -26 -14 -3
-15 -21 9 1 -52 -23 -10 3
-6 -11 11 3 -50 -21 -9 2
-5 -16 7 1 -51 -22 -13 0
-5 -9 7 0 -50 -22 -13 0
1 -4 11 5 -44 -17 -8 7
-1 -12 10 7 -44 -18 -9 5
-3 -9 11 7 -42 -17 -9 5
-9 -13 9 5 -47 -20 -12 2
-15 -16 6 1 -51 -24 -13 0
-14 -12 10 3 -48 -22 -9 2
-4 -10 12 7 -44 -18 -6 5
-10 -19 11 4 -45 -20 -8 6
-2 -13 13 5 -42 -19 -6 8
1 -7 12 4 -43 -19 -7 5
-4 -12 13 7 -39 -18 -6 5
-6 -18 12 9 -40 -17 -7 3
-3 -13 10 6 -41 -19 -7 2
0 -9 12 7 -39 -15 -5 5
-2 -11 11 4 -43 -18 -8 5
-1 -4 10 3 -45 -19 -7 5
-4 -7 10 2 -45 -19 -5 5
-3 -13 11 2 -44 -19 -6 1
-7 -10 11 3 -43 -19 -7 0
-9 -13 11 3 -41 -18 -9 -1
-9 -12 10 2 -42 -21 -11 -1
-4 -10 9 1 -43 -23 -10 -1
-3 -11 11 4 -40 -20 -6 0
-3 -12 12 3 -39 -20 -7 -2
0 -15 14 6 -38 -17 -5 1
-1 -10 16 5 -37 -15 -3 5
-5 -4 14 5 -38 -17 -3 7
-6 -7 10 -2 -44 -22 -8 1
-6 -8 9 -4 -44 -21 -8 -1
-3 -9 11 -4 -42 -19 -5 1
-7 -11 9 -5 -43 -22 -7 -4
-5 -5 6 -6 -45 -24 -12 -9
3 -1 8 -4 -42 -23 -9 -4
0 -7 11 -2 -41 -22 -8 -2
-4 -12 10 -2 -40 -21 -9 -4
-14 -20 14 0 -38 -19 -7 -2
-5 -16 14 -1 -39 -20 -8 -1
2 -7 11 -5 -42 -22 -11 -4
2 -12 10 -5 -42 -22 -9 -2
-1 -13 12 -4 -39 -19 -9 -1
1 -11 10 -6 -40 -22 -11 -2
2 -11 10 -6 -41 -23 -13 -4
-2 -11 10 -4 -41 -23 -13 -2
-9 -13 13 -1 -37 -19 -8 3
-4 -8 9 -6 -41 -23 -13 -2
-1 -6 7 -9 -41 -24 -16 -5
-10 -11 6 -11 -42 -24 -16 -2
-4 -2 6 -12 -43 -24 -16 -1
12 9 5 -12 -42 -23 -17 0
5 -2 6 -12 -42 -22 -16 4
-3 -13 5 -14 -44 -27 -17 -1
-9 -22 6 -11 -40 -24 -14 2
-2 -18 8 -8 -38 -22 -12 8
-4 -19 7 -11 -40 -23 -14 7
-8 -19 4 -15 -44 -26 -18 3
5 -10 9 -9 -37 -17 -10 11
-1 -9 10 -10 -36 -17 -10 12
-6 -10 7 -15 -41 -22 -15 6
5 -8 5 -17 -44 -25 -17 5
0 -7 3 -17 -44 -26 -19 6
-5 -13 3 -17 -43 -27 -19 6
-7 -23 6 -14 -41 -24 -17 7
-7 -19 6 -10 -38 -24 -16 7
-5 -10 5 -11 -38 -23 -16 7
3 -7 6 -9 -39 -23 -15 9
-6 -9 3 -12 -41 -25 -19 6
-8 -13 4 -10 -41 -25 -17 7
3 -13 4 -10 -39 -23 -16 6
-2 -14 5 -8 -36 -22 -16 7
-4 -14 2 -10 -37 -25 -19 7
-5 -16 0 -10 -38 -26 -17 7
-1 -12 -1 -11 -40 -27 -17 5
-2 -10 0 -9 -39 -25 -18 4
-8 -13 -3 -12 -42 -28 -22 0
-9 -17 -3 -13 -44 -28 -23 -2
-7 -14 -1 -11 -40 -25 -22 0
-4 -8 0 -9 -37 -22 -21 2
-1 -16 3 -7 -35 -20 -17 7
-2 -9 1 -11 -39 -25 -19 4
0 -14 -1 -10 -38 -26 -20 2
0 -13 0 -7 -37 -26 -18 3
-4 -5 0 -7 -34 -24 -19 2
-5 -9 1 -8 -34 -23 -19 2
-2 -11 -3 -11 -38 -30 -20 -2
-5 -12 -1 -11 -39 -28 -19 0
-3 -13 -1 -11 -38 -27 -20 -1
-8 -12 -1 -10 -37 -26 -20 1
-7 -20 1 -8 -35 -24 -17 1
-5 -19 0 -9 -35 -24 -18 2
-5 -14 -4 -13 -38 -29 -26 -6
-5 -14 -2 -13 -38 -29 -26 -2
-4 -11 0 -11 -35 -25 -19 2
-2 -10 -2 -12 -36 -27 -20 -2
0 -13 -1 -10 -34 -26 -19 -2
-2 -12 -2 -12 -36 -29 -22 -5
-6 -14 -5 -16 -39 -32 -26 -7
-10 -16 -4 -14 -37 -31 -24 -6
-1 -10 -1 -11 -34 -25 -21 -2
0 -7 -2 -11 -32 -26 -23 0
1 -11 -4 -13 -34 -28 -24 0
-7 -15 -6 -15 -38 -32 -29 -5
-8 -11 -6 -15 -39 -32 -28 -6
-11 -17 -6 -15 -37 -32 -27 -4
-8 -28 -6 -14 -38 -34 -26 -4
-7 -15 -5 -12 -37 -31 -24 -3
-6 -9 1 -6 -30 -26 -22 2
-3 -10 -4 -8 -34 -28 -22 0
0 -13 -5 -9 -34 -30 -22 -1
2 -12 -3 -7 -30 -27 -20 2
-5 -13 -6 -8 -34 -30 -26 -3
-5 -12 -7 -8 -35 -31 -27 -7
-2 -9 -7 -7 -34 -29 -26 -7
-4 -17 -4 -5 -31 -27 -24 -3
-3 -20 -3 -1 -29 -24 -21 2
-5 -14 -5 -3 -32 -26 -23 -1
-7 -14 -6 -4 -33 -29 -26 -5
-5 -11 -7 -4 -34 -30 -26 -6
-2 -16 -8 -6 -34 -31 -28 -7
-4 -13 -8 -6 -32 -31 -27 -7
-5 -9 -8 -4 -31 -29 -27 -7
-4 -10 -10 -5 -33 -31 -28 -8
-6 -12 -7 -2 -31 -29 -28 -9
-4 -9 -7 -2 -31 -28 -28 -8
-4 -9 -7 -1 -31 -30 -26 -8
-6 -14 -3 2 -27 -26 -25 -6
-5 -11 -7 -1 -29 -30 -29 -10
-7 -20 -9 -3 -31 -31 -29 -13
-3 -20 -8 -2 -28 -29 -27 -12
0 -8 -6 -2 -28 -26 -26 -9
-3 -12 -7 0 -28 -26 -24 -11
-4 -9 -11 -3 -33 -31 -29 -18
-1 -8 -9 -2 -32 -31 -29 -19
-2 -12 -6 3 -29 -28 -30 -17
-2 -16 -9 1 -30 -32 -31 -16
-7 -17 -6 1 -29 -28 -27 -15
-4 -13 -6 -1 -29 -29 -28 -15
-7 -8 -8 -2 -30 -30 -27 -13
-8 -12 -10 -3 -33 -33 -33 -18
0 -15 -6 0 -29 -28 -28 -15
1 -12 -9 -1 -32 -31 -29 -19
-4 -9 -5 3 -27 -27 -27 -20
-2 -7 -7 2 -28 -28 -32 -29
0 -10 -8 2 -28 -30 -34 -34
-1 -13 -5 9 -22 -25 -31 -28
1 -7 -3 10 -21 -24 -29 -23
3 -7 -7 7 -23 -26 -29 -22
8 -9 -6 8 -21 -24 -25 -20
4 -17 0 13 -16 -16 -22 -18
4 -9 3 15 -12 -16 -25 -16
1 -7 -2 11 -16 -22 -29 -16
-7 -14 0 12 -19 -23 -25 -13
-1 -5 2 14 -18 -21 -24 -13
7 0 0 12 -20 -21 -27 -16
10 -3 -1 13 -18 -21 -26 -16
7 5 -2 11 -18 -22 -26 -17
7 1 -4 8 -21 -24 -28 -19
10 2 -5 7 -20 -24 -27 -18
6 1 -8 2 -23 -24 -28 -19
5 -2 -10 0 -22 -25 -28 -22
3 -7 -10 2 -19 -23 -26 -19
0 -16 -8 3 -17 -22 -24 -16
-1 -12 -6 3 -18 -21 -24 -16
4 -10 -4 5 -16 -20 -21 -12
4 -9 -7 1 -20 -24 -25 -17
-3 -15 -7 2 -20 -24 -25 -17
-8 -14 -8 1 -21 -26 -27 -18
-10 -13 -11 -1 -22 -28 -31 -22
-9 -10 -8 1 -20 -26 -32 -22
-3 -6 -5 3 -18 -25 -32 -21
-2 -9 -6 0 -19 -26 -31 -20
-7 -8 -10 -6 -24 -30 -34 -22
-6 -5 -7 -3 -22 -26 -28 -16
-8 -7 -6 -2 -20 -25 -27 -15
-8 -17 -7 -2 -21 -26 -29 -18
-11 -16 -7 -3 -21 -24 -31 -15
-7 -11 -8 -5 -23 -28 -31 -16
-9 -10 -9 -6 -24 -30 -31 -16
-7 -9 -10 -8 -26 -30 -32 -18
-9 -15 -11 -10 -28 -31 -34 -20
-15 -13 -11 -9 -27 -30 -35 -20
-19 -7 -8 -5 -21 -26 -31 -15
-6 -10 -10 -6 -22 -28 -31 -16
-4 -16 -9 -5 -21 -29 -34 -17
-8 -14 -4 -2 -17 -24 -29 -11
-11 -8 -9 -7 -22 -29 -33 -18
-10 -3 -10 -10 -23 -29 -36 -21
-8 -11 -2 -2 -14 -21 -27 -12
-4 -13 -7 -9 -21 -26 -33 -17
-9 -16 -10 -12 -23 -29 -35 -19
-8 -9 -9 -11 -22 -29 -36 -20
-8 -4 -10 -10 -22 -29 -37 -21
-8 -10 -9 -10 -21 -28 -37 -18
-3 -5 -7 -6 -17 -24 -33 -15
-5 -10 -7 -7 -16 -24 -33 -16
-6 -6 -9 -9 -19 -28 -37 -18
-4 -7 -5 -8 -18 -22 -32 -14
-7 -12 -7 -10 -19 -24 -32 -14
-12 -12 -7 -10 -20 -24 -35 -17
-9 -11 -5 -7 -18 -22 -33 -14
-6 -12 -3 -4 -15 -23 -32 -12
-11 -17 0 3 -11 -23 -31 -14
-2 -17 5 14 -5 -20 -32 -15
9 -23 8 27 2 -20 -37 -21
10 -25 17 47 13 -17 -40 -25
10 -22 29 67 24 -13 -38 -24
8 -24 42 73 28 -14 -42 -27
14 -16 59 76 32 -13 -36 -22
25 -2 64 66 37 -6 -30 -17
21 7 59 42 40 5 -19 -7
26 27 43 13 46 21 -3 9
33 62 27 -8 57 45 23 36
34 93 17 -25 74 79 58 68
33 120 -8 -52 86 116 97 100
32 142 -48 -87 93 152 132 131
28 174 -84 -128 91 177 160 157
29 210 -126 -182 77 199 189 186
22 249 -169 -231 68 227 223 220
20 283 -200 -264 59 253 249 247
19 270 -217 -275 59 273 254 252
23 228 -224 -267 65 286 239 230
29 203 -230 -258 65 285 222 209
26 166 -225 -234 66 270 193 179
17 114 -206 -208 51 223 141 135
14 68 -167 -173 30 154 82 92
12 34 -124 -142 -11 64 20 46
-4 10 -100 -127 -50 -5 -21 14
-8 10 -82 -109 -68 -35 -37 -1
-7 12 -65 -87 -64 -38 -35 -1
-9 14 -52 -69 -49 -29 -31 0
-13 12 -38 -52 -35 -21 -29 -2
-7 12 -24 -33 -21 -10 -25 0
-6 6 -14 -21 -12 -6 -23 3
-8 3 -9 -15 -9 -4 -23 2
-10 2 -4 -10 -6 -3 -23 1
-9 1 -4 -10 -5 -5 -24 -1
-4 9 -2 -8 -4 -6 -22 1
-3 6 -3 -8 -6 -10 -25 -3
-8 3 -4 -8 -8 -13 -27 -5
-9 0 -4 -7 -8 -15 -31 -8
-7 0 -2 -5 -6 -13 -27 -7
-8 1 0 -4 -4 -12 -27 -7
-9 -7 1 -1 -2 -13 -25 -5
-1 -6 4 1 0 -9 -21 -3
-7 -10 5 1 1 -9 -23 -6
-5 -5 5 -1 1 -10 -24 -6
-2 2 3 -4 -1 -14 -24 -6
-4 -7 4 -2 1 -11 -23 -7
-2 -9 7 0 0 -12 -23 -7
-5 -8 3 -1 -1 -14 -27 -10
-6 -6 2 -2 -2 -15 -25 -11
-7 -7 5 -1 -2 -16 -26 -13
-3 -3 6 1 0 -15 -23 -10
-3 -2 5 1 -1 -15 -25 -13
-12 -9 5 -1 -3 -18 -27 -16
-10 -7 4 -2 -4 -17 -26 -16
-12 -12 6 1 1 -13 -22 -12
-2 -4 10 3 3 -10 -21 -11
8 -3 9 4 5 -11 -21 -11
0 -8 8 4 5 -12 -23 -11
-3 -10 7 4 3 -13 -23 -11
-2 -8 6 2 0 -16 -27 -14
-2 1 7 4 2 -14 -24 -12
4 5 5 2 0 -16 -24 -13
1 3 9 4 2 -14 -22 -14
-1 -2 7 1 0 -15 -24 -16
3 -5 3 -3 -3 -18 -27 -17
-6 -7 7 0 -1 -15 -27 -14
2 -2 7 1 1 -16 -26 -13
9 -4 7 3 2 -15 -26 -12
5 -13 8 4 3 -14 -26 -9
4 -1 8 4 4 -14 -27 -12
7 -1 10 6 4 -12 -25 -9
0 -10 14 8 8 -6 -22 -7
5 -7 13 6 5 -8 -23 -8
6 -3 9 3 3 -11 -24 -11
3 -2 9 4 4 -10 -22 -10
3 2 9 4 5 -9 -21 -8
1 -4 10 7 6 -10 -20 -7
6 -5 9 7 6 -11 -19 -7
3 -4 7 6 4 -15 -22 -14
0 -1 9 6 5 -13 -22 -17
10 2 12 9 7 -11 -20 -14
-5 -6 17 16 13 -5 -16 -10
3 -1 19 19 14 -3 -13 -10
13 -4 14 13 9 -8 -19 -16
13 0 13 11 7 -9 -20 -14
12 -1 16 11 11 -4 -16 -9
7 1 17 12 11 -6 -14 -8
13 0 15 14 12 -5 -14 -10
12 -9 18 16 13 -4 -13 -10
8 -11 16 18 14 -4 -12 -10
13 0 18 20 14 -5 -11 -11
11 -3 17 18 13 -5 -13 -15
10 -1 18 18 13 -5 -12 -16
14 5 18 18 14 -4 -10 -17
11 1 19 19 16 -5 -11 -17
3 -5 23 25 21 0 -11 -17
9 1 21 23 21 -1 -12 -17
13 2 18 23 20 -3 -13 -21
8 -1 20 25 22 -2 -12 -19
11 3 21 25 20 -2 -11 -19
11 3 23 27 20 -1 -9 -19
10 -9 24 29 23 1 -10 -17
7 -10 25 28 23 2 -10 -17
7 -7 27 32 27 6 -6 -16
5 -5 26 31 27 6 -7 -18
4 -3 23 30 26 5 -10 -20
9 2 23 31 27 2 -11 -19
9 8 26 35 32 6 -9 -19
6 3 30 40 38 10 -5 -15
16 5 26 39 35 7 -10 -19
15 7 25 37 32 7 -10 -20
11 9 31 42 35 10 -5 -12
11 4 33 43 36 11 -3 -9
3 -6 32 45 39 14 -3 -8
2 -5 35 49 44 19 1 -3
6 3 32 49 43 19 -3 -6
7 2 31 49 42 17 -4 -7
5 -6 30 50 44 17 -5 -6
7 0 31 49 44 15 -6 -7
10 9 32 54 49 19 -3 -1
12 6 38 63 56 25 3 3
11 0 33 60 52 24 -1 0
17 28 29 56 48 21 -7 -4
16 15 35 63 58 29 2 5
10 5 35 62 58 28 4 9
16 17 35 64 60 31 4 11
14 12 35 66 62 31 6 12
15 6 36 69 65 34 10 16
14 2 37 71 69 33 11 17
15 7 36 73 70 36 14 20
19 13 36 74 71 40 16 23
21 9 33 72 71 37 13 18
17 11 35 74 73 41 16 25
16 15 33 72 72 42 17 24
16 15 30 70 71 40 17 23
25 13 33 75 77 46 25 28
25 13 33 74 77 48 29 32
24 10 30 73 76 48 29 31
23 15 29 72 78 49 28 30
25 25 29 75 81 51 31 34
23 14 30 76 82 52 34 36
23 18 28 72 80 51 34 30
26 20 27 71 78 49 33 29
29 17 27 72 79 55 38 31
29 11 26 70 79 54 36 31
29 17 25 68 80 54 36 31
27 24 25 69 82 54 38 32
23 19 23 67 81 55 39 34
20 19 25 67 83 57 39 35
20 17 22 64 78 56 38 34
29 18 20 61 76 53 41 37
26 13 21 60 77 54 46 38
24 14 22 57 76 54 45 36
23 21 19 51 72 51 44 32
24 26 17 49 68 49 43 27
23 19 16 46 67 49 41 26
23 15 21 48 70 52 46 32
