I II V1 V2 V3 V4 V5 V6
283 142 -130 52 193 531 627 588
281 132 -142 25 184 575 679 636
275 103 -149 1 169 595 703 657
263 72 -154 -28 136 577 687 647
229 48 -140 -45 97 505 608 585
177 25 -105 -38 63 377 465 464
121 5 -64 -16 47 238 300 315
73 -9 -27 19 54 135 160 177
34 -16 5 54 70 64 64 76
7 -20 30 82 81 9 -5 10
-11 -22 53 113 99 -18 -43 -34
-23 -22 77 150 131 -9 -47 -56
-29 -17 99 184 159 12 -35 -59
-32 -12 120 214 180 24 -23 -54
-34 -10 139 235 189 24 -20 -52
-39 -10 155 248 188 18 -25 -56
-44 -12 170 258 183 8 -33 -62
-49 -13 184 269 183 1 -39 -65
-53 -15 196 279 182 -6 -44 -68
-56 -16 209 285 176 -14 -50 -72
-59 -18 219 289 169 -24 -57 -77
-61 -19 231 295 160 -31 -61 -81
-64 -21 244 301 153 -38 -65 -85
-67 -25 257 308 150 -44 -70 -88
-69 -28 269 318 152 -46 -71 -88
-70 -28 278 322 152 -45 -70 -88
-69 -27 285 322 150 -45 -69 -87
-66 -26 286 319 146 -46 -70 -87
-63 -25 286 318 145 -41 -66 -83
-59 -21 279 307 141 -37 -61 -80
-55 -17 263 284 133 -32 -56 -75
-50 -13 235 250 116 -30 -52 -71
-46 -8 203 206 94 -30 -48 -64
-41 -2 169 159 69 -32 -45 -58
-37 3 139 115 46 -33 -41 -52
-33 4 111 75 23 -35 -40 -49
-31 4 86 46 7 -37 -38 -45
-28 4 61 26 -2 -35 -35 -40
-24 3 46 20 -2 -30 -29 -36
-21 4 38 23 5 -24 -23 -31
-19 5 33 29 11 -20 -20 -28
-16 6 28 31 14 -17 -17 -27
-14 6 22 28 13 -16 -17 -26
-13 7 17 25 11 -15 -15 -24
-12 7 15 21 10 -14 -14 -23
-11 7 11 16 7 -14 -13 -23
-10 7 9 11 5 -13 -12 -22
-9 8 5 6 2 -14 -13 -24
-9 9 3 3 -2 -14 -13 -24
-9 10 1 0 -3 -14 -12 -22
-10 11 -2 -4 -3 -15 -12 -22
-10 12 -4 -7 -5 -15 -13 -22
-10 12 -5 -8 -5 -15 -13 -21
-10 12 -6 -10 -6 -15 -13 -22
-10 13 -8 -13 -7 -14 -13 -22
-9 13 -10 -15 -7 -13 -12 -21
-8 13 -12 -17 -8 -14 -12 -22
-7 14 -13 -17 -8 -14 -13 -22
-7 14 -14 -18 -9 -15 -13 -22
-7 14 -14 -19 -9 -15 -14 -21
-8 14 -13 -19 -8 -16 -14 -23
-8 15 -12 -19 -7 -15 -14 -23
-8 15 -11 -18 -7 -14 -13 -21
-8 14 -10 -18 -7 -13 -13 -21
-7 12 -10 -18 -7 -12 -12 -23
-7 12 -11 -19 -7 -11 -10 -21
-6 12 -13 -20 -6 -9 -8 -19
-6 12 -14 -21 -6 -8 -7 -18
-6 12 -14 -21 -6 -8 -7 -18
-7 12 -15 -21 -6 -8 -8 -19
-6 14 -13 -20 -5 -9 -10 -21
-6 15 -11 -18 -4 -9 -10 -22
-6 16 -10 -18 -3 -8 -10 -23
-6 16 -10 -18 -3 -8 -9 -24
-6 17 -11 -19 -4 -7 -9 -24
-5 16 -12 -19 -3 -6 -8 -22
-5 16 -13 -19 -3 -5 -8 -21
-4 16 -13 -18 -3 -4 -7 -21
-5 17 -13 -18 -2 -3 -7 -21
-5 16 -13 -17 -2 -4 -7 -22
-5 16 -12 -17 0 -5 -8 -24
-5 16 -11 -16 1 -5 -8 -25
-6 16 -10 -15 2 -4 -7 -23
-6 17 -10 -16 2 -4 -8 -24
-5 17 -10 -15 3 0 -6 -22
-4 18 -10 -15 2 1 -5 -21
-3 18 -10 -15 3 3 -4 -20
-3 18 -10 -15 4 3 -4 -20
-3 18 -10 -14 4 2 -5 -21
-2 18 -10 -13 5 0 -7 -22
-3 19 -10 -12 5 -2 -9 -24
-3 20 -10 -12 5 -3 -10 -26
-3 21 -8 -11 5 -3 -10 -26
-2 21 -8 -11 6 0 -10 -26
0 22 -9 -11 7 0 -9 -25
1 21 -9 -11 8 2 -8 -24
1 21 -10 -11 8 3 -6 -24
1 20 -10 -11 8 3 -6 -24
1 19 -10 -10 9 4 -5 -23
0 19 -10 -9 10 3 -6 -23
-2 18 -8 -7 12 4 -7 -23
-2 18 -8 -5 13 5 -8 -25
-2 18 -8 -5 14 5 -8 -26
0 19 -9 -5 14 4 -10 -28
0 19 -9 -4 15 4 -9 -29
1 20 -11 -5 15 5 -8 -27
2 21 -11 -4 17 6 -7 -25
3 21 -12 -4 17 6 -7 -26
3 20 -11 -3 20 7 -7 -26
3 20 -10 -2 21 7 -8 -27
2 20 -10 0 21 7 -9 -28
2 19 -10 1 22 7 -10 -29
1 18 -9 3 23 8 -10 -30
1 18 -10 4 24 8 -11 -32
1 18 -11 5 25 7 -10 -32
2 17 -11 5 26 9 -10 -30
2 16 -10 6 26 10 -11 -31
1 15 -9 7 28 11 -11 -31
1 15 -10 8 28 10 -12 -32
0 15 -10 9 29 9 -14 -34
0 15 -9 10 30 8 -16 -37
-2 15 -8 12 32 8 -16 -38
-2 17 -9 12 32 6 -19 -41
-2 18 -9 13 33 5 -20 -43
-2 15 -8 15 35 5 -20 -44
-2 10 -7 16 37 5 -20 -44
-2 9 -7 17 38 4 -21 -45
-3 10 -7 18 38 3 -24 -47
-3 9 -7 20 39 1 -26 -49
-4 8 -5 22 42 1 -28 -51
-5 8 -4 24 43 -2 -31 -53
-6 9 -3 25 43 -4 -34 -56
-6 9 -2 27 43 -5 -37 -60
-6 9 -2 28 44 -6 -39 -64
-6 9 0 28 45 -8 -43 -67
-7 9 -2 28 45 -11 -47 -70
-7 9 -2 27 44 -15 -52 -74
-7 7 -2 29 45 -18 -54 -76
-7 6 -2 30 45 -20 -58 -79
-9 5 0 31 46 -21 -60 -81
-10 4 1 33 46 -24 -64 -83
-11 4 2 34 45 -26 -67 -86
-12 3 3 34 45 -28 -69 -88
-12 2 4 35 46 -29 -70 -87
-13 1 3 35 46 -31 -72 -88
-13 -2 4 35 46 -32 -72 -89
-13 -3 4 35 46 -34 -74 -92
-14 -3 5 37 47 -35 -75 -92
-14 -4 5 37 47 -36 -78 -93
-16 -4 7 39 47 -36 -79 -94
-17 -4 8 40 47 -39 -82 -97
-18 -4 10 42 46 -43 -85 -99
-18 -4 11 42 45 -45 -86 -100
-18 -5 13 44 46 -45 -85 -100
-18 -5 13 43 45 -45 -85 -99
-18 -5 13 43 45 -45 -82 -97
-17 -5 12 42 44 -45 -81 -96
-17 -5 13 42 44 -45 -81 -95
-17 -4 14 42 43 -44 -81 -94
-16 -3 13 40 40 -44 -79 -93
-17 -3 15 42 39 -43 -77 -90
-17 -2 14 40 37 -44 -76 -88
-16 -2 15 39 36 -40 -73 -85
-15 0 14 38 34 -38 -70 -80
-13 1 14 35 32 -37 -66 -76
-12 1 13 33 31 -35 -61 -70
-11 1 12 31 29 -33 -58 -66
-10 1 11 28 26 -33 -56 -63
-10 2 12 27 24 -33 -52 -59
-9 2 12 25 23 -31 -49 -56
-8 3 13 24 22 -28 -45 -52
-7 3 12 22 19 -27 -41 -49
-7 4 12 21 18 -26 -38 -45
-6 4 11 18 16 -25 -35 -41
-6 5 9 14 14 -25 -33 -38
-4 6 7 10 11 -24 -30 -36
-4 8 6 7 9 -23 -27 -34
-3 9 3 3 6 -22 -25 -32
-2 10 2 1 4 -22 -22 -29
0 11 2 0 3 -19 -19 -24
0 11 2 0 1 -18 -18 -23
-2 10 2 -3 -2 -17 -16 -21
-2 10 1 -4 -3 -17 -15 -19
-2 11 1 -6 -5 -17 -13 -16
-2 11 1 -8 -6 -15 -10 -13
0 11 0 -9 -6 -13 -7 -9
1 11 -3 -11 -7 -13 -5 -7
2 10 -3 -12 -7 -13 -3 -5
2 10 -3 -13 -8 -12 -2 -4
2 10 -3 -14 -8 -11 0 -2
2 10 -4 -15 -8 -10 2 0
3 12 -4 -15 -8 -9 3 1
4 13 -3 -14 -7 -8 4 2
4 12 -3 -14 -8 -8 5 3
4 12 -4 -15 -10 -8 5 4
4 12 -5 -15 -9 -7 6 4
4 12 -6 -15 -9 -6 8 5
4 12 -6 -16 -8 -5 8 5
4 12 -6 -16 -9 -5 8 5
4 12 -6 -16 -9 -5 8 4
4 12 -6 -16 -9 -5 8 5
4 12 -5 -15 -8 -4 8 6
4 12 -5 -15 -8 -4 9 7
4 12 -5 -14 -7 -3 10 9
4 12 -5 -14 -7 -2 10 10
5 12 -5 -14 -7 -2 11 11
5 12 -5 -14 -6 0 12 12
6 12 -7 -15 -7 -2 12 10
6 12 -7 -15 -6 -2 12 10
6 12 -6 -15 -5 0 11 10
5 12 -4 -12 -4 2 12 11
5 13 -5 -12 -4 2 11 9
4 14 -4 -12 -4 2 11 9
3 14 -3 -11 -3 3 12 9
4 14 -4 -12 -3 1 10 8
4 15 -4 -12 -3 1 11 9
5 15 -4 -12 -2 2 12 9
5 16 -5 -12 -2 2 12 9
5 15 -4 -11 0 3 13 10
5 15 -4 -10 1 3 13 11
4 14 -4 -9 1 3 14 12
3 14 -2 -7 2 6 16 14
3 13 -2 -7 2 7 17 14
3 12 -2 -6 2 7 17 15
4 12 -2 -7 2 6 17 15
4 12 -2 -7 2 7 17 15
4 12 -3 -8 2 8 17 16
4 12 -3 -8 2 8 18 16
4 12 -3 -8 3 8 17 15
4 12 -3 -7 3 7 16 14
3 13 -3 -7 3 5 14 11
2 14 -3 -6 3 4 13 9
1 15 -3 -7 3 4 13 8
1 15 -3 -7 3 4 12 8
2 15 -2 -8 4 4 12 9
3 15 -3 -9 4 4 12 9
3 15 -3 -9 5 4 13 9
4 15 -3 -9 4 4 13 9
3 15 -4 -9 4 3 12 8
3 15 -4 -10 3 2 10 7
2 15 -3 -8 4 3 10 7
2 15 -3 -8 3 3 9 6
2 15 -3 -8 3 2 8 5
2 15 -2 -7 3 1 8 4
3 15 -3 -8 2 1 8 4
3 14 -3 -8 4 2 10 6
3 13 -4 -9 3 1 11 7
2 11 -4 -9 3 1 11 8
1 11 -4 -10 1 0 9 7
1 11 -5 -10 0 0 8 6
1 11 -5 -10 0 0 8 6
1 11 -4 -9 0 0 9 6
0 10 -2 -9 1 1 11 8
-2 10 -2 -10 0 0 11 9
0 11 -3 -10 -2 0 11 10
1 12 -5 -12 -3 0 10 9
2 11 -6 -13 -4 0 10 9
2 11 -7 -14 -5 -2 9 9
2 12 -8 -15 -6 -3 9 8
1 13 -8 -15 -7 -4 9 8
0 13 -8 -14 -7 -5 9 7
-2 13 -7 -14 -8 -5 8 6
-2 12 -6 -13 -7 -4 7 6
0 12 -6 -14 -9 -6 6 5
0 11 -5 -14 -8 -5 7 6
0 11 -5 -16 -9 -6 6 6
0 11 -5 -17 -10 -7 6 5
1 11 -7 -19 -12 -9 4 4
0 11 -7 -19 -12 -9 5 5
0 11 -7 -19 -13 -10 5 5
0 12 -8 -20 -14 -10 4 5
0 12 -8 -20 -15 -11 3 4
0 11 -7 -20 -15 -11 2 4
0 11 -7 -20 -16 -12 1 2
0 11 -7 -21 -16 -13 2 3
1 12 -8 -23 -16 -12 4 4
2 12 -9 -23 -16 -11 6 5
2 11 -9 -23 -16 -10 7 6
2 10 -10 -24 -17 -10 7 6
1 10 -9 -23 -16 -9 9 7
0 11 -8 -22 -16 -8 10 7
0 11 -8 -22 -17 -9 9 7
0 10 -8 -23 -19 -9 9 7
0 10 -8 -24 -20 -10 9 7
1 10 -8 -25 -21 -11 8 8
1 9 -8 -26 -22 -10 9 9
1 9 -10 -26 -21 -10 10 10
2 9 -10 -26 -21 -10 10 10
1 9 -10 -27 -22 -11 9 10
1 9 -10 -28 -23 -13 8 9
0 9 -10 -28 -23 -12 7 8
0 9 -10 -27 -24 -12 8 7
0 9 -10 -27 -25 -13 7 6
0 9 -10 -28 -26 -15 6 6
1 9 -10 -29 -25 -14 6 6
1 9 -10 -29 -24 -14 6 6
1 8 -11 -30 -25 -14 5 7
0 8 -10 -30 -25 -14 5 8
1 9 -11 -31 -26 -16 4 7
2 9 -11 -31 -26 -16 5 6
2 10 -12 -31 -27 -16 4 5
2 11 -11 -31 -26 -15 5 4
1 12 -11 -31 -26 -15 5 4
0 13 -11 -31 -27 -15 5 6
0 13 -12 -31 -27 -15 6 8
1 13 -13 -30 -27 -14 8 10
1 13 -14 -31 -27 -14 9 12
2 12 -14 -31 -27 -14 9 12
1 11 -14 -32 -27 -15 9 11
1 10 -12 -31 -26 -14 10 12
1 10 -12 -31 -26 -13 10 13
1 9 -11 -30 -27 -14 9 13
0 8 -11 -30 -27 -14 9 12
0 7 -11 -30 -29 -16 7 11
1 7 -11 -31 -29 -16 7 9
2 7 -12 -32 -29 -16 7 8
3 7 -12 -32 -28 -15 7 9
3 7 -12 -32 -29 -15 7 10
2 6 -12 -31 -28 -15 8 11
2 7 -13 -32 -30 -17 6 9
2 8 -13 -33 -30 -17 6 9
1 8 -13 -33 -30 -17 6 8
0 8 -12 -32 -28 -15 8 10
0 7 -12 -32 -28 -15 8 11
1 7 -12 -32 -28 -14 9 11
1 7 -11 -32 -28 -14 9 11
1 8 -11 -33 -29 -15 8 11
1 9 -12 -34 -30 -16 7 11
1 9 -14 -34 -32 -18 6 10
1 8 -14 -34 -32 -19 4 9
1 8 -14 -34 -32 -19 3 8
1 8 -13 -33 -32 -19 3 7
0 7 -12 -32 -31 -17 5 9
0 6 -11 -31 -31 -16 7 9
0 5 -11 -31 -30 -14 9 11
1 5 -13 -33 -30 -13 11 13
2 5 -14 -33 -30 -13 12 16
3 4 -14 -34 -30 -13 12 17
3 2 -13 -34 -30 -13 13 17
3 3 -14 -34 -31 -14 11 15
2 4 -14 -33 -30 -15 11 14
1 5 -13 -33 -29 -15 10 13
0 6 -12 -32 -30 -15 9 12
0 7 -12 -33 -30 -15 7 11
0 7 -12 -34 -31 -16 5 9
1 8 -13 -36 -32 -17 5 7
1 8 -13 -37 -32 -17 5 8
1 8 -13 -38 -32 -17 5 9
-2 6 -12 -37 -32 -16 6 11
-3 5 -13 -38 -33 -17 6 11
-4 4 -12 -37 -33 -16 8 12
-4 3 -12 -37 -33 -16 8 12
-4 3 -11 -36 -33 -17 8 12
-4 3 -12 -35 -33 -17 7 12
-4 3 -13 -35 -33 -18 6 11
-3 3 -12 -36 -33 -18 7 11
-3 2 -12 -36 -32 -17 8 12
-3 1 -11 -35 -30 -15 9 14
-3 0 -12 -35 -30 -15 9 15
-2 0 -11 -35 -31 -15 9 15
0 1 -11 -37 -32 -16 8 14
-2 2 -11 -37 -33 -15 9 13
-3 2 -11 -36 -33 -15 9 14
-2 3 -11 -35 -32 -12 11 15
0 3 -12 -36 -32 -11 11 16
0 3 -12 -36 -32 -11 12 17
0 1 -12 -35 -31 -13 11 17
0 0 -13 -36 -32 -15 8 15
0 0 -13 -37 -32 -16 8 13
0 1 -12 -36 -33 -16 8 13
0 2 -10 -36 -33 -15 9 12
-2 3 -9 -36 -33 -15 9 12
-2 3 -9 -36 -34 -15 9 12
-2 3 -10 -36 -34 -16 8 11
-2 2 -10 -37 -35 -16 7 11
-3 2 -11 -38 -36 -16 7 10
-3 1 -10 -38 -34 -16 7 10
-2 1 -11 -39 -35 -17 6 8
0 1 -11 -39 -35 -17 6 8
0 2 -11 -38 -35 -17 6 8
-2 2 -11 -38 -35 -18 4 8
-3 2 -11 -39 -35 -20 2 8
-2 2 -10 -39 -35 -20 2 9
0 2 -10 -38 -34 -19 3 10
0 0 -10 -38 -33 -18 5 10
0 -2 -10 -37 -32 -15 8 12
0 0 -11 -38 -33 -15 8 12
1 0 -12 -38 -32 -14 9 14
0 0 -12 -38 -32 -14 9 14
0 0 -11 -38 -32 -14 8 13
0 1 -10 -38 -32 -13 8 12
0 3 -10 -38 -32 -14 7 10
1 3 -9 -38 -31 -15 7 9
0 2 -8 -37 -30 -14 7 10
0 1 -9 -37 -31 -15 7 11
0 1 -10 -38 -31 -15 7 13
0 0 -11 -38 -32 -15 7 14
0 -2 -11 -37 -31 -15 8 15
1 -2 -12 -38 -32 -16 6 13
0 0 -11 -38 -32 -17 6 12
-2 1 -10 -39 -33 -18 5 11
-3 1 -9 -37 -30 -15 7 12
-3 1 -9 -37 -29 -13 7 12
-2 0 -9 -37 -30 -15 6 11
-2 -2 -9 -38 -32 -17 5 10
-2 -2 -10 -38 -32 -16 5 10
-2 0 -11 -37 -31 -14 6 10
0 2 -12 -37 -31 -14 6 10
0 2 -12 -36 -31 -14 7 10
0 2 -11 -36 -32 -14 6 9
0 1 -11 -34 -31 -15 5 10
1 1 -11 -33 -30 -14 6 13
0 -2 -9 -31 -29 -14 6 13
0 -2 -8 -31 -30 -16 4 11
0 -3 -7 -31 -29 -17 4 10
1 -2 -8 -31 -30 -16 3 9
1 -2 -8 -31 -30 -15 4 9
1 -2 -9 -30 -30 -14 5 9
1 -2 -10 -31 -30 -14 6 11
1 0 -10 -31 -30 -14 7 13
2 0 -10 -29 -29 -13 8 15
2 1 -11 -29 -29 -13 8 16
3 2 -9 -28 -29 -13 8 16
3 4 -8 -27 -28 -12 8 16
3 5 -7 -25 -25 -10 10 17
4 6 -7 -25 -23 -9 11 17
5 6 -6 -24 -22 -8 12 18
5 7 -6 -24 -22 -9 11 17
5 6 -4 -22 -21 -9 12 18
5 6 -3 -20 -20 -9 11 18
5 7 -3 -19 -20 -9 10 17
5 8 -2 -17 -18 -7 12 17
5 8 0 -16 -16 -5 13 18
6 8 0 -15 -14 -3 15 18
8 10 -4 -16 -15 -4 14 17
8 11 -4 -15 -14 -3 15 17
9 10 -6 -16 -15 -3 15 17
9 8 -9 -17 -15 -3 14 17
8 8 -12 -20 -18 -5 13 15
8 10 -15 -24 -21 -7 11 13
8 11 -17 -28 -24 -8 11 13
8 13 -19 -32 -27 -8 12 16
8 14 -19 -32 -27 -6 15 19
9 14 -20 -33 -27 -6 15 21
9 14 -20 -35 -30 -8 14 20
9 14 -22 -36 -31 -8 15 21
10 12 -24 -38 -33 -8 15 22
11 11 -27 -40 -35 -9 14 23
12 10 -30 -44 -37 -10 14 23
12 9 -30 -44 -38 -10 14 22
12 7 -28 -41 -38 -11 13 22
13 5 -27 -41 -39 -13 11 21
14 6 -27 -43 -41 -14 10 19
14 7 -30 -46 -44 -16 8 17
15 8 -29 -47 -44 -16 8 17
16 8 -29 -47 -44 -16 7 18
16 7 -27 -45 -41 -15 8 19
16 6 -26 -43 -38 -14 9 19
14 6 -22 -38 -34 -10 12 21
11 6 -17 -34 -31 -6 15 24
8 7 -14 -31 -29 -4 16 25
7 8 -12 -30 -28 -3 17 26
7 6 -12 -30 -29 -5 16 24
6 4 -13 -31 -31 -7 13 21
6 3 -14 -32 -32 -9 11 18
5 1 -14 -33 -32 -10 11 18
4 -3 -13 -33 -33 -11 9 15
2 -6 -13 -34 -34 -14 5 11
0 -8 -13 -34 -36 -16 2 9
0 -10 -13 -35 -37 -18 2 9
0 -10 -14 -37 -40 -20 0 7
-2 -10 -15 -39 -43 -22 -3 5
-2 -9 -15 -39 -43 -23 -4 5
-2 -9 -15 -38 -43 -23 -4 5
0 -10 -14 -37 -41 -22 -3 6
0 -10 -13 -37 -41 -22 -3 6
0 -10 -12 -36 -40 -21 -3 5
0 -11 -13 -36 -39 -20 -2 5
0 -10 -13 -35 -39 -19 0 5
0 -9 -13 -36 -39 -18 0 5
0 -8 -12 -36 -39 -18 1 5
-2 -9 -11 -34 -38 -17 2 6
-2 -10 -12 -34 -38 -17 2 6
-2 -10 -12 -34 -39 -18 1 4
-2 -11 -11 -34 -39 -17 0 3
-2 -11 -11 -34 -39 -17 -2 3
0 -9 -12 -35 -40 -21 -4 2
-2 -8 -13 -36 -41 -23 -5 3
-3 -8 -12 -35 -40 -21 -3 4
-2 -7 -12 -34 -40 -20 -2 4
0 -7 -11 -34 -39 -20 -3 3
-2 -8 -11 -34 -39 -20 -4 2
-3 -10 -10 -33 -38 -19 -2 5
-3 -10 -8 -31 -36 -17 1 6
-3 -7 -7 -27 -32 -13 3 7
-4 -2 0 -17 -22 -7 8 8
-4 4 7 -4 -10 -2 10 8
-4 9 16 15 9 5 11 7
-3 11 27 40 31 14 16 8
2 13 37 68 54 25 23 12
8 15 47 93 76 39 34 21
18 18 49 108 94 57 53 38
33 22 45 117 107 81 82 66
54 30 37 126 121 112 119 103
77 40 29 136 142 153 165 146
104 54 15 142 161 201 221 200
135 67 -5 139 175 253 283 265
164 77 -22 137 189 309 354 335
195 87 -40 136 206 375 433 409
224 99 -65 120 213 444 519 494
244 113 -95 84 198 505 603 578
248 120 -116 45 178 554 672 646
246 106 -128 18 163 590 719 690
243 76 -138 -7 142 603 737 709
230 48 -141 -33 108 572 705 685
195 24 -121 -40 75 481 604 603
147 0 -85 -25 51 344 444 466
97 -22 -44 5 45 210 275 307
54 -38 -7 42 57 115 141 169
23 -45 19 71 73 51 49 72
3 -47 42 100 89 10 -9 11
-13 -50 65 133 113 -2 -36 -30
-22 -51 89 169 146 15 -36 -50
-26 -47 109 198 173 32 -24 -49
-26 -41 126 224 189 40 -17 -45
-27 -38 143 244 199 40 -16 -45
-32 -40 159 259 198 31 -22 -51
-37 -44 175 270 193 20 -30 -56
-40 -46 188 283 193 12 -36 -59
-43 -47 201 298 195 7 -40 -62
-46 -48 216 307 193 1 -47 -67
-49 -50 227 314 187 -10 -55 -74
-51 -52 238 323 183 -16 -59 -76
-52 -54 250 332 178 -22 -64 -78
-53 -59 264 346 177 -26 -66 -79
-54 -64 278 361 182 -26 -66 -78
