I II V1 V2 V3 V4 V5 V6
2 30 64 147 132 86 51 27
2 30 66 151 136 90 55 29
0 30 67 154 140 93 56 30
1 29 67 156 143 96 57 30
3 32 67 158 146 100 58 29
3 34 68 160 151 105 61 31
2 35 68 162 154 108 65 34
0 36 68 163 156 111 67 37
1 37 68 165 159 114 71 40
1 39 69 165 162 117 75 45
0 38 70 168 167 121 79 48
-3 35 70 170 169 123 81 48
-2 35 71 170 169 126 82 48
1 39 69 169 170 125 81 47
2 40 66 165 169 125 78 46
3 38 65 165 169 126 79 48
5 39 65 163 170 127 81 51
4 40 64 162 171 129 85 52
4 40 62 160 171 129 87 52
6 40 60 157 169 128 87 54
7 42 60 154 168 128 87 55
8 43 59 152 167 129 89 56
9 42 57 149 164 129 89 56
8 40 54 144 162 127 87 54
6 39 51 139 160 125 87 53
6 42 49 135 157 125 88 54
7 44 45 130 153 122 88 55
7 44 43 123 150 120 87 55
7 42 39 116 145 116 86 56
7 39 37 110 141 114 86 57
8 39 34 104 135 110 84 56
10 39 30 96 127 104 79 53
12 35 27 89 120 98 76 52
10 32 24 82 113 92 73 50
8 31 22 76 107 88 71 49
5 31 19 70 101 82 69 47
4 30 17 65 95 77 66 46
4 30 14 58 88 71 63 43
3 29 11 52 81 66 61 40
3 28 8 44 73 59 56 38
3 25 6 39 67 54 53 36
3 19 6 36 64 50 51 35
2 17 5 33 59 45 47 32
3 18 3 27 52 37 40 27
3 19 1 23 46 32 36 23
2 17 0 19 42 28 33 21
1 15 -3 16 37 24 30 18
0 15 -5 11 32 19 27 15
-3 12 -5 8 30 17 26 15
-5 10 -5 6 27 14 25 14
-7 11 -4 5 25 12 23 14
-6 11 -6 3 21 8 20 12
-3 8 -6 0 19 5 17 10
2 6 -8 -3 16 2 14 8
4 6 -10 -7 11 -4 10 4
0 4 -10 -8 10 -5 10 2
-4 4 -8 -8 10 -5 11 1
-4 6 -8 -10 9 -6 9 -2
-5 5 -9 -11 7 -7 7 -3
-4 2 -8 -12 6 -9 5 0
-2 2 -9 -13 4 -11 3 1
-3 1 -9 -14 2 -12 3 0
-5 1 -10 -16 -2 -15 1 -5
-6 2 -10 -16 -2 -16 0 -7
-7 3 -10 -16 -2 -16 -2 -8
-9 2 -9 -16 -3 -16 0 -8
-10 1 -9 -15 -2 -16 0 -8
-8 1 -10 -16 -2 -17 -2 -9
-5 1 -11 -17 -4 -19 -2 -9
-4 1 -10 -17 -5 -19 -3 -10
-4 0 -10 -18 -6 -20 -4 -10
0 0 -11 -20 -8 -22 -6 -11
1 -2 -11 -21 -10 -22 -6 -12
0 0 -10 -20 -9 -23 -7 -13
-4 0 -8 -19 -7 -21 -7 -12
-4 -2 -7 -19 -8 -21 -7 -12
-4 -3 -9 -20 -10 -23 -9 -14
-4 -2 -8 -20 -9 -23 -8 -13
-4 0 -8 -20 -10 -23 -9 -13
-4 0 -8 -20 -11 -24 -9 -13
-4 -2 -7 -20 -11 -24 -8 -12
-4 -2 -6 -18 -12 -25 -9 -12
-4 -2 -5 -19 -12 -26 -10 -12
-4 -2 -6 -21 -12 -27 -11 -13
-4 -2 -6 -20 -12 -28 -12 -14
-4 -2 -6 -20 -13 -28 -13 -15
-6 -3 -6 -20 -14 -29 -13 -16
-8 -5 -6 -20 -15 -31 -15 -17
-8 -4 -6 -20 -15 -31 -14 -17
-7 -3 -5 -20 -15 -31 -14 -16
-7 -4 -5 -20 -16 -32 -14 -16
-8 -4 -5 -20 -16 -32 -14 -16
-9 -4 -5 -20 -16 -32 -15 -16
-10 -4 -4 -18 -15 -31 -14 -16
-10 -4 -4 -18 -15 -31 -14 -18
-7 -4 -5 -19 -15 -32 -15 -18
-5 -4 -4 -18 -15 -32 -15 -17
-6 -3 -3 -17 -14 -31 -15 -16
-5 1 -4 -18 -15 -33 -15 -17
-5 2 -4 -19 -15 -33 -15 -16
-7 -3 -4 -20 -16 -34 -15 -17
-9 -6 -4 -19 -16 -34 -16 -18
-6 -3 -2 -17 -15 -32 -15 -18
-4 1 0 -16 -15 -32 -16 -19
-5 1 -2 -17 -15 -33 -17 -20
-9 -3 -2 -16 -14 -32 -16 -16
-10 -5 -2 -16 -13 -31 -15 -14
-10 -4 -2 -16 -12 -31 -14 -15
-8 -2 -2 -16 -12 -30 -15 -15
-8 0 -2 -15 -11 -28 -13 -14
-9 -2 -2 -15 -11 -28 -12 -14
-10 -2 0 -14 -10 -27 -12 -14
-8 0 0 -13 -10 -26 -12 -14
-6 1 0 -14 -11 -27 -13 -16
-6 1 0 -14 -10 -26 -14 -17
-8 1 0 -14 -10 -26 -13 -16
-10 2 1 -12 -8 -24 -11 -14
-10 2 1 -12 -7 -24 -10 -13
-7 0 0 -12 -7 -24 -9 -12
-6 1 1 -12 -6 -23 -7 -11
-6 2 0 -12 -7 -22 -6 -13
-6 3 0 -12 -7 -21 -6 -13
-7 2 0 -11 -6 -20 -5 -12
-8 2 -2 -11 -6 -20 -6 -12
-6 3 -2 -11 -5 -20 -7 -13
-6 3 1 -10 -4 -20 -6 -13
-9 4 3 -9 -2 -18 -5 -12
-11 4 3 -9 1 -17 -4 -12
-10 3 3 -9 1 -16 -3 -12
-10 1 4 -9 1 -15 -2 -10
-10 2 3 -9 1 -15 -2 -10
-9 3 2 -9 1 -15 -2 -10
-6 4 1 -10 0 -15 -3 -11
-4 4 0 -10 -2 -16 -3 -12
-5 4 0 -10 0 -16 -3 -13
-6 4 1 -9 1 -14 -2 -10
-4 5 0 -11 1 -14 -2 -10
-2 4 -2 -12 0 -16 -2 -10
-2 4 -2 -12 0 -16 -2 -9
-3 4 0 -11 1 -14 1 -8
-4 5 0 -11 1 -13 2 -7
-3 5 -2 -12 -2 -15 1 -8
1 5 -3 -14 -4 -16 -2 -9
0 5 -2 -13 -2 -14 0 -8
-3 4 1 -12 1 -12 2 -7
-3 6 1 -11 0 -12 1 -8
-4 6 0 -12 0 -12 1 -8
-7 4 0 -12 -2 -13 1 -10
-8 2 0 -13 -2 -12 2 -11
-4 4 0 -14 -3 -13 0 -11
-2 5 0 -14 -3 -13 -2 -9
-2 5 0 -13 -3 -13 0 -7
0 4 0 -12 -3 -12 2 -7
0 3 0 -13 -4 -13 1 -8
-2 3 1 -13 -3 -13 1 -9
-2 4 0 -13 -4 -13 0 -9
-3 4 0 -13 -4 -12 1 -8
-5 2 -2 -14 -4 -13 1 -9
-5 2 0 -14 -4 -13 2 -8
-3 3 -2 -16 -5 -13 1 -8
-3 3 -2 -16 -6 -13 0 -8
-4 3 -2 -16 -6 -14 -2 -9
-4 3 0 -14 -5 -13 0 -8
-4 4 0 -13 -5 -13 1 -8
-3 5 -2 -15 -7 -15 -2 -10
-4 3 -2 -15 -8 -16 -2 -10
-4 3 -2 -15 -7 -14 0 -9
-3 6 -2 -16 -8 -14 -2 -9
-2 8 -3 -17 -8 -14 -2 -9
0 7 -3 -17 -9 -15 -3 -9
1 4 -2 -18 -9 -15 -2 -8
-2 1 -2 -17 -9 -15 -2 -8
-4 1 0 -16 -7 -14 0 -6
-4 3 -2 -17 -8 -14 0 -7
-4 3 -2 -17 -8 -14 0 -7
-6 3 0 -16 -8 -14 1 -6
-7 4 0 -16 -7 -13 2 -5
-4 4 0 -17 -8 -14 2 -6
0 4 -3 -18 -9 -15 1 -7
1 4 -3 -18 -9 -15 0 -7
-2 5 -2 -18 -8 -14 1 -7
0 5 0 -17 -8 -13 2 -6
2 5 -2 -18 -10 -14 1 -7
3 4 -3 -19 -11 -16 0 -8
2 2 -3 -20 -11 -16 0 -9
3 4 -3 -20 -12 -17 -2 -10
4 5 -3 -20 -12 -16 0 -9
5 6 -3 -19 -10 -15 1 -7
1 4 0 -17 -9 -13 2 -4
-3 2 -3 -18 -10 -14 3 -5
-4 3 -3 -18 -11 -15 -23 -5
-3 3 -3 -18 -11 -15 -267 -6
-3 2 -4 -18 -12 -16 -807 -7
1 3 -4 -19 -13 -16 -894 -8
3 6 -5 -20 -14 -16 -212 -9
2 7 -5 -20 -14 -17 192 -8
2 4 -5 -20 -13 -17 -5 -7
2 3 -4 -19 -13 -17 -89 -5
2 4 -4 -19 -13 -16 28 -6
1 5 -3 -18 -13 -15 25 -5
0 6 -3 -19 -12 -15 -28 -4
1 8 -4 -19 -13 -16 -5 -4
4 9 -2 -18 -12 -15 14 -3
4 8 0 -18 -12 -14 -5 -2
1 7 1 -16 -11 -13 -6 -2
0 8 1 -16 -11 -13 3 0
-4 9 1 -16 -11 -13 0 0
-5 9 3 -15 -9 -11 -3 0
-3 10 3 -15 -9 -11 1 1
2 12 3 -16 -10 -12 1 1
2 12 4 -16 -10 -12 0 1
-3 11 5 -14 -10 -12 1 1
-3 11 6 -13 -8 -11 2 1
2 14 6 -13 -9 -10 3 1
4 16 7 -13 -9 -10 1 2
2 15 9 -11 -8 -9 1 2
2 14 9 -11 -7 -9 0 2
4 15 9 -10 -6 -8 1 2
3 17 10 -8 -5 -5 3 4
1 17 10 -8 -4 -5 4 5
-2 16 10 -7 -3 -4 5 6
-2 15 11 -6 -2 -4 6 7
-2 14 10 -6 -2 -4 7 6
2 13 8 -6 -3 -5 5 5
5 13 6 -7 -4 -7 3 3
8 12 4 -9 -5 -7 1 2
7 9 1 -12 -8 -9 0 2
4 4 0 -14 -10 -10 0 2
1 1 0 -14 -10 -10 0 2
0 1 0 -15 -10 -10 0 2
1 3 -2 -16 -11 -11 1 2
2 3 -3 -16 -11 -11 2 1
2 0 -5 -17 -12 -12 1 1
2 -2 -7 -20 -14 -15 -2 -2
5 1 -9 -22 -16 -17 -5 -5
6 3 -9 -23 -18 -18 -7 -7
4 1 -7 -23 -17 -17 -6 -7
1 -4 -5 -21 -16 -16 -6 -7
0 -7 -4 -20 -16 -16 -6 -8
0 -7 -4 -21 -17 -17 -7 -7
0 -5 -5 -21 -17 -18 -7 -6
1 -4 -6 -23 -19 -18 -8 -6
2 -6 -6 -22 -19 -18 -7 -7
3 -6 -6 -22 -19 -18 -6 -8
3 -4 -6 -22 -18 -18 -7 -8
2 -3 -7 -22 -19 -18 -7 -7
0 -5 -7 -22 -18 -16 -7 -7
2 -4 -7 -22 -18 -16 -8 -8
3 -3 -7 -23 -18 -17 -8 -7
1 -3 -6 -22 -17 -16 -7 -6
1 -3 -6 -22 -17 -16 -6 -7
4 -3 -7 -23 -19 -16 -6 -8
4 -5 -8 -23 -19 -18 -7 -9
5 -7 -8 -23 -19 -17 -7 -9
6 -6 -9 -24 -20 -18 -10 -9
5 -5 -10 -24 -21 -19 -12 -10
3 -7 -9 -25 -22 -20 -13 -10
2 -7 -8 -25 -22 -20 -12 -10
2 -7 -8 -25 -22 -20 -12 -10
1 -7 -9 -26 -23 -20 -13 -9
0 -6 -8 -26 -23 -20 -12 -9
1 -5 -8 -25 -23 -21 -11 -9
0 -5 -6 -24 -22 -19 -10 -8
-4 -6 -5 -23 -20 -18 -9 -7
-5 -5 -6 -23 -21 -19 -10 -8
-6 -6 -6 -23 -21 -19 -10 -8
-4 -7 -6 -22 -20 -18 -11 -7
-3 -6 -5 -21 -19 -17 -10 -7
-4 -4 -7 -23 -21 -19 -12 -9
-4 -5 -6 -23 -22 -19 -12 -9
-4 -6 -5 -22 -21 -19 -10 -7
-3 -5 -5 -23 -21 -19 -10 -7
-3 -6 -6 -23 -22 -19 -10 -7
-4 -7 -7 -25 -23 -19 -11 -9
-5 -6 -6 -23 -22 -19 -11 -9
-5 -4 -6 -23 -22 -19 -12 -8
-4 -2 -7 -24 -23 -20 -13 -9
-2 0 -7 -24 -22 -20 -13 -8
-4 -3 -6 -22 -21 -18 -11 -6
-6 -5 -5 -22 -21 -17 -10 -5
-6 -4 -5 -22 -21 -17 -9 -5
-6 -3 -4 -22 -20 -17 -9 -5
-5 -2 -5 -23 -21 -18 -10 -7
-4 -3 -5 -22 -21 -17 -10 -8
-2 -4 -4 -21 -20 -17 -10 -8
0 -4 -4 -22 -21 -17 -12 -8
-2 -3 -4 -23 -21 -17 -13 -8
1 -2 -5 -23 -22 -18 -13 -8
5 0 -6 -24 -23 -19 -13 -9
5 0 -6 -24 -23 -19 -13 -8
1 0 -5 -23 -22 -18 -12 -7
0 -2 -4 -22 -21 -17 -11 -6
2 0 -5 -23 -22 -18 -11 -8
1 2 -5 -23 -23 -18 -12 -9
0 1 -4 -22 -22 -17 -11 -7
