I II V1 V2 V3 V4 V5 V6
8 -8 4 23 2 -8 -15 -18
10 -11 -1 20 -5 -14 -25 -26
15 -9 -3 21 0 -11 -19 -25
8 -2 7 31 9 0 -10 -15
2 1 8 31 12 4 -6 -18
5 -2 7 30 14 3 -9 -12
4 5 6 29 22 8 -3 -5
2 6 7 34 18 7 -7 -8
7 1 4 36 13 6 -7 -12
13 -1 4 41 16 5 -7 -8
11 2 7 53 18 4 -7 -6
13 -7 1 49 17 4 -10 -7
15 -8 4 46 24 11 -3 -7
13 -3 3 51 30 12 -2 -3
10 -4 1 52 29 13 -1 -6
14 -2 4 53 32 17 1 -11
12 2 7 57 41 22 7 -2
7 4 7 59 40 20 7 0
12 2 5 56 37 20 1 -6
23 0 2 57 36 21 8 2
21 -2 0 60 39 23 11 3
25 -7 -2 59 38 22 7 2
30 -9 -1 64 43 27 13 3
22 0 5 77 52 36 22 10
20 4 7 82 53 37 26 10
24 3 2 83 56 37 31 12
24 11 5 88 63 48 45 21
22 11 1 88 59 47 39 19
30 8 -8 85 56 41 35 19
39 11 -9 82 58 46 41 23
35 13 -3 93 66 48 45 27
40 8 -9 91 63 47 43 20
46 11 -9 94 68 53 46 24
42 17 -3 101 75 58 53 34
38 17 -6 103 77 60 54 30
41 20 -7 104 79 65 62 29
40 26 -3 108 86 73 70 39
39 27 -2 109 86 73 71 38
46 25 -5 106 82 74 74 32
55 22 -10 100 77 77 82 38
57 24 -14 107 80 80 83 40
61 18 -21 112 77 84 77 34
66 15 -17 114 82 94 86 38
59 26 -11 119 91 95 90 48
58 31 -9 119 95 94 91 46
60 29 -11 119 97 96 95 49
59 35 -9 123 104 96 107 62
57 33 -11 120 98 94 101 55
63 26 -15 111 91 92 95 50
72 29 -23 108 92 99 98 52
69 31 -19 115 93 97 99 55
70 28 -21 109 86 91 93 54
74 26 -23 117 90 94 98 58
69 35 -15 120 95 98 102 68
67 35 -15 111 89 96 104 63
66 34 -14 106 88 93 101 61
65 40 -12 114 88 94 105 68
64 46 -10 122 88 95 109 75
69 43 -14 117 81 91 106 66
77 37 -13 109 77 85 107 68
74 34 -7 111 76 89 105 67
70 28 -10 109 69 83 97 56
73 27 -9 109 68 76 97 56
65 34 -2 107 79 74 103 62
59 33 1 100 72 74 100 62
61 30 2 93 71 74 100 63
57 35 9 93 73 77 102 70
49 35 3 90 69 72 101 65
55 29 -1 81 61 61 88 57
56 27 -2 77 57 58 87 55
48 30 1 77 55 54 86 49
49 25 -1 70 52 48 81 42
50 19 0 66 52 44 81 43
41 21 8 71 53 44 81 50
36 22 8 62 50 39 76 45
37 24 10 56 48 33 72 41
31 26 12 58 50 35 75 41
23 27 15 54 47 33 76 36
25 20 17 45 39 29 71 28
29 18 13 41 37 23 67 27
26 16 11 41 34 22 66 25
24 5 8 35 27 15 59 13
25 1 5 32 26 10 66 17
15 10 10 33 28 12 68 20
12 12 14 34 28 10 65 19
12 11 12 29 25 13 62 17
10 13 19 31 27 12 64 23
10 11 19 29 21 8 67 20
14 6 15 20 14 0 58 14
16 5 14 13 10 -1 59 19
12 5 14 18 10 -4 57 20
13 -4 12 10 8 -6 57 13
14 -4 8 6 9 -4 61 19
8 -4 16 11 14 -2 66 25
6 -6 16 14 12 0 70 23
7 -7 18 7 10 -2 68 24
5 -4 23 9 14 -2 74 28
0 2 26 7 11 -6 72 24
1 -3 24 3 3 -14 67 20
12 -11 19 -1 -1 -14 70 21
10 -6 16 -1 -3 -14 67 20
13 -9 9 -8 -10 -17 60 19
16 -13 4 -10 -9 -17 62 20
10 -5 13 -3 0 -13 64 22
6 -7 16 2 3 -11 67 20
5 -7 16 -2 5 -9 62 20
5 -1 21 -1 8 -4 65 23
3 -2 21 -3 4 -10 59 25
6 -7 14 -8 0 -15 55 19
15 -8 14 -8 -1 -16 61 15
10 -4 17 -8 -3 -17 60 17
12 -8 13 -6 -5 -21 55 16
16 -8 11 -3 -3 -16 60 15
10 -3 14 -1 1 -12 59 20
9 -3 12 2 1 -14 56 16
9 -2 12 2 1 -13 54 17
8 3 15 3 6 -10 61 21
5 5 13 4 5 -9 63 23
7 2 8 3 4 -12 58 21
18 0 5 -4 -2 -12 53 24
18 2 6 -5 -2 -14 56 25
20 -5 2 -9 -4 -16 48 19
22 -9 4 -10 -1 -16 53 20
14 -2 13 -1 6 -11 58 28
10 9 16 -1 5 -13 57 26
12 6 17 1 6 -13 55 24
11 9 23 3 9 -8 56 25
7 6 23 1 11 -9 57 26
11 1 16 -4 6 -16 51 19
16 -3 19 -10 6 -17 55 21
13 0 21 -9 6 -18 56 22
16 -6 15 -7 6 -19 52 18
20 -8 15 -5 11 -15 57 21
14 -3 14 -1 12 -12 60 23
12 -8 13 -1 12 -11 53 24
13 -8 15 -2 13 -7 52 20
9 -1 15 3 19 -3 61 27
5 2 14 2 16 -7 63 23
8 -2 15 3 13 -10 60 21
16 -8 11 -5 10 -8 63 18
14 -6 11 -4 7 -11 64 17
14 -8 5 -8 2 -17 59 11
19 -10 3 -10 3 -15 57 18
12 -4 8 -3 10 -11 63 18
7 -4 10 0 12 -11 59 16
10 -7 14 -3 16 -10 66 16
7 -1 16 -3 23 -5 74 16
4 -5 14 -3 19 -11 74 22
8 -10 9 -4 14 -14 65 18
14 -12 4 -13 12 -16 65 10
7 -7 8 -8 10 -17 74 10
10 -12 5 -15 8 -20 65 7
13 -13 4 -14 11 -16 64 9
7 -11 7 -11 15 -14 61 15
6 -12 6 -12 15 -14 55 9
5 -7 9 -10 12 -13 57 6
3 -1 13 -5 18 -13 62 9
-1 2 16 -5 16 -15 56 10
3 1 15 -9 11 -21 56 8
11 0 6 -17 8 -23 62 7
9 -1 5 -11 8 -25 58 7
11 -4 -1 -17 7 -29 51 2
15 -7 -5 -20 7 -29 47 5
7 0 6 -14 14 -22 53 8
1 1 6 -11 13 -23 50 6
3 2 6 -12 12 -22 49 7
2 9 12 -6 16 -21 52 13
1 10 9 -7 10 -27 52 10
6 0 6 -13 4 -30 50 3
7 -1 6 -16 4 -34 48 2
2 -1 9 -13 2 -33 56 3
4 -6 1 -15 0 -34 47 3
6 -9 2 -15 2 -33 44 7
3 -4 3 -10 6 -31 39 9
2 -7 4 -12 4 -30 40 9
3 -9 6 -12 5 -28 41 8
-1 -6 7 -11 10 -25 53 8
-3 -3 9 -11 7 -29 55 7
0 -10 2 -17 2 -33 52 -2
7 -14 -1 -22 -2 -34 48 2
4 -14 -3 -22 -4 -31 47 5
6 -16 -9 -29 -6 -37 38 -5
8 -20 -8 -29 -6 -38 37 -2
1 -16 -1 -19 1 -33 47 9
-3 -12 5 -15 3 -32 46 4
-2 -12 4 -16 4 -30 47 6
-3 -10 10 -8 6 -27 54 16
-7 -6 8 -12 1 -33 47 6
-1 -9 0 -26 -4 -39 47 -6
4 -11 5 -28 -5 -38 49 -4
0 -11 5 -27 -8 -39 47 -7
2 -13 -2 -29 -11 -42 42 -9
4 -16 1 -28 -8 -36 45 -4
1 -11 3 -21 -5 -36 45 3
0 -11 1 -21 -6 -38 44 0
1 -11 2 -21 -3 -37 46 -1
-4 -3 4 -15 -2 -33 49 2
-6 -1 3 -12 -4 -34 38 0
-3 -5 4 -17 -7 -34 35 -4
2 -8 3 -24 -8 -39 36 -4
2 -9 2 -23 -11 -36 37 -5
4 -15 -3 -26 -16 -42 35 -9
9 -18 -1 -29 -19 -37 33 -10
-1 -12 7 -20 -9 -35 41 -3
-4 -10 4 -19 -7 -37 39 -2
-1 -10 4 -23 -8 -37 41 -1
-5 -5 10 -19 -2 -35 44 2
-8 -10 8 -16 -7 -33 41 -1
-2 -21 2 -19 -10 -37 38 -5
1 -19 2 -18 -10 -37 31 -2
-2 -22 7 -16 -7 -35 27 3
0 -29 2 -19 -12 -35 24 -3
4 -31 2 -20 -10 -35 24 -3
1 -29 7 -16 -5 -32 33 0
0 -31 8 -17 -7 -31 33 0
2 -32 11 -13 -5 -28 36 0
-2 -28 14 -10 1 -28 41 3
-6 -27 14 -4 -1 -31 41 6
-3 -28 11 -11 -3 -35 42 3
0 -31 7 -16 -7 -35 38 5
2 -32 7 -15 -12 -37 34 3
4 -37 -1 -20 -18 -42 24 -2
8 -36 -3 -23 -20 -39 26 -2
-2 -27 2 -15 -11 -35 32 2
-3 -22 4 -11 -9 -31 28 3
-3 -26 8 -13 -9 -25 32 1
-4 -20 14 -12 -3 -21 38 9
-7 -22 11 -16 -9 -28 29 3
0 -30 1 -19 -14 -33 26 -2
3 -27 0 -21 -15 -34 24 -1
-1 -27 5 -16 -13 -35 25 -3
0 -32 7 -23 -17 -42 21 -11
4 -34 7 -23 -14 -39 21 -8
-2 -30 7 -16 -13 -39 22 0
-4 -28 7 -16 -13 -41 22 -5
-3 -31 9 -19 -11 -39 21 -3
-8 -27 15 -13 -7 -34 29 6
-10 -24 11 -15 -10 -34 23 4
-6 -27 5 -16 -15 -38 18 0
1 -28 5 -22 -19 -38 14 0
-3 -29 5 -23 -18 -40 12 2
-1 -35 -4 -26 -23 -42 7 -7
3 -34 -7 -29 -25 -44 5 -3
-4 -28 2 -16 -17 -39 11 0
-11 -25 3 -15 -17 -36 10 -3
-7 -24 2 -13 -15 -31 11 -3
-11 -17 8 -5 -11 -28 16 5
-9 -22 6 -10 -16 -33 16 -6
-5 -25 0 -19 -20 -39 10 -7
0 -27 0 -24 -20 -42 10 -8
-5 -23 0 -24 -18 -43 9 -9
-2 -29 -4 -27 -25 -41 3 -14
-1 -28 -5 -28 -24 -42 6 -9
-3 -21 -4 -23 -21 -42 7 -8
-6 -20 -5 -24 -22 -42 4 -13
-5 -15 -2 -29 -23 -46 3 -14
-9 -10 4 -24 -19 -42 6 -11
-13 -5 -1 -22 -22 -42 1 -14
-8 -2 -5 -29 -25 -45 -4 -17
-2 -4 -10 -33 -29 -48 -5 -20
-5 0 -8 -33 -30 -51 -5 -22
-3 -7 -13 -35 -32 -54 -12 -29
1 -9 -16 -36 -33 -53 -11 -24
-6 -3 -9 -24 -27 -48 -3 -17
-11 -3 -7 -23 -25 -44 -3 -17
-7 -3 -10 -25 -23 -41 -1 -14
-10 -3 -3 -19 -21 -38 9 -8
-22 4 -1 -11 -19 -37 9 -4
-5 -11 -18 -26 -41 -41 -9 -20
0 -11 -21 -32 -37 -47 -6 -1
-2 -10 -12 -30 -36 -50 8 -8
-4 -8 -10 -29 -35 -50 2 -8
-4 -8 -10 -28 -34 -50 -2 -8
-4 -8 -10 -27 -33 -50 -6 -8
-4 -8 -10 -26 -32 -50 -10 -8
-9 -4 -7 -20 -26 -47 -7 -8
-12 -2 -6 -18 -25 -46 -7 -9
-11 -1 -13 -27 -31 -49 -16 -21
-9 0 -17 -29 -30 -48 -9 -20
-9 2 -14 -32 -32 -47 -15 -18
0 -7 -14 -35 -37 -52 -22 -25
3 -11 -15 -36 -39 -51 -20 -23
-3 -12 -10 -30 -34 -51 -20 -21
-9 -2 -6 -25 -32 -47 -13 -19
-6 -7 -7 -23 -30 -47 -10 -20
-8 -3 0 -16 -26 -41 1 -14
-16 -7 2 -19 -27 -39 3 -11
-11 -6 -7 -24 -35 -45 -4 -19
-7 -5 -11 -25 -36 -46 -3 -15
-8 2 -12 -27 -35 -47 -1 -16
-8 0 -16 -28 -36 -51 -8 -21
-6 -4 -14 -30 -36 -49 -12 -16
-10 -7 -6 -21 -28 -45 -10 -9
-11 -9 -6 -21 -32 -45 -19 -15
-4 -10 -9 -23 -32 -49 -23 -15
-6 -5 -3 -13 -27 -43 -14 -8
-12 0 6 -12 -25 -43 -11 -9
-11 0 0 -11 -23 -45 -12 -12
-6 3 2 -16 -19 -40 -6 -8
-4 7 -2 -18 -22 -40 -4 -7
-1 6 -6 -26 -27 -44 -8 -14
1 -1 -9 -29 -30 -42 -7 -16
-4 2 -6 -26 -28 -39 -3 -10
-9 8 -1 -16 -26 -37 -3 -11
-8 7 -2 -20 -26 -35 -8 -13
-9 10 6 -19 -22 -35 -5 -9
-12 15 11 -16 -20 -38 -10 -12
-9 10 4 -19 -28 -38 -13 -14
0 10 3 -13 -24 -38 -13 -14
-4 18 4 -11 -21 -36 -8 -9
-5 14 1 -12 -25 -36 -11 -13
-2 9 -1 -15 -21 -36 -9 -11
-7 11 2 -16 -21 -36 -9 -6
-11 15 0 -22 -22 -38 -10 -11
-7 8 -4 -29 -26 -39 -15 -11
-11 18 -3 -26 -19 -37 -6 -3
-13 25 -4 -25 -18 -35 -4 -5
-12 22 -11 -32 -23 -35 -5 -9
-6 24 -8 -31 -20 -28 0 -7
-2 27 -11 -26 -21 -33 -1 -5
4 20 -18 -33 -24 -38 -10 -12
8 14 -19 -36 -25 -41 -4 -6
4 14 -19 -37 -25 -44 -5 -1
-2 25 -19 -33 -25 -46 -8 -2
-1 20 -16 -32 -23 -40 -8 0
-2 21 -10 -22 -17 -36 4 7
-10 26 -7 -13 -20 -37 3 5
-6 12 -12 -24 -25 -36 -6 -4
-2 9 -9 -26 -25 -34 -8 0
-8 8 -7 -22 -26 -30 -10 0
-10 2 -6 -26 -29 -31 -15 -3
-8 0 -9 -26 -30 -35 -16 -1
-13 -1 -4 -19 -27 -36 -12 -4
-17 -2 -5 -22 -28 -43 -16 -8
-15 -11 -6 -24 -34 -49 -21 -11
-18 -8 1 -22 -33 -47 -17 -13
-24 -7 -1 -22 -33 -50 -17 -16
-22 -14 -6 -31 -37 -52 -20 -18
-19 -15 -5 -33 -37 -52 -16 -18
-19 -19 -9 -36 -39 -51 -20 -22
-13 -22 -16 -41 -47 -54 -26 -28
-7 -27 -20 -45 -49 -54 -28 -30
-10 -24 -21 -38 -48 -54 -30 -27
-20 -15 -17 -36 -45 -51 -28 -27
-20 -17 -16 -33 -46 -49 -25 -26
-22 -16 -6 -27 -38 -46 -20 -15
-27 -14 -2 -22 -35 -44 -17 -15
-21 -19 -10 -31 -41 -53 -23 -25
-16 -21 -14 -39 -46 -54 -24 -24
-19 -22 -13 -36 -44 -57 -27 -26
-19 -27 -19 -41 -48 -64 -36 -30
-12 -28 -19 -39 -48 -57 -31 -24
-17 -20 -15 -35 -43 -52 -27 -24
-22 -21 -10 -30 -43 -53 -31 -24
-19 -26 -10 -34 -43 -54 -29 -27
-23 -22 -8 -27 -39 -48 -26 -19
-27 -16 -9 -23 -38 -49 -24 -21
-22 -22 -10 -26 -44 -48 -27 -25
-19 -21 -14 -22 -40 -42 -25 -22
-14 -29 -18 -36 -49 -59 -39 -20
-22 -29 -14 -35 -48 -51 -38 -26
-18 -36 -16 -43 -58 -59 -36 -32
-8 -47 -12 -34 -53 -62 -33 -26
-22 -25 0 -11 -32 -46 -27 -7
-27 -31 13 10 -27 -45 -46 -21
-25 -32 25 29 -20 -60 -57 -40
-31 -30 47 68 7 -53 -44 -35
-46 -30 74 105 24 -52 -49 -48
-32 -39 67 104 21 -68 -69 -63
-18 -31 68 119 41 -54 -52 -49
-10 -24 74 147 64 -19 -31 -40
10 -24 64 167 87 7 -18 -26
34 -11 67 177 118 45 13 -2
37 24 71 207 165 99 71 44
52 42 50 216 202 161 127 77
75 61 29 218 242 236 188 126
92 101 30 240 296 314 250 180
98 132 32 239 327 382 311 225
123 143 8 195 331 433 352 248
121 187 -8 142 341 483 405 295
101 206 -9 73 348 523 450 328
99 193 -13 9 323 537 456 324
104 166 -32 -33 292 514 439 317
76 148 -19 -66 239 427 376 302
51 104 -15 -106 138 276 261 223
26 73 -13 -151 24 114 133 146
-19 68 10 -195 -82 -26 56 110
-57 73 12 -230 -162 -131 -14 67
-47 46 -9 -275 -220 -168 -59 21
-41 28 -19 -274 -232 -170 -63 9
-41 17 -30 -262 -235 -172 -71 -1
-34 -13 -45 -264 -244 -182 -96 -27
-21 -36 -54 -245 -230 -170 -90 -30
-37 -29 -44 -200 -202 -146 -81 -28
-43 -45 -52 -173 -194 -151 -95 -52
-39 -66 -54 -160 -181 -149 -98 -58
-38 -67 -45 -131 -155 -123 -79 -50
-42 -68 -40 -106 -141 -119 -93 -50
-20 -80 -50 -115 -149 -113 -103 -66
-12 -77 -40 -104 -135 -107 -80 -56
-10 -74 -37 -94 -124 -99 -88 -49
-1 -78 -32 -86 -119 -103 -96 -55
5 -69 -31 -75 -103 -93 -77 -48
-15 -48 -3 -46 -65 -63 -57 -32
-22 -46 4 -30 -53 -62 -57 -34
-22 -40 4 -22 -49 -51 -44 -23
-21 -32 5 -15 -44 -53 -42 -22
