I II V1 V2 V3 V4 V5 V6
7 29 -12 -8 -15 -23 -29 -13
6 28 -13 -9 -16 -23 -30 -14
6 28 -13 -9 -15 -22 -29 -13
6 28 -13 -9 -14 -21 -28 -13
6 28 -13 -9 -13 -20 -27 -12
6 28 -13 -9 -13 -20 -27 -12
7 29 -13 -8 -12 -19 -26 -11
7 29 -13 -8 -12 -19 -26 -11
7 28 -13 -9 -13 -20 -27 -12
7 28 -13 -9 -13 -20 -27 -12
7 28 -13 -9 -13 -20 -27 -12
7 27 -14 -10 -14 -21 -28 -13
7 27 -14 -10 -13 -21 -27 -12
7 26 -14 -10 -13 -20 -26 -11
7 26 -14 -10 -12 -20 -25 -10
7 26 -14 -10 -12 -20 -25 -10
7 25 -14 -11 -11 -19 -24 -9
6 25 -14 -10 -10 -18 -23 -9
5 24 -13 -10 -10 -18 -23 -9
4 24 -13 -9 -9 -17 -22 -9
4 24 -13 -9 -9 -17 -22 -9
3 24 -12 -8 -8 -16 -21 -9
4 25 -12 -7 -8 -16 -21 -10
5 26 -11 -7 -7 -15 -21 -10
6 27 -11 -6 -7 -15 -21 -11
7 28 -11 -6 -7 -15 -21 -11
7 28 -10 -5 -6 -14 -22 -12
5 26 -10 -4 -5 -14 -22 -12
4 25 -9 -3 -4 -14 -21 -12
2 23 -9 -2 -3 -14 -21 -12
1 22 -9 -2 -2 -14 -21 -12
1 21 -7 1 1 -12 -20 -11
2 21 -6 3 2 -10 -19 -11
4 21 -5 4 4 -9 -18 -10
5 21 -4 6 5 -7 -17 -10
6 21 -3 7 6 -6 -17 -10
7 22 0 9 8 -5 -16 -9
7 22 1 11 9 -4 -15 -9
6 22 2 13 11 -4 -15 -9
6 22 3 15 12 -3 -14 -9
6 22 4 16 13 -3 -14 -9
5 23 5 18 15 0 -13 -9
5 22 6 19 17 1 -12 -8
5 22 7 21 19 3 -11 -8
5 21 8 22 21 4 -10 -7
5 21 8 23 22 5 -9 -7
6 20 10 25 24 6 -8 -6
6 20 11 27 26 7 -8 -6
5 20 12 29 27 7 -7 -6
5 20 13 31 29 8 -7 -6
5 20 14 33 30 8 -7 -6
4 19 16 36 33 10 -5 -6
4 20 17 38 35 13 -3 -5
4 20 18 42 37 15 0 -4
4 21 19 45 40 17 1 -3
4 21 20 47 43 19 3 -2
4 22 21 48 44 20 4 0
4 22 21 49 45 20 4 0
3 22 21 50 46 21 4 0
3 22 21 51 47 21 4 0
3 22 21 52 48 21 4 0
2 21 22 53 49 22 5 0
3 22 22 53 50 23 5 0
3 23 23 54 50 24 5 -2
4 24 23 54 51 25 5 -2
4 25 23 54 51 26 5 -2
5 26 24 55 52 27 7 -3
6 26 24 56 53 28 8 -2
6 26 24 57 54 28 9 0
7 26 24 58 55 29 10 1
7 26 24 58 55 29 11 1
8 27 23 59 56 30 12 2
7 26 23 58 56 30 12 2
7 26 23 57 56 29 11 2
6 25 23 56 56 29 11 2
6 25 23 55 56 29 11 2
5 24 24 54 55 28 10 1
4 25 24 54 54 28 10 1
4 25 24 54 53 27 10 1
3 26 24 54 52 27 10 1
3 26 24 54 52 27 10 1
2 28 23 53 51 26 10 1
2 29 22 51 50 26 10 0
3 30 21 49 49 25 10 0
3 31 20 48 48 25 10 -2
3 32 20 46 48 25 10 -2
4 33 19 44 46 23 9 -4
4 33 18 43 43 21 8 -5
4 33 17 40 40 19 8 -6
4 33 16 39 38 18 7 -7
4 33 16 38 36 16 7 -8
4 34 14 36 35 15 6 -9
4 34 13 35 34 15 6 -9
5 34 12 33 33 15 6 -8
5 34 11 31 32 15 6 -8
5 34 10 30 32 15 6 -8
6 33 9 28 30 14 7 -7
6 33 8 27 29 13 6 -8
6 33 7 25 28 12 5 -8
6 33 6 23 26 10 4 -9
6 33 6 22 25 9 3 -9
7 32 5 21 24 8 2 -10
6 31 5 21 24 8 3 -9
6 30 6 20 23 9 4 -8
5 29 6 20 23 9 5 -7
5 29 6 20 23 9 6 -6
4 28 7 18 21 9 7 -6
5 27 6 17 20 8 6 -7
6 27 5 16 19 7 5 -8
7 26 4 14 18 5 4 -9
8 26 4 13 17 4 3 -10
8 25 3 12 16 3 2 -11
7 25 3 12 16 3 2 -11
5 26 3 12 16 3 2 -11
3 26 3 12 16 3 2 -11
2 26 3 12 16 3 2 -11
1 27 3 10 15 3 1 -11
1 27 2 9 14 3 1 -11
1 27 1 7 13 2 1 -11
1 27 0 5 12 2 1 -11
1 27 0 4 11 2 1 -11
3 26 -2 3 10 1 0 -11
4 26 -2 3 10 1 0 -11
5 26 -2 3 10 1 1 -11
7 26 -2 3 10 1 1 -11
8 26 -2 3 10 1 1 -11
9 27 -3 2 9 1 1 -11
7 27 -3 2 8 -2 0 -12
6 27 -3 1 7 -3 -2 -13
5 27 -3 1 6 -4 -4 -14
4 27 -3 1 5 -5 -5 -15
4 27 -2 0 4 -6 -6 -16
5 27 -2 0 4 -6 -6 -16
6 28 -2 0 4 -6 -6 -15
8 28 -2 0 4 -6 -6 -15
9 28 -2 0 4 -6 -6 -15
10 29 -3 -2 3 -5 -5 -14
10 27 -4 -3 2 -5 -4 -14
9 26 -5 -4 1 -5 -4 -14
9 25 -6 -5 0 -5 -3 -14
9 24 -7 -5 0 -5 -3 -14
8 23 -8 -6 -2 -6 -2 -13
7 22 -8 -6 0 -6 -2 -13
7 22 -7 -7 0 -6 -2 -13
6 21 -7 -7 1 -6 -2 -13
6 21 -7 -7 1 -6 -2 -13
5 20 -6 -8 2 -5 -2 -13
5 20 -6 -8 1 -5 -2 -13
4 20 -6 -8 1 -5 -2 -13
4 20 -6 -8 0 -5 -2 -13
4 20 -6 -8 0 -5 -2 -13
3 21 -6 -8 -2 -5 -3 -12
4 21 -6 -8 -2 -5 -3 -12
4 21 -6 -8 -2 -5 -2 -12
5 21 -6 -8 -2 -5 -2 -12
5 21 -6 -8 -2 -5 -2 -12
6 21 -7 -8 -2 -5 0 -12
6 21 -7 -8 -2 -5 0 -12
6 21 -7 -7 -2 -5 0 -12
6 21 -7 -7 -2 -5 0 -12
6 21 -7 -7 -2 -5 0 -12
6 21 -7 -6 -2 -4 0 -12
6 20 -7 -6 -2 -4 0 -12
7 19 -7 -7 -3 -5 -2 -12
7 18 -7 -7 -3 -5 -2 -12
7 17 -7 -7 -3 -5 -2 -12
8 16 -6 -8 -4 -6 -3 -13
7 15 -6 -8 -4 -6 -3 -13
6 14 -7 -8 -5 -6 -3 -12
5 13 -7 -8 -5 -6 -3 -12
5 12 -7 -8 -5 -6 -3 -12
4 11 -8 -9 -6 -6 -3 -11
5 12 -7 -9 -6 -6 -3 -11
5 12 -6 -9 -5 -6 -3 -11
6 13 -5 -9 -5 -6 -3 -11
6 13 -5 -9 -5 -6 -3 -11
7 14 -4 -9 -4 -6 -2 -12
7 13 -4 -9 -4 -6 -2 -12
8 12 -5 -9 -5 -6 -2 -11
8 11 -5 -9 -5 -6 -2 -11
8 11 -5 -9 -5 -6 -2 -11
9 10 -6 -8 -6 -6 0 -10
8 9 -6 -8 -6 -6 0 -10
8 8 -6 -8 -6 -6 0 -10
7 7 -6 -8 -6 -6 0 -10
7 7 -6 -8 -6 -6 0 -10
6 6 -6 -8 -6 -6 1 -9
6 6 -6 -8 -6 -6 1 -9
7 6 -7 -8 -6 -7 0 -10
7 6 -7 -8 -6 -7 0 -10
7 6 -7 -8 -6 -7 0 -10
8 6 -8 -8 -7 -8 -2 -11
8 6 -8 -8 -6 -8 -2 -10
9 5 -8 -8 -6 -7 0 -10
9 5 -8 -8 -5 -7 0 -9
9 5 -8 -8 -5 -7 0 -9
10 4 -9 -9 -4 -6 1 -8
8 4 -9 -8 -4 -6 1 -8
7 4 -8 -7 -4 -5 2 -8
6 4 -8 -6 -4 -5 2 -8
5 4 -8 -6 -4 -5 2 -8
4 5 -7 -5 -5 -4 3 -8
4 5 -7 -5 -5 -4 3 -8
5 5 -7 -5 -6 -4 3 -8
5 5 -7 -5 -6 -4 3 -8
5 5 -7 -5 -6 -4 3 -8
6 4 -8 -5 -7 -4 2 -8
6 3 -8 -5 -8 -4 1 -8
6 3 -8 -5 -8 -5 1 -8
6 2 -8 -5 -9 -5 0 -8
6 2 -8 -5 -9 -5 0 -8
6 1 -7 -6 -10 -6 -2 -9
6 0 -7 -6 -10 -6 -2 -9
6 0 -7 -6 -10 -6 -2 -9
6 -2 -7 -6 -10 -6 -2 -9
6 -2 -7 -6 -10 -6 -2 -9
6 -3 -7 -6 -9 -5 0 -9
6 -3 -7 -6 -9 -5 0 -8
6 -3 -7 -5 -9 -4 1 -7
6 -3 -7 -5 -9 -4 1 -6
6 -3 -7 -5 -9 -4 1 -6
5 -2 -6 -4 -8 -3 2 -5
7 -2 -6 -4 -8 -3 1 -5
8 0 -6 -5 -8 -3 1 -6
9 0 -6 -5 -8 -3 0 -6
10 0 -6 -5 -8 -3 0 -6
11 1 -7 -6 -8 -4 -2 -7
11 1 -7 -5 -8 -4 -2 -7
10 1 -7 -5 -9 -4 -2 -6
10 1 -7 -4 -9 -4 -2 -6
10 1 -7 -4 -9 -4 -2 -6
9 1 -8 -3 -10 -5 0 -5
9 1 -8 -3 -10 -5 0 -5
10 1 -8 -4 -10 -6 -2 -5
10 1 -8 -4 -10 -6 -2 -5
10 1 -8 -4 -10 -6 -2 -5
11 1 -8 -5 -11 -7 -3 -6
9 1 -7 -3 -10 -5 -3 -5
8 0 -5 -2 -9 -4 -2 -4
7 0 -4 0 -8 -3 -2 -4
6 0 -2 1 -7 -2 -2 -3
5 -2 0 2 -6 0 0 -2
7 1 1 2 -6 0 0 -2
8 2 2 2 -6 0 0 -2
9 3 2 2 -6 0 0 -2
10 4 3 2 -6 0 0 -2
11 5 4 3 -5 -2 0 -3
11 6 5 4 -5 0 0 -3
11 7 6 4 -5 0 0 -2
11 7 7 5 -5 1 0 -2
11 8 8 5 -5 1 0 -2
12 9 9 7 -4 2 1 0
11 9 11 8 -3 2 1 0
11 9 12 9 -3 3 1 1
10 9 13 11 -2 3 1 1
10 9 14 12 -2 3 1 1
9 9 15 13 0 4 2 2
11 9 14 13 1 4 2 2
12 9 13 13 1 4 2 2
13 9 13 13 2 4 2 2
14 9 12 13 2 4 2 2
15 8 9 13 3 5 2 3
16 8 5 13 3 6 3 4
16 7 1 12 3 6 3 4
17 7 -4 12 3 7 4 5
17 7 -8 12 3 7 4 5
17 6 -11 10 2 8 5 6
16 6 -12 9 0 6 4 6
15 6 -13 7 -2 5 3 6
13 6 -15 6 -3 4 3 6
12 6 -16 4 -4 3 2 6
11 5 -17 3 -5 2 1 7
13 4 -17 1 -7 2 1 7
14 4 -17 0 -8 1 1 6
15 3 -17 -2 -9 1 1 6
16 3 -17 -3 -10 1 1 6
17 2 -18 -4 -11 0 0 5
17 2 -17 -2 -10 1 0 5
16 2 -17 0 -9 1 1 5
16 2 -16 2 -8 2 1 5
16 2 -16 3 -7 2 1 5
15 1 -15 3 -6 3 2 5
17 3 -16 2 -8 2 1 5
18 4 -16 0 -9 1 1 5
19 5 -17 -2 -10 1 0 5
20 6 -17 -4 -11 0 0 5
20 7 -18 -5 -12 -2 -2 5
18 5 -18 -5 -12 -2 -2 5
17 4 -18 -5 -12 -3 -3 5
15 2 -18 -5 -12 -3 -3 5
13 1 -18 -5 -12 -3 -3 5
12 0 -17 -5 -12 -4 -4 4
12 0 -17 -5 -13 -5 -5 2
12 0 -17 -5 -14 -5 -6 1
12 0 -17 -5 -14 -6 -6 0
12 0 -17 -5 -15 -6 -7 -2
13 1 -17 -6 -16 -7 -8 -3
11 0 -17 -6 -16 -7 -8 -3
10 -2 -17 -6 -16 -8 -9 -3
8 -2 -17 -6 -16 -8 -9 -3
7 -3 -17 -6 -16 -8 -9 -3
6 -4 -17 -6 -17 -9 -10 -3
6 -4 -17 -6 -18 -9 -11 -4
6 -3 -17 -7 -18 -10 -12 -5
6 -3 -17 -7 -19 -10 -12 -5
6 -3 -17 -7 -19 -10 -13 -6
5 -2 -18 -8 -20 -11 -14 -7
5 -2 -18 -7 -20 -11 -13 -6
6 0 -17 -6 -20 -11 -13 -6
6 0 -17 -6 -20 -11 -12 -5
6 0 -17 -5 -20 -11 -12 -5
7 1 -16 -4 -20 -10 -11 -4
6 1 -16 -4 -20 -10 -11 -4
5 0 -16 -5 -20 -10 -12 -4
5 0 -16 -5 -20 -10 -12 -4
4 0 -16 -5 -20 -10 -12 -4
3 -2 -15 -6 -21 -10 -13 -5
3 -2 -15 -6 -21 -10 -13 -5
4 -3 -16 -5 -21 -10 -13 -5
4 -3 -16 -5 -21 -10 -13 -5
4 -3 -16 -5 -21 -10 -13 -5
5 -4 -17 -4 -20 -10 -13 -4
5 -4 -17 -4 -20 -10 -14 -4
4 -4 -17 -4 -20 -10 -15 -4
4 -4 -17 -4 -20 -10 -15 -4
4 -4 -17 -4 -20 -10 -16 -4
3 -3 -16 1 -21 -10 -17 -5
4 -3 -13 5 -20 -10 -18 -6
6 -3 -10 10 -19 -10 -19 -7
7 -3 -7 14 -19 -10 -20 -8
8 -3 -4 19 -18 -10 -21 -9
8 -8 15 31 -19 -18 -29 -16
7 -15 42 47 -24 -30 -41 -26
5 -23 68 63 -28 -43 -53 -36
4 -31 95 79 -33 -55 -65 -47
2 -39 122 95 -37 -66 -77 -57
4 -37 134 96 -31 -61 -72 -54
9 -30 137 87 -19 -45 -58 -43
15 -22 140 78 -7 -29 -43 -31
20 -14 143 69 7 -13 -28 -20
26 -6 146 60 19 4 -13 -9
40 16 95 33 50 46 25 22
60 45 12 -5 91 102 77 65
79 73 -70 -41 132 158 129 107
100 102 -153 -78 172 215 180 149
119 131 -235 -116 213 270 231 191
130 167 -309 -163 242 318 279 234
136 205 -378 -215 266 362 325 278
142 245 -447 -267 289 406 372 322
148 284 -516 -319 313 450 419 366
153 324 -585 -371 337 493 466 410
152 334 -609 -397 327 496 477 426
145 323 -609 -409 297 476 470 424
139 314 -608 -422 267 454 462 421
132 305 -607 -434 237 433 453 419
125 296 -607 -446 207 412 445 415
112 258 -569 -433 152 347 391 375
98 204 -512 -404 82 257 309 311
84 151 -454 -374 14 167 228 248
69 98 -396 -346 -56 75 147 185
55 45 -339 -317 -124 -15 66 122
43 21 -284 -273 -137 -47 28 87
32 14 -231 -222 -115 -44 15 66
22 7 -179 -170 -94 -40 1 46
11 -2 -127 -117 -72 -37 -13 25
1 -9 -73 -66 -51 -34 -27 6
-4 -12 -46 -37 -37 -29 -30 -3
-4 -13 -32 -23 -29 -24 -27 -3
-3 -15 -18 -8 -21 -19 -24 -3
-3 -16 -5 8 -13 -14 -21 -3
-3 -17 10 22 -5 -8 -18 -3
-3 -18 16 28 -2 -6 -16 -4
-4 -18 18 28 -2 -6 -17 -5
-6 -19 20 29 -3 -7 -18 -6
-8 -19 22 29 -4 -8 -18 -6
-10 -19 24 29 -4 -8 -19 -7
-11 -20 25 30 -5 -9 -20 -8
-10 -22 25 31 -5 -9 -20 -8
-8 -23 25 32 -5 -9 -20 -8
-7 -25 25 33 -5 -9 -20 -8
-6 -26 25 34 -5 -9 -20 -8
-5 -27 25 35 -6 -10 -19 -7
-5 -27 27 36 -6 -10 -19 -8
-6 -26 28 37 -7 -10 -20 -9
-7 -25 30 37 -7 -10 -21 -9
-7 -25 31 38 -7 -10 -21 -10
-8 -24 32 39 -8 -11 -22 -11
-9 -26 32 39 -8 -11 -22 -11
-10 -28 32 39 -8 -12 -22 -11
-11 -29 32 39 -8 -12 -22 -11
-12 -31 32 39 -8 -12 -22 -11
-13 -32 33 40 -8 -13 -21 -10
-12 -31 33 40 -7 -13 -21 -10
-11 -30 34 42 -6 -12 -21 -10
-10 -29 35 43 -6 -11 -21 -10
-9 -28 35 43 -5 -11 -21 -10
-8 -27 36 44 -4 -10 -20 -9
-8 -27 36 44 -4 -10 -20 -9
-7 -27 36 44 -5 -11 -21 -10
-7 -27 36 44 -6 -12 -21 -10
-7 -27 36 44 -6 -12 -21 -10
-6 -26 36 43 -7 -13 -22 -11
-6 -26 37 44 -6 -12 -21 -11
-7 -27 38 46 -5 -10 -20 -11
-7 -27 38 47 -4 -9 -19 -11
-7 -27 39 48 -3 -8 -18 -11
-8 -28 40 49 -2 -7 -17 -10
-8 -28 40 49 -2 -8 -17 -10
-8 -28 40 49 -3 -9 -18 -10
-8 -28 40 49 -3 -9 -19 -10
-8 -28 40 49 -3 -10 -19 -10
-9 -29 42 49 -4 -11 -20 -9
-9 -30 42 49 -4 -11 -20 -9
-10 -31 42 49 -4 -11 -20 -10
-11 -31 42 49 -4 -11 -20 -10
-11 -32 42 49 -4 -11 -20 -10
-12 -33 43 48 -3 -10 -21 -11
-12 -33 43 48 -3 -10 -21 -11
-12 -34 44 49 -3 -11 -21 -11
-12 -35 45 49 -3 -12 -21 -11
-12 -35 45 49 -3 -12 -21 -11
-12 -36 46 50 -3 -13 -21 -12
-12 -36 47 50 -3 -12 -20 -12
-12 -35 48 50 -2 -10 -19 -11
-12 -35 48 50 0 -9 -19 -10
-12 -35 49 50 0 -8 -18 -10
-12 -34 50 51 1 -7 -17 -9
-12 -34 50 51 1 -8 -18 -10
-12 -35 50 52 0 -10 -20 -11
-12 -35 50 52 0 -11 -21 -12
-12 -35 50 52 0 -12 -22 -13
-11 -36 51 53 -2 -13 -23 -14
-11 -36 51 53 0 -12 -23 -14
-12 -36 52 54 1 -11 -22 -13
-12 -36 53 55 2 -10 -21 -12
-12 -36 53 55 3 -9 -21 -12
-13 -37 54 56 4 -8 -20 -11
-13 -37 54 57 4 -9 -21 -11
-13 -38 55 58 4 -10 -22 -12
-13 -38 56 58 4 -10 -22 -13
-13 -38 56 59 4 -11 -23 -13
-13 -39 57 60 3 -12 -24 -14
-13 -39 58 60 3 -12 -24 -14
-13 -39 59 60 3 -11 -24 -15
-13 -39 59 60 3 -11 -24 -15
-13 -39 60 60 3 -11 -24 -15
-12 -40 61 62 3 -10 -25 -16
-12 -40 61 63 4 -10 -25 -16
-13 -41 62 65 5 -11 -26 -16
-14 -41 62 67 6 -11 -26 -16
-14 -41 62 69 7 -11 -26 -16
-15 -43 63 70 8 -12 -27 -17
-16 -43 65 70 9 -12 -27 -17
-17 -43 67 71 10 -11 -27 -17
-17 -43 68 72 11 -10 -27 -17
-18 -43 70 72 12 -10 -27 -17
-19 -44 71 73 13 -9 -28 -17
-19 -44 71 73 13 -9 -28 -17
-19 -44 71 73 13 -9 -28 -18
-19 -44 71 73 13 -9 -28 -18
-19 -44 71 73 13 -9 -28 -18
-19 -45 70 74 13 -10 -28 -19
-19 -45 71 76 14 -10 -28 -19
-19 -45 72 77 16 -9 -28 -18
-19 -45 73 78 17 -8 -28 -18
-19 -45 74 80 18 -8 -28 -18
-20 -45 75 81 19 -7 -27 -17
-20 -45 75 81 19 -8 -29 -18
-21 -45 75 80 18 -10 -30 -19
-22 -45 75 80 18 -11 -31 -20
-22 -45 75 80 18 -12 -33 -21
-23 -45 76 79 17 -13 -34 -22
-23 -46 76 78 17 -13 -34 -22
-22 -47 76 77 16 -14 -35 -22
-22 -47 76 76 15 -14 -36 -22
-22 -48 76 75 15 -14 -36 -22
-21 -49 77 74 14 -15 -37 -23
-21 -49 76 73 13 -16 -38 -24
-22 -49 75 72 11 -17 -39 -25
-22 -49 74 72 10 -18 -40 -25
-22 -49 73 71 9 -19 -41 -26
-23 -50 72 69 7 -21 -43 -27
-23 -50 72 66 5 -23 -43 -27
-23 -50 72 63 3 -25 -44 -27
-23 -50 72 61 1 -27 -44 -27
-23 -50 72 58 -2 -29 -44 -27
-23 -51 71 55 -4 -31 -45 -27
-23 -51 68 52 -7 -33 -46 -27
-23 -52 65 49 -10 -36 -47 -28
-23 -52 63 46 -13 -38 -47 -29
-23 -52 60 43 -16 -40 -48 -29
-23 -53 58 39 -18 -43 -49 -30
-23 -53 58 37 -20 -43 -50 -29
-22 -52 58 35 -22 -44 -51 -28
-21 -51 58 33 -24 -44 -51 -28
-21 -51 58 31 -26 -44 -52 -27
-20 -50 57 28 -28 -45 -53 -26
-20 -50 55 26 -30 -47 -53 -26
-20 -50 53 23 -32 -49 -53 -26
-20 -50 51 20 -34 -50 -53 -26
-20 -50 49 18 -36 -52 -53 -26
-19 -49 48 16 -38 -53 -53 -26
-18 -49 48 16 -38 -52 -52 -25
-17 -48 48 15 -38 -51 -51 -24
-17 -47 48 15 -38 -50 -51 -23
-16 -47 48 15 -38 -49 -50 -22
-15 -46 47 14 -37 -48 -49 -21
-15 -46 45 13 -37 -48 -48 -20
-14 -46 43 12 -38 -48 -47 -19
-14 -46 40 12 -38 -48 -46 -18
-14 -46 38 11 -38 -48 -45 -17
-13 -45 37 10 -39 -47 -43 -16
-12 -45 36 10 -39 -45 -40 -14
-11 -45 34 10 -38 -43 -38 -12
-10 -45 33 10 -37 -41 -36 -11
-9 -45 32 10 -37 -39 -34 -9
-8 -44 30 10 -36 -38 -32 -8
-7 -41 28 10 -35 -36 -31 -7
-5 -39 26 10 -33 -34 -29 -6
-4 -38 24 10 -32 -32 -28 -6
-3 -36 22 10 -31 -30 -27 -5
-2 -35 21 9 -29 -28 -25 -4
-2 -35 21 9 -27 -25 -23 -2
-3 -34 20 10 -25 -22 -21 1
-4 -34 19 10 -23 -20 -19 2
-4 -34 19 10 -21 -17 -17 4
-5 -33 17 11 -19 -15 -15 5
-5 -33 15 11 -19 -15 -15 5
-4 -33 13 10 -19 -14 -14 6
-4 -33 11 10 -19 -14 -14 6
-4 -33 9 10 -19 -14 -14 6
-3 -32 8 9 -18 -13 -13 7
-3 -32 8 9 -18 -12 -13 7
-2 -32 7 9 -17 -11 -13 7
0 -32 6 9 -16 -10 -13 7
0 -32 6 9 -16 -9 -13 7
1 -32 5 8 -15 -8 -13 6
1 -32 4 7 -15 -8 -13 6
1 -32 4 7 -15 -8 -13 6
0 -32 3 6 -16 -8 -12 6
0 -32 2 5 -16 -8 -12 6
-2 -31 1 4 -17 -9 -11 7
-2 -31 1 4 -17 -9 -11 7
-3 -32 1 3 -17 -9 -11 7
-4 -33 1 2 -17 -9 -11 7
-4 -33 1 2 -17 -9 -11 7
-5 -34 2 1 -18 -9 -10 8
-5 -34 2 0 -18 -10 -10 8
-4 -34 1 0 -19 -11 -11 8
-3 -34 0 -2 -20 -12 -12 8
-3 -34 0 -3 -20 -13 -12 8
-2 -34 -2 -4 -21 -14 -13 8
-2 -34 -2 -4 -21 -14 -13 8
-2 -35 -2 -4 -21 -14 -14 8
-2 -36 0 -4 -21 -14 -15 7
-2 -36 0 -4 -21 -14 -15 7
-2 -37 1 -5 -22 -15 -16 6
-2 -37 1 -5 -22 -15 -16 6
-3 -37 1 -6 -23 -16 -16 6
-4 -38 0 -7 -24 -17 -16 6
-4 -38 0 -7 -24 -17 -16 6
-5 -39 -2 -8 -25 -18 -17 5
-5 -39 0 -8 -25 -17 -17 5
-5 -39 0 -8 -24 -17 -16 5
-5 -40 1 -8 -23 -16 -15 5
-5 -40 2 -8 -23 -15 -15 5
-5 -41 3 -7 -22 -14 -14 4
-5 -41 3 -6 -22 -14 -14 4
-5 -41 3 -5 -22 -15 -15 4
-5 -41 3 -3 -22 -16 -16 4
-5 -41 3 -2 -22 -16 -16 4
-4 -43 3 0 -20 -17 -17 4
-4 -41 5 2 -18 -15 -16 4
-4 -41 7 3 -16 -13 -15 5
-5 -40 9 5 -14 -11 -13 6
-5 -39 11 7 -12 -9 -12 6
-6 -38 13 8 -10 -8 -11 7
-7 -38 13 9 -9 -8 -11 7
-7 -38 13 10 -8 -8 -11 7
-8 -39 13 12 -7 -7 -11 7
-9 -39 13 13 -6 -7 -11 7
-10 -40 13 14 -5 -6 -12 6
-9 -39 13 14 -3 -5 -11 6
-8 -38 13 15 0 -4 -10 6
-6 -36 14 16 2 -2 -8 6
