I II V1 V2 V3 V4 V5 V6
-19 -21 -12 -11 -36 -19 -28 -11
-16 -19 -9 -5 -30 -14 -25 -9
-17 -20 -8 0 -25 -9 -20 -5
-15 -18 -8 1 -21 -6 -20 -4
-18 -20 -9 2 -20 -6 -19 -4
-18 -23 -10 2 -19 -6 -19 -4
-18 -22 -10 2 -17 -7 -19 -4
-17 -21 -10 3 -15 -7 -18 -5
-11 -15 -7 8 -10 -5 -16 -3
-7 -11 -4 12 -5 -1 -14 -2
-8 -12 -4 12 -4 -4 -17 -3
-8 -14 -4 11 -3 -2 -16 -4
-9 -16 -5 11 -1 -1 -16 -3
-11 -16 -6 10 -2 -1 -16 -2
-12 -15 -6 11 -1 0 -14 -2
-12 -17 -6 10 -1 -1 -14 -5
-11 -15 -6 10 -1 0 -14 -4
-9 -13 -6 11 0 -1 -14 -4
-9 -15 -5 14 2 0 -14 -4
-10 -15 -5 14 2 -1 -16 -6
-12 -16 -4 13 1 -1 -16 -7
-10 -16 -5 12 1 -3 -17 -8
-10 -16 -3 12 3 1 -15 -6
-11 -19 -2 12 4 2 -13 -5
-9 -15 -2 12 3 1 -14 -4
-10 -16 -4 11 2 1 -15 -6
-11 -16 -2 11 3 1 -14 -5
-9 -15 -2 13 4 0 -14 -6
-8 -14 -3 12 3 -2 -17 -9
-9 -15 -2 13 4 -1 -17 -9
-11 -16 1 14 5 -1 -16 -6
-11 -15 1 14 5 -1 -18 -7
-8 -13 2 13 5 1 -17 -7
-10 -11 1 11 4 1 -17 -7
-11 -14 1 11 5 2 -15 -6
-8 -14 0 12 5 4 -14 -5
-10 -15 0 11 4 2 -14 -5
-10 -15 1 12 5 0 -14 -6
-7 -14 2 16 8 2 -13 -5
-10 -16 3 16 7 1 -16 -7
-10 -16 3 16 7 1 -16 -7
-9 -13 2 17 8 2 -14 -7
-6 -12 5 18 9 6 -13 -5
-6 -11 3 16 9 5 -13 -6
-8 -13 2 15 7 5 -13 -7
-8 -13 2 17 6 5 -12 -8
-5 -10 3 17 8 5 -13 -6
-6 -10 3 19 8 4 -13 -6
-6 -9 3 19 7 4 -13 -8
-7 -13 3 20 8 3 -14 -10
-7 -14 3 22 8 4 -14 -8
-7 -12 3 23 9 5 -13 -9
-9 -15 5 23 12 6 -14 -9
-10 -16 4 21 10 7 -15 -10
-9 -18 4 22 10 6 -13 -9
-8 -16 3 21 9 6 -13 -10
-6 -11 3 21 10 5 -13 -10
-5 -8 3 22 9 3 -14 -10
-4 -10 3 23 11 1 -14 -11
-4 -11 2 23 12 1 -14 -12
-7 -12 2 23 11 0 -15 -12
-9 -14 1 24 12 0 -14 -12
-9 -16 1 24 13 1 -14 -12
-8 -14 2 22 13 2 -14 -11
-5 -11 1 24 15 3 -12 -9
-8 -14 -2 23 14 2 -13 -11
-6 -11 -2 24 14 1 -13 -10
0 -5 -1 28 17 3 -12 -9
1 -8 1 31 20 5 -9 -7
1 -9 1 32 21 5 -9 -7
2 -8 1 32 21 6 -10 -6
1 -7 -2 30 19 4 -12 -8
1 -6 -3 30 20 5 -11 -9
0 -9 -3 31 22 6 -12 -9
2 -6 -3 31 22 7 -10 -7
2 -2 -6 30 20 6 -11 -8
-1 -9 -3 33 24 8 -10 -6
4 -6 -4 35 25 8 -11 -5
4 -3 -4 36 24 6 -12 -6
6 0 -5 36 24 5 -13 -7
7 -1 -4 38 27 7 -12 -6
7 -3 -4 40 29 9 -11 -4
7 -2 -5 40 29 10 -9 -4
7 -4 -6 40 30 11 -8 -3
6 -4 -6 41 31 11 -6 -2
11 1 -7 41 31 12 -5 -1
12 1 -7 43 32 12 -4 1
11 1 -8 43 31 12 -6 1
12 3 -7 44 32 12 -5 1
15 3 -8 45 32 13 -5 1
15 2 -5 47 35 14 -3 3
15 3 -6 48 36 15 -2 3
13 1 -8 47 35 16 -1 3
14 1 -9 47 36 17 0 4
16 3 -9 47 37 18 1 6
18 8 -9 47 37 20 4 9
22 12 -10 48 37 20 3 9
21 9 -10 48 37 19 3 10
20 7 -10 48 37 20 4 11
21 7 -8 50 39 21 6 12
20 8 -9 50 39 21 5 12
23 9 -9 50 40 22 7 12
21 9 -11 46 37 20 6 10
19 7 -12 45 39 21 7 12
22 8 -10 45 39 22 7 13
26 15 -9 46 40 23 10 16
27 16 -8 47 39 22 10 16
26 16 -9 47 37 21 9 16
25 13 -8 47 38 22 9 16
25 13 -6 48 39 22 10 16
25 12 -5 48 39 20 10 17
23 11 -6 47 38 20 9 17
24 15 -7 45 37 20 8 16
23 13 -6 45 38 22 9 17
25 11 -5 44 37 21 9 18
24 13 -6 43 37 21 9 18
22 13 -6 42 36 20 9 18
22 11 -6 42 33 19 8 17
19 9 -6 42 34 17 7 16
14 6 -4 43 34 18 7 15
13 6 -3 42 33 16 6 15
16 9 -3 42 33 19 6 13
18 14 -2 43 34 19 8 13
17 13 -2 42 34 19 7 14
16 11 -1 42 33 18 8 14
19 14 -1 42 34 18 7 13
16 14 0 41 33 17 7 12
14 12 0 41 33 17 5 11
12 12 -1 40 30 15 3 9
9 11 0 39 30 15 2 7
8 6 1 39 31 16 4 7
6 4 1 37 30 16 2 6
5 8 0 36 29 15 3 6
7 8 1 36 30 17 3 6
6 9 2 36 29 17 3 7
4 7 2 35 29 16 3 6
6 9 3 35 30 16 3 7
7 8 5 37 30 17 3 8
5 8 5 35 29 15 1 6
5 8 5 34 27 13 -1 3
2 8 5 33 27 12 -1 2
2 7 4 33 28 13 -3 2
1 6 4 31 28 11 -2 1
1 7 5 30 26 12 -3 2
2 8 4 29 27 10 -1 3
0 6 4 27 25 9 -3 2
0 3 5 26 24 8 -3 3
-4 -1 4 27 23 8 -4 2
-6 -3 2 24 21 4 -7 -1
0 2 4 26 24 7 -5 0
2 7 6 29 25 8 -3 2
0 5 5 29 25 9 -4 1
-2 2 4 25 23 6 -5 -1
-6 -2 5 25 23 7 -6 -1
-6 0 3 24 21 6 -6 -1
-4 1 3 22 20 4 -6 -3
-2 4 4 23 21 5 -5 -2
-1 5 4 24 20 4 -6 -2
-2 4 5 23 20 3 -7 -3
-3 2 6 23 20 3 -7 -3
-5 0 4 22 19 3 -8 -4
-7 -1 3 20 18 1 -10 -6
-5 0 4 21 20 2 -7 -5
-4 3 5 20 19 3 -7 -4
-4 2 4 19 17 3 -7 -4
-2 6 3 18 18 1 -8 -5
-5 6 3 16 17 0 -7 -5
-6 0 4 18 17 1 -8 -4
-5 -1 5 19 19 0 -9 -4
-8 -1 5 19 19 1 -8 -4
-8 -1 6 21 20 2 -7 -3
-8 -2 5 20 20 2 -7 -4
-4 2 7 22 22 3 -4 -2
-2 6 7 21 21 5 -4 -2
-4 2 7 21 22 3 -5 -2
-5 -1 6 21 23 4 -4 -2
-5 0 6 20 22 4 -3 -2
-4 1 6 20 22 3 -6 -2
-6 2 6 21 22 3 -5 -2
-5 1 6 22 22 3 -6 -2
-7 0 7 22 23 4 -4 -2
-5 2 5 21 23 4 -6 -3
-6 2 6 21 23 6 -5 -2
-9 -1 5 20 22 4 -6 -2
-10 -4 5 19 22 5 -5 -1
-3 -1 8 22 25 8 -2 2
0 3 9 23 28 10 0 2
-3 4 8 22 25 8 -2 2
-4 5 8 22 25 7 -2 1
-4 3 10 24 27 10 0 3
-3 3 8 23 27 9 0 2
-5 3 6 23 26 9 0 3
-4 3 6 23 27 9 1 4
-6 2 7 24 27 11 2 4
-3 7 6 23 27 9 1 4
-2 7 6 24 27 10 2 5
-1 5 5 24 27 9 1 4
-3 4 6 25 27 9 1 3
-6 0 6 25 27 8 0 4
-8 0 7 25 26 8 1 4
-6 3 5 23 24 6 -2 3
-8 2 5 23 24 6 -2 2
-6 -1 7 25 27 9 1 6
-2 4 8 25 27 8 2 5
-3 7 7 25 27 9 3 6
-2 7 6 24 26 8 3 5
-3 5 7 24 26 9 2 4
-1 4 7 26 28 8 2 4
-2 6 7 25 27 6 2 3
0 6 8 25 28 7 2 3
3 7 9 27 30 8 4 5
-1 6 8 27 29 8 3 5
-3 4 6 24 28 6 1 3
-3 3 5 23 27 6 0 2
-2 7 4 24 27 7 2 4
4 11 4 23 27 7 3 4
1 10 5 22 27 6 2 4
-1 6 5 23 26 5 1 4
0 3 7 24 27 6 1 6
0 3 7 23 29 5 2 5
-2 3 7 22 28 5 2 4
-4 3 7 22 26 4 3 3
-6 0 4 19 23 2 1 2
-2 0 5 20 25 3 2 4
-1 3 5 19 25 5 3 5
-4 2 4 17 21 2 1 3
-2 4 4 18 23 3 2 4
0 4 6 19 23 4 4 5
1 7 5 18 22 2 2 5
0 5 5 18 22 2 1 4
-2 4 5 17 21 0 0 2
-2 5 5 16 21 1 0 3
-1 4 4 15 23 1 0 3
-1 4 3 14 21 0 0 3
0 4 3 15 21 0 0 3
-1 3 3 15 21 -1 -1 3
-3 1 1 13 19 -2 -2 2
-5 1 1 13 18 -4 -2 0
-5 2 0 13 18 -5 -4 0
-3 2 4 15 21 -3 -2 2
-3 4 4 15 20 -4 -2 2
-2 5 4 14 20 -4 -2 1
-3 5 2 13 21 -4 -1 1
-2 3 2 13 20 -4 -1 0
0 4 3 12 20 -4 -1 1
0 7 3 11 20 -3 -2 1
-3 5 3 12 20 -5 -2 1
-2 2 2 11 20 -6 -3 1
-3 2 3 10 20 -8 -3 1
-2 4 2 9 18 -9 -5 -2
-1 5 4 10 20 -7 -4 1
-2 7 3 10 20 -7 -3 2
-2 9 2 7 18 -8 -5 -1
-2 8 2 6 17 -9 -4 -1
0 4 3 7 18 -8 -3 0
-2 4 3 8 19 -7 -3 1
-4 2 2 7 18 -10 -5 -1
-4 1 3 8 18 -9 -4 0
-2 1 5 9 19 -8 -3 1
0 3 4 8 17 -9 -4 0
1 3 5 8 16 -9 -3 0
-2 2 4 7 17 -9 -3 1
-1 4 5 7 17 -9 -3 2
0 8 8 9 18 -7 -2 4
-3 9 8 10 19 -5 0 5
-1 9 11 11 21 -5 2 5
-1 7 11 13 22 -5 2 5
-4 7 12 13 21 -4 2 5
-3 11 13 13 22 -5 2 5
-2 14 12 12 22 -5 2 6
-2 15 13 13 23 -5 2 6
-3 12 15 14 23 -3 2 7
-5 11 14 13 23 -4 3 7
-3 14 14 12 23 -5 2 7
-2 15 13 12 23 -4 3 8
-2 13 13 13 25 -4 3 9
-1 16 14 13 24 -4 2 9
0 13 13 13 24 -4 2 8
0 14 14 14 26 -4 3 9
-1 15 16 16 28 -1 5 13
-2 15 16 15 28 1 7 14
-1 18 17 16 28 3 9 16
2 24 14 16 29 3 10 17
1 26 10 13 26 1 8 15
4 29 10 13 26 3 11 18
3 28 9 11 26 3 12 18
4 31 7 9 24 1 10 16
4 28 6 8 23 0 9 16
0 23 6 8 23 -1 9 14
-1 22 6 9 25 0 8 16
5 27 7 10 27 1 9 16
5 28 7 10 26 2 10 17
5 25 6 9 27 2 11 17
5 24 4 9 25 0 10 17
6 24 6 9 25 2 12 17
6 23 4 8 24 0 10 17
6 22 3 8 25 -1 9 16
8 23 4 8 25 -1 8 18
7 23 6 7 25 -1 7 17
3 19 4 5 24 -3 5 15
4 20 4 5 23 -4 6 14
2 18 3 2 22 -4 5 13
0 14 2 2 21 -5 3 10
-3 9 5 3 22 -6 3 12
-6 7 3 1 19 -7 1 9
-1 12 5 2 19 -7 1 10
2 13 7 2 20 -7 2 10
-2 7 7 2 18 -8 0 8
-3 7 7 0 18 -10 -2 6
-5 4 6 -1 17 -11 -5 4
-9 2 6 -1 16 -12 -6 3
-7 3 7 -2 16 -12 -6 3
-5 4 8 -2 12 -12 -6 3
-5 3 6 -4 5 -13 -7 2
-6 2 6 -3 4 -12 -7 1
-7 2 6 -4 1 -13 -9 1
-6 3 7 -4 0 -13 -8 1
-7 2 6 -4 -3 -13 -9 2
-8 2 6 -5 -3 -15 -9 1
-10 -1 4 -7 -5 -18 -12 -1
-13 -5 5 -6 -5 -16 -11 -1
-11 -5 6 -6 -4 -16 -10 -1
-5 1 8 -9 -2 -12 -9 1
-6 4 8 -11 -3 -11 -8 1
