I II V1 V2 V3 V4 V5 V6
-1 32 -6 -18 -5 11 -17 9
-2 30 -7 -23 -7 9 -19 7
-3 28 -8 -26 -10 8 -19 7
-4 27 -10 -29 -13 5 -21 6
-2 27 -13 -32 -16 4 -20 6
-3 28 -14 -36 -16 4 -18 6
-4 29 -16 -39 -21 1 -19 3
-4 31 -16 -40 -21 0 -18 3
-4 31 -17 -43 -22 -1 -17 3
-3 32 -18 -41 -23 0 -16 5
-1 35 -16 -37 -22 3 -13 6
0 33 -15 -36 -20 2 -10 6
2 31 -14 -33 -16 4 -8 6
3 28 -13 -29 -14 6 -6 7
1 25 -13 -30 -13 6 -5 5
1 25 -12 -31 -12 7 -5 4
-1 20 -13 -31 -13 7 -6 3
-1 18 -13 -33 -14 5 -6 0
-1 16 -12 -34 -15 5 -7 -1
-3 14 -10 -32 -15 7 -6 -1
-2 13 -10 -32 -16 4 -6 -2
-4 10 -10 -33 -17 1 -9 -4
-5 8 -9 -33 -23 -3 -12 -7
-5 5 -7 -34 -26 -6 -15 -10
-6 3 -7 -35 -28 -9 -18 -13
-6 0 -7 -35 -29 -11 -18 -16
-6 -1 -6 -34 -29 -10 -19 -17
-6 -5 -6 -37 -31 -14 -21 -19
-4 -5 -6 -37 -32 -13 -21 -20
-4 -5 -6 -38 -33 -13 -22 -21
-4 -7 -7 -40 -36 -15 -21 -23
-3 -7 -7 -41 -35 -15 -21 -22
-3 -8 -8 -40 -37 -15 -20 -20
-3 -9 -5 -39 -35 -13 -18 -21
-2 -8 -6 -40 -36 -15 -15 -20
-4 -9 -7 -41 -36 -16 -11 -22
-3 -9 -8 -42 -36 -16 -9 -21
-3 -10 -9 -44 -38 -19 -10 -24
-4 -10 -9 -45 -39 -19 -11 -25
-3 -9 -8 -44 -40 -20 -10 -23
-4 -11 -10 -44 -41 -22 -11 -26
-5 -11 -10 -44 -40 -23 -10 -26
-4 -10 -8 -43 -40 -21 -8 -25
-5 -11 -8 -42 -41 -23 -10 -25
-4 -10 -7 -39 -39 -19 -8 -22
-4 -10 -7 -40 -38 -20 -8 -24
-5 -11 -8 -40 -40 -22 -10 -25
-4 -10 -7 -40 -38 -20 -8 -25
-5 -10 -8 -40 -39 -19 -10 -24
-4 -11 -9 -40 -40 -23 -10 -26
-4 -10 -8 -38 -39 -21 -10 -23
-5 -11 -9 -39 -37 -25 -13 -27
-4 -11 -8 -36 -37 -22 -13 -24
-4 -11 -5 -33 -35 -20 -11 -25
-4 -9 -3 -31 -35 -22 -12 -25
-4 -7 -2 -32 -35 -26 -13 -26
-6 -7 0 -33 -36 -25 -13 -25
-5 -2 7 -20 -28 -21 -10 -25
-5 6 15 -3 -17 -13 -5 -23
-7 11 22 7 -12 -9 -2 -20
-7 18 25 11 -11 -7 -1 -19
-8 23 22 5 -12 -8 0 -18
-9 30 20 9 -7 -1 6 -13
-7 36 4 -6 -12 2 9 -11
-7 40 -27 -62 -33 0 12 -7
-5 53 -74 -144 -64 -3 13 -3
-3 65 -127 -233 -105 -16 11 -1
-2 76 -189 -335 -157 -32 8 1
1 86 -255 -463 -219 -59 1 6
4 85 -311 -584 -289 -93 -12 9
5 76 -348 -671 -349 -134 -27 10
8 66 -378 -742 -413 -182 -49 10
9 54 -403 -796 -473 -234 -74 7
11 51 -412 -832 -523 -283 -95 3
11 57 -409 -850 -560 -318 -108 5
8 69 -402 -849 -581 -340 -116 8
7 85 -386 -830 -594 -357 -119 14
4 107 -367 -801 -596 -369 -119 21
2 125 -351 -776 -606 -390 -126 23
3 116 -331 -736 -603 -399 -127 29
9 61 -298 -659 -557 -374 -113 31
17 -16 -253 -560 -482 -325 -94 31
23 -76 -216 -480 -420 -286 -77 31
26 -111 -192 -427 -381 -263 -70 30
28 -134 -170 -380 -344 -241 -62 32
27 -152 -150 -340 -312 -217 -55 29
27 -165 -132 -300 -277 -195 -48 29
28 -168 -118 -268 -244 -175 -39 29
25 -164 -104 -235 -214 -152 -31 27
25 -151 -88 -200 -179 -125 -19 29
22 -136 -75 -170 -147 -103 -10 31
21 -124 -64 -140 -121 -84 -3 31
20 -118 -51 -111 -93 -67 2 32
18 -111 -42 -87 -71 -55 5 32
16 -104 -31 -63 -49 -42 8 33
14 -97 -22 -45 -32 -32 9 26
10 -89 -15 -28 -16 -22 9 22
8 -75 -6 -11 0 -13 10 19
6 -63 2 4 13 -3 12 15
4 -56 5 12 21 0 10 11
3 -49 10 22 28 1 9 10
2 -44 13 31 34 5 9 7
0 -36 19 40 42 9 12 8
-1 -28 24 52 51 15 15 9
-5 -22 30 63 61 22 17 10
-5 -17 35 71 68 27 19 11
-8 -14 38 78 76 29 19 11
-8 -12 39 82 79 32 17 10
-7 -9 39 85 82 33 17 10
-7 -8 38 85 82 35 15 9
-7 -7 39 89 83 34 15 10
-6 -5 41 92 86 37 16 11
-8 -5 41 97 90 37 17 13
-6 -2 44 103 92 37 15 14
-8 -4 49 108 97 39 18 17
-9 -5 49 112 101 39 16 15
-8 -4 50 115 105 42 18 16
-8 -3 49 119 107 44 17 15
-9 -3 51 121 110 47 19 15
-8 -3 50 123 111 47 18 15
-9 -3 50 125 111 48 19 14
-8 0 51 129 112 48 18 14
-8 -1 54 134 117 51 21 19
-8 1 57 140 120 51 21 20
-7 2 58 145 124 54 24 20
-8 0 60 149 128 54 24 21
-8 -1 62 154 135 60 26 23
-7 1 63 159 138 63 26 23
-8 -1 62 160 141 65 28 22
-6 2 61 162 142 66 26 21
-8 2 62 165 144 67 27 22
-8 2 64 170 146 69 28 24
-7 4 66 175 148 70 29 27
-8 4 68 181 152 71 30 26
-9 1 70 187 157 75 32 27
-8 2 73 193 164 79 33 28
-9 1 72 197 169 80 33 30
-7 3 74 204 174 82 34 29
-7 2 72 205 176 86 35 29
-7 3 73 208 179 89 34 29
-7 3 74 212 180 91 37 29
-7 3 75 215 181 89 36 27
-7 4 78 221 186 90 38 29
-7 4 81 228 189 90 39 31
-9 2 80 232 192 92 39 29
-9 2 84 237 197 95 39 30
-10 1 84 240 202 95 39 31
-9 2 85 242 205 98 39 29
-8 2 84 244 205 100 40 28
-8 1 85 245 207 99 40 27
-8 2 85 246 207 99 39 27
-8 3 87 250 209 100 41 27
-9 2 87 252 210 99 39 27
-8 2 89 255 210 98 37 26
-10 0 90 258 212 98 40 25
-10 -3 90 260 214 95 38 23
-9 -4 91 261 216 96 38 22
-9 -4 91 259 215 94 36 20
-8 -4 88 257 216 97 36 20
-7 -3 87 256 213 96 35 19
-8 -3 88 253 209 95 35 18
-6 -2 87 252 208 91 36 18
-7 -3 86 252 206 88 35 18
-7 -4 87 251 205 86 34 18
-8 -5 88 250 205 87 34 17
-9 -8 86 248 203 84 31 16
-7 -9 86 245 201 84 31 16
-7 -10 83 241 200 81 29 14
-8 -12 82 236 195 80 27 12
-6 -10 81 232 192 79 26 12
-7 -10 79 228 187 76 25 12
-5 -10 77 224 183 70 23 12
-5 -10 78 222 180 67 24 14
-6 -13 78 219 178 63 22 14
-6 -15 77 217 176 62 21 13
-7 -17 75 210 172 57 19 11
-7 -19 74 206 169 55 17 8
-6 -19 72 201 166 54 15 8
-6 -20 69 193 160 51 14 7
-5 -21 68 188 154 47 11 6
-6 -19 66 182 149 43 10 7
-6 -20 65 177 145 41 10 9
-4 -19 63 173 142 35 10 10
-4 -21 62 168 138 35 9 10
-6 -22 62 164 136 33 11 9
-5 -22 61 159 134 29 11 10
-5 -22 58 153 130 26 10 9
-5 -23 55 146 126 25 9 7
-6 -22 52 139 123 22 7 6
-6 -25 49 132 118 18 4 8
-5 -22 47 126 113 15 4 7
-4 -21 45 120 108 13 3 7
-4 -20 43 114 105 11 3 10
-3 -20 43 111 102 7 4 11
-5 -21 41 107 99 6 3 10
-4 -20 42 100 97 4 3 11
-3 -20 39 95 94 3 4 11
-4 -20 35 89 91 2 3 9
-3 -18 32 82 87 -1 3 9
-3 -18 29 76 82 -3 2 8
-4 -17 29 72 77 -6 2 8
-2 -15 27 66 74 -8 2 7
-4 -17 25 63 73 -12 4 9
-3 -17 25 62 70 -13 4 8
-3 -16 26 60 71 -13 4 10
-3 -16 24 55 69 -12 4 10
-3 -13 22 51 67 -14 5 9
-2 -13 20 46 67 -15 5 11
-3 -12 20 38 66 -15 4 10
-3 -10 17 33 63 -16 4 9
-4 -11 15 30 61 -15 4 8
-4 -8 15 27 61 -13 5 9
-3 -7 16 24 60 -11 5 11
-4 -8 16 22 61 -12 5 9
-4 -7 18 22 63 -11 6 9
-4 -7 18 21 64 -9 8 13
-4 -5 18 20 66 -8 9 12
-3 -3 16 20 66 -5 11 12
-4 -2 15 17 65 -5 11 11
-2 1 14 14 65 -4 11 9
-1 3 14 11 65 -5 12 8
-4 2 15 11 66 -3 13 10
-3 5 14 10 66 -1 14 11
-4 4 15 11 66 -1 13 11
-3 4 16 12 68 1 13 12
-3 5 17 11 71 4 14 12
-4 6 17 12 71 4 14 10
-2 8 17 12 74 4 15 9
-3 9 17 11 73 5 16 8
-3 9 16 10 74 6 16 8
-2 11 16 12 76 6 17 7
-3 12 17 13 76 7 18 8
-4 12 18 12 76 6 17 9
-4 12 18 14 77 6 17 9
-5 12 20 16 79 6 17 7
-5 12 21 16 84 7 17 8
-5 13 20 15 83 9 17 7
-6 12 18 15 86 10 16 4
-5 15 20 15 85 11 16 5
-3 15 18 14 86 11 15 5
-2 16 18 15 87 10 18 7
-2 18 19 14 85 10 20 7
-3 17 20 15 61 10 20 6
-3 17 22 15 36 12 21 7
-4 17 21 15 22 10 20 5
-4 17 21 13 13 13 19 5
-3 18 20 12 9 12 19 4
-4 16 19 11 4 10 19 2
-5 16 19 9 0 13 17 2
-5 16 19 8 -3 13 17 3
-5 17 17 8 -5 14 16 2
-4 18 18 7 -8 15 17 4
-4 18 17 7 -8 13 16 4
-4 17 20 8 -8 12 16 3
-3 19 20 9 -7 13 16 4
-4 18 21 7 -8 14 17 4
-4 16 20 6 -8 11 15 1
-5 15 19 6 -9 11 14 2
-6 14 19 5 -10 11 12 0
-5 15 18 3 -12 13 12 0
-4 15 18 4 -12 11 12 1
-4 16 19 5 -14 11 11 2
-3 19 20 7 -11 12 11 3
-4 20 22 8 -11 11 10 3
-5 22 24 14 -7 15 12 5
-4 25 25 15 -6 18 12 5
-4 26 24 15 -4 17 11 5
-3 28 24 17 -4 19 10 4
-4 28 25 18 -4 21 9 4
-4 30 23 17 -5 20 9 4
-3 31 23 17 -5 19 10 5
-4 30 24 19 -5 16 10 5
-4 31 26 20 -4 15 9 4
-3 31 25 22 -2 14 9 4
-3 31 26 23 0 12 9 4
-2 32 27 26 3 14 11 5
-2 34 25 27 6 13 9 5
-3 33 24 29 5 14 7 3
-4 33 20 22 3 11 3 0
-5 32 15 14 -3 9 1 -1
-3 33 14 9 -5 7 -2 -3
-4 32 14 7 -4 6 -3 -2
-4 29 12 2 -7 -1 -7 -4
-4 29 11 -2 -8 -1 -8 -5
-6 29 10 -4 -9 -2 -8 -6
-5 31 8 -7 -10 -3 -8 -9
-5 33 7 -10 -11 -4 -9 -7
-7 32 4 -12 -12 -6 -10 -6
-6 33 2 -16 -15 -8 -11 -6
-5 34 3 -15 -14 -6 -8 -4
-5 35 1 -15 -14 -6 -6 -5
-3 35 3 -12 -10 -3 -2 -2
-2 32 3 -10 -8 -3 0 -1
-1 28 5 -7 -5 -2 3 -2
-1 27 6 -5 -2 -2 4 0
-2 23 7 -4 0 1 5 1
-1 21 7 -4 0 -1 5 0
-3 19 5 -6 -1 0 6 0
-3 19 5 -9 -3 -1 4 -2
-1 17 6 -7 -1 3 6 -2
-2 15 7 -8 -3 2 4 -3
-4 12 8 -9 -4 -2 1 -5
-4 11 8 -11 -8 -7 -3 -9
-5 6 8 -12 -12 -11 -9 -11
-6 3 10 -12 -12 -14 -10 -11
-6 1 10 -14 -13 -15 -12 -14
-5 -1 9 -15 -14 -15 -15 -14
-4 -3 8 -15 -14 -13 -14 -15
-3 -4 9 -18 -14 -15 -10 -15
-2 -2 6 -20 -15 -15 -10 -15
0 -1 6 -22 -17 -15 -8 -15
-2 -3 6 -24 -20 -15 -8 -13
-1 -3 5 -26 -20 -17 -8 -13
-2 -6 5 -26 -19 -18 -7 -13
-2 -6 5 -27 -17 -19 -7 -13
-2 -6 5 -27 -16 -17 -8 -12
-1 -7 4 -29 -16 -21 -9 -13
-2 -8 3 -29 -14 -18 -9 -15
-1 -6 3 -30 -16 -20 -10 -15
-1 -7 2 -31 -18 -20 -11 -15
1 -4 2 -31 -17 -19 -10 -15
-1 -5 1 -31 -16 -19 -10 -14
-1 -5 1 -31 -17 -21 -10 -13
1 -4 1 -31 -16 -20 -11 -12
0 -5 1 -31 -15 -21 -12 -12
-2 -7 2 -29 -13 -22 -11 -12
-1 -8 1 -29 -13 -22 -11 -13
-2 -9 -2 -29 -13 -21 -13 -14
-3 -7 -1 -28 -12 -20 -12 -13
-3 -8 -2 -28 -12 -18 -10 -12
-2 -7 -3 -27 -12 -20 -11 -12
-1 -6 -2 -25 -10 -19 -10 -9
-2 -7 -2 -25 -11 -21 -11 -10
-2 -6 0 -22 -9 -21 -11 -10
-2 -5 3 -18 -7 -21 -10 -6
-3 -6 3 -18 -7 -21 -13 -6
-2 -3 3 -20 -10 -22 -15 -7
-4 -1 8 -10 -4 -20 -12 -6
-5 6 17 8 6 -13 -9 -6
-4 15 23 17 12 -8 -5 -4
-4 21 25 21 14 -7 -5 -3
-5 25 23 19 14 -9 -4 -2
-3 34 20 17 15 -4 0 0
-4 39 9 16 18 2 5 4
-2 43 -23 -30 0 -2 7 7
-3 56 -70 -107 -28 -6 7 8
-1 67 -123 -199 -71 -19 4 9
-1 81 -181 -297 -122 -36 -2 13
0 94 -249 -422 -187 -65 -12 15
3 98 -309 -551 -260 -103 -27 15
7 92 -351 -647 -323 -141 -43 15
9 83 -383 -720 -386 -190 -64 14
14 71 -408 -776 -442 -244 -84 12
16 65 -422 -811 -495 -292 -105 8
18 69 -420 -832 -532 -328 -118 11
15 88 -412 -836 -558 -351 -124 17
13 108 -403 -828 -574 -372 -131 21
11 127 -383 -799 -579 -381 -130 29
11 131 -360 -757 -571 -384 -129 33
14 97 -333 -695 -543 -372 -118 38
22 24 -295 -599 -479 -336 -101 40
26 -49 -251 -507 -414 -295 -84 40
31 -95 -220 -442 -367 -268 -74 36
33 -121 -193 -394 -335 -250 -67 36
33 -142 -172 -350 -302 -230 -59 35
36 -155 -152 -307 -268 -208 -53 32
37 -165 -136 -270 -234 -184 -43 30
36 -167 -124 -236 -205 -163 -36 28
34 -157 -110 -207 -179 -145 -32 25
31 -144 -98 -179 -153 -128 -27 26
28 -130 -86 -148 -126 -109 -18 28
25 -122 -74 -123 -104 -94 -14 26
23 -116 -64 -99 -83 -82 -12 24
21 -108 -52 -70 -58 -68 -9 22
20 -100 -41 -48 -39 -57 -8 20
17 -94 -31 -29 -19 -48 -7 17
15 -82 -23 -11 -3 -37 -7 11
14 -69 -17 6 12 -25 -5 8
13 -57 -10 19 24 -16 -3 6
12 -49 -5 28 30 -9 -4 3
8 -43 -2 37 35 -10 -5 -2
6 -37 3 45 39 -6 -5 -3
4 -30 7 52 45 -3 -2 -3
2 -22 13 64 51 2 0 0
0 -14 17 76 59 9 3 3
-2 -11 22 84 65 16 6 3
-3 -7 24 90 70 19 5 1
-3 -5 25 93 72 23 7 -1
-3 -5 24 94 73 25 6 -2
-1 -1 26 96 70 26 7 -2
-2 0 26 99 68 28 9 -2
-3 2 28 102 68 30 10 -1
-1 5 30 107 71 30 11 1
-2 4 33 113 75 30 13 1
-2 3 35 118 76 30 12 1
-2 3 36 122 81 31 12 1
-3 2 36 124 84 36 12 0
-2 3 38 128 85 40 14 -1
0 4 36 128 87 42 14 -2
0 6 36 129 87 46 16 0
1 8 37 132 88 46 19 1
-2 8 37 135 88 49 20 1
-1 9 40 139 92 49 22 5
-1 10 43 145 95 52 26 7
-2 8 46 152 100 52 26 7
-1 8 48 156 104 56 26 8
-1 6 49 159 108 60 27 7
-1 6 49 160 109 63 27 6
0 8 48 162 111 65 29 5
0 8 48 164 113 68 29 6
-1 9 48 167 114 69 30 8
0 11 50 171 116 71 32 9
-1 9 53 178 120 74 35 13
1 12 56 182 124 77 37 13
-1 11 59 188 128 79 39 14
-1 9 61 194 133 80 39 15
-1 10 61 198 138 83 40 14
-1 9 59 198 138 85 39 12
-1 10 60 202 142 88 39 12
-1 11 59 203 142 90 39 11
-2 11 60 206 142 92 40 12
-1 13 62 212 144 94 41 12
-1 11 65 216 148 94 41 15
-1 12 70 220 152 95 43 17
0 13 71 226 155 95 44 16
-1 11 72 229 158 98 43 15
0 10 73 233 162 98 42 15
0 12 72 236 164 101 42 14
-1 11 71 235 164 100 41 13
-1 11 70 237 165 102 41 12
-2 11 71 238 165 100 41 11
-2 9 73 240 165 99 40 12
-1 9 75 243 167 99 40 12
-2 10 77 246 168 97 40 12
-1 10 78 250 170 99 43 14
-1 8 78 250 172 99 43 13
-1 7 79 251 174 97 42 14
0 8 77 249 173 100 42 15
0 7 74 246 171 97 40 13
-1 6 74 243 170 96 38 13
-2 6 72 240 166 94 39 14
-4 4 73 240 164 90 39 15
-3 4 74 239 163 90 38 16
-3 4 74 238 161 88 36 16
-3 1 73 238 160 86 35 16
-2 1 74 236 158 86 33 15
-2 0 72 232 158 85 32 13
-2 0 71 229 155 81 30 13
0 0 69 224 150 80 29 13
-1 -2 67 218 146 80 29 12
0 -2 63 213 139 76 28 10
-1 -3 63 209 136 72 25 10
-1 -6 62 206 132 69 23 11
-1 -5 62 205 131 67 23 12
-2 -7 61 202 128 62 23 13
-3 -9 62 197 126 58 20 10
-1 -9 60 193 123 56 18 11
-2 -11 58 188 120 54 17 12
0 -10 54 183 115 51 18 12
-1 -10 52 174 109 47 16 11
-1 -11 49 168 103 43 13 10
1 -9 47 164 99 39 13 11
1 -10 45 157 94 36 13 12
-1 -11 44 155 90 32 13 10
-2 -12 45 151 88 30 12 11
-1 -15 44 146 85 27 9 7
-1 -15 43 141 81 25 9 6
-2 -16 40 136 79 22 9 7
-1 -16 35 128 73 20 7 5
1 -14 33 122 69 21 7 5
0 -14 27 113 61 16 6 4
1 -13 26 109 58 13 6 5
1 -11 27 105 54 13 7 7
-1 -13 25 101 50 12 6 7
0 -13 23 98 47 7 5 7
-1 -15 22 91 44 5 4 6
0 -16 20 85 41 4 2 4
0 -15 19 82 39 5 1 5
0 -16 14 74 35 2 -1 4
0 -14 12 70 30 1 -2 6
1 -12 10 65 27 1 -1 8
-1 -13 9 61 23 -2 -1 8
0 -11 10 58 21 -2 -1 9
0 -10 9 56 18 -5 -1 11
-1 -11 9 54 18 -5 0 12
0 -12 8 52 18 -4 0 13
0 -12 6 48 15 -5 -3 12
1 -10 5 47 14 -4 -3 12
1 -9 3 42 13 -5 -2 12
1 -7 1 38 10 -7 -2 10
1 -5 1 37 7 -5 -2 12
0 -7 1 36 7 -3 0 14
1 -4 3 37 7 -5 1 17
-1 -2 4 38 9 -6 3 19
-2 -4 5 39 9 -3 3 20
-1 -3 5 39 11 0 1 18
0 -1 5 38 11 0 2 18
1 0 4 39 12 4 3 18
0 1 2 36 10 3 2 16
-2 2 1 34 10 1 0 14
-1 3 1 33 8 2 0 14
0 5 3 34 9 3 2 15
-1 6 4 35 10 4 4 16
0 8 7 38 12 7 7 19
0 8 9 41 14 8 8 19
-1 7 10 43 18 8 7 20
1 10 11 44 19 9 8 20
1 10 9 43 20 11 9 21
2 11 9 42 20 12 8 20
2 13 8 41 20 14 8 19
0 13 9 40 19 13 7 18
1 15 10 43 20 13 8 20
0 16 11 42 20 13 9 21
-1 17 11 44 21 13 8 19
1 18 13 46 24 15 9 20
1 16 13 48 27 16 10 21
2 17 13 48 28 18 11 22
3 19 14 49 30 21 13 24
4 19 13 46 29 22 12 22
4 20 13 44 30 24 13 23
3 21 12 46 28 23 13 23
2 20 12 44 28 23 13 23
3 22 13 45 28 24 14 25
2 22 15 47 31 24 15 25
3 21 17 49 31 25 16 26
2 21 19 49 35 30 17 28
3 21 17 50 36 30 17 27
4 22 17 49 37 31 18 27
5 21 16 47 36 31 17 28
5 23 14 43 35 30 16 28
6 24 14 43 34 34 17 30
4 23 15 43 33 34 18 32
4 23 15 43 32 33 17 31
3 23 16 43 34 32 16 30
3 21 16 44 34 31 17 31
1 21 18 43 38 33 18 31
1 20 16 43 39 35 18 30
2 20 17 43 40 35 18 29
4 21 16 40 40 38 17 29
3 20 14 37 38 35 16 29
4 20 15 37 37 36 18 30
3 20 17 36 36 36 19 32
2 19 17 35 37 34 18 31
1 19 20 38 38 33 19 33
1 19 21 40 40 36 19 32
-1 21 23 41 42 37 19 32
1 25 23 43 44 38 23 32
1 26 22 42 43 37 23 31
1 26 20 41 44 37 24 30
3 31 20 42 45 38 26 32
2 30 21 43 44 38 26 32
2 31 22 43 44 38 27 34
1 33 23 44 45 41 27 35
1 33 25 45 44 38 26 33
1 32 26 48 47 38 26 34
-1 31 27 47 48 38 24 33
1 32 25 50 49 39 24 31
1 32 25 51 49 38 25 31
0 31 24 50 49 41 25 30
1 33 21 46 48 40 24 29
3 34 18 39 42 33 22 28
2 33 16 32 38 32 19 26
1 35 16 31 38 33 21 27
0 33 16 28 35 30 21 28
2 31 16 26 33 27 20 28
0 32 14 20 32 25 18 28
-1 30 12 17 32 25 15 28
-1 31 8 13 31 24 14 28
-1 33 7 10 28 23 13 27
-2 34 6 5 26 21 12 27
1 36 4 3 22 18 11 25
1 38 4 4 21 17 11 25
3 41 8 8 26 20 15 29
3 39 9 10 26 21 17 30
4 33 10 12 29 22 19 30
6 31 11 14 35 25 21 33
5 28 11 16 37 26 23 33
4 25 10 16 37 28 23 32
5 21 10 13 36 26 22 32
2 19 9 12 33 24 21 31
