I II V1 V2 V3 V4 V5 V6
-8 -13 -2 -22 -24 -11 -16 -3
-5 -12 -2 -21 -22 -9 -17 -3
-5 -11 -2 -21 -22 -10 -19 -5
-4 -10 -1 -19 -20 -9 -20 -5
-6 -11 0 -17 -18 -8 -19 -5
-6 -10 -1 -18 -19 -10 -20 -6
-4 -9 -1 -19 -17 -8 -18 -5
-1 -9 -3 -18 -17 -6 -17 -2
0 -7 -4 -15 -15 -5 -15 -2
-2 -6 -1 -14 -14 -4 -13 -2
-6 -7 -2 -16 -16 -6 -15 -1
-9 -8 0 -10 -11 -2 -12 5
-7 -7 -1 -7 -10 0 -12 4
-3 -9 -2 -7 -12 -3 -14 2
-3 -6 -2 -5 -11 -6 -13 3
-6 -5 -3 -6 -13 -6 -14 1
-3 -2 -3 -6 -13 -6 -12 3
-1 -1 0 -6 -11 -3 -11 3
-4 -4 0 -6 -11 -4 -11 1
-4 -3 0 -6 -11 -3 -11 2
-4 -3 0 -7 -11 -3 -12 0
-3 -4 1 -7 -13 -4 -14 1
-2 -3 2 -6 -13 -5 -13 0
-2 -3 2 -7 -13 -5 -13 2
-1 -2 3 -5 -12 -7 -10 4
-1 1 3 -5 -12 -12 -10 6
-2 3 4 -5 -12 -17 -8 7
-3 7 5 -4 -10 -17 -6 10
-1 9 6 -4 -9 -14 -5 9
0 9 7 -4 -8 -13 -6 8
-3 9 7 -5 -7 -14 -7 5
-3 8 7 -5 -9 -15 -8 3
-2 8 9 -3 -8 -12 -8 3
-3 7 10 -2 -8 -11 -7 3
-3 6 9 -2 -9 -10 -6 2
0 9 8 -2 -10 -11 -7 1
-2 9 7 -2 -8 -10 -6 2
-4 11 7 -2 -7 -9 -5 5
-1 15 8 -1 -7 -8 -4 6
-3 13 7 -2 -8 -7 -2 7
-1 15 6 -4 -7 -6 1 9
3 20 6 -5 -7 -5 0 10
2 23 8 -1 -5 -3 0 11
0 23 10 2 -5 0 3 12
3 24 9 3 -5 0 4 12
3 25 6 2 -6 0 4 8
2 25 5 0 -6 -1 4 7
2 25 3 -2 -8 -2 4 9
3 23 3 -2 -8 -3 3 13
4 21 1 -4 -9 -5 0 13
6 19 2 -3 -8 -5 1 13
7 19 2 -3 -9 -5 0 11
6 18 1 -4 -12 -9 -3 9
6 17 0 -5 -14 -8 -3 9
3 19 1 -1 -12 -4 1 12
1 18 0 -2 -12 -5 1 12
-1 14 -1 -2 -12 -5 0 12
-2 11 -2 -5 -14 -6 -2 11
-4 7 -2 -7 -15 -8 -4 10
-3 5 -1 -8 -16 -10 -5 10
-2 2 -2 -11 -19 -14 -8 6
-1 0 -2 -11 -20 -15 -9 4
-6 -3 -2 -12 -23 -18 -12 2
-7 -7 -3 -14 -25 -20 -14 0
-4 -5 -4 -14 -25 -21 -14 -1
-6 -7 -4 -14 -25 -21 -13 -1
-5 -6 -8 -15 -27 -21 -14 -3
-5 -5 -8 -16 -27 -21 -13 -2
-7 -6 -8 -18 -29 -21 -14 -2
-6 -5 -9 -17 -28 -22 -15 -3
-7 -5 -8 -16 -28 -23 -16 -3
-8 -10 -7 -15 -26 -22 -16 -5
-4 -12 -7 -15 -28 -23 -18 -5
-4 -13 -8 -15 -28 -22 -17 -5
-4 -14 -8 -14 -26 -21 -17 -5
-3 -12 -7 -15 -25 -21 -16 -5
-4 -9 -7 -13 -22 -19 -16 -4
-5 -9 -9 -15 -22 -19 -16 -3
-6 -12 -8 -16 -21 -20 -17 -3
-5 -12 -10 -17 -22 -22 -17 -5
-3 -10 -10 -15 -20 -19 -16 -4
-3 -11 -11 -16 -22 -22 -18 -6
-8 -10 -8 -13 -20 -20 -17 -5
-7 -7 -9 -13 -20 -20 -17 -5
-6 -12 -11 -14 -22 -22 -20 -6
-4 -9 -11 -14 -21 -21 -20 -3
-3 -8 -9 -11 -20 -18 -18 -2
-6 -12 -9 -11 -20 -20 -17 -5
-4 -10 -6 -11 -21 -20 -18 -3
-10 -5 -1 -10 -20 -19 -18 -1
-18 1 8 -2 -13 -14 -14 4
-14 11 17 6 -7 -9 -8 9
-14 19 24 16 -1 -4 -5 12
-9 30 29 30 13 8 5 17
-3 35 38 60 40 27 20 26
0 42 47 88 71 52 39 38
10 59 51 108 98 77 64 55
21 80 36 113 119 107 90 80
32 105 17 104 131 137 119 107
40 134 0 79 130 161 146 131
44 156 -19 45 130 188 174 155
55 176 -46 20 142 218 200 179
59 169 -71 11 167 243 213 187
56 126 -88 -1 164 227 190 167
56 60 -91 -1 148 177 140 131
52 12 -95 -12 116 122 87 96
40 -14 -94 -47 44 51 35 63
25 -29 -94 -108 -67 -35 -21 29
3 -36 -91 -158 -150 -96 -65 0
-9 -29 -90 -171 -167 -113 -81 -18
-12 -25 -94 -164 -156 -106 -80 -26
-17 -35 -97 -154 -149 -103 -79 -32
-18 -47 -94 -142 -143 -100 -82 -39
-15 -56 -88 -126 -136 -98 -81 -44
-16 -67 -76 -106 -122 -91 -76 -45
-15 -76 -68 -94 -111 -87 -74 -47
-15 -85 -59 -79 -100 -81 -71 -46
-11 -81 -56 -70 -89 -74 -65 -44
-9 -74 -52 -65 -80 -65 -58 -39
-8 -68 -45 -57 -71 -58 -53 -35
-6 -61 -37 -49 -63 -52 -49 -32
-6 -55 -32 -42 -54 -45 -43 -27
-7 -47 -28 -37 -47 -40 -38 -24
-5 -40 -25 -31 -40 -34 -34 -20
-5 -36 -25 -28 -37 -31 -30 -20
-7 -30 -23 -22 -30 -26 -26 -16
-8 -24 -20 -15 -25 -22 -23 -13
-6 -22 -20 -13 -25 -22 -22 -13
-4 -18 -19 -12 -25 -20 -23 -13
-6 -16 -18 -10 -25 -18 -23 -15
-3 -13 -17 -7 -24 -17 -22 -15
-3 -13 -16 -6 -21 -15 -21 -12
-7 -13 -13 -3 -19 -12 -18 -10
-7 -13 -11 -3 -19 -13 -18 -9
-6 -16 -13 -5 -22 -13 -18 -9
-5 -16 -12 -7 -23 -12 -16 -8
-5 -14 -11 -6 -22 -10 -15 -7
-8 -16 -12 -9 -23 -11 -15 -8
-8 -15 -11 -10 -23 -10 -15 -8
-2 -13 -11 -11 -25 -10 -16 -10
-3 -13 -11 -11 -27 -12 -17 -12
-1 -12 -10 -11 -25 -10 -16 -11
-6 -13 -7 -8 -24 -8 -15 -9
-9 -12 -8 -8 -22 -9 -15 -13
-10 -9 -6 -6 -18 -5 -11 -10
-7 -11 -8 -9 -19 -6 -12 -10
-7 -11 -10 -11 -21 -8 -14 -11
-5 -11 -9 -10 -18 -6 -13 -9
-5 -11 -10 -11 -20 -7 -13 -9
-3 -12 -10 -9 -18 -7 -13 -9
-6 -11 -8 -7 -17 -7 -14 -12
-5 -10 -7 -5 -17 -7 -14 -13
-2 -7 -6 -2 -15 -6 -11 -12
-2 -8 -8 -1 -15 -6 -12 -13
-1 -9 -7 -1 -14 -4 -13 -13
1 -7 -6 -2 -13 -3 -13 -12
-3 -5 -6 -2 -11 -1 -12 -12
-4 -4 -6 -3 -11 0 -10 -12
-4 -6 -6 -2 -10 0 -9 -13
-2 -6 -5 -3 -11 0 -9 -14
0 -4 -5 -3 -11 0 -9 -16
-2 -6 -3 -1 -9 1 -8 -14
-4 -6 -4 -1 -10 0 -8 -13
-1 -6 -3 0 -9 1 -7 -13
1 -6 -3 1 -7 2 -5 -14
-2 -5 0 4 -4 4 -4 -13
-2 -2 0 3 -3 4 -4 -15
-3 -2 -1 1 -4 4 -5 -21
-2 -2 -1 2 -4 4 -4 -27
0 -4 -1 2 -4 3 -5 -28
0 -2 -1 5 -3 4 -4 -25
-2 -3 1 8 0 6 -2 -22
-4 -4 1 10 0 6 -1 -23
-1 -2 2 10 1 7 1 -23
-2 -1 2 13 2 9 3 -21
-2 -1 3 14 3 11 5 -18
1 1 1 14 3 12 6 -18
4 2 0 14 4 12 6 -19
3 4 0 17 6 14 8 -16
4 5 1 19 7 13 8 -17
2 3 2 22 9 14 8 -18
4 3 3 24 11 15 8 -17
5 4 4 26 12 16 9 -17
2 5 5 31 17 21 14 -13
2 9 7 35 18 23 16 -11
4 7 7 34 18 22 14 -11
7 9 8 35 20 25 15 -11
7 10 9 35 22 27 18 -11
5 9 11 39 27 29 20 -9
7 11 14 45 31 34 23 -6
10 13 14 48 35 34 24 -5
9 11 16 54 38 36 26 -3
12 13 18 57 40 39 27 -2
9 13 18 59 43 42 32 1
9 14 20 62 45 44 33 -1
9 14 22 67 50 46 34 1
8 15 23 71 52 48 34 1
10 16 25 71 53 49 35 1
12 17 26 72 55 52 36 3
15 17 27 78 59 54 37 4
18 18 27 82 61 54 39 5
14 17 34 88 65 58 43 9
14 17 35 89 64 59 44 9
15 16 35 88 64 58 43 8
17 18 34 90 65 60 45 9
18 19 34 93 67 61 46 10
19 20 33 93 67 61 45 10
13 16 34 92 64 59 43 8
14 17 34 92 65 59 44 8
15 18 35 92 64 59 44 4
19 19 34 89 61 56 43 4
19 16 35 87 61 55 42 7
18 16 33 86 57 54 44 7
17 17 33 89 56 54 41 9
18 16 30 84 51 47 36 7
21 14 29 80 49 46 33 6
21 17 27 76 47 46 34 5
14 15 27 75 46 46 36 6
12 15 28 72 45 46 36 7
10 13 28 69 42 44 36 5
13 13 28 67 38 41 34 2
14 13 28 63 33 38 32 0
12 10 26 60 30 36 30 -2
11 8 24 57 29 34 28 -3
11 11 23 55 26 31 27 -3
9 10 20 48 20 27 23 -5
5 11 18 41 15 24 20 -7
5 9 17 37 13 23 20 -8
6 8 16 33 11 22 18 -9
4 5 15 29 8 19 16 -11
3 2 13 26 5 16 13 -13
4 1 10 22 0 12 11 -15
2 1 10 19 -3 10 10 -19
3 0 7 16 -6 8 8 -22
0 2 8 15 -4 9 10 -19
-1 0 4 9 -8 7 7 -20
-2 -2 2 4 -12 4 3 -24
-1 1 1 0 -14 2 0 -26
0 -2 -1 -3 -16 0 -2 -27
0 -4 -1 -4 -16 -1 -3 -28
-2 -2 -2 -5 -16 -2 -2 -29
-4 -5 -2 -7 -18 -4 -2 -29
-3 -7 -3 -7 -19 -4 -2 -30
-3 -9 -7 -10 -23 -8 -4 -31
-5 -9 -7 -10 -21 -8 -4 -29
-5 -7 -9 -12 -22 -7 -3 -28
-3 -8 -11 -14 -23 -8 -6 -30
1 -6 -10 -17 -23 -9 -9 -32
0 -5 -9 -18 -23 -10 -11 -33
1 -7 -9 -20 -25 -13 -13 -36
0 -7 -9 -19 -24 -12 -12 -35
-2 -11 -9 -21 -25 -13 -11 -35
-5 -13 -9 -19 -25 -13 -11 -35
-6 -12 -8 -18 -25 -12 -11 -33
-5 -10 -10 -20 -26 -13 -13 -33
0 -8 -10 -22 -26 -15 -12 -36
-1 -9 -13 -23 -27 -17 -15 -41
-8 -8 -10 -20 -25 -13 -11 -35
-8 -10 -9 -19 -25 -13 -10 -32
-6 -10 -8 -16 -23 -13 -10 -28
-8 -10 -10 -17 -25 -15 -11 -27
-8 -11 -8 -17 -26 -17 -12 -26
-9 -14 -7 -19 -25 -19 -12 -28
-3 -10 -7 -18 -26 -19 -13 -30
-3 -11 -5 -15 -23 -16 -11 -30
-8 -16 -6 -16 -23 -17 -10 -30
-8 -15 -5 -18 -22 -16 -10 -28
-6 -11 -5 -18 -21 -16 -13 -27
-6 -11 -3 -18 -20 -13 -11 -24
-8 -11 -2 -16 -18 -13 -11 -24
-7 -13 -3 -17 -19 -14 -10 -26
-4 -8 -2 -17 -18 -13 -9 -25
-6 -9 -3 -18 -17 -13 -8 -26
-5 -10 -5 -16 -17 -13 -10 -28
-4 -7 -5 -13 -15 -11 -8 -26
-8 -7 -5 -14 -13 -11 -8 -24
-11 -7 -5 -11 -13 -9 -6 -24
-7 -5 -4 -10 -12 -9 -7 -24
-7 -8 -3 -10 -12 -10 -8 -24
-5 -8 -3 -10 -12 -9 -7 -24
-4 -9 -3 -8 -10 -7 -7 -23
-7 -10 -4 -7 -10 -8 -7 -22
-2 -7 -3 -5 -10 -9 -7 -22
-3 -6 -3 -4 -9 -11 -8 -24
-6 -7 -3 -4 -9 -9 -9 -25
-4 -7 -3 -7 -10 -10 -8 -25
-5 -6 -4 -8 -10 -10 -8 -24
-5 -5 -2 -6 -9 -7 -5 -19
-7 -6 0 -7 -7 -6 -3 -17
-2 -6 -1 -7 -9 -8 -5 -19
-1 -3 2 -6 -8 -7 -4 -18
-4 -4 2 -7 -9 -8 -5 -18
-4 -3 4 -4 -7 -6 -4 -16
-3 0 4 -4 -7 -6 -4 -16
-3 1 4 -4 -6 -4 -3 -15
-2 3 7 -2 -5 -4 -3 -14
-3 5 8 0 -3 -3 -1 -14
-6 5 8 -1 -4 -2 -1 -18
-4 8 9 -3 -4 -1 0 -20
-5 5 8 -3 -5 -3 -2 -19
-5 5 8 -4 -7 -5 -3 -17
-4 6 10 -2 -5 -4 0 -12
-3 3 8 -3 -7 -6 -3 -13
-3 5 10 0 -5 -5 -2 -10
-5 6 11 -1 -2 -2 -1 -8
-4 6 10 -2 -2 -3 0 -7
-4 9 11 -3 -2 0 2 -5
-5 12 10 -4 -2 0 1 -5
-1 14 8 -6 -3 0 1 -4
0 19 8 -5 -1 2 3 -3
0 21 9 -3 0 4 5 -1
0 23 8 -3 2 4 5 -1
-1 21 8 -4 1 4 4 -2
-1 22 6 -3 0 3 4 -3
0 24 6 -4 1 2 5 -3
1 24 4 -4 0 2 5 -3
0 21 3 -3 -1 2 5 -1
1 20 3 -5 -2 1 4 -1
1 17 3 -7 -4 0 4 -3
1 17 4 -6 -3 0 3 -1
1 16 1 -7 -6 0 3 -2
0 12 2 -6 -6 1 3 -1
3 12 3 -3 -3 1 5 0
3 11 2 -4 -5 -1 3 -2
2 8 3 -6 -6 -1 0 -2
-4 4 2 -8 -8 -4 -3 -2
-4 1 3 -8 -10 -5 -3 -3
-1 2 2 -10 -10 -6 -3 -3
-2 0 2 -13 -11 -8 -4 -6
-5 -5 -1 -15 -15 -11 -8 -10
-5 -5 -2 -19 -18 -14 -10 -13
-9 -6 -3 -21 -20 -15 -11 -15
-7 -5 -1 -19 -20 -15 -11 -15
-5 -9 -2 -18 -20 -15 -11 -14
-6 -12 -4 -20 -22 -18 -13 -15
-5 -13 -3 -19 -21 -17 -12 -16
-8 -14 -2 -19 -20 -17 -12 -16
-7 -13 -1 -18 -18 -16 -12 -13
-5 -12 -2 -20 -18 -17 -13 -12
-3 -12 -4 -20 -21 -18 -17 -14
-4 -11 -4 -20 -20 -17 -16 -14
-6 -12 -4 -19 -18 -16 -16 -14
-8 -14 -3 -19 -19 -17 -17 -16
-8 -12 -1 -18 -18 -17 -16 -15
-12 -15 -2 -18 -17 -16 -16 -14
-10 -16 -5 -19 -18 -17 -17 -15
-6 -12 -5 -18 -17 -16 -16 -14
-6 -10 -6 -19 -17 -17 -18 -15
-6 -11 -6 -20 -16 -17 -18 -15
-10 -12 -4 -18 -14 -16 -18 -13
-9 -13 -4 -17 -14 -16 -18 -14
-7 -12 -5 -16 -12 -16 -18 -14
-8 -13 -3 -15 -12 -17 -19 -15
-8 -14 -4 -16 -14 -20 -21 -17
-9 -13 -4 -17 -14 -19 -23 -17
-13 -17 -4 -19 -18 -21 -25 -18
-10 -11 1 -18 -16 -20 -24 -19
-7 1 8 -12 -13 -16 -21 -17
-11 6 14 -5 -6 -13 -18 -14
-14 17 22 4 1 -8 -14 -12
-13 25 29 15 13 1 -7 -8
-3 33 36 37 31 14 5 0
2 36 48 69 63 38 23 11
4 43 55 93 91 61 40 21
12 62 52 108 117 87 67 40
25 86 31 106 132 117 96 67
34 110 12 85 134 142 123 93
40 141 -4 57 133 168 150 119
43 165 -25 28 136 196 179 149
54 176 -55 11 155 229 204 169
60 156 -76 -2 165 241 203 166
55 103 -87 -11 152 213 170 140
55 41 -87 -12 134 165 120 103
48 4 -89 -29 92 105 69 70
34 -17 -86 -74 3 23 14 41
