I II V1 V2 V3 V4 V5 V6
2 6 -3 -4 -12 -27 -20 -4
0 5 -3 -4 -11 -27 -20 -5
-2 4 -2 -4 -11 -27 -20 -5
-3 3 -2 -4 -11 -27 -20 -5
-4 2 0 -5 -10 -28 -19 -6
-4 2 0 -5 -10 -27 -19 -6
-3 3 0 -5 -10 -26 -18 -6
-3 3 0 -5 -10 -25 -18 -6
-3 3 0 -5 -10 -24 -18 -6
-2 3 1 -5 -9 -23 -17 -7
-3 2 1 -5 -9 -23 -18 -8
-3 1 1 -6 -9 -24 -18 -9
-4 0 1 -6 -9 -24 -19 -10
-4 -2 1 -6 -9 -24 -19 -10
-5 -3 0 -7 -10 -24 -20 -11
-5 -4 0 -7 -10 -22 -20 -12
-5 -4 1 -7 -10 -21 -20 -12
-5 -5 1 -7 -10 -19 -20 -13
-5 -5 1 -7 -10 -18 -20 -13
-5 -6 2 -7 -10 -17 -21 -14
-5 -7 2 -7 -10 -16 -21 -15
-6 -7 2 -7 -10 -15 -22 -16
-6 -8 2 -7 -10 -14 -22 -17
-6 -8 2 -7 -10 -13 -22 -17
-7 -9 3 -8 -11 -12 -23 -18
-8 -9 3 -8 -11 -11 -22 -17
-9 -9 3 -8 -11 -10 -22 -16
-10 -9 3 -8 -11 -9 -21 -15
-10 -9 3 -8 -11 -8 -21 -15
-11 -8 4 -7 -10 -7 -20 -14
-11 -8 4 -7 -9 -7 -20 -15
-10 -8 4 -6 -8 -7 -20 -16
-10 -8 4 -6 -7 -7 -20 -17
-10 -8 4 -6 -7 -7 -20 -17
-9 -9 5 -5 -6 -7 -20 -17
-9 -9 5 -5 -6 -6 -19 -16
-8 -8 5 -5 -6 -5 -17 -15
-8 -8 5 -5 -6 -4 -16 -14
-8 -8 5 -5 -6 -3 -15 -13
-7 -7 6 -4 -5 -2 -14 -12
-7 -7 6 -3 -4 -2 -14 -12
-8 -7 6 -2 -3 0 -14 -12
-8 -7 6 0 -2 0 -14 -12
-8 -7 6 1 0 0 -14 -12
-9 -6 6 2 1 2 -12 -11
-9 -5 6 3 2 3 -11 -10
-8 -3 6 3 3 5 -9 -9
-8 -2 6 4 4 6 -8 -8
-8 0 6 4 5 7 -7 -8
-7 1 5 5 6 8 -6 -7
-7 0 5 5 7 9 -5 -6
-8 0 5 5 7 10 -4 -5
-8 -2 5 5 8 11 -3 -4
-8 -2 5 5 8 12 -2 -3
-9 -3 4 6 9 13 0 0
-8 -2 4 6 9 13 1 1
-7 0 4 6 9 13 2 2
-6 1 4 6 9 13 3 3
-6 1 4 6 9 13 3 4
-5 2 3 6 10 14 4 5
-5 2 3 6 10 15 5 5
-5 2 2 6 11 16 6 6
-5 2 2 6 11 17 7 6
-5 2 2 6 11 17 7 6
-6 3 1 7 12 18 8 7
-5 3 1 7 12 18 9 7
-4 3 1 7 13 19 9 8
-3 3 1 7 13 19 10 8
-3 3 1 7 13 19 10 8
-2 4 2 6 14 20 11 9
-2 4 2 6 14 20 11 9
-2 4 2 6 14 20 11 10
-2 4 2 6 14 20 11 10
-2 4 2 6 14 20 11 10
-3 3 3 7 14 21 12 11
-3 3 2 7 14 20 12 11
-3 4 1 6 13 19 12 11
-3 4 0 6 13 18 12 11
-3 4 -2 6 13 17 12 11
-3 5 -3 5 12 16 11 10
-3 4 -2 5 12 16 11 10
-3 4 -2 5 12 16 11 10
-3 3 0 5 12 16 11 10
-3 3 0 5 12 16 11 10
-3 2 1 6 12 16 11 9
-3 2 1 6 12 16 11 9
-3 2 1 6 11 16 11 9
-3 2 1 6 11 16 11 9
-3 2 1 6 11 16 11 9
-4 3 0 6 10 15 10 8
-4 3 1 6 10 15 10 8
-3 2 1 6 10 14 9 8
-3 2 2 6 10 14 9 8
-3 2 2 6 10 14 9 8
-2 1 3 7 9 13 8 7
-2 0 3 6 9 12 8 6
-3 0 2 6 8 12 7 5
-3 -2 2 5 8 11 7 4
-3 -2 2 5 8 11 7 4
-4 -3 1 4 7 10 6 3
-4 -3 1 4 7 10 6 3
-4 -4 1 4 7 10 5 2
-4 -4 1 4 7 10 5 2
-4 -4 1 4 7 10 5 2
-5 -5 2 3 7 9 4 1
-5 -5 2 3 6 8 4 1
-5 -5 2 3 6 8 4 1
-5 -5 2 3 5 7 4 1
-5 -5 2 3 5 7 4 1
-5 -5 1 4 4 6 4 1
-5 -5 1 4 4 6 4 1
-5 -5 2 4 4 6 4 1
-5 -5 2 4 4 6 4 1
-5 -5 2 4 4 6 4 1
-4 -5 3 4 5 7 3 1
-4 -5 3 3 4 6 3 1
-4 -5 2 3 4 6 3 0
-4 -5 2 2 3 5 3 0
-4 -5 2 2 3 5 3 0
-4 -6 1 1 2 4 2 -2
-4 -6 2 1 2 4 2 -2
-4 -6 3 2 3 4 1 -2
-4 -6 4 2 3 4 1 -2
-4 -6 4 2 3 4 1 -2
-4 -6 5 3 4 5 0 0
-4 -6 4 3 4 5 0 0
-5 -6 4 3 4 6 0 -2
-5 -6 3 3 4 6 0 -2
-5 -6 3 3 4 6 0 -2
-6 -7 2 2 3 7 0 -3
-6 -7 2 2 3 7 0 -3
-6 -6 2 2 3 7 0 -4
-6 -6 2 2 3 7 0 -4
-6 -6 2 2 3 7 0 -4
-6 -5 2 1 2 7 -2 -5
-6 -5 2 1 2 7 -2 -5
-6 -6 2 1 2 8 -2 -5
-6 -6 2 1 2 8 -2 -5
-6 -6 2 1 2 8 -2 -5
-5 -7 2 2 3 9 -2 -5
-5 -7 2 2 3 9 -2 -5
-5 -6 2 2 3 9 -2 -5
-5 -6 2 2 3 9 -2 -5
-5 -6 2 2 3 9 -2 -5
-5 -5 3 2 3 8 -2 -5
-5 -5 3 2 3 8 -2 -5
-5 -5 3 3 3 8 -2 -5
-5 -5 3 3 3 8 -2 -5
-5 -5 3 3 3 8 -2 -5
-5 -4 3 4 3 8 -2 -5
-5 -3 4 5 4 8 -2 -4
-5 -2 5 6 5 8 0 -4
-5 0 7 7 6 8 0 -3
-5 0 8 7 6 8 0 -3
-4 1 9 8 7 9 1 -2
-5 3 10 9 8 10 2 0
-5 4 11 9 9 11 3 0
-6 5 12 10 10 12 4 1
-6 6 12 10 10 12 4 1
-7 7 13 11 11 13 5 2
-5 7 13 11 11 13 5 2
-4 7 13 12 11 13 5 2
-3 7 13 12 11 13 5 2
-2 7 13 12 11 13 5 2
0 6 11 12 11 14 6 2
0 6 8 10 11 14 6 2
-2 7 5 7 11 14 6 2
-2 7 2 5 11 14 6 2
-2 7 -2 3 11 14 6 2
-3 8 -3 2 9 14 6 2
-3 7 -5 1 8 13 6 2
-2 7 -6 0 7 12 5 2
-2 6 -7 -2 5 10 5 2
-2 6 -8 -3 4 9 5 2
0 5 -9 -4 3 8 4 2
0 6 -9 -4 3 8 4 2
0 7 -9 -5 2 7 4 2
0 8 -9 -5 2 7 4 2
0 8 -9 -5 2 7 4 2
0 9 -10 -6 1 6 4 2
0 8 -10 -6 1 6 4 2
1 7 -10 -5 1 6 4 2
1 6 -10 -5 1 6 4 2
1 5 -10 -5 1 6 4 2
2 4 -9 -4 2 6 4 3
2 3 -9 -4 1 4 3 2
3 2 -8 -5 0 3 2 1
3 2 -8 -5 0 1 2 1
3 1 -8 -5 -2 -2 1 0
4 0 -7 -6 -3 -3 0 -2
4 0 -7 -6 -3 -3 -2 -3
4 -2 -6 -6 -3 -3 -2 -3
4 -2 -6 -6 -3 -3 -3 -4
4 -2 -6 -6 -3 -3 -3 -4
3 -3 -5 -7 -4 -3 -4 -5
3 -3 -4 -7 -4 -3 -4 -6
3 -3 -4 -6 -4 -3 -4 -6
3 -3 -3 -6 -4 -3 -4 -7
3 -3 -3 -6 -4 -3 -4 -7
2 -3 -2 -5 -3 -4 -5 -8
0 -4 0 -5 -3 -5 -6 -9
-3 -6 0 -5 -4 -5 -7 -9
-5 -7 1 -5 -4 -6 -7 -10
-7 -9 1 -5 -4 -6 -8 -10
-8 -10 2 -5 -5 -7 -9 -11
-8 -9 2 -5 -5 -7 -9 -11
-9 -8 2 -5 -6 -7 -9 -12
-9 -7 2 -5 -6 -7 -9 -12
-9 -6 2 -5 -6 -7 -9 -12
-10 -5 1 -6 -7 -8 -10 -13
-10 -6 1 -6 -7 -8 -10 -13
-10 -7 1 -5 -6 -8 -10 -12
-10 -8 1 -5 -6 -8 -10 -12
-10 -9 1 -5 -6 -8 -10 -12
-9 -10 2 -4 -5 -7 -9 -11
-9 -10 2 -4 -5 -7 -9 -11
-9 -10 2 -4 -6 -8 -9 -12
-9 -10 2 -4 -6 -8 -9 -12
-9 -10 2 -4 -6 -8 -9 -12
-13 -6 7 2 -2 -4 -8 -12
-17 0 13 9 7 4 -4 -10
-22 6 19 16 15 11 1 -9
-27 12 26 23 22 18 5 -7
-31 18 32 30 30 25 8 -5
-23 25 34 47 54 52 36 16
-9 33 36 66 82 85 74 45
7 40 37 87 112 117 112 72
21 49 38 106 141 151 151 101
35 56 39 127 170 184 189 130
61 70 31 136 196 227 244 174
90 88 18 141 223 273 308 224
118 104 4 146 248 320 370 275
148 120 -10 151 274 367 434 325
177 138 -24 156 300 413 497 377
185 140 -36 123 258 368 456 361
183 135 -48 73 185 283 370 317
181 130 -59 22 113 198 285 274
178 125 -71 -28 42 113 200 230
176 119 -82 -78 -31 28 114 186
157 104 -81 -103 -76 -26 57 144
132 85 -73 -116 -111 -67 11 102
106 66 -64 -131 -146 -108 -35 60
80 47 -56 -144 -181 -149 -81 19
55 27 -48 -157 -216 -189 -128 -23
35 13 -36 -153 -218 -196 -142 -43
19 1 -23 -139 -204 -187 -141 -53
3 -12 -11 -124 -191 -178 -140 -63
-14 -25 3 -110 -178 -168 -140 -73
-30 -37 16 -96 -164 -158 -139 -83
-35 -38 17 -88 -148 -144 -128 -81
-34 -33 11 -81 -132 -128 -113 -74
-33 -28 5 -76 -114 -111 -99 -66
-32 -23 0 -71 -98 -95 -83 -58
-31 -18 -7 -65 -81 -78 -69 -51
-30 -16 -9 -58 -69 -68 -60 -46
-29 -14 -9 -50 -60 -60 -54 -40
-28 -13 -8 -41 -51 -51 -47 -36
-28 -12 -8 -33 -41 -43 -40 -32
-27 -11 -8 -25 -32 -34 -33 -28
-26 -10 -7 -21 -28 -30 -31 -26
-24 -10 -6 -19 -26 -28 -29 -26
-23 -11 -5 -17 -24 -27 -28 -26
-21 -11 -4 -15 -22 -25 -27 -26
-20 -11 -3 -13 -20 -23 -26 -26
-19 -12 -2 -12 -19 -22 -25 -25
-19 -12 -2 -11 -18 -20 -24 -24
-19 -12 -2 -11 -17 -19 -23 -24
-19 -12 -2 -10 -16 -18 -23 -23
-19 -12 -2 -10 -15 -17 -22 -23
-18 -11 0 -9 -14 -16 -21 -22
-18 -11 0 -8 -14 -16 -21 -22
-18 -11 0 -7 -13 -16 -21 -22
-18 -11 0 -6 -13 -16 -21 -22
-18 -11 0 -5 -13 -16 -21 -22
-17 -12 1 -4 -11 -16 -22 -21
-17 -13 1 -3 -10 -15 -21 -21
-18 -13 1 -2 -8 -14 -20 -21
-18 -14 1 -2 -7 -13 -20 -21
-18 -14 1 0 -5 -12 -19 -21
-19 -15 2 1 -4 -11 -18 -22
-19 -15 2 1 -4 -11 -19 -22
-18 -14 3 1 -4 -11 -19 -22
-18 -14 3 1 -4 -11 -20 -22
-18 -14 3 1 -4 -11 -20 -22
-17 -13 4 1 -4 -12 -21 -21
-17 -13 4 2 -4 -10 -21 -21
-17 -13 4 3 -3 -9 -20 -21
-17 -13 4 4 -2 -7 -20 -21
-17 -13 4 5 -2 -6 -20 -21
-18 -12 4 6 0 -5 -19 -20
-18 -12 4 6 0 -5 -19 -20
-19 -13 4 5 -2 -6 -20 -20
-19 -14 4 4 -3 -6 -20 -20
-19 -14 4 4 -3 -6 -20 -20
-20 -15 4 3 -4 -7 -21 -21
-20 -15 4 3 -4 -7 -20 -21
-20 -15 4 3 -3 -6 -19 -21
-20 -15 4 3 -2 -6 -18 -21
-20 -15 4 3 -2 -6 -17 -21
-19 -14 3 4 0 -5 -16 -20
-19 -14 3 4 0 -5 -16 -20
-19 -13 3 4 -2 -5 -17 -19
-19 -12 3 4 -2 -5 -17 -19
-19 -12 3 4 -2 -5 -17 -19
-18 -11 2 4 -3 -6 -18 -18
-18 -11 2 4 -3 -6 -18 -18
-18 -11 2 4 -2 -6 -17 -18
-18 -11 2 4 -2 -6 -16 -18
-18 -11 2 4 -2 -6 -16 -18
-17 -12 2 5 0 -5 -15 -18
-17 -12 2 5 0 -5 -15 -18
-16 -12 2 5 -2 -5 -15 -18
-15 -12 2 5 -2 -5 -15 -18
-15 -12 2 5 -2 -5 -15 -18
-14 -12 1 4 -3 -6 -16 -17
-15 -11 1 4 -2 -6 -16 -17
-17 -10 1 5 0 -5 -15 -16
-18 -10 1 6 0 -4 -14 -15
-19 -9 1 6 1 -4 -14 -15
-20 -8 2 7 2 -3 -13 -14
-20 -8 2 7 2 -3 -13 -14
-20 -8 1 7 2 -3 -13 -14
-20 -8 1 7 2 -3 -13 -14
-20 -8 1 7 2 -3 -13 -14
-19 -9 0 8 1 -2 -13 -14
-19 -9 0 8 1 -2 -13 -14
-18 -8 0 9 2 -2 -12 -14
-18 -8 0 9 3 -2 -12 -14
-18 -8 0 9 3 -2 -12 -14
-17 -7 -2 10 4 0 -11 -14
-17 -7 -2 10 4 0 -11 -13
-17 -7 -2 10 4 0 -11 -12
-17 -7 -2 10 4 0 -11 -12
-17 -7 -2 10 4 0 -11 -11
-17 -7 -2 11 5 -2 -10 -10
-16 -6 -2 11 6 -2 -10 -9
-15 -5 -2 12 7 -2 -9 -8
-15 -4 -2 13 7 -2 -8 -7
-14 -3 -2 13 8 -2 -8 -6
-13 -2 -3 14 9 0 -7 -5
-13 -2 -3 14 9 0 -7 -5
-12 0 -4 14 9 0 -7 -5
-11 1 -4 14 9 0 -7 -5
-11 1 -4 14 9 0 -7 -5
-10 2 -5 15 9 0 -6 -4
-10 3 -5 16 9 1 -5 -2
-10 4 -6 17 10 2 -4 1
-10 5 -6 17 10 2 -3 2
-10 6 -6 18 10 3 -2 4
-9 7 -7 19 11 4 0 5
-8 8 -7 19 11 3 0 5
-6 9 -7 19 11 2 0 6
-5 10 -7 19 11 2 0 7
-4 11 -7 19 11 1 0 7
-3 12 -8 18 11 0 0 8
-3 12 -9 18 11 0 0 8
-4 12 -10 18 10 -2 0 8
-5 12 -10 18 10 -3 0 8
-5 12 -11 18 10 -3 0 8
-6 11 -12 18 9 -4 0 8
-5 11 -12 18 9 -4 0 8
-4 12 -11 17 8 -5 -2 8
-4 13 -11 16 8 -5 -2 8
-3 13 -11 16 8 -5 -2 8
-2 14 -10 15 7 -6 -3 9
-2 14 -10 15 7 -6 -3 9
-3 14 -10 15 6 -6 -4 9
-3 14 -10 15 6 -6 -4 9
-3 14 -10 15 6 -6 -4 9
-4 12 -11 14 5 -7 -5 9
-4 11 -11 13 3 -9 -7 8
-5 9 -11 12 1 -11 -9 7
-5 7 -11 12 0 -12 -10 7
-5 5 -11 11 -3 -14 -12 6
-6 4 -11 10 -4 -15 -13 5
-6 4 -11 10 -4 -15 -14 3
-7 4 -10 9 -5 -15 -15 1
-8 4 -10 8 -5 -15 -16 0
-8 4 -10 8 -5 -15 -17 -3
-9 3 -9 7 -6 -15 -18 -4
-9 3 -9 7 -6 -16 -18 -5
-9 2 -9 6 -7 -17 -19 -6
-9 2 -9 5 -8 -18 -20 -6
-9 2 -9 5 -8 -19 -20 -7
-10 1 -9 4 -9 -20 -21 -8
-10 0 -8 4 -8 -20 -21 -8
-10 -3 -7 4 -7 -19 -21 -8
-10 -4 -7 4 -6 -18 -21 -8
-10 -5 -6 4 -5 -18 -21 -8
-10 -6 -5 4 -4 -17 -20 -9
-12 -7 -5 4 -4 -17 -20 -10
-13 -9 -5 3 -5 -17 -20 -11
-15 -10 -5 3 -5 -17 -20 -11
-16 -11 -5 3 -5 -17 -20 -12
-17 -12 -4 2 -6 -17 -20 -13
-17 -12 -4 2 -6 -17 -20 -13
-18 -13 -4 1 -5 -17 -20 -14
-19 -14 -4 0 -5 -17 -20 -15
-19 -14 -4 0 -5 -17 -20 -15
-20 -15 -5 -2 -4 -17 -20 -16
-20 -16 -5 -2 -5 -17 -20 -16
-20 -17 -5 -3 -6 -18 -21 -17
-20 -17 -5 -4 -6 -18 -22 -18
-20 -18 -5 -4 -7 -18 -22 -18
-20 -19 -5 -5 -8 -19 -23 -19
-20 -19 -5 -5 -8 -19 -23 -19
-20 -19 -4 -5 -8 -18 -22 -19
-20 -19 -4 -5 -8 -18 -22 -19
-20 -19 -4 -5 -8 -18 -22 -19
-20 -19 -3 -4 -7 -17 -21 -19
-20 -19 -3 -4 -7 -17 -21 -19
-19 -18 -2 -4 -7 -17 -21 -19
-19 -17 0 -4 -7 -17 -21 -19
-19 -17 0 -4 -7 -17 -21 -19
-18 -16 1 -5 -7 -17 -21 -19
-18 -16 1 -5 -7 -17 -21 -19
-18 -16 1 -4 -6 -16 -21 -19
-18 -16 1 -4 -6 -15 -21 -19
-18 -16 1 -4 -6 -15 -21 -19
-19 -16 1 -3 -5 -14 -21 -20
-19 -16 1 -3 -5 -14 -21 -20
-19 -16 1 -3 -5 -13 -22 -20
-19 -16 1 -3 -5 -13 -22 -20
-19 -16 1 -3 -5 -13 -22 -20
-18 -15 2 -3 -4 -12 -23 -21
-18 -15 2 -2 -3 -11 -22 -21
-17 -14 2 0 -2 -9 -21 -21
-16 -13 2 0 -2 -8 -20 -21
-16 -13 2 1 0 -7 -19 -21
-15 -12 3 2 1 -6 -18 -20
-15 -12 3 2 1 -6 -18 -20
-16 -12 3 2 2 -5 -18 -19
-17 -12 3 2 2 -5 -18 -19
-17 -12 3 2 2 -5 -18 -19
-18 -12 4 3 3 -4 -17 -18
-18 -12 4 3 4 -4 -16 -17
-18 -11 4 4 5 -3 -14 -16
-18 -11 4 4 5 -2 -13 -16
-18 -11 4 4 6 -2 -12 -15
-18 -10 3 5 7 0 -11 -14
-17 -9 3 5 8 1 -11 -14
-16 -8 3 5 9 2 -10 -13
-15 -8 3 5 10 3 -9 -12
-14 -7 3 5 11 4 -9 -12
-13 -6 3 6 12 5 -8 -11
-13 -6 3 7 12 6 -7 -10
-13 -5 4 8 13 7 -5 -9
-13 -4 4 8 14 7 -4 -8
-13 -4 4 9 14 8 -3 -7
-13 -3 5 10 15 9 -2 -6
-13 -3 5 10 15 9 -2 -6
-13 -2 5 10 15 9 0 -5
-13 -2 5 10 15 9 0 -5
-13 -2 5 10 15 9 0 -5
-12 0 5 11 15 10 1 -4
-12 1 5 11 15 10 1 -4
-11 2 5 11 15 10 2 -3
-11 2 5 11 15 10 3 -2
-11 3 5 11 15 10 3 -2
-10 4 4 11 16 11 4 0
-10 4 4 11 16 11 4 0
-9 4 4 11 16 11 4 0
-8 4 4 11 16 11 4 0
-8 4 4 11 16 11 4 0
-7 3 4 11 15 12 3 0
-7 2 4 11 15 12 4 0
-8 1 4 11 15 12 5 1
-8 0 4 11 15 12 6 1
-8 -2 4 11 15 12 7 1
-9 -3 5 11 16 13 8 2
-9 -3 5 11 16 13 8 2
-8 -2 5 11 15 12 7 2
-8 -2 5 11 14 12 7 2
-8 -2 5 11 14 12 7 2
-7 0 4 10 13 11 6 1
-7 0 4 10 13 11 6 1
-6 0 4 9 12 11 5 0
-5 0 4 9 12 11 5 0
-5 0 4 9 12 11 5 0
-4 0 3 8 11 10 4 -2
-5 0 3 8 11 10 4 -2
-6 0 3 8 10 10 4 -2
-6 0 3 8 10 10 4 -2
-7 0 3 8 10 10 4 -2
-8 0 4 7 9 9 3 -3
-8 0 4 7 9 9 3 -3
-7 0 4 7 9 8 3 -3
-6 0 4 7 9 8 3 -3
-6 0 4 7 9 8 3 -3
-5 1 4 7 10 7 3 -4
-6 -2 4 7 10 7 2 -4
-7 -4 4 7 9 6 1 -5
-7 -6 4 7 8 6 1 -5
-8 -8 4 7 8 6 0 -5
-9 -9 3 6 7 5 -2 -6
-9 -8 3 6 7 5 -2 -6
-9 -8 3 6 7 5 -2 -6
-8 -7 3 6 7 5 -2 -7
-8 -6 3 6 7 5 -2 -7
-7 -5 3 5 6 6 -2 -8
-7 -5 3 5 6 6 -2 -8
-7 -5 3 5 6 6 -2 -8
-7 -5 3 6 6 6 -2 -8
-7 -5 3 6 6 6 -2 -8
-7 -5 4 7 5 5 -3 -7
-7 -5 4 7 5 5 -3 -7
-7 -5 4 7 5 5 -3 -8
-7 -5 4 6 5 5 -3 -9
-7 -5 4 6 5 5 -3 -9
-8 -5 3 5 4 4 -4 -10
-8 -5 3 5 4 4 -4 -10
-8 -5 3 5 4 4 -4 -10
-7 -5 3 5 4 4 -5 -9
-7 -5 3 5 4 4 -5 -9
-6 -6 3 4 3 3 -6 -8
-6 -6 3 4 3 3 -6 -8
-6 -6 3 4 3 3 -6 -8
-6 -6 3 4 3 3 -6 -9
-6 -6 3 4 3 3 -6 -9
-7 -6 3 3 2 4 -5 -10
-7 -6 3 3 2 4 -5 -10
-8 -6 3 3 2 4 -5 -10
-9 -7 3 3 2 4 -5 -10
-9 -7 3 3 2 4 -5 -10
-10 -8 2 3 2 3 -5 -10
-10 -8 2 3 2 3 -5 -10
-10 -8 2 3 2 3 -5 -10
-10 -8 2 3 2 2 -5 -10
-10 -8 2 3 2 2 -5 -10
-9 -7 1 2 1 1 -6 -11
-9 -7 2 2 1 1 -6 -11
-9 -7 2 2 1 1 -6 -11
-8 -7 3 3 1 1 -5 -10
-8 -7 4 3 1 1 -5 -10
-7 -7 5 4 2 2 -4 -9
-7 -5 5 4 2 2 -4 -9
-7 -4 5 4 2 2 -3 -8
-6 -3 5 5 3 3 -2 -7
-6 0 5 5 3 3 -2 -7
-5 1 6 6 4 4 0 -6
-6 1 6 7 4 4 0 -6
-7 1 7 7 4 5 0 -6
-9 1 8 8 5 6 0 -6
-10 1 8 9 5 6 0 -6
-11 0 9 10 6 7 -2 -6
-11 1 10 12 7 9 0 -6
-11 2 11 13 8 10 1 -6
-11 3 12 14 10 12 2 -6
-11 4 13 16 11 14 3 -6
-11 5 14 17 12 15 4 -5
-9 5 12 17 12 15 4 -5
