I II V1 V2 V3 V4 V5 V6
-15 13 6 -11 -14 -17 -21 2
-12 18 0 -21 -18 -17 -21 14
-1 19 -4 -19 -18 -16 -15 28
1 14 -9 -12 -21 -23 -21 22
5 10 -10 -13 -20 -22 -19 21
5 0 -5 -13 -18 -19 -10 24
1 3 -8 -17 -22 -20 -10 5
-3 2 -2 -10 -19 -17 -9 1
-7 2 3 -10 -11 -11 -3 10
-23 2 0 3 -8 -5 0 20
-19 5 -4 -7 -12 -13 -11 20
-5 1 -12 -13 -16 -18 -16 15
2 9 -11 -9 -19 -18 -11 11
-4 1 -7 -12 -18 -19 -12 11
-9 -9 -10 -12 -14 -19 -13 10
-13 -13 -6 -13 -15 -17 -9 10
-21 -15 -7 -11 -19 -21 -14 2
-20 -13 -7 -9 -13 -24 -19 8
-16 -16 11 -5 -14 -22 -14 12
-14 -14 7 -14 -22 -26 -17 2
-11 -11 -4 -16 -17 -29 -20 -4
-8 -10 -14 -17 -21 -31 -21 -1
-13 -12 -14 -15 -24 -30 -20 -5
-20 -21 -13 -17 -26 -31 -21 -9
-20 -25 -10 -16 -25 -31 -21 -10
-7 -15 -4 -14 -20 -25 -14 -10
-3 -14 -6 -16 -18 -25 -12 -4
-10 -17 -12 -21 -23 -27 -16 -5
-8 -7 -13 -17 -20 -23 -11 -1
-1 -8 -11 -14 -19 -22 -6 1
-4 -18 -11 -20 -21 -25 -12 -8
-10 -25 -9 -15 -21 -27 -13 -12
-15 -19 -7 -14 -19 -28 -14 -8
-12 -20 -7 -27 -23 -33 -18 -10
-6 -17 -21 -21 -26 -34 -17 -10
-4 -16 -23 -21 -26 -30 -15 -14
-5 -11 -18 -23 -17 -26 -15 -11
-12 -11 -14 -20 -17 -31 -24 -17
-14 -17 -11 -14 -21 -31 -22 -5
-9 -22 -6 -19 -13 -26 -14 11
-2 -20 -9 -21 -13 -28 -15 13
-2 -17 -6 -20 -17 -27 -10 14
-7 -11 -4 -16 -14 -25 -1 19
-5 -14 -2 -17 -16 -27 -6 6
-1 -14 -4 -16 -12 -21 -5 1
-8 -20 -10 -13 -3 -20 -10 -9
-19 -22 -11 -5 -1 -25 -26 -17
-16 -16 -5 1 6 -22 -28 -15
-6 -7 -2 12 20 -9 -18 8
0 6 -12 10 29 1 -8 17
9 20 -5 14 48 20 11 34
18 38 -2 34 73 43 27 49
25 55 -3 56 115 84 60 65
36 70 -3 68 146 130 93 81
50 84 -3 75 175 172 126 98
62 86 4 90 202 217 165 121
76 88 -1 101 219 247 189 139
80 81 -2 112 229 266 204 144
78 72 9 122 223 275 216 146
79 69 12 127 211 280 221 148
80 69 2 111 192 278 219 150
76 43 -5 79 146 261 207 148
58 24 -10 30 68 219 178 132
26 3 -4 -30 -12 155 128 99
2 -21 3 -74 -72 78 64 59
-7 -46 -6 -114 -154 -33 -19 7
-23 -78 -9 -156 -260 -161 -108 -48
-42 -105 -21 -200 -352 -282 -190 -105
-55 -115 -29 -216 -392 -340 -233 -120
-64 -123 -47 -233 -419 -375 -257 -135
-72 -133 -56 -240 -425 -379 -258 -139
-75 -143 -62 -235 -410 -358 -244 -138
-67 -136 -66 -227 -388 -335 -231 -125
-56 -134 -73 -196 -358 -312 -220 -123
-59 -144 -76 -180 -325 -291 -208 -109
-47 -144 -84 -171 -299 -274 -196 -95
-36 -139 -92 -171 -281 -252 -178 -89
-42 -138 -91 -164 -263 -236 -166 -85
-51 -132 -79 -135 -226 -208 -141 -67
-52 -122 -72 -126 -197 -182 -119 -55
-44 -106 -71 -117 -178 -167 -109 -53
-24 -91 -68 -107 -162 -150 -99 -41
-10 -77 -63 -93 -148 -132 -85 -23
-10 -75 -56 -91 -135 -121 -77 -15
-9 -74 -49 -85 -114 -107 -66 -3
-10 -71 -40 -64 -93 -90 -56 14
-11 -59 -24 -38 -68 -74 -48 17
-6 -51 -14 -19 -51 -65 -44 15
-4 -44 -5 -1 -34 -50 -32 22
2 -41 -3 5 -21 -40 -20 29
3 -28 3 9 -5 -32 -19 22
-3 -31 3 13 5 -24 -15 21
-9 -32 13 17 8 -12 -3 30
-12 -34 11 19 4 -12 -2 30
-10 -32 0 7 5 -13 -1 28
-5 -35 -3 11 13 -11 2 29
-3 -32 6 15 21 -12 0 20
-5 -26 7 15 11 -17 -7 16
-5 -21 1 18 7 -16 -6 22
7 -25 -2 18 10 -16 -5 34
12 -25 1 12 14 -17 -9 29
13 -21 5 8 14 -16 -7 19
9 -18 9 20 21 -4 5 26
-5 -20 5 24 24 -3 2 19
-3 -16 3 28 18 -2 -2 15
3 -13 8 29 21 2 3 23
7 -18 2 19 23 1 0 27
13 -21 -7 12 15 -4 -7 18
13 -23 -7 19 20 4 1 18
7 -24 0 26 26 7 4 24
4 -12 3 23 34 8 6 22
2 -7 4 27 35 11 10 20
9 -8 3 24 35 14 12 16
5 -14 7 16 30 14 14 12
-6 -21 13 15 39 17 15 13
-9 -22 13 17 32 18 16 12
-12 -25 12 18 30 20 15 13
-14 -27 2 15 32 18 10 3
-12 -21 12 22 38 24 10 1
-10 -21 10 22 37 24 5 2
6 -10 9 20 43 22 -4 -9
18 -7 17 26 49 24 5 0
25 -2 15 28 54 27 11 3
32 0 11 23 51 23 3 5
29 -3 17 31 49 25 3 10
20 -1 18 32 47 26 8 10
10 -7 8 29 47 25 10 -7
11 -14 5 24 47 29 7 -15
2 -17 15 30 55 39 16 0
-8 -13 17 42 62 44 20 11
-3 -2 17 48 66 45 19 11
7 1 12 47 69 43 15 11
7 -2 19 48 73 46 18 1
5 -10 24 51 72 49 17 6
9 -7 23 57 77 55 20 15
19 3 24 59 82 60 25 17
24 9 27 62 91 63 26 9
20 2 22 68 87 60 21 2
12 -5 26 71 93 65 28 10
12 -3 29 75 99 69 34 20
10 4 29 78 109 77 38 22
17 6 27 74 109 82 41 18
24 12 27 76 113 87 49 25
23 4 29 69 109 86 52 27
30 6 25 71 112 93 58 33
26 8 23 77 114 99 65 32
21 9 21 75 116 98 62 31
24 18 19 79 123 99 59 23
17 16 23 86 125 107 67 24
7 8 23 84 125 105 65 24
16 10 22 84 123 104 57 34
26 15 21 87 119 105 51 51
27 14 25 86 123 107 54 52
25 9 22 90 121 104 56 51
17 7 17 86 122 104 57 52
22 16 23 86 123 106 64 49
31 17 24 84 117 109 66 52
31 17 21 80 115 105 62 36
28 24 20 73 127 107 67 35
25 16 21 77 122 106 68 32
23 20 14 77 116 107 65 28
26 26 11 79 119 110 65 39
36 24 19 82 113 112 65 48
37 26 11 78 108 107 56 43
24 27 13 77 108 105 51 42
12 21 25 82 113 108 60 50
13 24 27 81 113 111 70 48
16 24 24 75 105 106 65 28
16 18 14 72 104 104 65 28
17 14 10 64 100 98 60 28
11 9 9 60 95 91 49 24
12 22 11 61 91 87 42 22
20 22 11 65 85 87 46 29
22 20 6 54 79 80 40 27
17 22 10 48 78 78 45 30
15 19 10 42 74 74 48 39
20 15 6 41 73 67 42 39
14 3 4 36 56 56 33 24
1 -4 7 38 48 51 32 4
4 6 8 36 50 51 33 -9
14 16 8 32 47 45 24 -11
21 18 6 27 39 40 15 12
17 17 9 19 39 35 15 24
13 11 3 11 26 24 9 21
7 0 0 9 16 19 4 13
4 7 7 11 13 18 3 1
9 10 4 6 8 14 1 -2
19 14 10 3 7 10 -1 2
17 17 8 12 14 15 6 10
2 14 2 12 8 14 6 4
-5 2 5 6 9 12 4 15
-8 -4 4 2 -1 6 -1 11
-7 0 6 7 -1 6 -2 -3
-6 -3 -3 10 -2 2 -5 -7
1 3 -8 3 -10 -2 -11 -9
4 3 -7 -6 -11 -4 -12 -11
1 -4 -3 -12 -11 -4 -11 -5
3 3 -9 -19 -20 -13 -20 -19
2 5 -7 -12 -19 -9 -15 -20
0 3 -4 -5 -15 -6 -10 -17
2 8 -4 -12 -16 -11 -15 -14
5 4 -7 -10 -12 -10 -13 -7
-1 -5 -5 -6 -6 -5 -8 -3
-3 -3 3 -8 -9 -4 -9 -5
-9 -8 2 -8 -16 -8 -14 -13
-15 -14 -5 -18 -23 -12 -17 -16
-12 3 -8 -25 -32 -17 -23 -22
-3 0 -3 -27 -26 -18 -24 -19
-7 -4 -2 -20 -18 -12 -19 -11
-4 2 -5 -10 -19 -10 -14 -7
7 14 3 -10 -13 -9 -13 -8
10 15 4 -16 -21 -7 -12 -11
11 11 -3 -15 -22 -3 -4 -6
15 10 0 -12 -24 -7 -9 -12
13 12 2 -12 -23 -7 -12 -7
0 11 -2 -7 -15 -4 -10 -5
-11 6 -4 -7 -22 -8 -16 -14
-14 -6 -10 -15 -24 -16 -25 -25
-8 -7 -9 -15 -26 -16 -27 -17
1 7 -10 -18 -28 -18 -24 -9
5 6 -8 -11 -22 -14 -15 -2
2 -2 -4 -2 -16 -10 -7 5
1 1 -1 -10 -13 -8 1 5
3 5 -6 -14 -18 -12 -4 -3
9 5 -3 -7 -13 -6 -1 3
7 7 -6 -7 -12 -5 -2 -16
-12 6 -5 -7 -13 -6 -8 -35
-21 3 -5 -10 -13 -10 -17 -38
-15 0 -5 4 -14 -10 -21 -19
5 7 -4 -2 -14 -13 -23 -8
15 11 -2 -7 -10 -14 -26 -13
4 2 -2 -13 -10 -12 -27 -17
5 3 -6 -9 -9 -3 -21 -21
0 1 -5 -11 -11 -1 -25 -28
-4 8 -5 -13 -12 -4 -28 -27
1 9 4 -6 -11 2 -18 -12
-1 8 5 -11 -5 4 -13 -6
-1 3 1 -16 -11 1 -15 -5
2 -2 3 -9 -8 8 -10 -7
-4 -8 -3 0 -11 8 -19 -10
-13 -9 -3 4 -8 7 -27 -15
-11 -8 -2 -2 -6 3 -28 -14
-6 -7 -6 -3 -13 4 -21 -9
-4 -1 -5 -8 -15 4 -21 -5
-15 -6 1 -6 -10 12 -16 -4
-16 -2 4 1 -1 24 -8 -6
-5 9 11 -3 -5 23 -10 -11
0 8 4 -10 -11 13 -18 -10
6 5 -5 -7 -11 17 -14 -16
12 2 -5 -7 -10 20 -8 -19
6 -1 -1 -4 -8 19 -12 -25
-6 3 0 -4 3 22 -11 -27
-11 5 3 -2 3 25 -10 -18
-6 1 -1 -8 -8 17 -19 -20
3 -7 -4 -7 -7 20 -19 -39
-2 -8 -2 -11 -10 21 -18 -31
0 -6 0 -9 -10 22 -14 -27
6 4 -5 -9 -8 20 -11 -31
10 9 6 1 6 31 1 -21
11 11 5 7 10 36 6 -19
11 11 -2 3 0 31 1 -27
12 11 -4 -6 -5 24 -6 -36
9 10 1 -3 4 25 -8 -34
1 9 5 -9 7 18 -17 -27
-3 5 0 -14 2 15 -17 -21
-6 9 1 -4 3 15 -9 -8
-3 14 -3 -10 -4 9 -18 -10
-4 5 -7 -20 -7 2 -25 -19
-4 7 -7 -11 -3 5 -16 -17
1 19 -2 -7 -1 10 -4 -13
2 18 -1 -7 -3 13 -2 -15
-3 8 2 -6 2 17 2 0
-7 7 7 -2 11 25 13 0
-9 12 0 -3 13 21 9 -5
-7 16 1 1 9 19 4 -6
-2 20 1 -3 4 17 0 -7
-5 20 5 -5 3 11 -6 -15
-5 20 2 -5 2 7 -8 -12
-1 25 4 6 6 10 0 -3
1 25 5 3 7 6 -3 3
-1 24 2 -4 9 6 -6 1
-8 24 3 -5 7 7 -6 0
-4 22 3 2 9 8 -3 2
3 29 2 -4 4 9 -6 -3
-5 26 5 -5 13 12 -4 -8
-9 24 3 2 12 16 2 -1
-5 28 5 6 9 15 0 0
2 36 -1 1 12 12 -6 -6
2 42 7 7 14 17 1 -5
0 37 6 2 18 21 9 2
5 39 4 0 22 20 10 -3
12 50 23 11 30 28 16 4
5 54 29 17 36 33 24 2
2 55 20 12 33 31 21 -3
4 47 25 4 26 27 16 -3
11 43 17 2 24 24 13 4
9 39 11 7 21 24 10 4
3 36 6 1 11 15 -2 0
-1 33 3 2 15 16 2 6
1 37 7 3 17 15 2 0
6 43 14 -4 11 10 -6 -14
3 40 17 -1 12 11 -4 -23
-3 34 21 9 18 18 8 -5
-3 31 12 2 8 13 1 2
-8 25 13 -2 8 11 -1 2
-4 25 21 4 16 14 5 0
-2 27 18 1 11 9 2 -3
5 30 13 -6 2 3 -5 -1
-5 26 12 -5 4 4 -3 0
-11 24 11 -6 -2 -2 -5 7
-12 12 5 -8 -2 -4 -3 5
-9 13 0 -10 -3 -2 1 6
-8 19 2 -9 0 5 7 6
-11 16 -5 -13 -5 0 -5 -1
-7 16 -5 -15 -12 -5 -14 -4
2 15 0 -14 -7 -3 -11 1
7 18 -2 -16 -6 -8 -14 1
3 20 1 -16 -10 -12 -16 6
-5 12 0 -10 -12 -10 -11 10
-13 5 -4 -12 -15 -14 -13 2
-2 6 -2 -17 -16 -16 -16 -1
6 7 -1 -21 -22 -17 -20 -9
2 4 -2 -20 -9 -12 -11 -11
3 4 1 -22 -14 -14 -16 -19
0 4 -3 -24 -24 -15 -19 -24
-11 1 -3 -12 -18 -8 -6 -5
-9 0 -1 -14 -19 -8 -3 -3
0 -6 -7 -17 -22 -12 -10 -9
-5 -11 -15 -13 -20 -8 -4 -7
-17 -19 -14 -16 -21 -11 -8 -12
-14 -14 -18 -21 -23 -17 -20 -19
-4 -12 -12 -19 -26 -21 -26 -23
1 -2 -4 -23 -27 -24 -29 -19
-3 1 -11 -22 -26 -24 -27 -13
-14 -10 -10 -18 -25 -21 -21 -12
-14 -9 -2 -18 -20 -15 -16 -15
-9 -11 -8 -19 -20 -12 -15 -13
-5 -11 -11 -23 -29 -20 -23 -16
3 -4 -1 -18 -25 -15 -17 -5
1 -6 1 -18 -12 -12 -11 2
-8 -15 -10 -27 -22 -17 -17 -12
3 -14 -14 -33 -26 -23 -24 -25
7 -10 -9 -26 -19 -14 -14 -16
-1 -11 -8 -20 -20 -12 -10 -13
-6 -10 -14 -21 -20 -12 -12 -17
-12 -12 -17 -22 -21 -13 -13 -18
-14 -14 -10 -25 -25 -16 -15 -11
-20 -28 -8 -26 -25 -17 -16 -11
-14 -24 -10 -21 -26 -16 -17 -9
0 -10 -8 -18 -21 -19 -16 1
6 -7 -12 -23 -22 -21 -14 -1
3 -8 -13 -23 -24 -29 -12 -7
-2 -9 -9 -19 -15 -31 -5 -2
-2 -10 -11 -25 -21 -35 -11 -5
0 -6 -12 -20 -20 -29 -10 -13
2 -7 -14 -23 -22 -27 -12 -17
-6 -10 -14 -30 -23 -32 -21 -24
-10 -8 -15 -31 -27 -36 -28 -28
-13 -13 -13 -21 -23 -29 -21 -20
-16 -16 -17 -25 -25 -29 -21 -24
-14 -18 -16 -21 -25 -28 -20 -27
-10 -18 -12 -16 -19 -24 -15 -24
-7 -12 -8 -11 -6 -10 -5 -9
-6 -9 -6 5 9 -4 -5 -10
-7 -3 -9 8 17 2 -5 -14
-4 11 -13 12 35 18 7 -2
7 28 -10 25 50 39 23 11
13 45 -11 28 74 59 35 18
23 58 -9 45 108 100 70 38
34 73 -12 64 142 145 105 51
47 76 -5 68 165 183 133 65
55 81 -11 80 185 222 165 91
66 91 -13 94 205 250 189 116
76 77 -5 105 210 263 200 130
82 66 1 106 197 266 206 133
90 64 11 120 182 269 212 131
89 61 6 101 152 265 213 135
67 39 2 46 91 230 187 112
39 20 -4 -14 12 175 148 90
25 13 7 -58 -61 113 100 62
17 -10 11 -97 -129 25 25 6
-10 -49 9 -137 -212 -91 -64 -57
-38 -76 -11 -181 -310 -217 -147 -92
-49 -88 -24 -208 -383 -316 -216 -128
-56 -104 -30 -218 -417 -361 -246 -145
-66 -109 -49 -232 -435 -382 -261 -148
-73 -113 -50 -243 -434 -379 -259 -154
-78 -130 -60 -247 -421 -363 -253 -159
-73 -124 -64 -227 -387 -335 -234 -153
-66 -115 -73 -205 -353 -309 -219 -141
-66 -128 -72 -193 -335 -294 -208 -130
-56 -125 -88 -183 -316 -278 -197 -117
-34 -109 -91 -170 -293 -256 -177 -109
-23 -94 -87 -154 -269 -237 -167 -105
-18 -87 -86 -141 -244 -218 -149 -100
-17 -80 -78 -127 -215 -196 -129 -88
-15 -70 -79 -124 -198 -183 -117 -74
-7 -64 -82 -129 -182 -175 -111 -71
-25 -67 -71 -121 -164 -155 -90 -60
-34 -65 -65 -100 -145 -131 -68 -48
-27 -51 -67 -79 -125 -116 -55 -31
-21 -48 -50 -62 -101 -99 -46 -16
-15 -39 -36 -49 -80 -82 -39 -6
-17 -38 -31 -31 -66 -76 -38 -10
-9 -36 -19 -16 -50 -70 -31 -21
2 -25 -4 -2 -21 -56 -18 -9
6 -20 -1 1 -8 -50 -14 -5
6 -16 -3 0 -13 -50 -21 -9
-1 -9 7 8 -5 -40 -12 8
-8 -3 7 14 -1 -34 -5 19
-9 -7 -1 19 -2 -34 -7 19
-14 -7 -3 22 1 -34 -6 21
-9 -4 2 12 7 -32 -1 30
-4 -7 -4 12 3 -33 -4 22
-5 -6 -9 7 1 -35 -3 15
-5 -7 -1 7 7 -29 6 21
-3 2 1 6 8 -27 7 24
-1 2 4 6 8 -31 -1 26
3 2 3 9 9 -29 4 37
4 4 -1 7 12 -29 6 34
-3 -3 -10 3 1 -32 1 19
-16 -9 -4 1 5 -28 5 21
-13 -2 -2 6 12 -22 11 27
2 9 -3 13 11 -22 6 15
13 15 -7 12 10 -24 -1 22
17 15 -13 7 11 -24 -5 32
13 19 -9 9 13 -23 -8 33
3 18 -6 6 16 -22 -4 33
-8 20 7 13 21 -11 9 34
-8 21 0 19 29 -9 14 32
-2 20 -6 17 24 -17 7 21
0 19 -8 17 21 -15 8 19
0 18 -7 19 27 -11 12 24
4 17 -9 8 21 -16 6 26
4 19 4 18 26 -14 7 17
5 24 14 25 34 -8 11 15
5 20 8 17 30 -10 6 10
0 21 5 14 23 -13 -2 7
-3 23 -1 17 31 -8 4 17
3 27 -1 26 32 -7 8 23
5 27 7 25 36 -7 11 25
1 23 3 29 34 -6 15 14
1 26 0 28 37 1 23 18
5 26 -6 23 38 -2 18 11
-2 16 1 23 42 1 20 15
-15 23 4 33 49 8 28 21
-9 32 4 42 63 12 30 17
11 44 6 34 61 9 18 7
19 43 6 39 61 16 15 3
18 39 7 43 66 18 14 6
16 43 10 50 71 18 19 13
11 41 10 52 80 24 27 19
15 43 10 54 87 30 32 27
14 39 13 53 81 31 31 20
13 37 7 49 77 31 30 25
18 43 6 60 86 39 39 38
10 45 11 67 92 46 44 32
6 39 5 57 92 43 38 19
7 31 5 64 94 49 40 13
13 36 12 63 94 50 41 9
24 50 18 67 100 50 37 8
27 57 20 70 106 57 44 22
22 56 15 73 106 63 50 35
23 53 13 68 103 59 47 28
25 50 19 62 108 61 48 26
23 48 11 66 114 67 56 31
8 42 8 70 111 72 59 31
-2 41 14 69 108 69 54 26
6 44 17 69 117 79 62 29
21 54 9 72 121 79 68 28
29 65 11 73 120 77 65 20
25 57 12 76 127 80 66 26
21 57 19 85 128 84 69 43
18 64 9 78 118 74 58 42
24 61 10 79 114 71 53 46
31 58 11 79 121 69 58 52
20 50 8 75 118 68 63 45
9 44 14 71 116 68 65 35
12 42 3 73 114 72 73 43
24 56 6 74 112 74 76 47
27 63 17 74 109 71 71 39
24 62 15 69 98 68 67 41
19 55 13 69 98 71 69 34
20 47 7 62 95 64 59 16
20 45 1 53 93 62 52 26
15 49 3 54 93 62 52 47
14 47 1 55 92 55 47 52
14 41 -1 56 82 47 47 44
11 35 0 54 81 46 51 45
1 29 -4 44 68 43 45 48
1 28 -7 41 58 37 40 37
9 34 -3 43 64 34 38 42
13 39 6 44 61 36 37 42
12 37 -1 37 51 27 28 47
3 31 -5 27 40 18 20 41
8 33 -7 22 34 16 19 34
6 28 -6 30 30 14 21 43
5 27 -6 18 27 6 16 35
19 34 2 18 27 9 22 35
18 37 3 23 30 6 20 41
1 24 0 19 23 3 18 44
-11 16 1 21 15 -1 17 31
-9 13 0 14 13 -1 16 24
-2 19 -3 4 14 -4 11 18
1 19 -5 7 18 -6 6 10
-1 15 -3 5 10 -11 0 12
-11 10 -4 0 1 -16 -2 9
-18 0 -12 -18 -13 -22 -8 -1
-11 3 -8 -19 -8 -16 1 14
-1 14 -1 -4 0 -12 5 24
7 20 3 -6 -5 -15 -1 21
4 12 -6 -8 -14 -15 -6 12
-6 9 -9 -7 -14 -17 -4 17
-9 14 -12 -8 -14 -23 -9 16
1 13 -10 -14 -18 -26 -12 15
3 6 -14 -17 -17 -32 -15 18
1 7 -11 -12 -19 -30 -10 22
-4 6 -10 -17 -22 -27 -9 5
-7 8 -8 -9 -20 -20 0 12
-6 8 -5 -9 -15 -17 9 14
-3 9 -9 -11 -21 -21 7 6
-3 4 -11 -10 -18 -19 8 9
-4 11 -10 -16 -13 -15 13 14
-2 10 -11 -17 -16 -21 4 -2
1 6 -14 -19 -18 -23 -3 -11
-3 2 -13 -15 -15 -23 -3 -16
-9 2 -15 -16 -19 -29 -11 -21
0 4 -15 -19 -25 -35 -18 -30
-1 -3 -10 -15 -21 -32 -18 -24
-2 1 -18 -18 -25 -38 -25 -26
-1 8 -11 -17 -27 -39 -23 -22
-9 -7 -13 -21 -30 -39 -19 -15
-17 -18 -15 -15 -29 -37 -13 -15
-27 -23 -20 -19 -26 -36 -13 -20
-16 -14 -12 -13 -24 -32 -10 -23
-3 2 -6 -12 -13 -23 2 -12
-1 1 -5 -12 -16 -24 2 -19
0 2 -3 -17 -26 -28 -9 -29
0 4 -8 -11 -20 -24 -7 -26
-2 -1 -13 -11 -24 -28 -12 -20
-5 -3 -11 -18 -29 -38 -23 -31
-7 -5 -8 -17 -27 -40 -25 -28
-10 -3 -2 -16 -24 -34 -19 -22
-11 -4 -1 -20 -20 -36 -23 -18
-7 -11 -6 -21 -19 -38 -26 -16
0 -7 -2 -18 -19 -33 -19 -6
1 -2 -11 -15 -24 -33 -18 -4
2 -8 -10 -19 -28 -37 -24 -13
2 -7 -11 -21 -28 -32 -14 -2
-12 -10 -10 -7 -22 -26 -4 -12
-18 -12 -7 -3 -21 -26 -8 -11
-11 -14 -11 -16 -24 -29 -15 -13
-14 -14 -10 -16 -27 -31 -15 -6
-14 -10 -7 -10 -27 -30 -13 -6
-19 -6 -7 -4 -22 -28 -8 -18
-20 -5 -7 -11 -15 -25 -8 -20
-17 -13 -4 -16 -17 -23 -6 -14
-9 -15 -1 -21 -22 -25 -9 -9
-9 -9 -6 -15 -21 -23 -7 -9
-2 -5 -4 -11 -22 -22 -6 -13
-7 -9 -1 -16 -25 -26 -13 -15
-11 -12 -1 -14 -20 -25 -13 -13
-10 -13 -7 -11 -20 -21 -7 -9
-10 -16 -15 -16 -23 -27 -16 -17
-15 -18 -12 -13 -21 -26 -14 -7
-12 -7 -4 -4 -16 -20 -8 1
-5 -2 -4 -5 -18 -20 -7 2
-3 -10 3 -11 -21 -20 -4 -3
2 -9 1 -12 -19 -14 4 7
3 2 3 -7 -16 -13 4 -3
2 0 -2 -10 -17 -14 0 -22
0 -1 -4 -8 -22 -15 -7 -35
-9 0 -7 1 -13 -6 -3 -31
-5 1 -8 -5 -12 -7 -6 -37
-2 -2 -8 -12 -16 -7 -8 -23
-1 -3 -1 -9 -6 -3 -3 -11
-9 -10 -1 -6 -8 -5 -4 -16
-11 -15 -2 -6 -21 -9 -9 -19
-10 -13 1 -11 -20 -7 -7 -16
-3 -10 -3 -15 -21 -8 -10 -11
2 -5 -11 -19 -26 -13 -19 -2
-1 -11 -9 -18 -24 -10 -17 2
-1 -12 -4 -16 -18 -1 -8 2
4 2 -2 -16 -24 8 -5 8
2 13 1 -12 -23 14 -5 -8
-3 14 6 -9 -23 19 -1 -4
-3 8 1 -12 -24 22 3 -3
3 12 -7 -16 -27 19 -2 -11
8 16 -5 -11 -20 29 11 5
8 18 -2 -7 -18 34 17 13
3 16 -2 -2 -20 35 18 5
6 10 0 -6 -14 38 21 2
0 8 1 -6 -19 33 19 3
-14 3 -4 -9 -27 24 6 -14
-27 -5 4 -7 -25 23 -1 -22
-25 1 8 -11 -19 23 -6 -11
-10 17 4 -6 -15 26 -2 5
-6 21 3 -7 -25 20 -4 -2
-12 20 0 -12 -25 21 -2 -5
-11 14 5 -3 -19 30 8 9
-1 26 12 -2 -15 32 8 16
-1 32 10 -3 -14 34 10 13
-10 29 14 4 -6 44 24 22
-5 35 19 10 -3 46 24 16
-3 32 18 10 -3 45 19 20
-5 29 15 4 -6 42 12 15
1 31 11 1 -1 41 8 14
