I II V1 V2 V3 V4 V5 V6
-6 -5 -3 -7 -13 -14 -13 -11
-6 -5 -3 -7 -14 -15 -14 -11
-6 -4 -3 -7 -14 -15 -14 -11
-6 -4 -3 -7 -14 -15 -14 -11
-6 -3 -2 -7 -15 -16 -15 -12
-6 -3 -2 -8 -15 -16 -15 -12
-6 -3 -2 -8 -16 -17 -16 -13
-6 -3 -2 -9 -16 -17 -16 -13
-6 -3 -2 -9 -16 -17 -16 -13
-6 -4 -2 -10 -17 -18 -17 -14
-6 -5 -2 -10 -17 -18 -17 -14
-6 -5 -2 -10 -17 -18 -17 -13
-6 -6 -2 -10 -17 -18 -17 -13
-6 -6 -2 -10 -17 -18 -17 -13
-7 -7 -2 -9 -17 -18 -17 -12
-7 -7 -2 -9 -17 -18 -17 -12
-7 -7 -2 -10 -18 -18 -17 -13
-7 -7 -2 -10 -18 -18 -17 -13
-7 -7 -2 -10 -18 -18 -17 -13
-7 -6 -2 -11 -19 -19 -17 -14
-7 -6 -2 -11 -19 -19 -17 -14
-7 -6 -2 -11 -19 -20 -17 -14
-7 -6 -2 -11 -19 -20 -17 -14
-7 -6 -2 -11 -19 -20 -17 -14
-7 -7 -3 -12 -20 -21 -18 -14
-7 -7 -3 -12 -20 -21 -18 -14
-7 -6 -3 -12 -20 -21 -18 -14
-7 -6 -3 -12 -20 -21 -18 -14
-7 -6 -3 -12 -20 -21 -18 -14
-8 -5 -3 -13 -21 -22 -19 -15
-8 -6 -3 -13 -20 -22 -19 -15
-8 -6 -3 -13 -20 -21 -19 -15
-8 -7 -3 -13 -19 -21 -19 -15
-8 -7 -3 -13 -19 -21 -19 -15
-8 -8 -4 -12 -18 -20 -18 -14
-8 -8 -4 -12 -18 -20 -18 -14
-8 -8 -4 -13 -19 -20 -18 -14
-8 -8 -4 -13 -19 -20 -18 -14
-8 -8 -4 -13 -19 -20 -18 -14
-8 -9 -3 -14 -20 -19 -19 -15
-8 -9 -3 -14 -20 -19 -19 -15
-8 -9 -3 -14 -20 -19 -19 -15
-8 -9 -3 -14 -20 -19 -19 -15
-8 -9 -3 -14 -20 -19 -19 -15
-7 -8 -3 -13 -20 -20 -19 -16
-7 -8 -3 -13 -20 -20 -20 -16
-7 -8 -3 -13 -21 -21 -20 -16
-7 -8 -3 -13 -21 -21 -21 -16
-7 -8 -3 -13 -21 -21 -21 -16
-8 -8 -2 -14 -22 -22 -22 -17
-8 -8 -2 -14 -22 -22 -22 -17
-8 -8 -2 -14 -22 -22 -22 -17
-8 -8 -2 -14 -22 -22 -22 -17
-8 -8 -2 -14 -22 -22 -22 -17
-9 -9 -3 -13 -22 -22 -21 -17
-9 -9 -3 -13 -22 -22 -20 -17
-9 -9 -3 -13 -22 -21 -20 -17
-9 -9 -3 -13 -22 -21 -19 -17
-9 -9 -3 -13 -22 -21 -19 -17
-9 -10 -3 -13 -21 -20 -18 -16
-9 -10 -3 -13 -21 -20 -18 -16
-8 -10 -3 -13 -21 -20 -19 -16
-8 -10 -3 -13 -21 -20 -19 -16
-8 -10 -3 -13 -21 -20 -19 -16
-7 -9 -4 -13 -21 -21 -20 -16
-7 -9 -4 -13 -21 -21 -20 -16
-7 -9 -4 -13 -21 -21 -20 -16
-7 -9 -4 -13 -21 -21 -20 -16
-7 -9 -4 -13 -21 -21 -20 -16
-8 -10 -3 -13 -21 -20 -19 -15
-8 -10 -3 -13 -21 -20 -19 -15
-8 -10 -3 -13 -21 -20 -19 -15
-8 -10 -3 -13 -21 -20 -19 -15
-8 -10 -3 -13 -21 -20 -19 -15
-9 -10 -3 -13 -22 -21 -20 -15
-9 -10 -3 -13 -22 -21 -20 -15
-8 -10 -3 -13 -22 -21 -20 -16
-8 -10 -3 -13 -22 -21 -20 -16
-8 -10 -3 -13 -22 -21 -20 -16
-7 -10 -3 -13 -22 -22 -21 -17
-7 -10 -3 -13 -22 -22 -21 -17
-7 -9 -3 -14 -22 -22 -21 -17
-7 -9 -3 -14 -22 -22 -21 -17
-7 -9 -3 -14 -22 -22 -21 -17
-8 -8 -4 -14 -23 -23 -22 -16
-8 -6 -3 -13 -21 -21 -21 -15
-7 -5 -3 -12 -20 -20 -20 -15
-7 -4 -2 -10 -19 -19 -19 -14
-7 -3 -2 -9 -18 -18 -18 -14
-6 -2 0 -8 -17 -17 -17 -13
-6 1 1 -7 -16 -16 -16 -12
-6 2 2 -7 -15 -15 -16 -12
-6 3 3 -6 -14 -14 -15 -11
-6 4 3 -6 -14 -14 -15 -11
-6 5 4 -5 -13 -13 -14 -10
-6 6 4 -5 -13 -13 -14 -9
-6 7 4 -5 -13 -13 -13 -9
-6 8 4 -5 -13 -13 -13 -8
-6 8 4 -5 -13 -13 -13 -8
-5 10 4 -5 -12 -12 -12 -7
-5 11 4 -5 -11 -11 -11 -6
-4 13 4 -4 -10 -10 -11 -6
-4 15 4 -4 -9 -9 -10 -5
-4 16 4 -4 -9 -9 -10 -5
-3 17 3 -3 -8 -8 -9 -4
-3 16 0 -5 -9 -8 -9 -4
-2 16 -3 -6 -9 -9 -10 -4
-2 15 -6 -7 -10 -9 -10 -4
-2 15 -9 -8 -10 -9 -10 -4
0 14 -10 -9 -11 -10 -11 -5
1 13 -11 -10 -11 -10 -10 -5
1 13 -12 -11 -12 -10 -9 -4
2 12 -13 -12 -12 -10 -8 -4
2 12 -13 -12 -12 -10 -8 -4
3 11 -14 -13 -13 -10 -7 -3
3 11 -14 -13 -14 -11 -8 -3
4 11 -14 -13 -15 -12 -9 -3
4 11 -14 -13 -16 -13 -10 -3
4 11 -14 -13 -16 -13 -10 -3
5 10 -13 -13 -17 -14 -11 -3
4 9 -12 -13 -18 -15 -11 -3
3 8 -11 -12 -18 -15 -11 -4
2 6 -9 -12 -19 -16 -11 -4
2 5 -8 -12 -19 -16 -11 -4
1 3 -7 -11 -20 -17 -13 -6
0 1 -7 -11 -20 -18 -14 -7
-2 -2 -7 -11 -20 -19 -15 -8
-3 -3 -7 -11 -20 -20 -17 -10
-3 -5 -7 -11 -20 -20 -18 -11
-4 -7 -6 -12 -21 -21 -19 -12
-4 -8 -6 -13 -23 -22 -20 -13
-5 -10 -7 -14 -24 -23 -21 -14
-5 -12 -7 -15 -25 -24 -22 -15
-5 -13 -7 -16 -26 -25 -23 -16
-6 -14 -8 -17 -28 -27 -24 -17
-6 -15 -8 -18 -29 -28 -26 -18
-7 -16 -8 -19 -30 -29 -27 -18
-7 -17 -8 -20 -32 -31 -28 -19
-7 -17 -8 -20 -33 -32 -29 -19
-8 -18 -8 -21 -34 -33 -30 -20
-8 -18 -8 -21 -34 -33 -30 -20
-8 -18 -8 -20 -33 -33 -30 -21
-8 -18 -8 -20 -33 -33 -30 -21
-8 -18 -8 -20 -33 -33 -30 -21
-8 -18 -9 -19 -32 -32 -30 -22
-8 -18 -9 -19 -32 -32 -30 -22
-8 -18 -8 -18 -31 -31 -30 -22
-8 -18 -8 -18 -31 -31 -30 -22
-8 -18 -8 -18 -31 -31 -30 -22
-7 -17 -7 -17 -30 -30 -29 -21
-7 -18 -7 -17 -30 -30 -29 -21
-7 -19 -7 -17 -30 -30 -29 -22
-7 -20 -7 -17 -30 -30 -29 -22
-7 -20 -7 -17 -30 -30 -29 -22
-8 -21 -5 -13 -27 -28 -27 -23
-8 -21 -3 -8 -22 -24 -25 -21
-8 -22 -2 -3 -17 -20 -22 -20
-8 -22 1 3 -11 -16 -19 -19
-8 -22 3 8 -6 -12 -16 -18
0 -20 3 19 11 15 7 -3
8 -16 2 31 29 49 35 17
17 -11 1 44 49 81 65 36
25 -7 -2 56 68 115 94 56
33 -3 -3 68 88 148 122 75
46 4 -7 79 104 179 149 95
58 10 -11 91 120 207 176 115
70 16 -15 103 137 236 201 136
82 22 -19 114 153 265 227 156
95 28 -23 127 170 294 253 177
92 24 -23 117 150 252 216 156
80 16 -19 101 118 185 156 120
70 7 -16 85 87 117 96 86
60 -2 -12 68 55 51 36 50
49 -10 -8 52 22 -17 -24 14
33 -14 -2 37 0 -56 -57 -10
17 -17 7 24 -21 -87 -81 -30
1 -19 14 10 -40 -116 -105 -51
-17 -21 22 -4 -61 -146 -130 -71
-33 -24 30 -17 -80 -177 -153 -92
-39 -25 35 -14 -80 -179 -157 -98
-43 -26 42 -4 -70 -171 -153 -99
-46 -27 47 7 -61 -162 -148 -100
-48 -28 53 17 -51 -153 -143 -101
-51 -29 58 27 -41 -145 -139 -102
-52 -30 65 34 -36 -138 -134 -102
-51 -30 72 40 -32 -132 -128 -101
-51 -30 80 46 -28 -126 -122 -99
-50 -30 88 52 -24 -118 -117 -98
-50 -30 96 58 -21 -112 -112 -96
-49 -30 102 52 -23 -109 -109 -94
-49 -31 109 38 -30 -108 -106 -91
-49 -32 116 26 -37 -107 -103 -88
-49 -32 123 14 -45 -105 -101 -86
-49 -33 131 2 -52 -104 -98 -82
-50 -34 136 -11 -58 -103 -97 -81
-51 -35 141 -23 -64 -104 -97 -81
-51 -36 146 -34 -70 -105 -97 -81
-52 -36 151 -47 -76 -106 -97 -81
-52 -37 156 -58 -82 -107 -97 -81
-52 -36 155 -64 -82 -105 -95 -79
-50 -34 151 -68 -79 -100 -90 -76
-49 -31 147 -72 -75 -95 -85 -74
-47 -28 142 -76 -72 -91 -80 -72
-45 -25 138 -79 -68 -86 -75 -69
-41 -23 129 -78 -63 -78 -69 -64
-37 -20 118 -73 -57 -71 -64 -58
-33 -17 108 -68 -51 -64 -58 -52
-29 -15 98 -64 -44 -57 -52 -45
-25 -12 88 -59 -37 -50 -46 -38
-21 -11 76 -57 -35 -47 -43 -35
-18 -11 63 -57 -35 -46 -40 -33
-15 -10 51 -58 -35 -44 -38 -31
-12 -10 37 -58 -35 -43 -35 -29
-8 -10 25 -58 -35 -40 -33 -27
-6 -9 19 -57 -33 -38 -31 -25
-3 -9 16 -54 -30 -35 -29 -23
1 -8 13 -50 -27 -32 -27 -22
3 -8 10 -47 -25 -30 -24 -20
6 -8 7 -43 -22 -27 -22 -18
7 -7 6 -41 -21 -25 -21 -17
8 -7 4 -39 -19 -24 -20 -16
8 -8 3 -38 -18 -22 -19 -15
9 -8 2 -37 -17 -21 -18 -14
9 -8 1 -36 -16 -19 -17 -13
10 -9 0 -35 -15 -18 -16 -12
11 -8 -2 -35 -15 -18 -16 -12
12 -7 -3 -35 -15 -18 -15 -12
12 -7 -4 -35 -15 -18 -15 -12
13 -6 -5 -35 -15 -18 -15 -12
14 -5 -6 -34 -15 -17 -14 -12
15 -5 -7 -34 -15 -16 -14 -11
16 -5 -8 -33 -14 -15 -13 -11
17 -5 -9 -33 -14 -15 -13 -10
18 -5 -10 -33 -14 -14 -13 -10
19 -4 -11 -32 -13 -13 -12 -9
19 -3 -12 -32 -13 -13 -11 -9
19 -3 -12 -32 -13 -12 -11 -9
19 -2 -13 -32 -13 -12 -10 -9
19 -2 -13 -32 -13 -12 -10 -9
20 0 -14 -32 -12 -11 -9 -8
22 0 -14 -32 -12 -11 -8 -8
23 0 -15 -32 -12 -11 -8 -7
24 0 -15 -32 -12 -11 -7 -7
25 0 -15 -32 -12 -11 -7 -7
26 -2 -16 -31 -11 -11 -6 -6
26 1 -16 -31 -11 -10 -5 -6
27 2 -17 -30 -11 -10 -5 -5
27 3 -17 -30 -11 -9 -4 -5
27 4 -17 -30 -11 -9 -4 -5
28 5 -18 -29 -10 -8 -3 -4
29 5 -18 -29 -10 -7 -3 -3
29 5 -19 -29 -9 -6 -2 -3
30 5 -19 -29 -9 -5 -2 -2
30 5 -19 -29 -9 -4 -2 -2
31 4 -20 -29 -8 -3 0 0
32 4 -21 -29 -8 -3 1 0
32 4 -21 -28 -8 -3 1 1
33 4 -22 -28 -8 -3 2 1
33 4 -22 -28 -8 -3 2 1
34 5 -23 -27 -8 -2 3 2
34 6 -24 -27 -7 0 4 3
35 6 -24 -26 -6 1 5 4
35 7 -25 -26 -6 1 5 4
35 7 -25 -26 -5 2 6 5
36 8 -26 -25 -4 3 7 6
38 9 -27 -25 -4 5 9 7
39 9 -28 -25 -3 6 10 8
42 10 -29 -25 -3 7 12 8
43 10 -30 -25 -3 8 13 9
44 11 -31 -24 -2 9 14 10
46 11 -31 -24 -2 11 15 10
47 12 -32 -23 0 12 16 11
49 12 -33 -23 0 14 16 11
50 12 -33 -23 0 15 17 11
51 13 -34 -22 1 17 18 13
52 14 -35 -22 2 18 20 14
53 16 -36 -22 3 20 21 16
53 17 -37 -22 3 21 23 18
54 18 -38 -22 4 23 24 20
55 19 -39 -21 5 25 26 22
57 19 -41 -21 6 26 28 23
58 20 -43 -20 7 28 30 25
60 20 -45 -20 7 30 33 27
61 20 -46 -20 8 32 35 29
63 21 -47 -19 9 34 37 31
65 22 -48 -19 9 35 39 33
67 23 -50 -19 10 37 42 35
69 23 -51 -19 10 38 44 37
71 24 -52 -19 10 40 46 39
73 25 -53 -18 11 43 48 40
74 26 -55 -18 12 44 49 43
76 28 -56 -18 13 46 51 44
77 29 -58 -18 13 47 52 46
79 30 -59 -18 14 49 54 47
80 31 -60 -18 15 51 56 49
80 32 -60 -17 16 53 58 51
79 34 -61 -16 17 55 60 54
79 35 -61 -15 18 58 63 56
79 36 -61 -14 19 60 65 59
78 37 -62 -13 20 61 66 60
78 37 -63 -13 21 62 67 61
77 38 -64 -12 22 63 68 62
76 39 -64 -11 22 64 69 63
76 39 -65 -11 23 65 70 64
75 40 -66 -10 24 66 71 65
73 40 -66 -10 24 66 71 65
72 42 -65 -9 25 67 72 66
70 42 -65 -8 25 68 73 67
69 42 -65 -8 25 68 73 67
67 43 -64 -7 26 69 74 68
66 43 -63 -6 27 69 74 68
64 44 -62 -5 28 69 74 68
63 45 -61 -4 28 69 74 68
61 45 -60 -3 29 69 74 68
59 46 -59 -2 30 68 74 69
57 46 -58 0 30 68 73 68
54 45 -56 2 31 67 72 67
52 45 -55 3 32 66 71 66
49 45 -54 4 32 66 70 65
47 44 -52 6 33 65 69 63
45 44 -49 8 34 64 67 62
42 44 -46 10 35 63 66 60
39 44 -43 12 36 63 64 59
36 44 -39 15 37 62 63 57
34 43 -36 16 38 61 62 56
32 43 -34 18 38 59 60 54
30 42 -32 20 39 57 58 52
28 40 -30 21 39 56 57 51
25 40 -27 23 39 54 55 49
23 39 -25 24 40 53 54 48
20 38 -23 25 42 52 52 46
18 37 -20 27 43 51 50 44
15 36 -18 28 43 50 49 43
12 35 -15 29 44 49 47 40
10 34 -13 30 45 47 45 38
8 32 -11 31 45 46 43 37
6 31 -9 32 45 44 40 35
4 29 -7 33 45 42 38 33
2 28 -4 34 45 39 36 31
0 27 -3 35 46 37 34 30
-4 26 0 35 45 35 32 28
-6 24 2 35 44 33 30 27
-9 23 3 35 43 31 28 25
-11 22 5 35 42 29 26 24
-13 21 6 35 40 28 25 23
-14 21 8 33 39 26 24 22
-16 21 9 31 38 25 22 21
-17 21 11 30 37 23 21 20
-18 21 12 28 36 22 20 19
-20 20 13 27 35 21 19 18
-21 19 14 25 35 20 19 18
-23 17 15 23 34 19 18 18
-25 16 15 22 33 19 18 18
-27 15 16 20 33 18 18 18
-28 14 17 18 31 16 17 17
-28 14 17 15 29 14 16 17
-28 13 17 12 27 12 14 16
-28 13 17 9 25 10 13 15
-28 13 17 6 23 7 12 15
-28 12 18 3 22 6 11 14
-28 12 18 1 22 5 10 12
-28 12 17 -2 21 4 8 11
-28 12 17 -4 20 4 7 9
-28 12 17 -7 20 3 6 8
-27 12 16 -8 19 2 5 7
-27 12 16 -9 18 2 5 7
-27 11 16 -10 16 1 4 7
-27 11 16 -10 15 0 3 7
-27 11 16 -11 14 0 3 7
-26 10 16 -12 13 -2 2 6
-26 10 16 -12 13 -2 2 6
-26 9 16 -13 13 -3 2 6
-26 8 16 -13 13 -3 2 6
-26 8 16 -13 13 -3 2 6
-27 7 16 -14 12 -4 1 6
-27 7 16 -14 12 -4 1 6
-26 7 16 -14 11 -4 1 5
-25 7 16 -14 11 -4 1 5
-25 7 16 -14 11 -4 1 5
-24 7 15 -14 10 -5 0 4
-24 7 15 -14 10 -5 0 4
-24 6 15 -13 10 -4 1 4
-24 6 15 -13 10 -4 1 4
-24 6 15 -13 10 -4 1 4
-25 5 14 -12 10 -3 2 5
-24 5 14 -12 10 -3 2 5
-23 6 14 -11 10 -3 2 6
-23 7 14 -11 10 -3 2 6
-22 7 14 -11 10 -3 2 6
-21 8 14 -10 11 -2 3 7
-21 8 14 -10 11 -2 3 7
-21 8 13 -10 11 -2 3 7
-21 8 13 -10 11 -2 3 7
-21 8 13 -10 11 -2 3 7
-20 7 12 -10 12 0 4 7
-20 7 12 -10 12 0 4 7
-20 7 12 -10 12 0 5 7
-20 7 12 -10 12 0 5 7
-20 7 12 -10 12 0 5 7
-19 7 12 -10 12 1 6 8
-19 7 12 -10 12 1 6 8
-18 7 12 -10 12 1 5 8
-18 7 12 -10 12 1 4 8
-18 7 12 -10 12 1 4 8
-17 8 11 -9 11 0 3 7
-17 8 11 -9 11 0 3 7
-17 8 11 -9 11 1 4 7
-17 8 11 -9 11 1 5 7
-17 8 11 -9 11 1 5 7
-16 8 10 -10 10 2 6 6
-16 8 10 -10 10 2 6 7
-15 8 10 -10 10 3 7 8
-15 8 10 -10 10 3 8 8
-15 8 10 -10 10 3 8 9
-14 7 10 -11 9 4 9 10
-14 7 10 -11 9 4 8 9
-14 7 10 -11 8 3 7 8
-14 7 10 -11 7 2 6 8
-14 7 10 -11 7 2 5 7
-15 6 9 -12 6 1 4 6
-15 6 9 -12 6 1 4 6
-16 6 8 -13 5 0 4 6
-16 6 8 -13 5 0 4 6
-16 6 8 -13 5 0 4 6
-17 7 7 -14 4 -2 3 6
-17 6 7 -14 4 -2 3 6
-16 5 7 -14 3 -3 2 5
-16 5 7 -14 2 -3 1 4
-16 4 7 -14 2 -3 1 4
-15 3 8 -15 1 -4 0 3
-15 4 8 -15 1 -4 0 3
-15 5 7 -15 0 -4 0 3
-15 5 7 -15 0 -4 0 3
-15 6 7 -15 0 -4 0 3
-15 7 6 -16 -2 -5 0 2
-15 7 6 -16 -2 -5 0 2
-14 6 6 -16 -2 -5 0 2
-13 5 6 -16 -2 -5 0 2
-13 5 6 -16 -2 -5 0 2
-12 4 7 -16 -2 -5 0 3
-12 4 7 -16 -2 -6 -2 2
-13 4 7 -16 -3 -7 -3 1
-13 4 7 -16 -4 -8 -4 1
-13 4 7 -16 -4 -9 -5 0
-14 4 6 -17 -5 -10 -6 -2
-14 4 6 -17 -5 -10 -6 -2
-13 4 6 -18 -6 -10 -6 -2
-13 4 6 -18 -6 -10 -6 -2
-13 4 6 -18 -6 -10 -6 -2
-12 4 6 -19 -7 -11 -6 -2
-12 4 6 -19 -7 -11 -6 -2
-12 3 6 -19 -7 -11 -6 -2
-12 3 6 -19 -7 -11 -6 -2
-12 3 6 -19 -7 -11 -6 -2
-13 2 5 -18 -7 -10 -5 -2
-13 2 5 -18 -7 -11 -6 -2
-13 3 5 -18 -8 -12 -7 -3
-13 3 5 -18 -9 -12 -7 -3
-13 3 5 -18 -9 -13 -8 -3
-12 4 5 -19 -10 -14 -9 -4
-12 4 5 -19 -10 -14 -9 -4
-12 3 5 -19 -10 -13 -8 -4
-12 2 5 -19 -10 -12 -8 -4
-12 2 5 -19 -10 -12 -8 -4
-12 1 4 -19 -9 -11 -7 -5
-12 1 4 -19 -9 -11 -7 -5
-11 1 4 -19 -9 -12 -8 -4
-11 1 4 -19 -9 -12 -8 -4
-11 1 4 -19 -9 -12 -8 -4
-10 0 5 -18 -9 -13 -9 -3
-10 0 5 -18 -9 -13 -9 -3
-10 0 5 -18 -9 -13 -9 -4
-10 0 5 -18 -9 -13 -9 -5
-10 0 5 -18 -9 -13 -9 -5
-11 0 5 -18 -9 -12 -8 -6
-11 0 5 -18 -9 -12 -8 -6
-11 1 5 -18 -10 -12 -8 -6
-11 1 5 -18 -10 -12 -8 -6
-11 1 5 -18 -10 -12 -8 -6
-10 2 4 -18 -11 -13 -9 -6
-10 2 4 -18 -11 -13 -9 -6
-10 1 4 -18 -11 -13 -9 -6
-10 0 4 -18 -11 -13 -9 -6
-10 0 4 -18 -11 -13 -9 -6
-10 -2 4 -18 -11 -14 -8 -5
-10 -2 4 -18 -11 -14 -8 -5
-10 -2 4 -18 -11 -14 -9 -6
-10 -2 4 -18 -11 -14 -10 -7
-10 -2 4 -18 -11 -14 -10 -7
-9 -2 3 -18 -12 -15 -11 -8
-9 -2 3 -18 -12 -15 -11 -8
-9 -2 3 -18 -12 -15 -11 -9
-9 -2 3 -18 -12 -15 -11 -10
-9 -2 3 -18 -12 -15 -11 -10
-10 -3 3 -17 -13 -15 -12 -11
-10 -3 3 -17 -13 -15 -12 -10
-10 -3 3 -17 -13 -15 -12 -10
-9 -3 3 -17 -13 -14 -11 -9
-9 -3 3 -17 -13 -14 -11 -8
-8 -2 3 -16 -12 -13 -10 -7
-8 -2 3 -16 -12 -13 -10 -7
-8 -2 3 -16 -12 -13 -10 -8
-8 -2 2 -16 -12 -13 -10 -9
-8 -2 2 -16 -12 -13 -10 -9
-7 -3 1 -17 -13 -14 -11 -10
-7 -3 1 -17 -13 -15 -11 -10
-7 -3 1 -17 -13 -15 -11 -10
-7 -3 1 -17 -14 -16 -12 -11
-7 -3 1 -17 -14 -17 -12 -11
-6 -3 1 -18 -15 -18 -13 -12
-6 -3 1 -18 -15 -18 -13 -12
-6 -3 1 -17 -15 -18 -13 -12
-6 -3 1 -16 -15 -18 -13 -12
-6 -3 1 -16 -15 -18 -13 -12
-7 -4 2 -15 -14 -17 -12 -11
-7 -4 2 -15 -14 -17 -12 -11
-7 -4 2 -15 -14 -17 -12 -11
-7 -3 1 -15 -14 -17 -12 -11
-7 -3 1 -15 -14 -17 -12 -11
-7 -2 0 -16 -15 -16 -12 -10
-7 1 2 -14 -13 -15 -11 -10
-7 3 3 -13 -12 -14 -10 -9
-6 5 4 -12 -10 -12 -9 -8
-6 7 6 -10 -8 -11 -8 -8
-5 8 7 -9 -7 -10 -7 -7
