I II V1 V2 V3 V4 V5 V6
2 87 31 -30 -12 -86 -69 -75
1 86 30 -29 -12 -85 -68 -75
2 87 30 -28 -12 -84 -68 -74
0 87 31 -28 -11 -84 -68 -71
-5 82 32 -29 -14 -84 -65 -68
-3 84 31 -29 -14 -83 -65 -66
-4 82 31 -29 -14 -82 -62 -65
-4 81 32 -29 -14 -81 -62 -63
2 89 33 -28 -13 -80 -60 -61
3 89 31 -29 -15 -81 -63 -62
2 88 32 -29 -14 -80 -64 -62
1 86 33 -30 -15 -82 -64 -64
0 84 33 -28 -16 -81 -66 -64
-2 83 35 -29 -15 -81 -65 -65
2 84 35 -28 -15 -82 -65 -65
1 87 37 -25 -14 -79 -63 -62
0 87 35 -25 -14 -79 -62 -61
-6 84 33 -27 -15 -79 -63 -63
-3 88 34 -25 -15 -79 -62 -63
-1 85 33 -26 -17 -81 -64 -65
0 82 34 -25 -16 -81 -65 -63
1 80 33 -24 -16 -80 -63 -62
-2 76 31 -25 -16 -82 -63 -63
-2 77 34 -24 -16 -81 -61 -62
0 77 35 -23 -14 -80 -61 -60
-2 79 35 -23 -13 -78 -61 -59
-2 81 36 -23 -13 -78 -57 -56
-2 81 36 -22 -12 -78 -58 -57
-2 81 34 -22 -13 -79 -58 -59
1 83 34 -22 -12 -78 -59 -60
0 81 34 -22 -11 -78 -59 -60
-2 78 34 -21 -12 -78 -60 -62
0 81 35 -21 -11 -78 -60 -61
-3 79 33 -23 -13 -80 -63 -64
-1 81 36 -19 -10 -79 -61 -63
0 81 36 -17 -9 -76 -60 -61
0 81 35 -19 -10 -75 -58 -60
-1 80 35 -17 -8 -73 -57 -57
-2 80 35 -17 -9 -74 -56 -55
-2 80 34 -17 -10 -74 -56 -55
-3 77 34 -17 -8 -72 -56 -54
-4 76 32 -17 -9 -74 -57 -55
-3 74 35 -14 -7 -72 -57 -55
-1 73 36 -12 -6 -71 -55 -57
-2 68 36 -13 -6 -72 -56 -58
-3 70 36 -11 -5 -70 -53 -53
0 73 35 -13 -6 -71 -50 -51
6 79 36 -12 -4 -68 -48 -48
6 80 36 -12 -2 -66 -46 -45
-1 75 35 -9 -3 -66 -46 -47
-1 74 36 -11 -4 -67 -49 -48
-2 72 35 -11 -5 -68 -49 -49
2 72 33 -10 -5 -68 -49 -50
4 73 31 -8 -4 -68 -47 -49
2 71 29 -9 -5 -70 -50 -49
2 69 27 -9 -5 -67 -49 -48
1 71 24 -10 -5 -67 -48 -48
1 70 23 -9 -4 -66 -48 -47
2 73 23 -10 -5 -66 -48 -46
-1 72 22 -11 -7 -66 -49 -47
-1 73 21 -11 -7 -66 -50 -48
1 73 20 -10 -5 -65 -49 -47
-4 68 19 -12 -6 -66 -50 -47
0 73 19 -9 -5 -64 -47 -46
1 73 21 -8 -3 -63 -47 -45
-1 66 21 -9 -4 -63 -49 -46
-3 62 21 -11 -5 -64 -49 -45
-3 62 21 -9 -5 -63 -48 -42
2 69 21 -10 -5 -62 -47 -41
2 65 18 -11 -6 -61 -48 -43
1 67 20 -11 -6 -61 -48 -42
-1 65 21 -9 -4 -60 -47 -44
-5 61 21 -9 -5 -60 -48 -44
-4 64 22 -8 -4 -58 -47 -42
0 63 21 -8 -5 -58 -48 -43
-2 57 19 -10 -8 -59 -50 -45
-1 58 20 -10 -7 -57 -46 -41
2 61 20 -8 -6 -55 -45 -40
4 61 19 -10 -9 -58 -46 -41
5 63 19 -9 -9 -56 -44 -40
4 65 20 -10 -10 -56 -45 -41
3 62 20 -10 -11 -58 -47 -44
4 62 22 -8 -10 -57 -46 -41
2 61 22 -7 -10 -56 -46 -41
2 60 23 -9 -11 -57 -46 -43
0 62 23 -7 -11 -54 -44 -43
-2 61 22 -8 -11 -56 -45 -42
1 59 20 -10 -12 -56 -45 -45
3 56 19 -11 -13 -56 -47 -46
1 57 19 -10 -14 -56 -46 -46
3 55 19 -12 -15 -57 -48 -46
2 50 20 -12 -13 -56 -47 -47
3 50 20 -9 -12 -55 -47 -45
2 52 21 -9 -11 -54 -45 -46
0 53 21 -10 -12 -56 -46 -51
-3 53 21 -8 -12 -54 -45 -52
-1 54 18 -10 -13 -55 -45 -52
0 55 18 -10 -12 -53 -43 -52
1 55 18 -10 -12 -52 -43 -51
0 53 17 -10 -13 -51 -43 -51
0 52 17 -11 -11 -52 -44 -52
3 54 17 -11 -11 -51 -43 -53
1 51 17 -9 -11 -50 -43 -52
1 51 17 -9 -11 -51 -43 -53
0 50 16 -11 -13 -53 -45 -54
-1 50 16 -11 -13 -51 -43 -51
0 50 17 -12 -13 -50 -42 -50
-3 49 16 -12 -13 -50 -41 -50
0 53 17 -12 -12 -48 -39 -48
-1 51 17 -9 -10 -47 -38 -44
-4 44 17 -12 -13 -50 -40 -47
-3 42 15 -14 -13 -50 -41 -49
-1 44 14 -13 -12 -48 -39 -48
-1 42 13 -13 -13 -50 -41 -51
1 43 16 -12 -12 -51 -40 -51
-2 41 17 -10 -11 -48 -39 -49
0 45 17 -9 -11 -48 -38 -48
1 46 17 -9 -11 -49 -37 -47
-1 45 17 -11 -12 -49 -38 -47
-4 42 17 -11 -11 -47 -37 -47
-9 34 18 -9 -11 -50 -39 -46
-7 34 18 -10 -11 -50 -39 -44
-4 36 18 -11 -12 -50 -38 -44
-4 37 16 -10 -12 -49 -38 -45
-2 42 18 -8 -10 -47 -36 -43
-1 40 17 -9 -11 -48 -37 -42
0 39 18 -9 -10 -46 -37 -41
1 39 20 -6 -7 -44 -33 -38
-2 36 19 -8 -7 -45 -34 -38
-3 33 16 -10 -10 -46 -36 -39
-4 33 15 -9 -10 -46 -35 -41
-6 31 16 -9 -11 -46 -36 -41
-3 30 15 -9 -12 -45 -36 -40
-5 31 15 -8 -11 -44 -34 -39
-6 31 14 -8 -10 -46 -34 -39
-3 33 15 -8 -10 -44 -32 -37
-3 34 15 -7 -10 -43 -33 -37
-6 29 16 -6 -10 -44 -34 -38
-4 28 16 -8 -10 -46 -36 -41
-7 24 15 -10 -12 -46 -38 -43
-4 25 15 -9 -10 -46 -35 -39
-5 22 14 -7 -11 -45 -32 -37
-6 23 13 -7 -11 -44 -30 -34
-6 25 16 -5 -10 -41 -29 -31
-7 26 17 -5 -10 -42 -30 -32
-2 26 15 -5 -10 -41 -30 -31
-1 28 15 -4 -9 -39 -29 -31
-3 28 16 -3 -8 -38 -28 -29
-2 30 16 -5 -8 -38 -27 -30
-5 27 15 -5 -10 -38 -27 -31
-4 24 13 -7 -11 -41 -30 -34
-1 24 14 -5 -10 -37 -28 -32
-1 22 13 -6 -12 -39 -30 -34
-4 18 14 -4 -11 -39 -31 -32
-4 22 13 -4 -11 -39 -30 -31
-4 20 13 -4 -11 -36 -29 -28
-5 20 12 -4 -11 -37 -28 -28
-6 21 13 -2 -9 -34 -26 -26
-5 21 12 -3 -11 -34 -26 -26
-5 20 11 -3 -12 -33 -25 -26
-6 19 9 -4 -12 -35 -26 -27
-5 20 10 -3 -12 -34 -25 -25
-4 21 12 0 -10 -31 -22 -22
-7 18 10 -1 -11 -33 -24 -23
-5 18 10 -2 -11 -34 -25 -24
-2 18 10 -1 -12 -33 -26 -24
-6 12 9 -2 -13 -35 -28 -26
-8 11 7 -4 -13 -36 -29 -28
-8 12 8 -2 -11 -33 -25 -25
-7 14 8 -1 -10 -31 -23 -21
-2 18 9 0 -9 -29 -19 -19
-1 16 8 -1 -11 -30 -21 -20
0 16 10 1 -10 -29 -19 -19
-7 10 5 -1 -13 -31 -23 -22
-8 9 7 -1 -11 -30 -22 -22
-6 12 7 0 -12 -30 -22 -23
-6 12 7 0 -10 -28 -21 -21
-6 14 6 -1 -11 -28 -22 -23
-8 13 6 -1 -11 -28 -20 -22
-9 11 6 0 -11 -28 -21 -21
-7 12 7 0 -11 -27 -21 -21
-8 12 7 2 -10 -26 -19 -21
-6 7 7 2 -11 -27 -21 -22
-5 2 7 3 -12 -27 -21 -21
-7 2 7 2 -11 -27 -20 -19
-5 2 7 3 -11 -25 -21 -16
-4 6 7 4 -9 -24 -19 -13
-5 6 6 4 -8 -24 -18 -9
-6 7 8 4 -7 -21 -15 -5
-8 6 6 4 -9 -23 -16 -6
-9 6 6 4 -8 -23 -15 -6
-9 5 4 3 -9 -23 -16 -5
-10 0 5 3 -10 -23 -16 -6
-11 -3 4 3 -10 -23 -17 -8
-9 -3 5 4 -9 -22 -15 -6
-7 2 6 3 -8 -21 -16 -6
-5 5 8 6 -7 -21 -15 -4
-5 3 9 7 -6 -19 -15 -3
-8 2 11 6 -7 -19 -14 -2
-8 1 9 7 -6 -18 -15 -2
-9 1 10 8 -5 -17 -14 -2
-4 3 11 9 -3 -15 -13 1
-5 3 13 12 -2 -14 -12 2
-7 1 12 11 -3 -15 -13 -1
-7 2 13 12 -2 -15 -11 1
-6 5 15 13 1 -13 -11 3
-6 9 18 16 3 -10 -9 5
-8 11 20 15 3 -11 -9 5
-8 10 21 15 2 -11 -7 8
-4 12 21 17 3 -10 -7 7
-4 12 21 18 5 -9 -5 10
-1 14 22 19 6 -7 -4 11
-2 15 23 21 7 -5 -2 14
-2 15 23 22 8 -4 -3 14
-5 16 24 23 9 -4 -1 14
-2 18 24 23 10 -2 0 15
-1 17 25 25 12 -1 0 16
1 19 25 24 12 0 0 16
0 17 24 24 12 1 0 17
-2 16 24 25 12 2 0 18
-1 20 22 23 12 3 3 21
1 21 19 20 10 2 3 23
-1 19 17 19 10 3 4 25
-1 20 16 20 10 4 5 25
0 17 14 19 10 2 6 25
1 16 12 19 9 2 5 24
0 14 12 19 8 1 4 24
3 14 13 20 9 2 4 25
6 11 14 21 9 3 5 25
5 5 15 22 11 4 4 25
4 3 15 23 11 5 5 25
1 0 14 20 9 3 4 23
-7 -5 11 17 7 1 3 23
-2 2 13 20 10 3 4 25
-3 2 12 19 8 2 3 25
-3 -4 11 17 7 2 1 23
-3 -6 12 19 8 4 1 24
-3 -10 12 18 8 3 2 25
-2 -11 11 16 5 2 1 25
1 -9 11 15 5 2 1 27
-2 -10 10 15 5 2 1 29
-1 -9 10 14 4 2 0 28
0 -8 9 14 3 1 0 27
-4 -11 10 13 3 0 -1 26
-6 -15 10 13 3 0 -3 24
-7 -17 10 11 1 -4 -6 21
-8 -20 12 11 -1 -5 -7 20
-11 -21 12 11 0 -6 -6 20
-14 -25 11 10 -2 -6 -6 20
-13 -25 11 11 -1 -3 -4 21
-13 -26 10 9 -2 -5 -6 20
-13 -24 10 10 -1 -4 -5 20
-14 -28 10 9 -1 -6 -5 21
-14 -28 10 10 -2 -5 -6 22
-9 -23 12 11 0 -4 -5 23
-8 -22 11 10 0 -4 -6 22
-10 -23 10 10 0 -3 -6 23
-9 -20 10 8 0 -3 -4 25
-13 -22 8 6 1 -3 -3 25
-13 -26 9 9 0 -3 -5 23
-13 -28 13 15 2 -2 -5 24
-10 -29 14 18 4 -2 -6 22
-7 -29 20 29 8 0 -7 19
-9 -34 33 51 18 3 -9 15
-10 -40 45 75 34 9 -10 12
-8 -34 61 103 53 21 -6 12
-3 -22 81 132 72 34 1 17
0 -10 93 148 86 46 10 24
-1 6 87 141 92 56 20 35
3 25 63 110 89 62 34 49
11 46 30 64 78 67 46 65
17 67 -2 14 69 78 63 83
22 87 -44 -61 48 85 84 107
30 112 -89 -135 26 93 107 132
39 138 -130 -184 18 111 132 160
46 168 -162 -211 25 136 164 191
48 203 -188 -241 23 156 195 224
50 238 -220 -273 18 175 222 254
53 272 -250 -285 29 199 250 279
55 302 -283 -297 35 215 271 301
56 325 -315 -316 26 220 283 316
58 337 -336 -328 15 220 287 324
57 334 -345 -331 6 215 286 320
53 313 -336 -317 11 216 280 310
47 291 -325 -299 13 212 268 294
41 265 -305 -269 24 214 256 274
39 230 -277 -232 40 214 237 247
33 195 -248 -198 47 205 214 218
26 166 -219 -171 39 178 179 185
17 135 -185 -147 26 140 134 147
9 99 -145 -114 16 103 90 106
1 65 -116 -95 -7 56 46 74
-6 41 -97 -88 -36 8 12 54
-14 26 -85 -83 -56 -21 -10 41
-15 16 -73 -73 -62 -34 -20 33
-13 9 -61 -59 -57 -34 -23 29
-12 3 -49 -44 -46 -29 -21 28
-13 -2 -40 -31 -37 -21 -17 28
-13 -7 -31 -18 -30 -16 -16 25
-13 -13 -22 -7 -23 -12 -15 24
-14 -18 -14 2 -18 -9 -15 21
-17 -26 -11 8 -16 -11 -18 19
-12 -26 -7 12 -14 -13 -18 19
-11 -27 -6 14 -13 -13 -20 17
-13 -27 -4 16 -13 -13 -21 18
-14 -26 -2 17 -12 -14 -20 18
-13 -26 -3 17 -12 -15 -21 17
-14 -27 -4 17 -13 -17 -22 14
-12 -25 -2 19 -13 -16 -23 13
-12 -26 -1 20 -14 -16 -25 11
-11 -27 1 23 -12 -16 -25 11
-14 -33 3 24 -13 -16 -25 10
-13 -34 4 25 -12 -17 -25 11
-12 -36 4 26 -11 -16 -24 12
-14 -38 4 27 -9 -16 -22 15
-14 -32 5 27 -7 -13 -21 18
-14 -29 3 26 -7 -14 -19 18
-14 -30 3 26 -7 -13 -20 16
-14 -27 4 26 -7 -14 -21 17
-14 -25 6 27 -6 -13 -21 16
-12 -25 6 27 -6 -12 -20 15
-13 -25 9 29 -5 -12 -20 15
-13 -30 8 28 -6 -16 -22 12
-11 -33 8 27 -7 -15 -22 12
-7 -32 9 29 -5 -14 -21 15
-9 -31 8 27 -6 -15 -21 15
-11 -30 7 27 -4 -13 -19 17
-13 -30 7 26 -6 -13 -19 18
-15 -30 7 26 -6 -13 -20 18
-15 -29 8 27 -6 -12 -20 17
-11 -32 8 27 -7 -14 -20 15
-11 -32 10 29 -6 -13 -21 15
-12 -32 10 30 -7 -13 -22 14
-12 -30 10 30 -6 -15 -22 13
-11 -27 8 28 -7 -15 -23 14
-10 -24 8 28 -5 -14 -22 16
-12 -28 9 26 -6 -14 -21 16
-12 -27 9 26 -6 -13 -20 17
-10 -26 6 27 -7 -12 -22 16
-10 -28 5 26 -8 -14 -24 13
-11 -30 6 27 -7 -13 -22 14
-11 -30 5 28 -6 -13 -23 13
-8 -25 6 30 -5 -12 -22 14
-10 -26 7 30 -4 -12 -22 14
-8 -27 6 29 -4 -12 -23 14
-8 -24 5 27 -2 -11 -21 16
-12 -25 4 27 -3 -12 -22 14
-13 -26 4 26 -2 -11 -23 13
-9 -26 1 25 -4 -12 -26 10
-7 -29 2 26 -4 -12 -26 7
-6 -30 3 28 -2 -10 -26 7
-8 -34 6 30 0 -10 -26 9
-10 -36 6 30 0 -10 -26 9
-9 -34 8 32 3 -7 -22 13
-11 -30 9 32 6 -6 -19 18
-7 -21 8 31 7 -4 -17 18
-3 -16 7 30 6 -3 -16 17
-7 -23 5 28 6 -4 -18 14
-14 -29 2 27 4 -4 -20 11
-10 -24 4 30 5 -3 -18 11
-10 -27 4 30 2 -7 -22 6
-13 -28 5 30 3 -7 -22 5
-13 -24 6 33 5 -6 -21 5
-9 -25 7 33 6 -6 -23 4
-8 -25 6 34 8 -3 -20 5
-8 -24 5 32 7 -4 -20 6
-8 -25 5 32 7 -3 -20 7
-8 -27 5 30 5 -3 -22 5
-4 -25 3 32 6 -3 -21 5
-4 -26 5 33 6 -2 -20 5
-5 -28 5 35 6 -1 -21 2
-3 -26 4 35 6 -2 -22 1
-4 -27 5 37 10 0 -20 3
-7 -30 5 37 10 0 -19 3
-7 -29 5 37 12 2 -17 5
-5 -27 4 38 14 4 -16 8
-5 -26 4 39 14 6 -14 9
-6 -26 2 38 13 6 -15 8
-6 -25 1 38 14 6 -13 8
-7 -28 0 38 14 6 -14 6
-6 -27 2 41 15 7 -13 5
-2 -24 2 42 19 8 -13 6
1 -24 0 44 20 9 -13 5
0 -23 2 45 21 9 -12 5
-1 -23 2 45 24 12 -11 5
-1 -24 0 46 26 15 -9 7
-1 -27 -2 46 26 16 -9 6
5 -24 -3 48 30 20 -5 10
5 -22 -4 48 32 23 -2 12
2 -24 -2 50 36 25 0 14
6 -21 -3 52 37 29 1 15
5 -21 -3 54 41 31 4 17
8 -18 -4 55 44 33 7 18
10 -16 -5 55 46 35 7 19
9 -17 -7 55 48 37 8 19
10 -14 -9 55 51 39 11 21
9 -14 -11 54 51 43 13 22
10 -13 -12 56 53 45 17 23
12 -10 -12 58 56 49 19 25
12 -9 -12 57 59 52 21 25
15 -7 -12 58 60 53 24 25
16 -9 -13 57 58 53 23 25
19 -9 -15 56 60 55 25 24
20 -6 -13 58 63 57 28 28
18 -5 -15 57 64 59 29 29
18 -3 -16 56 64 61 30 31
17 -7 -17 56 65 61 32 31
16 -6 -19 54 64 60 31 31
17 -1 -20 53 64 62 33 33
18 -1 -19 53 65 62 33 32
16 -2 -17 53 63 62 33 33
20 0 -16 53 64 63 36 34
16 -1 -16 53 64 62 36 34
15 0 -14 53 63 62 36 34
18 5 -11 55 65 64 37 37
17 5 -12 52 63 61 34 35
14 8 -10 51 62 60 35 35
14 8 -10 50 59 59 33 33
13 7 -10 47 55 56 31 32
15 7 -9 47 54 53 30 32
11 1 -8 46 49 49 26 28
13 0 -4 47 49 47 26 27
12 2 -1 48 48 46 26 29
10 2 0 46 46 43 24 29
11 3 2 46 45 42 23 29
8 2 2 43 42 39 23 28
7 4 4 40 39 36 21 28
10 8 5 38 35 33 19 28
3 3 5 35 32 28 15 24
1 0 4 34 29 25 12 21
2 2 8 34 26 22 11 20
-2 -1 11 34 26 19 9 18
-3 -4 11 31 23 17 7 16
-2 -3 13 29 22 15 5 14
-3 -3 14 28 20 13 3 14
-2 -2 13 26 18 12 3 15
-2 -2 12 25 16 11 2 15
-2 -2 12 24 13 10 1 14
-2 -3 11 21 11 8 -1 13
-4 -4 11 21 11 6 -2 12
-4 -6 12 20 10 6 -4 11
-4 -8 12 19 8 3 -6 8
-6 -6 12 17 7 2 -6 8
-6 -4 12 18 8 3 -6 11
-7 -5 10 17 5 0 -8 9
-5 -7 9 14 2 0 -8 9
-5 -8 9 13 2 0 -8 8
-7 -11 10 12 0 -2 -10 5
-3 -11 8 10 -1 -2 -9 5
-2 -13 8 11 1 0 -7 7
-4 -10 9 10 0 0 -8 8
-4 -9 11 12 0 1 -8 8
-8 -9 11 12 0 1 -9 9
-8 -8 12 12 2 2 -9 10
-6 -7 12 13 2 1 -8 9
-6 -9 11 11 2 1 -9 8
-6 -8 10 9 1 1 -9 9
-5 -7 10 8 -1 0 -10 9
-5 -6 9 7 -1 2 -8 11
-3 -6 9 7 0 1 -10 13
-5 -8 9 8 -1 0 -11 11
-6 -9 10 9 -1 0 -11 11
-5 -11 11 8 -1 -1 -12 11
-7 -12 12 9 1 -2 -11 12
-6 -10 12 10 0 0 -11 13
-6 -7 13 10 1 0 -10 14
-8 -5 12 9 1 0 -10 14
-9 -7 11 10 0 0 -12 13
-7 -7 11 10 0 -1 -11 11
-5 -6 12 10 1 -1 -11 11
-6 -9 12 11 2 -1 -12 10
-7 -9 13 11 2 -2 -12 9
-6 -7 15 13 4 -1 -10 10
-7 -9 14 13 3 -2 -11 11
-4 -7 13 13 2 -2 -10 12
-5 -7 14 15 3 -2 -9 12
-9 -10 14 14 3 -1 -8 13
-7 -8 14 14 3 -2 -8 13
-8 -6 14 15 4 0 -6 14
-8 -6 15 14 4 0 -7 14
-6 -6 15 15 3 -2 -9 12
-6 -7 16 15 2 -4 -12 8
-5 -9 19 18 4 -2 -9 11
-7 -11 19 17 5 -3 -9 10
-8 -11 20 20 7 -1 -7 12
-3 -4 19 18 8 0 -6 13
-6 -5 20 18 10 0 -4 15
-11 -9 18 16 8 -3 -8 12
-12 -10 18 17 8 -1 -6 14
-12 -5 18 17 9 -2 -6 13
-10 -5 19 18 8 -3 -8 11
-7 -6 19 18 8 -3 -9 9
-4 -7 20 19 10 -3 -9 8
-4 -6 21 19 11 -2 -8 8
-7 -10 21 20 11 -1 -7 9
-8 -11 20 19 10 -1 -8 9
-8 -8 23 20 12 3 -4 13
-7 -5 21 18 11 2 -5 12
-9 -6 20 18 9 0 -6 11
-9 -3 21 18 11 0 -6 10
-10 -3 22 18 10 0 -6 9
-7 -5 23 19 10 0 -6 8
-7 -8 23 20 10 0 -7 8
-6 -6 22 19 11 0 -7 7
-2 -5 22 20 11 0 -7 8
-5 -8 21 20 11 1 -6 8
-5 -8 20 18 10 1 -6 9
-4 -4 20 18 11 -1 -7 7
-7 -6 21 18 10 0 -7 8
-9 -7 23 18 11 0 -7 8
-11 -10 21 17 9 -3 -8 7
-9 -9 21 19 10 -2 -8 7
-7 -7 22 20 10 -2 -8 9
-7 -6 20 18 9 -5 -11 6
-5 -7 18 17 9 -4 -10 7
-6 -6 18 18 10 -4 -10 6
-9 -9 17 17 11 -4 -10 4
-4 -8 17 17 10 -4 -10 3
0 -5 18 18 12 -2 -8 6
-3 -6 19 17 12 -3 -9 5
-5 -8 18 17 11 -4 -10 3
-7 -9 20 20 12 -3 -10 3
-5 -8 20 19 11 -4 -10 4
-3 -7 19 18 11 -5 -11 4
