I II V1 V2 V3 V4 V5 V6
10 3 19 106 90 62 37 16
12 5 18 104 90 62 39 16
10 4 16 103 89 61 38 16
9 3 13 99 85 59 36 15
9 4 9 98 82 56 34 15
9 3 6 94 79 53 33 15
8 4 4 90 76 51 31 12
10 6 2 87 72 49 30 11
10 8 -2 84 70 50 31 11
13 10 -4 81 71 50 32 12
12 10 -4 79 69 49 32 13
12 7 -3 75 67 47 32 14
10 4 -2 72 63 46 32 14
7 0 -2 68 58 42 28 12
7 -2 -2 64 55 39 27 10
7 -3 -4 58 48 35 24 8
5 -5 -5 53 41 31 21 4
6 -5 -6 48 38 27 18 4
4 -4 -7 44 34 24 17 3
6 -2 -6 39 31 21 15 1
5 -1 -4 37 29 19 15 2
4 0 -4 33 25 15 11 2
4 1 -3 28 19 11 10 0
4 1 -2 25 14 7 7 0
1 -1 -1 23 10 4 5 -2
1 0 2 19 8 2 4 -2
0 -3 0 15 2 -2 1 -7
0 -5 0 13 -1 -5 -2 -9
2 -5 1 12 -1 -6 -2 -10
2 -6 3 10 -3 -7 -2 -9
2 -6 4 8 -7 -9 -3 -9
2 -9 4 6 -9 -10 -5 -10
0 -10 5 3 -13 -13 -6 -12
-1 -11 5 2 -17 -16 -8 -13
-3 -12 6 -1 -20 -19 -11 -16
-4 -15 8 -2 -21 -19 -11 -16
-5 -15 7 -5 -23 -19 -13 -21
-6 -17 7 -5 -24 -18 -14 -20
-4 -15 7 -7 -25 -16 -14 -21
-4 -15 7 -8 -26 -14 -14 -21
-4 -15 7 -9 -27 -12 -15 -21
-3 -11 9 -10 -28 -9 -16 -21
-6 -12 11 -10 -29 -6 -15 -21
-7 -11 16 -8 -27 -5 -15 -21
-8 -11 19 -5 -26 -4 -14 -20
-9 -12 18 -7 -27 -3 -14 -19
-10 -10 20 -4 -27 -3 -12 -18
-10 -11 20 -3 -27 -5 -15 -20
-10 -10 23 -1 -24 -3 -13 -20
-7 -8 25 0 -24 -5 -14 -20
-7 -10 25 1 -24 -8 -15 -22
-9 -11 26 1 -22 -8 -14 -22
-7 -10 27 2 -22 -8 -12 -21
-8 -11 27 2 -21 -9 -13 -21
-9 -11 27 2 -22 -9 -14 -20
-10 -13 25 2 -24 -10 -16 -20
-9 -13 19 1 -25 -10 -16 -22
-7 -10 16 1 -22 -10 -16 -23
-6 -9 16 2 -22 -7 -14 -22
-6 -8 15 1 -21 -8 -15 -23
-4 -8 15 3 -20 -7 -15 -22
-5 -9 16 3 -19 -10 -17 -25
-5 -9 15 4 -20 -10 -15 -25
-7 -9 14 4 -20 -10 -16 -24
-8 -10 14 6 -19 -8 -14 -22
-8 -8 13 5 -19 -7 -13 -21
-8 -10 13 3 -19 -9 -13 -22
-9 -10 14 5 -16 -9 -14 -23
-6 -9 12 5 -17 -11 -15 -25
-6 -10 13 5 -16 -11 -15 -24
-5 -10 13 3 -17 -12 -16 -24
-6 -10 15 4 -17 -11 -16 -23
-7 -10 15 5 -19 -11 -16 -22
-7 -10 15 5 -17 -10 -16 -20
-8 -11 14 7 -16 -9 -15 -19
-8 -11 13 6 -16 -10 -15 -21
-6 -9 13 5 -18 -11 -15 -23
-7 -9 14 5 -16 -10 -14 -23
-4 -5 13 5 -16 -11 -13 -22
-3 -5 15 4 -14 -10 -13 -19
-4 -7 15 5 -13 -10 -12 -18
-4 -6 15 6 -13 -9 -11 -17
-4 -6 14 4 -14 -9 -11 -17
-4 -8 14 5 -14 -9 -11 -16
-5 -11 15 6 -15 -9 -11 -16
-6 -13 15 5 -16 -9 -13 -18
-4 -12 15 4 -18 -12 -14 -19
-6 -12 18 4 -17 -12 -16 -19
-4 -11 20 4 -18 -12 -16 -21
-1 -9 20 1 -19 -13 -18 -23
-2 -10 20 0 -20 -13 -17 -21
-2 -10 21 1 -19 -11 -17 -20
0 -9 20 0 -22 -11 -16 -19
-2 -10 20 -2 -23 -12 -18 -19
-3 -12 20 -3 -23 -13 -19 -22
-5 -12 20 -4 -24 -15 -20 -24
-5 -12 20 -6 -26 -15 -21 -25
-4 -11 20 -7 -25 -17 -24 -28
-5 -12 21 -8 -26 -18 -25 -30
-2 -10 21 -9 -29 -19 -23 -29
-3 -11 20 -9 -29 -20 -22 -28
-5 -11 21 -11 -31 -21 -23 -28
-2 -10 22 -12 -32 -20 -21 -27
-3 -12 22 -13 -32 -18 -22 -25
-5 -15 24 -14 -32 -16 -22 -24
-6 -17 25 -13 -32 -17 -21 -22
-8 -21 24 -15 -32 -17 -21 -23
-8 -20 22 -16 -35 -18 -24 -25
-6 -19 22 -17 -36 -18 -24 -26
-4 -18 21 -19 -38 -20 -25 -27
-3 -17 20 -20 -39 -21 -26 -29
-5 -18 20 -19 -40 -20 -26 -27
-4 -18 20 -22 -41 -22 -25 -26
-4 -18 22 -21 -40 -23 -25 -25
-6 -22 20 -22 -42 -24 -28 -27
-6 -23 21 -22 -44 -24 -29 -27
-6 -23 18 -24 -44 -27 -32 -31
-6 -23 19 -23 -44 -29 -35 -32
-4 -22 17 -25 -44 -31 -36 -32
-3 -23 13 -26 -45 -31 -36 -31
-4 -22 13 -26 -45 -31 -35 -31
-2 -19 15 -24 -45 -31 -34 -29
-3 -18 14 -25 -45 -29 -31 -29
-3 -17 14 -24 -43 -27 -28 -26
-5 -17 12 -24 -43 -25 -28 -26
-6 -19 13 -22 -43 -24 -26 -25
-5 -19 11 -23 -42 -23 -26 -24
-7 -19 12 -20 -40 -22 -25 -23
-6 -18 11 -22 -39 -21 -26 -25
-6 -16 11 -23 -40 -22 -26 -25
-7 -17 9 -22 -39 -23 -27 -28
-6 -16 9 -21 -40 -23 -30 -30
-6 -14 9 -22 -40 -23 -29 -28
-6 -11 8 -20 -41 -23 -28 -25
-6 -10 9 -19 -38 -20 -25 -22
-6 -9 8 -19 -36 -19 -24 -22
-5 -8 7 -19 -35 -18 -22 -18
-5 -6 8 -18 -33 -15 -19 -15
-5 -7 8 -19 -32 -14 -18 -15
-4 -7 9 -19 -34 -16 -19 -14
-5 -9 8 -18 -34 -18 -20 -16
-5 -9 9 -18 -35 -19 -22 -17
-3 -5 10 -18 -34 -17 -21 -17
-6 -4 10 -18 -33 -17 -20 -15
-7 -6 9 -18 -32 -17 -21 -16
-4 -3 10 -18 -32 -17 -21 -17
-4 -3 10 -19 -32 -16 -19 -17
-6 -5 10 -17 -31 -17 -21 -18
-6 -6 11 -19 -33 -17 -21 -20
-3 -5 11 -20 -34 -19 -23 -19
-4 -4 9 -20 -35 -21 -25 -20
-4 -2 10 -22 -36 -23 -28 -25
-3 1 10 -23 -37 -23 -27 -27
-6 1 13 -22 -35 -22 -27 -24
-8 0 13 -23 -37 -22 -27 -23
-6 -1 13 -22 -36 -22 -26 -21
-5 -3 13 -22 -35 -21 -26 -20
-5 -4 16 -21 -33 -19 -25 -18
-4 -3 14 -22 -33 -18 -23 -16
-5 -5 15 -22 -32 -19 -21 -14
-4 -6 15 -21 -32 -17 -19 -14
-2 -5 18 -20 -30 -16 -19 -13
-3 -6 18 -20 -32 -17 -18 -13
-3 -6 20 -18 -32 -17 -19 -13
-5 -6 17 -20 -35 -20 -24 -17
-4 -5 17 -21 -35 -20 -24 -18
-4 -5 17 -22 -33 -20 -23 -19
-6 -7 16 -21 -32 -21 -24 -17
-3 -5 15 -21 -32 -22 -24 -16
-3 -6 17 -20 -33 -24 -25 -16
-4 -6 16 -21 -33 -25 -27 -17
-2 -1 18 -21 -33 -24 -26 -18
-2 0 16 -22 -34 -25 -27 -19
-5 -2 19 -21 -32 -24 -25 -17
-4 -2 19 -20 -30 -23 -23 -15
-6 -4 18 -21 -30 -24 -24 -16
-7 -4 20 -20 -28 -22 -22 -16
-8 -6 23 -18 -27 -21 -21 -15
-8 -8 24 -17 -26 -18 -19 -13
-5 -7 24 -18 -25 -19 -19 -12
-4 -7 25 -17 -24 -19 -19 -13
-2 -5 25 -17 -24 -20 -19 -13
-3 -4 26 -16 -23 -18 -18 -12
-4 -2 26 -16 -22 -18 -19 -13
-3 0 26 -15 -22 -20 -19 -13
-3 -1 28 -15 -22 -19 -18 -13
-4 -3 27 -14 -20 -18 -18 -13
-5 -3 25 -14 -21 -19 -19 -14
-6 -4 26 -15 -19 -19 -20 -13
-5 -4 27 -13 -21 -22 -21 -13
-3 -1 32 -3 -15 -21 -22 -15
-2 0 36 12 -5 -20 -24 -19
-2 0 46 33 11 -14 -24 -18
-5 -1 53 57 33 -8 -22 -19
-4 -3 54 76 54 3 -19 -19
-1 -3 57 100 80 20 -10 -16
4 -3 57 122 111 46 6 -9
12 2 52 132 140 75 23 -1
19 9 39 129 179 115 46 12
28 19 23 131 224 162 77 30
43 35 4 135 268 217 116 53
56 54 -27 127 301 275 160 80
67 76 -56 107 324 335 206 109
74 99 -77 74 335 389 250 138
76 121 -95 20 320 419 279 162
74 135 -115 -83 244 394 280 177
71 131 -143 -215 102 307 245 174
69 109 -171 -341 -69 187 194 163
67 83 -197 -487 -269 45 130 145
65 62 -223 -582 -421 -75 78 132
62 44 -239 -601 -501 -159 37 116
58 30 -236 -569 -502 -194 9 98
54 24 -233 -518 -456 -197 -5 83
51 38 -238 -474 -410 -183 -3 83
47 50 -238 -427 -363 -161 2 86
44 57 -236 -375 -315 -142 4 85
44 64 -224 -323 -268 -121 9 83
39 62 -203 -282 -233 -104 9 76
37 57 -180 -248 -206 -93 6 62
34 52 -156 -220 -182 -85 2 53
28 44 -130 -188 -159 -78 -2 43
27 36 -109 -159 -136 -68 -5 35
23 27 -86 -132 -113 -59 -5 31
18 18 -69 -109 -94 -51 -5 25
16 18 -58 -90 -82 -46 -6 21
15 18 -50 -81 -73 -42 -6 16
12 16 -40 -69 -62 -39 -8 11
11 15 -31 -58 -53 -35 -10 8
10 12 -22 -46 -44 -32 -11 4
9 11 -14 -35 -35 -28 -10 3
8 10 -7 -26 -29 -26 -11 1
4 6 -2 -20 -24 -22 -11 1
4 7 3 -14 -19 -21 -11 0
2 8 5 -11 -17 -20 -13 -4
2 5 6 -8 -17 -20 -15 -6
2 5 8 -7 -14 -19 -14 -5
0 2 10 -4 -11 -18 -15 -4
1 0 11 1 -8 -18 -16 -6
1 -2 12 1 -7 -19 -16 -8
-1 -4 15 2 -7 -18 -17 -9
1 -4 16 6 -3 -16 -18 -8
1 -7 18 8 -1 -14 -16 -8
-1 -8 21 9 -1 -13 -14 -5
-2 -9 22 10 -1 -12 -14 -5
-2 -10 20 10 0 -13 -16 -9
-1 -10 21 12 2 -11 -15 -9
-2 -12 22 12 2 -12 -16 -10
-3 -12 23 13 2 -12 -18 -11
-1 -10 22 12 2 -14 -18 -14
-3 -8 22 11 1 -14 -18 -13
0 -6 21 10 1 -15 -19 -12
2 -5 23 12 2 -15 -19 -12
1 -5 25 13 3 -16 -21 -15
-1 -6 26 14 4 -14 -22 -16
-2 -12 25 14 5 -12 -20 -17
0 -14 24 16 7 -11 -19 -16
-2 -14 26 18 8 -9 -17 -12
-4 -15 29 20 10 -7 -15 -12
-4 -12 28 20 12 -7 -14 -11
-4 -9 29 20 14 -5 -15 -11
-2 -8 30 23 17 -3 -14 -9
-4 -9 33 26 20 0 -10 -6
-5 -10 35 27 22 1 -9 -5
-5 -10 37 30 23 3 -9 -3
-4 -10 35 30 23 1 -8 -3
-4 -12 37 30 23 0 -9 -4
-5 -11 36 28 24 -1 -12 -6
-4 -10 36 31 24 0 -12 -8
-4 -11 36 31 28 3 -10 -7
-3 -8 34 31 28 3 -9 -7
-1 -4 33 32 30 4 -9 -8
0 -2 34 35 32 6 -8 -8
-1 -2 37 36 34 8 -6 -5
-4 -4 38 38 35 9 -5 -4
-3 -6 40 40 39 10 -5 -4
-3 -7 40 40 39 9 -5 -5
-4 -7 37 40 39 9 -7 -7
-4 -6 35 41 40 10 -7 -8
-3 -7 32 40 40 9 -8 -10
-3 -6 29 41 41 10 -7 -10
-1 -4 25 40 44 13 -5 -9
0 -5 22 41 45 14 -3 -8
-2 -5 19 43 47 16 0 -5
-3 -5 17 45 49 18 5 -5
-3 -6 13 46 51 20 6 -4
-1 -5 11 46 52 22 8 -3
-2 -4 8 45 52 21 7 -3
-1 -3 5 47 52 20 5 -6
2 0 2 46 54 20 5 -6
1 -1 1 49 57 21 7 -7
3 1 2 52 60 24 8 -6
3 0 5 54 62 26 11 -4
2 -4 5 53 61 26 13 -1
0 -5 7 56 61 26 13 1
0 -6 8 59 63 26 11 0
0 -6 10 61 65 28 10 -2
-1 -4 11 64 67 28 10 -1
1 -2 11 66 68 31 13 0
4 1 11 68 71 32 16 2
7 3 12 68 71 32 17 4
5 2 13 69 71 32 17 5
6 1 16 73 73 34 18 6
5 -1 18 76 75 34 19 6
3 -3 20 77 74 33 18 5
4 -3 23 79 76 35 21 5
4 -3 23 83 78 38 22 4
4 -1 22 83 78 36 20 2
4 -1 22 83 78 37 19 0
5 -1 21 84 81 37 19 0
7 1 22 85 81 38 21 1
8 1 22 85 79 37 21 2
8 0 22 84 77 34 20 2
6 -1 23 86 77 33 20 4
5 -2 23 86 75 33 19 4
6 -4 25 86 75 33 19 4
4 -5 26 87 77 33 20 3
3 -5 25 86 76 33 18 1
4 -3 24 87 75 35 19 1
6 -2 24 86 75 33 20 2
7 -2 25 86 75 35 23 5
8 -1 25 87 73 35 25 7
8 -2 25 86 71 36 27 9
8 -2 26 86 72 36 28 10
9 -3 24 87 71 36 29 10
8 -3 24 85 69 35 27 9
8 0 25 83 67 33 25 7
8 0 23 82 65 29 21 2
8 -1 23 81 64 29 19 0
10 -1 24 79 65 30 22 1
10 0 23 78 63 30 23 3
12 2 27 78 65 29 25 5
10 1 28 75 62 29 26 8
10 1 26 70 58 26 27 9
9 2 26 70 56 27 26 10
6 0 27 69 57 27 25 8
4 0 27 67 55 27 23 5
5 1 26 65 53 25 23 4
4 1 25 60 50 25 21 4
7 3 25 57 48 23 22 5
7 6 26 54 48 24 25 8
7 5 29 53 48 24 27 9
5 1 33 54 48 24 27 11
3 -3 34 52 46 21 25 9
4 -4 36 51 43 20 23 9
4 -4 36 48 40 19 22 8
3 -4 32 43 37 18 20 6
4 -2 30 39 34 15 19 3
2 -3 30 35 31 13 17 3
3 -3 27 31 28 10 15 1
3 -2 27 29 25 9 14 0
2 -2 28 27 22 6 14 -1
0 -2 27 24 19 5 13 0
1 -2 28 22 18 4 12 -2
0 -3 30 23 16 3 11 0
3 -4 30 21 15 1 11 0
2 -6 28 20 12 0 9 -1
2 -8 27 21 10 -5 7 -4
-1 -8 24 18 9 -6 5 -4
-1 -9 20 14 6 -9 4 -6
0 -8 16 12 4 -10 3 -7
2 -9 12 11 3 -13 2 -8
0 -11 12 11 4 -12 2 -7
1 -11 11 11 4 -14 0 -9
-2 -12 12 13 4 -14 -2 -10
-1 -11 13 16 7 -11 0 -10
0 -9 13 16 6 -11 1 -9
-1 -10 11 14 4 -15 -1 -12
0 -10 10 15 4 -15 -1 -12
0 -7 9 15 6 -14 -1 -12
0 -5 6 13 4 -16 -2 -14
2 -4 5 14 3 -17 -3 -15
1 -5 4 14 3 -16 -3 -13
2 -5 3 14 3 -17 -2 -13
1 -4 3 16 3 -17 -2 -13
0 -5 4 17 4 -16 -2 -13
-1 -2 3 17 4 -15 -1 -12
0 -2 3 18 6 -16 -1 -13
-2 -5 4 18 8 -14 -1 -13
0 -5 7 18 10 -13 -1 -14
2 -8 8 20 10 -13 0 -12
2 -10 9 21 11 -15 0 -11
0 -10 12 23 11 -14 0 -9
0 -12 12 22 10 -16 -2 -11
1 -11 12 23 9 -18 -2 -11
-1 -12 14 23 10 -16 -1 -11
-4 -12 13 23 11 -15 0 -10
-3 -11 13 25 11 -15 1 -10
-3 -11 12 26 12 -13 2 -10
-1 -9 13 25 15 -13 3 -10
2 -5 13 24 14 -13 2 -10
0 -6 13 24 13 -15 2 -11
0 -4 14 23 14 -13 3 -11
0 -5 14 21 14 -14 3 -10
-2 -5 17 21 14 -13 3 -10
-2 -6 17 21 15 -13 4 -9
-4 -9 17 21 14 -13 4 -9
-3 -12 16 20 13 -15 4 -10
-2 -14 18 21 15 -12 6 -8
-2 -14 18 22 16 -13 5 -8
0 -12 18 21 15 -14 5 -8
0 -11 19 22 16 -14 4 -8
-3 -9 22 24 16 -15 3 -8
-2 -8 23 25 17 -15 4 -7
-4 -8 23 25 16 -14 4 -7
-5 -9 23 25 16 -15 3 -8
-6 -8 23 23 15 -14 2 -9
-7 -9 24 23 16 -15 4 -9
-6 -9 24 22 17 -13 5 -9
-5 -10 25 21 19 -12 6 -8
-2 -8 24 22 17 -14 8 -9
0 -7 26 23 19 -12 9 -7
-3 -8 29 23 19 -11 10 -5
-2 -9 29 23 20 -11 11 -4
-2 -8 30 23 18 -11 11 -4
-4 -10 32 23 18 -10 11 -3
-6 -9 33 22 17 -12 10 -4
-7 -11 31 22 16 -15 8 -7
-7 -11 31 22 14 -15 7 -9
-5 -10 30 21 14 -16 5 -10
-5 -11 29 20 12 -19 5 -11
-4 -10 29 19 12 -19 4 -12
-3 -8 28 19 11 -19 3 -12
-2 -7 26 18 10 -20 3 -13
-3 -6 27 19 11 -18 3 -11
-4 -7 28 21 12 -18 3 -11
-6 -8 27 20 11 -18 3 -12
-6 -9 26 21 13 -18 4 -12
-7 -10 25 20 12 -17 5 -13
-3 -8 22 19 12 -19 5 -14
-4 -9 21 17 10 -20 5 -13
-4 -12 20 16 9 -23 4 -14
-4 -11 22 15 9 -21 4 -13
-3 -10 20 16 9 -21 4 -12
-4 -12 18 17 8 -20 3 -10
-3 -13 17 18 8 -19 4 -11
-4 -15 15 17 7 -19 3 -12
-3 -14 13 17 6 -20 2 -14
-2 -13 14 17 6 -19 2 -14
-2 -15 12 15 6 -20 0 -16
-1 -13 12 16 4 -21 0 -17
-1 -15 14 16 4 -21 0 -17
-2 -14 15 16 4 -20 0 -16
-2 -14 17 16 5 -20 0 -16
-4 -16 20 18 4 -19 0 -16
-3 -14 20 19 4 -20 0 -17
-5 -15 21 20 5 -17 2 -16
-5 -16 22 21 5 -20 1 -17
-4 -14 22 23 6 -19 1 -16
-2 -13 22 24 7 -19 1 -17
-2 -11 23 25 8 -18 3 -16
-1 -9 25 26 9 -18 3 -15
-2 -9 26 26 8 -17 3 -15
-1 -7 28 27 9 -17 5 -13
-2 -7 30 29 10 -15 5 -11
-3 -8 30 28 9 -15 5 -12
-2 -7 28 28 8 -14 5 -12
-2 -7 29 28 8 -14 5 -12
-2 -6 28 28 7 -14 4 -14
-2 -4 28 28 7 -15 3 -15
-2 -5 30 28 9 -15 2 -14
-2 -5 31 29 10 -13 4 -13
-3 -7 32 28 10 -14 3 -14
-4 -8 32 27 7 -16 3 -14
-3 -8 31 26 6 -18 1 -13
-4 -11 31 26 5 -19 1 -14
-4 -11 30 25 3 -19 0 -14
-3 -11 31 26 4 -20 0 -15
-3 -12 28 25 1 -21 -2 -17
-1 -11 28 23 0 -21 -3 -17
-1 -11 28 23 1 -20 -1 -15
-4 -9 30 24 2 -18 0 -15
-5 -7 29 23 1 -17 1 -13
-5 -7 30 23 -1 -18 1 -12
-6 -7 30 22 -2 -18 -1 -12
-8 -7 32 25 0 -17 0 -12
-9 -8 32 24 -1 -15 0 -12
-9 -7 33 25 1 -17 0 -12
-8 -7 32 24 1 -16 0 -13
-7 -5 31 22 0 -17 -1 -13
-5 -5 31 21 -1 -18 -1 -13
-6 -6 31 22 -1 -18 0 -13
-5 -5 31 21 -2 -18 -1 -14
-5 -5 32 21 -2 -18 0 -12
-5 -7 31 20 -4 -19 -2 -13
-8 -7 33 21 -4 -19 -2 -13
-9 -8 32 20 -5 -18 -2 -14
-8 -9 30 19 -6 -20 -3 -15
-7 -9 29 18 -6 -20 -4 -16
-8 -11 28 16 -8 -20 -3 -15
-6 -11 28 15 -8 -22 -4 -16
-6 -10 30 16 -7 -22 -3 -16
-6 -11 30 15 -9 -22 -5 -16
-6 -11 33 15 -11 -22 -5 -16
-7 -14 35 14 -11 -23 -6 -16
-9 -15 36 13 -12 -24 -8 -17
-10 -16 37 11 -13 -24 -9 -18
-12 -18 37 10 -15 -26 -10 -19
-12 -18 36 9 -14 -25 -10 -22
-13 -17 34 9 -14 -25 -9 -22
-13 -17 31 8 -14 -26 -9 -22
-12 -14 30 8 -13 -26 -9 -21
-12 -13 25 6 -15 -26 -8 -21
-11 -11 21 4 -17 -26 -8 -21
-11 -10 17 2 -17 -26 -9 -20
-13 -11 15 2 -17 -26 -9 -20
-12 -10 12 0 -19 -26 -9 -21
-12 -9 8 0 -18 -26 -10 -20
-12 -9 4 -2 -19 -27 -11 -22
-10 -9 -1 -4 -21 -27 -11 -22
-10 -10 -2 -5 -21 -27 -11 -23
-11 -11 -3 -4 -20 -27 -12 -22
-10 -11 -4 -3 -20 -24 -10 -20
-11 -12 -2 0 -19 -25 -11 -20
-12 -13 1 6 -15 -22 -12 -22
-13 -15 3 19 -7 -22 -15 -24
-14 -16 8 36 4 -21 -18 -28
-12 -16 14 61 24 -15 -17 -29
-11 -17 17 86 48 -3 -14 -29
-9 -16 18 107 75 13 -7 -27
-5 -14 19 130 103 33 2 -26
-1 -13 20 148 131 58 16 -20
5 -6 17 158 162 94 37 -11
13 5 6 156 207 144 68 6
21 17 -9 151 251 202 105 27
31 36 -25 148 291 264 150 56
44 58 -55 130 323 332 202 88
54 84 -83 101 347 401 254 122
62 106 -103 57 345 446 290 148
63 124 -115 -3 309 452 304 167
61 132 -129 -107 209 396 286 173
56 123 -151 -243 45 284 240 167
52 98 -174 -385 -159 135 174 153
50 75 -196 -502 -343 -7 111 136
47 55 -218 -558 -464 -118 61 121
44 36 -228 -561 -520 -189 22 103
40 24 -227 -524 -494 -204 1 88
36 24 -227 -482 -449 -199 -8 81
36 35 -229 -445 -407 -185 -5 82
33 45 -233 -406 -363 -170 -6 78
31 51 -232 -356 -316 -149 -7 74
29 54 -218 -306 -270 -126 -3 69
27 50 -198 -265 -236 -110 -3 60
23 42 -174 -229 -208 -99 -7 49
20 34 -154 -204 -187 -92 -14 38
13 25 -129 -174 -164 -84 -19 28
11 20 -109 -145 -141 -75 -22 18
8 14 -91 -122 -121 -67 -24 11
6 12 -76 -102 -102 -57 -22 9
6 13 -68 -89 -89 -49 -21 5
3 11 -59 -79 -79 -45 -22 2
2 10 -49 -67 -68 -41 -23 0
1 8 -40 -55 -58 -35 -22 -2
-3 5 -33 -45 -49 -32 -21 -5
-4 4 -27 -36 -41 -26 -21 -5
-7 2 -23 -29 -36 -24 -22 -8
-7 0 -20 -25 -32 -22 -24 -9
-8 -1 -16 -20 -28 -20 -25 -9
-10 -3 -17 -18 -27 -20 -26 -10
-9 -3 -15 -17 -25 -20 -26 -11
-6 -2 -16 -18 -24 -21 -29 -14
-7 -3 -15 -14 -20 -17 -28 -15
-6 -3 -13 -13 -18 -14 -27 -14
-7 -4 -12 -13 -16 -15 -27 -14
-8 -4 -11 -10 -14 -15 -28 -14
-9 -5 -11 -9 -14 -14 -30 -14
-10 -6 -11 -9 -14 -14 -30 -15
-10 -6 -9 -7 -12 -14 -30 -14
-10 -6 -9 -6 -11 -13 -31 -14
-10 -8 -8 -6 -10 -12 -29 -15
-8 -7 -8 -6 -8 -12 -29 -14
-8 -5 -8 -5 -7 -11 -29 -13
-7 -4 -8 -5 -5 -10 -28 -14
-7 -4 -6 -5 -3 -10 -27 -13
-9 -5 -6 -5 -4 -11 -30 -14
-9 -4 -6 -4 -4 -10 -30 -14
-9 -4 -6 -5 -3 -10 -30 -13
-11 -6 -5 -4 -2 -9 -30 -11
-11 -4 -8 -3 -2 -10 -30 -13
-11 -5 -8 -4 -3 -8 -30 -14
-11 -5 -8 -4 0 -9 -30 -14
-11 -5 -7 -2 1 -7 -28 -13
-11 -6 -8 -3 2 -8 -29 -15
-11 -6 -7 -3 3 -7 -28 -13
-11 -6 -8 -3 3 -8 -30 -14
-14 -8 -6 0 4 -6 -29 -14
-12 -10 -5 0 5 -7 -29 -14
-12 -12 -5 0 4 -8 -32 -14
-13 -11 -7 1 4 -8 -32 -17
-13 -15 -4 2 5 -7 -32 -17
-14 -16 -2 2 5 -10 -33 -18
-13 -16 -3 3 5 -9 -35 -19
-13 -19 -2 4 7 -8 -34 -19
-15 -19 -5 3 7 -9 -33 -19
-14 -18 -9 4 7 -9 -35 -19
-15 -19 -12 6 8 -7 -32 -19
-13 -18 -14 7 10 -6 -32 -18
-12 -17 -17 9 13 -4 -30 -16
