I II V1 V2 V3 V4 V5 V6
-9 -7 5 13 10 9 3 1
-9 -8 5 13 10 9 3 1
-8 -9 4 12 9 8 2 1
-9 -9 4 11 9 8 2 0
-9 -8 5 11 8 7 1 -2
-10 -8 5 10 8 7 1 -3
-10 -8 5 10 8 7 1 -3
-11 -7 6 9 7 6 0 -4
-10 -8 5 9 6 6 -2 -5
-9 -8 5 9 6 5 -2 -6
-8 -9 4 9 5 5 -3 -7
-7 -9 4 9 5 5 -3 -7
-5 -9 3 10 4 4 -4 -8
-4 -8 3 11 5 5 -3 -8
-2 -6 3 12 6 5 -2 -8
0 -5 3 13 7 6 0 -8
1 -4 3 13 8 6 0 -8
3 -3 4 14 9 7 1 -7
5 -2 4 13 9 6 1 -7
7 -2 4 13 8 6 0 -7
8 0 4 12 8 5 0 -7
10 0 4 12 8 5 0 -7
11 1 4 11 7 4 -2 -8
11 1 4 11 6 4 -3 -9
12 0 4 11 6 3 -3 -10
12 0 4 11 5 3 -4 -11
12 0 4 11 5 3 -4 -11
13 3 4 14 10 9 4 -5
12 8 5 20 18 18 13 5
11 13 7 26 25 26 22 13
10 18 9 31 33 35 32 22
9 23 10 37 40 44 42 30
15 24 16 67 71 74 70 50
25 25 23 102 104 109 101 71
34 26 29 137 138 143 132 92
44 27 36 171 171 177 163 113
53 27 44 205 204 212 194 135
64 31 67 230 222 228 214 150
75 35 94 254 237 241 230 164
87 38 121 277 252 256 247 179
98 43 148 301 267 269 264 193
109 47 176 324 281 283 281 207
93 39 191 294 239 239 238 171
71 29 205 252 186 184 184 123
50 20 220 210 132 129 130 75
27 10 234 168 78 73 75 28
6 0 247 127 24 19 21 -19
-5 -14 201 68 -24 -21 -15 -44
-12 -28 143 8 -72 -59 -47 -63
-20 -43 85 -54 -119 -96 -78 -83
-27 -57 26 -114 -168 -133 -110 -103
-34 -71 -33 -175 -215 -171 -142 -122
-36 -68 -51 -181 -214 -172 -142 -120
-35 -61 -61 -175 -202 -164 -136 -112
-35 -53 -71 -170 -191 -158 -129 -104
-34 -46 -82 -163 -180 -151 -122 -97
-34 -38 -93 -157 -169 -145 -116 -89
-30 -30 -88 -145 -154 -133 -107 -80
-27 -22 -79 -130 -138 -120 -98 -72
-23 -14 -70 -115 -122 -108 -90 -64
-19 -6 -62 -101 -106 -96 -80 -57
-15 3 -53 -87 -91 -83 -71 -49
-13 5 -47 -75 -79 -73 -62 -44
-12 6 -41 -66 -68 -63 -54 -38
-11 7 -36 -56 -57 -53 -46 -34
-9 8 -31 -47 -47 -43 -36 -30
-8 9 -25 -36 -35 -32 -28 -25
-6 9 -23 -32 -31 -27 -25 -24
-5 6 -22 -28 -27 -24 -22 -23
-3 4 -20 -24 -23 -20 -20 -22
0 2 -18 -21 -20 -16 -17 -21
1 0 -17 -17 -16 -12 -15 -20
2 -2 -16 -16 -15 -11 -14 -19
1 -3 -16 -15 -14 -11 -13 -18
0 -4 -15 -14 -13 -10 -13 -18
-2 -5 -15 -13 -12 -10 -12 -17
-3 -5 -15 -12 -11 -10 -12 -17
-4 -6 -14 -11 -10 -9 -11 -16
-2 -6 -14 -11 -10 -9 -11 -15
0 -6 -14 -11 -10 -10 -11 -15
1 -6 -14 -11 -10 -10 -11 -14
2 -6 -14 -11 -10 -10 -11 -14
3 -5 -13 -12 -10 -11 -12 -13
2 -5 -13 -11 -10 -11 -11 -13
1 -4 -13 -11 -9 -10 -11 -13
0 -4 -13 -10 -9 -10 -10 -13
-2 -4 -13 -10 -9 -10 -10 -13
-3 -3 -12 -9 -8 -9 -9 -14
-3 -4 -12 -11 -8 -9 -9 -14
-3 -4 -12 -12 -9 -10 -9 -14
-3 -5 -12 -13 -9 -10 -9 -14
-3 -5 -12 -14 -9 -10 -9 -14
-2 -6 -13 -14 -10 -11 -10 -13
-2 -6 -13 -12 -10 -11 -10 -13
0 -6 -13 -10 -10 -10 -10 -12
0 -6 -13 -9 -10 -10 -10 -12
0 -6 -13 -7 -10 -10 -10 -12
0 -6 -14 -6 -9 -9 -10 -11
-3 -6 -14 -7 -9 -10 -11 -11
-6 -7 -14 -8 -9 -10 -11 -11
-8 -7 -14 -9 -9 -11 -12 -11
-10 -7 -14 -10 -9 -11 -12 -11
-10 -8 -13 -11 -9 -12 -13 -12
-9 -8 -13 -11 -9 -12 -13 -12
-8 -8 -13 -11 -9 -12 -13 -12
-6 -8 -13 -11 -9 -12 -13 -12
-5 -8 -13 -11 -9 -12 -13 -12
-4 -7 -13 -10 -9 -11 -12 -12
-5 -7 -13 -10 -9 -10 -11 -11
-6 -6 -13 -10 -9 -10 -11 -11
-7 -6 -13 -10 -9 -9 -10 -10
-7 -6 -13 -10 -9 -9 -10 -10
-8 -5 -12 -10 -8 -8 -9 -9
-7 -5 -12 -11 -8 -8 -9 -9
-7 -5 -13 -11 -8 -8 -9 -8
-6 -5 -13 -12 -8 -8 -9 -8
-6 -5 -13 -12 -8 -8 -9 -8
-5 -6 -14 -13 -9 -9 -9 -7
-5 -6 -14 -14 -10 -10 -9 -7
-4 -6 -14 -14 -11 -10 -10 -7
-4 -6 -14 -15 -12 -11 -10 -7
-4 -6 -14 -15 -12 -11 -10 -7
-3 -6 -14 -16 -13 -12 -11 -8
-2 -5 -14 -16 -13 -12 -11 -8
0 -4 -14 -16 -13 -12 -11 -8
1 -3 -14 -16 -13 -12 -11 -8
1 -2 -14 -16 -13 -12 -11 -8
2 0 -14 -15 -12 -11 -10 -8
2 -2 -14 -15 -12 -11 -10 -7
1 -2 -14 -15 -13 -12 -10 -7
1 -3 -14 -15 -13 -12 -10 -6
1 -3 -14 -15 -13 -12 -10 -6
0 -4 -14 -16 -14 -13 -11 -5
1 -4 -16 -17 -15 -14 -12 -6
2 -4 -17 -18 -16 -15 -13 -7
3 -4 -18 -19 -17 -16 -14 -8
3 -4 -19 -19 -17 -16 -14 -8
4 -4 -20 -20 -18 -17 -15 -9
4 -3 -20 -21 -19 -18 -15 -9
4 0 -20 -21 -19 -19 -15 -9
4 2 -20 -22 -20 -20 -15 -9
4 3 -20 -22 -20 -20 -15 -9
4 4 -19 -23 -21 -21 -15 -9
4 3 -20 -24 -23 -22 -16 -10
4 2 -20 -24 -24 -23 -17 -11
4 1 -21 -25 -25 -24 -18 -12
4 0 -21 -25 -26 -25 -19 -13
5 -2 -22 -26 -27 -26 -20 -14
5 -2 -22 -27 -27 -27 -21 -14
6 -2 -23 -27 -28 -27 -21 -14
6 -2 -23 -28 -28 -28 -22 -14
6 -2 -23 -28 -28 -28 -22 -14
7 -2 -24 -29 -29 -29 -23 -14
6 -3 -24 -29 -29 -29 -23 -14
5 -3 -24 -29 -29 -29 -22 -13
4 -4 -24 -29 -29 -29 -22 -13
3 -4 -24 -29 -29 -29 -22 -13
1 -6 -23 -30 -31 -31 -22 -12
0 -8 -25 -31 -34 -33 -25 -13
-3 -11 -26 -32 -36 -36 -27 -14
-5 -13 -27 -34 -39 -38 -30 -15
-6 -15 -28 -35 -41 -40 -32 -15
-5 -14 -29 -36 -43 -41 -33 -16
-2 -11 -29 -37 -43 -41 -32 -16
2 -8 -29 -37 -41 -40 -31 -17
6 -4 -29 -38 -41 -40 -30 -17
9 0 -29 -38 -41 -40 -29 -17
10 1 -28 -39 -40 -39 -28 -18
11 0 -29 -39 -41 -40 -29 -18
11 -2 -29 -40 -43 -40 -30 -18
12 -2 -30 -40 -43 -41 -31 -18
12 -3 -30 -40 -44 -41 -32 -18
13 -4 -31 -43 -45 -43 -33 -19
13 -4 -31 -44 -46 -43 -33 -19
12 -4 -30 -46 -47 -44 -33 -19
12 -4 -30 -47 -48 -44 -33 -19
12 -4 -30 -49 -49 -44 -33 -19
9 -5 -29 -50 -50 -45 -33 -18
6 -5 -30 -49 -50 -45 -33 -16
2 -6 -31 -48 -49 -45 -33 -15
-2 -6 -31 -48 -49 -45 -33 -14
-6 -6 -32 -47 -49 -45 -33 -13
-4 -7 -33 -46 -48 -44 -33 -12
1 -6 -33 -46 -48 -44 -33 -12
5 -6 -33 -46 -49 -44 -32 -13
9 -5 -33 -46 -49 -44 -32 -13
13 -5 -33 -46 -49 -44 -32 -13
14 -4 -34 -47 -50 -44 -31 -14
13 -5 -34 -48 -51 -44 -31 -14
12 -6 -34 -49 -51 -45 -31 -13
10 -6 -34 -49 -52 -45 -31 -13
9 -7 -34 -50 -52 -45 -31 -13
8 -8 -33 -51 -53 -46 -32 -12
8 -8 -33 -51 -52 -45 -31 -12
7 -8 -33 -51 -52 -44 -30 -12
7 -8 -33 -51 -51 -44 -30 -12
7 -8 -33 -51 -51 -43 -29 -12
6 -9 -33 -51 -49 -40 -27 -11
7 -7 -33 -49 -47 -38 -25 -10
8 -6 -32 -48 -46 -37 -23 -10
9 -5 -32 -46 -44 -35 -21 -9
10 -4 -32 -44 -41 -33 -19 -9
11 -3 -30 -40 -38 -31 -18 -8
10 -3 -28 -37 -35 -28 -17 -9
10 -3 -27 -34 -32 -26 -16 -9
9 -3 -25 -31 -29 -24 -15 -10
9 -3 -23 -27 -25 -21 -14 -10
8 -4 -22 -26 -23 -20 -13 -11
8 -4 -21 -24 -22 -18 -13 -11
8 -3 -21 -23 -21 -17 -13 -10
8 -3 -20 -22 -19 -16 -13 -10
8 -3 -20 -21 -18 -15 -13 -10
8 -2 -18 -19 -16 -13 -11 -9
5 -2 -17 -16 -13 -11 -10 -9
3 -2 -16 -14 -10 -9 -8 -9
1 -2 -14 -12 -8 -7 -7 -9
-3 -2 -13 -9 -5 -5 -5 -9
-3 -3 -12 -8 -4 -4 -4 -8
1 -3 -12 -7 -4 -4 -4 -9
3 -2 -11 -6 -4 -4 -4 -9
5 -2 -11 -5 -4 -4 -4 -10
8 -2 -11 -4 -4 -4 -4 -10
9 0 -10 -3 -3 -4 -5 -11
9 1 -8 -3 -2 -4 -5 -11
9 1 -7 -2 0 -4 -4 -11
9 2 -6 -2 0 -4 -4 -11
9 2 -5 -2 1 -4 -4 -11
9 3 -4 0 2 -3 -3 -11
7 4 -3 1 3 0 -2 -10
6 5 -2 2 4 1 -2 -9
5 5 0 2 5 3 0 -8
4 6 1 3 6 4 0 -7
3 7 2 4 7 5 1 -6
4 6 2 4 7 5 1 -6
4 5 1 5 7 5 1 -6
5 4 1 5 7 5 1 -6
5 3 1 5 7 5 1 -6
6 2 0 6 8 5 2 -7
6 3 0 6 8 5 2 -7
6 3 0 6 8 4 2 -7
6 4 0 6 8 4 2 -7
6 4 0 6 8 4 2 -7
7 5 -2 5 7 3 1 -6
8 5 -2 6 8 4 2 -6
9 6 -3 7 9 4 3 -6
9 6 -3 7 10 5 4 -6
10 6 -3 8 11 5 5 -6
11 7 -4 9 12 6 6 -7
10 6 -4 8 11 6 6 -6
9 5 -3 8 11 7 6 -5
8 5 -3 7 10 7 6 -5
7 4 -3 7 10 7 6 -4
6 3 -2 6 9 8 5 -3
7 5 -3 6 9 8 5 -3
8 6 -3 7 10 8 6 -3
8 7 -4 7 10 8 6 -3
9 8 -4 7 10 8 6 -3
10 9 -5 8 11 9 7 -4
10 9 -5 8 11 9 7 -4
10 9 -5 7 10 9 7 -4
10 9 -5 7 10 9 7 -4
10 9 -5 7 10 9 7 -4
11 8 -5 6 9 9 7 -4
11 7 -5 6 10 10 8 -4
11 6 -5 7 11 11 8 -3
11 6 -5 7 11 12 9 -3
11 5 -5 7 12 13 9 -3
12 5 -5 8 13 14 10 -2
13 6 -4 8 13 13 10 -2
14 8 -3 8 12 13 10 0
15 9 -3 8 12 12 10 0
16 11 -2 8 12 12 10 0
17 12 0 7 11 11 9 1
17 12 0 8 11 11 9 1
18 12 0 9 12 11 9 0
18 12 0 9 12 11 9 0
18 12 0 10 12 11 9 0
19 11 -2 11 13 11 9 -2
20 11 -2 11 13 11 9 -2
21 11 -3 11 13 11 8 -2
21 11 -3 11 13 11 8 -2
22 11 -3 11 13 11 8 -2
23 12 -4 10 13 10 7 0
23 12 -3 10 13 10 7 0
22 13 -2 10 13 10 8 0
21 13 0 10 13 10 8 0
21 13 1 10 13 10 8 0
20 14 2 11 13 10 9 1
20 14 2 12 13 10 9 1
20 14 2 13 14 11 9 1
20 14 2 13 14 11 9 1
20 14 2 14 14 11 9 1
19 14 3 15 15 12 9 2
19 14 3 15 15 11 8 1
20 13 2 15 14 10 7 -2
20 12 2 15 13 9 7 -3
20 12 2 15 13 8 6 -4
21 11 1 14 12 7 5 -5
23 12 2 14 12 7 5 -5
24 13 4 14 12 7 5 -4
26 14 5 14 12 7 5 -4
27 15 6 14 12 7 5 -4
27 16 7 15 13 8 5 -3
24 15 7 15 13 9 6 -3
22 14 7 16 14 10 7 -3
19 13 7 17 14 10 7 -3
16 12 7 17 14 11 8 -3
15 11 8 18 15 12 9 -2
15 12 8 18 15 12 9 -2
15 13 8 18 16 13 10 -2
15 13 8 18 17 13 11 -2
15 14 8 18 17 13 11 -2
15 16 9 19 18 14 12 0
16 17 9 20 20 15 13 0
17 19 10 21 21 16 14 0
18 20 11 22 23 16 14 0
19 22 11 23 24 17 15 0
20 23 12 24 25 18 16 1
20 23 12 24 24 18 15 1
20 23 13 23 23 17 14 2
20 23 13 22 22 16 13 2
20 23 13 22 21 16 12 2
20 22 14 21 20 15 11 3
21 22 14 21 20 15 11 2
22 21 15 22 20 15 10 1
22 21 16 22 20 15 10 1
23 21 16 22 20 15 10 0
24 20 17 23 22 14 9 -2
24 20 17 24 23 14 9 -2
23 20 17 26 25 15 10 0
22 20 17 27 27 15 11 1
22 20 17 28 29 15 11 1
21 20 16 29 30 16 13 3
20 23 13 28 30 18 15 4
19 26 10 26 29 19 17 6
19 29 7 25 29 21 19 8
18 32 4 24 29 22 22 10
17 33 2 23 28 23 23 11
17 30 2 22 26 23 23 11
17 27 1 21 25 22 22 11
17 24 1 21 23 22 21 11
17 22 1 20 22 22 21 11
17 20 0 19 21 21 20 12
17 18 0 18 20 20 19 11
17 16 -2 17 19 18 18 10
17 15 -3 16 18 17 18 10
17 13 -3 15 17 16 17 9
16 12 -4 14 16 15 16 8
15 10 -3 14 16 15 15 8
13 8 -2 15 16 14 14 7
12 7 -2 15 16 13 13 6
11 5 0 15 16 13 12 6
10 4 1 16 17 12 11 5
10 4 2 15 16 11 9 4
10 3 3 13 15 10 7 2
10 2 3 12 15 10 6 1
10 2 4 11 14 9 4 0
9 1 5 10 13 8 3 -2
8 -2 4 10 12 7 2 -4
6 -4 3 10 10 5 1 -6
5 -5 3 10 9 4 0 -7
4 -7 2 10 8 3 -2 -9
3 -8 1 10 7 2 -3 -10
2 -8 1 10 7 2 -3 -10
0 -9 2 10 7 2 -3 -10
-2 -9 3 10 7 2 -3 -10
-3 -9 3 10 7 2 -3 -10
-2 -10 4 10 7 1 -3 -10
2 -10 4 10 7 1 -3 -10
6 -9 3 10 7 0 -3 -10
9 -8 3 10 7 0 -3 -10
13 -8 3 10 7 0 -3 -10
15 -7 2 10 7 -2 -3 -9
15 -6 2 10 7 -2 -3 -9
14 -4 3 11 7 -2 -3 -9
14 -3 4 11 7 -2 -3 -9
14 -2 4 11 7 -2 -3 -9
12 0 5 12 7 -2 -3 -10
9 0 6 12 7 -2 -3 -10
6 -2 7 11 7 -2 -3 -9
3 -2 7 11 7 -2 -3 -9
1 -2 8 11 7 -2 -3 -9
-2 -3 9 10 8 0 -3 -8
-3 -3 9 11 9 1 -2 -8
-5 -3 9 12 10 2 0 -8
-6 -3 9 12 10 3 0 -8
-7 -3 9 13 11 4 1 -8
-7 -3 10 14 12 5 2 -9
-4 -3 10 14 12 5 2 -9
-2 -4 9 15 12 5 2 -8
2 -4 8 15 12 5 2 -7
4 -4 8 15 12 5 2 -7
6 -4 7 16 12 6 2 -6
7 -2 7 16 12 6 2 -6
8 1 7 16 12 6 3 -5
8 3 7 16 12 6 3 -5
9 5 7 16 12 6 3 -5
10 6 6 17 13 7 4 -4
9 5 6 16 13 7 4 -4
8 4 7 15 13 7 3 -4
8 4 8 15 13 7 2 -4
7 3 8 14 13 7 2 -4
6 3 9 13 13 7 2 -4
7 5 9 14 15 10 6 0
8 7 9 16 17 12 9 4
9 9 9 17 19 15 13 7
10 12 9 18 22 17 16 10
15 13 10 30 35 32 30 21
23 14 14 53 58 57 54 38
31 15 17 74 80 80 76 56
40 16 21 97 103 105 100 73
49 17 24 118 126 130 122 91
59 19 36 150 155 159 151 111
71 22 56 190 190 194 184 136
84 25 76 230 226 228 217 159
96 27 96 269 261 263 250 184
108 30 115 309 297 297 282 207
106 30 144 319 296 294 281 205
91 25 182 303 264 258 251 180
75 20 219 286 231 222 220 154
60 15 256 270 199 186 188 129
45 11 293 255 168 149 157 104
30 -2 283 209 116 104 114 69
17 -18 235 139 51 50 62 28
3 -35 186 69 -15 -5 9 -14
-11 -53 138 0 -80 -59 -44 -55
-24 -70 89 -70 -146 -113 -97 -97
-31 -74 50 -111 -179 -141 -122 -113
-29 -66 20 -126 -183 -146 -124 -107
-27 -58 -11 -141 -188 -151 -128 -101
-25 -49 -41 -156 -192 -156 -130 -95
-23 -40 -72 -172 -196 -161 -132 -89
-22 -34 -86 -171 -190 -158 -129 -82
-22 -28 -81 -155 -173 -146 -119 -75
-21 -23 -78 -140 -155 -134 -109 -68
-20 -17 -74 -124 -138 -120 -100 -61
-20 -12 -71 -109 -119 -108 -90 -54
-18 -8 -65 -96 -105 -96 -79 -47
-15 -5 -57 -85 -92 -85 -70 -39
-12 0 -49 -73 -78 -73 -61 -32
-10 3 -40 -62 -65 -61 -51 -25
-7 6 -31 -51 -52 -50 -41 -18
-5 8 -26 -43 -43 -41 -34 -14
-5 7 -24 -37 -36 -35 -30 -12
-4 6 -22 -32 -30 -30 -26 -10
-3 5 -20 -28 -25 -24 -22 -8
-3 4 -18 -23 -19 -19 -17 -6
-2 3 -16 -19 -15 -16 -15 -5
-2 1 -15 -17 -13 -14 -13 -3
-2 0 -14 -14 -11 -12 -12 0
-2 -2 -13 -11 -9 -10 -11 1
-2 -4 -12 -9 -7 -8 -9 3
0 -5 -11 -7 -6 -7 -8 4
-2 -5 -11 -7 -6 -7 -8 4
-3 -4 -10 -7 -5 -7 -8 4
-3 -4 -9 -7 -5 -7 -8 4
-4 -4 -9 -7 -5 -7 -8 4
-5 -3 -8 -7 -4 -7 -8 4
-4 -5 -9 -8 -5 -8 -9 4
-3 -7 -11 -9 -7 -9 -10 4
-3 -9 -12 -10 -8 -10 -11 4
-2 -11 -13 -11 -9 -11 -12 4
0 -12 -14 -12 -10 -12 -13 3
-3 -13 -14 -13 -10 -13 -14 3
-5 -14 -14 -14 -11 -14 -15 2
-7 -14 -14 -14 -12 -14 -15 1
-9 -15 -14 -15 -12 -15 -16 1
-9 -16 -15 -16 -13 -16 -17 1
-7 -14 -14 -14 -11 -14 -15 3
-5 -13 -13 -12 -9 -12 -13 5
-3 -12 -13 -10 -8 -10 -12 7
0 -10 -12 -8 -6 -8 -10 9
1 -8 -11 -7 -5 -7 -9 11
1 -6 -10 -7 -5 -7 -9 11
2 -3 -9 -7 -5 -7 -9 11
3 0 -9 -7 -5 -7 -9 11
3 2 -8 -7 -5 -7 -9 11
4 4 -7 -7 -5 -8 -8 11
3 4 -7 -7 -5 -7 -8 12
2 4 -6 -7 -4 -6 -7 13
2 4 -6 -7 -4 -6 -6 14
1 4 -6 -7 -4 -5 -6 15
0 4 -5 -7 -3 -4 -5 16
1 4 -5 -8 -4 -5 -5 15
2 4 -5 -8 -5 -6 -5 14
4 4 -6 -9 -7 -8 -6 12
5 4 -6 -10 -8 -9 -6 11
6 4 -7 -11 -9 -10 -7 10
5 3 -7 -11 -9 -10 -7 10
4 3 -7 -11 -9 -10 -7 10
3 2 -7 -11 -8 -10 -7 11
2 1 -7 -11 -8 -10 -7 11
1 0 -8 -12 -7 -9 -7 12
2 0 -9 -13 -8 -10 -8 11
3 0 -9 -14 -8 -11 -9 10
4 0 -10 -15 -9 -13 -10 8
5 0 -11 -16 -10 -14 -11 7
6 0 -12 -17 -11 -15 -12 6
7 0 -13 -17 -11 -15 -12 6
8 -2 -14 -17 -11 -15 -13 6
9 -3 -16 -17 -12 -16 -14 6
10 -3 -17 -17 -12 -16 -14 6
11 -4 -18 -18 -13 -17 -15 6
11 -4 -18 -17 -13 -16 -14 6
10 -4 -17 -17 -13 -16 -13 6
9 -3 -16 -16 -12 -15 -12 7
9 -3 -16 -15 -12 -14 -11 7
7 -2 -15 -14 -11 -13 -10 8
4 -2 -15 -14 -11 -13 -10 9
1 -2 -15 -14 -11 -13 -10 10
-3 -2 -15 -14 -11 -13 -10 12
-6 -2 -15 -14 -11 -13 -10 13
-8 -3 -16 -15 -10 -12 -9 14
-6 -3 -17 -17 -12 -14 -10 12
-5 -3 -18 -18 -13 -16 -11 10
-4 -3 -19 -20 -15 -18 -13 8
-2 -3 -20 -22 -17 -20 -14 6
0 -4 -21 -23 -18 -21 -15 5
0 -5 -21 -24 -19 -21 -15 6
-2 -5 -21 -25 -20 -22 -16 6
-3 -6 -21 -26 -21 -23 -17 7
-3 -7 -21 -27 -22 -23 -17 8
-4 -8 -22 -28 -23 -24 -18 9
-4 -8 -23 -29 -25 -26 -19 8
-4 -9 -24 -30 -26 -27 -20 7
-4 -10 -25 -31 -28 -28 -21 6
-4 -10 -26 -32 -30 -30 -22 5
-3 -10 -27 -33 -31 -31 -23 4
1 -8 -27 -33 -31 -31 -23 5
3 -6 -27 -33 -31 -31 -23 6
6 -3 -26 -33 -31 -31 -23 7
9 0 -26 -33 -31 -31 -23 8
11 2 -25 -33 -30 -31 -22 9
13 2 -25 -33 -31 -32 -23 7
15 3 -25 -33 -32 -33 -23 6
17 4 -25 -34 -33 -34 -24 4
19 4 -25 -34 -34 -35 -25 2
20 5 -25 -35 -35 -36 -26 1
19 3 -26 -36 -36 -37 -27 2
18 2 -26 -37 -37 -38 -27 3
17 0 -27 -38 -38 -39 -28 5
16 -3 -28 -39 -39 -40 -29 6
15 -4 -29 -40 -40 -41 -30 7
14 -2 -29 -40 -40 -40 -29 7
14 1 -29 -40 -39 -39 -29 7
13 3 -29 -40 -38 -38 -28 7
12 5 -29 -40 -38 -37 -27 7
11 6 -28 -39 -37 -36 -26 8
10 4 -28 -40 -39 -36 -26 8
10 3 -28 -41 -41 -37 -26 8
9 1 -29 -43 -44 -38 -26 8
8 -2 -29 -44 -46 -38 -26 8
7 -3 -30 -45 -48 -39 -27 9
7 -2 -30 -46 -48 -39 -27 9
7 0 -30 -47 -48 -40 -27 9
8 2 -30 -48 -48 -41 -27 9
8 3 -30 -49 -48 -41 -27 9
9 4 -29 -50 -47 -43 -28 8
10 4 -30 -50 -47 -43 -28 8
11 3 -31 -50 -47 -43 -28 8
13 2 -33 -50 -48 -44 -29 8
14 2 -34 -50 -48 -44 -29 8
