I II V1 V2 V3 V4 V5 V6
59 64 29 161 154 152 107 -9
57 63 27 157 150 148 104 -10
56 60 25 153 145 142 102 -12
56 61 25 147 136 137 99 -15
53 58 23 137 131 128 91 -20
48 50 26 130 131 122 88 -22
47 49 25 120 122 113 82 -27
48 48 21 110 110 100 71 -36
44 42 20 104 101 90 64 -39
37 41 21 100 101 84 61 -41
36 42 20 93 89 74 53 -47
29 39 21 88 76 66 48 -51
23 34 19 82 71 62 46 -51
23 32 16 73 70 54 39 -56
23 29 15 65 53 45 30 -66
22 21 15 57 38 39 25 -69
19 19 16 52 38 34 22 -71
13 17 15 45 41 25 16 -76
9 10 13 36 25 16 7 -81
9 8 12 31 18 12 5 -83
7 10 12 24 10 4 -1 -89
8 9 10 17 8 -2 -5 -92
9 8 8 15 5 -4 -7 -94
9 8 7 17 -4 -8 -8 -95
7 5 7 13 -6 -13 -9 -97
6 1 7 10 -9 -16 -8 -100
4 -3 7 9 -9 -19 -10 -103
1 -4 6 6 -19 -22 -15 -107
1 -9 4 0 -15 -28 -20 -110
0 -10 4 2 -6 -28 -19 -109
0 -5 4 2 -11 -31 -20 -111
0 -6 4 0 -26 -33 -23 -113
0 -6 3 -3 -20 -32 -22 -113
1 -6 1 -7 -21 -33 -22 -114
1 -6 -1 -10 -26 -35 -25 -116
-3 -10 1 -6 -24 -32 -23 -114
-4 -11 2 -4 -26 -32 -23 -115
-3 -12 1 -6 -30 -36 -27 -119
1 -14 -1 -9 -32 -40 -30 -121
-5 -17 1 -9 -28 -37 -26 -119
-1 -10 -1 -12 -32 -37 -29 -120
-1 -10 -2 -13 -37 -38 -30 -123
-3 -12 -2 -10 -35 -36 -29 -122
-4 -10 -2 -10 -32 -36 -29 -121
-1 -9 -4 -13 -33 -39 -32 -126
-2 -12 -2 -17 -29 -38 -30 -123
-2 -11 -1 -17 -29 -37 -29 -123
-5 -11 -1 -14 -38 -38 -31 -125
-6 -13 -1 -13 -38 -40 -32 -127
-5 -12 -2 -13 -39 -41 -32 -127
-4 -9 -3 -13 -32 -41 -34 -128
0 -9 -4 -13 -30 -41 -36 -129
-1 -11 -5 -15 -33 -41 -35 -131
-1 -8 -5 -16 -27 -40 -35 -130
1 -7 -4 -15 -33 -40 -35 -131
-7 -9 -2 -13 -34 -39 -34 -130
-10 -9 0 -11 -35 -38 -32 -129
-6 -9 -2 -11 -40 -42 -35 -132
-1 -11 -3 -15 -34 -45 -36 -135
-3 -9 -2 -17 -29 -42 -33 -132
-9 -6 -1 -16 -32 -39 -32 -132
-11 -8 0 -13 -41 -38 -32 -133
-8 -7 0 -12 -36 -38 -32 -132
-6 -7 -2 -10 -40 -37 -33 -133
-5 -7 -5 -11 -39 -39 -35 -136
-2 -9 -4 -12 -39 -39 -34 -134
-2 -10 -4 -14 -42 -38 -33 -134
-5 -8 -3 -8 -40 -38 -34 -135
-6 -11 -3 -10 -38 -40 -34 -138
-5 -10 -3 -14 -45 -40 -28 -137
-1 -5 -4 -12 -43 -40 -25 -137
-1 -6 -5 -9 -43 -41 -24 -139
-4 -5 -5 -9 -38 -40 -22 -137
-8 -7 -3 -10 -33 -41 -20 -136
-6 -8 -5 -10 -33 -42 -21 -136
-5 -8 -3 -11 -39 -40 -20 -136
-8 -10 -1 -11 -34 -38 -20 -136
-7 -9 0 -8 -41 -39 -21 -137
-6 -10 0 -8 -44 -39 -21 -137
-7 -11 0 -8 -44 -39 -20 -138
-5 -5 0 -8 -38 -38 -20 -136
-6 -6 -2 -9 -40 -40 -21 -138
-4 -5 -4 -10 -32 -40 -20 -137
-2 -4 -5 -10 -33 -39 -19 -136
-6 -7 -4 -4 -24 -39 -20 -137
-5 -8 -2 -1 -25 -39 -20 -136
-6 -8 -1 -1 -24 -38 -19 -135
-4 -8 -3 -3 -33 -41 -22 -140
-6 -10 -1 -1 -31 -40 -20 -137
-3 -9 -3 -6 -36 -40 -19 -137
1 -4 -4 -9 -34 -39 -21 -137
-4 -5 -2 -3 -28 -37 -19 -135
-8 -6 -1 1 -20 -33 -15 -132
-8 -4 -1 1 -16 -32 -15 -131
-2 -3 -1 -1 -26 -34 -17 -133
-3 -7 -2 -2 -29 -34 -17 -134
-7 -8 -1 -2 -26 -33 -15 -131
-9 -8 -1 -2 -30 -34 -17 -134
-7 -9 -1 -2 -28 -35 -17 -134
-7 -8 -2 -2 -26 -34 -18 -132
-8 -5 -3 -3 -26 -34 -17 -132
-2 -3 -4 -7 -26 -35 -19 -134
-4 -3 -3 -7 -22 -33 -16 -133
-5 -2 -3 -6 -23 -33 -17 -132
-5 -2 -3 -4 -23 -35 -18 -132
-5 -5 -3 -2 -27 -34 -16 -133
-1 -5 -4 -4 -22 -35 -18 -133
-4 -5 -4 -5 -28 -36 -19 -135
-8 -8 -4 -4 -28 -34 -17 -132
-6 -6 -3 -4 -29 -32 -16 -131
-6 -2 -3 -3 -26 -32 -16 -131
-8 -2 -5 -4 -29 -35 -18 -132
-5 -5 -8 -4 -30 -34 -19 -132
-3 -4 -8 -5 -24 -34 -20 -133
-3 -4 -9 -6 -21 -35 -19 -132
-5 -7 -7 -9 -21 -35 -19 -131
-5 -6 -6 -10 -21 -34 -19 -129
-4 -6 -6 -10 -34 -36 -20 -132
-7 -9 -5 -8 -28 -38 -21 -132
-10 -9 -4 -6 -30 -37 -21 -132
-12 -4 -2 -6 -31 -35 -21 -130
-10 -4 -6 -15 -33 -38 -23 -134
-6 -6 -8 -19 -29 -37 -22 -133
-7 -3 -6 -12 -29 -34 -21 -131
-7 -5 -8 -9 -28 -36 -22 -133
-7 -7 -5 -8 -21 -35 -20 -131
-10 -7 -4 -10 -23 -35 -20 -129
-10 -8 -6 -15 -30 -38 -24 -132
-7 -9 -5 -15 -28 -39 -25 -132
-8 -9 -6 -12 -20 -40 -24 -131
-9 -5 -5 -9 -23 -40 -25 -132
-7 -6 -8 -11 -30 -44 -28 -135
-7 -9 -8 -14 -38 -44 -27 -136
-4 -5 -7 -15 -37 -43 -26 -135
-9 -5 -6 -16 -32 -40 -25 -135
-12 -8 -4 -15 -32 -37 -23 -131
-12 -8 -4 -13 -29 -35 -22 -131
-11 -9 -6 -11 -33 -37 -25 -133
-13 -11 -5 -9 -39 -38 -24 -132
-11 -11 -6 -8 -38 -38 -23 -132
-12 -6 -5 -10 -33 -38 -24 -131
-14 -7 -5 -13 -27 -39 -25 -132
-11 -8 -7 -15 -35 -40 -25 -132
-11 -7 -6 -10 -31 -39 -24 -131
-14 -6 -6 -10 -29 -40 -25 -132
-15 -11 -5 -11 -29 -39 -24 -129
-15 -10 -6 -14 -35 -40 -25 -130
-11 -8 -7 -14 -38 -42 -27 -130
-14 -11 -5 -15 -37 -42 -27 -131
-14 -10 -4 -12 -32 -40 -24 -128
-13 -6 -6 -13 -35 -41 -27 -130
-13 -8 -7 -16 -35 -44 -28 -130
-12 -8 -9 -18 -39 -42 -28 -131
-14 -8 -9 -14 -41 -42 -28 -129
-14 -8 -9 -13 -36 -42 -27 -128
-15 -11 -6 -12 -35 -42 -28 -128
-15 -10 -8 -14 -39 -42 -30 -128
-14 -10 -8 -14 -41 -44 -31 -130
-12 -11 -9 -16 -42 -45 -32 -131
-11 -13 -10 -15 -39 -44 -30 -129
-13 -9 -9 -15 -32 -44 -31 -129
-15 -11 -9 -15 -41 -45 -32 -132
-15 -9 -8 -16 -38 -43 -31 -128
-10 -7 -10 -19 -36 -46 -33 -129
-11 -7 -10 -21 -40 -46 -34 -130
-12 -12 -8 -19 -38 -45 -33 -126
-15 -12 -8 -20 -31 -44 -33 -126
-15 -11 -9 -22 -39 -48 -35 -127
-15 -12 -7 -22 -42 -47 -34 -127
-16 -12 -7 -20 -35 -47 -34 -123
-17 -6 -7 -15 -31 -46 -33 -123
-18 -8 -7 -13 -35 -46 -33 -122
-16 -8 -10 -18 -36 -46 -33 -124
-14 -6 -9 -20 -37 -47 -33 -124
-10 -5 -11 -25 -41 -49 -35 -126
-14 -10 -9 -27 -41 -47 -35 -123
-19 -10 -7 -24 -36 -45 -34 -121
-20 -12 -9 -16 -38 -48 -36 -121
-18 -13 -10 -14 -39 -47 -35 -120
-14 -13 -12 -18 -36 -48 -36 -119
-18 -9 -11 -25 -41 -48 -36 -121
-19 -10 -10 -23 -39 -47 -35 -118
-16 -10 -11 -17 -42 -47 -36 -116
-16 -8 -11 -14 -41 -49 -36 -114
-10 -7 -14 -17 -36 -52 -38 -116
-6 -12 -16 -20 -41 -53 -41 -118
-8 -10 -15 -21 -43 -51 -40 -114
-12 -10 -13 -22 -40 -49 -39 -114
-8 -13 -15 -27 -46 -51 -41 -114
-4 -12 -15 -25 -44 -49 -39 -112
-3 -9 -18 -25 -46 -51 -42 -114
-5 -11 -17 -24 -45 -51 -42 -113
-5 -11 -16 -23 -44 -48 -39 -107
-11 -10 -13 -21 -38 -46 -38 -103
-13 -8 -14 -20 -42 -47 -39 -100
-9 -14 -14 -23 -43 -49 -41 -100
-11 -12 -14 -24 -41 -49 -41 -98
-10 -10 -12 -25 -37 -49 -40 -97
-10 -14 -13 -27 -42 -50 -42 -97
-10 -15 -13 -26 -50 -50 -42 -95
-10 -10 -14 -23 -42 -50 -43 -98
-16 -12 -14 -23 -41 -49 -43 -96
-10 -10 -16 -26 -50 -50 -43 -96
-11 -9 -15 -24 -48 -48 -43 -94
-12 -11 -14 -24 -43 -48 -43 -96
-10 -14 -13 -26 -42 -50 -45 -93
-15 -12 -11 -23 -43 -48 -44 -90
-11 -12 -12 -23 -43 -51 -45 -92
-9 -12 -13 -24 -45 -52 -48 -93
-10 -13 -11 -26 -43 -51 -46 -89
-9 -10 -11 -26 -38 -51 -47 -91
-10 -11 -14 -24 -45 -49 -48 -91
-12 -13 -14 -24 -40 -48 -47 -87
-10 -7 -14 -22 -42 -48 -45 -83
-13 -11 -15 -23 -51 -50 -49 -85
-17 -15 -13 -24 -48 -52 -48 -84
-15 -13 -13 -28 -51 -51 -48 -83
-11 -13 -13 -32 -55 -51 -49 -85
-11 -10 -13 -33 -52 -52 -52 -84
-20 -11 -13 -28 -44 -54 -49 -81
-16 -9 -12 -22 -46 -53 -55 -90
-13 -10 -15 -21 -50 -53 -54 -92
-14 -15 -18 -25 -45 -52 -51 -83
-13 -8 -14 -22 -36 -49 -49 -76
-15 -7 -15 -21 -46 -50 -50 -78
-17 -13 -15 -23 -50 -50 -50 -76
-14 -12 -16 -24 -45 -54 -53 -77
-8 -12 -17 -24 -41 -54 -56 -79
-10 -15 -15 -22 -53 -52 -54 -77
-19 -14 -10 -20 -38 -48 -51 -74
-21 -9 -9 -19 -32 -47 -51 -75
-19 -9 -10 -20 -42 -49 -53 -76
-16 -9 -11 -21 -44 -46 -51 -74
-16 -10 -12 -25 -39 -45 -52 -73
-18 -10 -12 -30 -43 -50 -54 -73
-17 -14 -12 -29 -46 -50 -55 -75
-12 -11 -12 -23 -43 -50 -55 -73
-9 -8 -12 -23 -45 -49 -54 -70
-8 -9 -14 -22 -45 -50 -56 -69
-6 -8 -13 -19 -44 -46 -55 -63
-10 -3 -10 -12 -40 -42 -50 -57
-13 -3 -9 -8 -39 -40 -49 -55
-12 -1 -7 -8 -41 -38 -48 -53
-18 1 -8 -11 -37 -40 -47 -51
-19 0 -6 -11 -34 -40 -47 -52
-16 -1 -7 -15 -36 -44 -50 -54
-13 -1 -8 -17 -38 -44 -53 -52
-12 1 -9 -18 -37 -44 -52 -51
-11 -2 -7 -15 -38 -41 -52 -48
-13 -3 -6 -13 -42 -37 -51 -44
-16 1 -7 -10 -33 -37 -52 -42
-16 1 -10 -10 -28 -37 -52 -40
-10 5 -9 -7 -26 -33 -50 -37
-6 11 -12 -7 -31 -32 -46 -33
-6 10 -14 -8 -35 -32 -46 -32
-8 8 -14 -9 -31 -31 -45 -30
-12 7 -14 -12 -34 -31 -45 -27
-14 6 -18 -18 -42 -35 -50 -31
-12 2 -17 -19 -40 -35 -51 -31
-12 -1 -17 -17 -43 -32 -49 -28
-12 2 -16 -13 -33 -32 -48 -28
-12 3 -14 -10 -29 -29 -45 -26
-14 3 -13 -8 -30 -27 -42 -24
-9 5 -15 -13 -29 -28 -41 -24
-7 3 -18 -18 -37 -32 -43 -28
-8 -3 -18 -15 -39 -33 -45 -28
-6 -3 -17 -14 -41 -35 -45 -30
-5 -7 -17 -14 -45 -38 -48 -31
-12 -14 -16 -10 -41 -38 -47 -31
-16 -16 -14 -12 -43 -35 -47 -29
-14 -14 -17 -19 -51 -38 -49 -31
-10 -13 -20 -24 -50 -39 -47 -31
-12 -15 -21 -21 -49 -37 -44 -30
-18 -13 -20 -14 -45 -36 -40 -28
-20 -16 -19 -9 -43 -38 -38 -30
-24 -21 -17 -10 -47 -38 -40 -31
-23 -19 -17 -13 -41 -39 -40 -31
-27 -18 -16 -15 -42 -41 -40 -31
-29 -22 -17 -17 -53 -44 -43 -33
-25 -23 -18 -16 -54 -44 -44 -31
-28 -22 -18 -18 -49 -46 -44 -33
-30 -24 -20 -20 -49 -50 -47 -33
-29 -24 -19 -19 -54 -48 -45 -30
-29 -24 -19 -17 -54 -47 -45 -30
-28 -26 -21 -20 -57 -51 -47 -32
-27 -27 -21 -20 -61 -50 -47 -30
-26 -26 -20 -25 -58 -51 -47 -30
-25 -26 -19 -33 -60 -51 -49 -30
-27 -28 -19 -34 -54 -51 -48 -29
-28 -31 -18 -27 -52 -47 -47 -26
-30 -27 -18 -23 -54 -48 -48 -26
-29 -27 -19 -22 -58 -51 -50 -29
-27 -28 -19 -21 -60 -50 -52 -28
-28 -26 -18 -21 -53 -47 -50 -27
-32 -27 -20 -24 -54 -48 -51 -28
-33 -27 -16 -22 -43 -45 -49 -24
-33 -27 -15 -22 -48 -43 -47 -23
-32 -26 -16 -24 -55 -44 -47 -25
-31 -28 -15 -24 -51 -46 -48 -26
-30 -28 -14 -25 -52 -47 -49 -26
-29 -26 -13 -27 -54 -48 -50 -29
-30 -25 -12 -26 -56 -48 -50 -30
-31 -26 -12 -25 -58 -48 -51 -33
-28 -26 -8 -23 -49 -49 -53 -37
-31 -31 -1 -20 -54 -55 -58 -42
-38 -39 14 -13 -50 -61 -66 -48
-45 -44 33 -1 -54 -70 -74 -58
-53 -50 57 18 -61 -85 -88 -73
-66 -58 82 39 -68 -102 -105 -83
-82 -64 111 59 -75 -114 -117 -92
-84 -58 130 68 -74 -130 -132 -101
-83 -53 141 73 -65 -133 -134 -101
-81 -46 141 84 -59 -124 -128 -94
-72 -32 134 91 -47 -106 -112 -82
-56 -16 116 90 -24 -77 -86 -57
-37 3 97 100 11 -37 -51 -15
-19 26 83 125 59 14 -9 27
-1 50 76 162 111 68 32 61
22 76 73 204 169 127 75 98
42 110 72 250 253 202 130 144
71 147 67 293 322 274 184 182
97 176 49 330 391 354 242 228
124 213 9 352 479 442 309 278
145 255 -35 352 537 519 373 331
164 289 -81 337 598 593 433 379
185 286 -125 324 647 653 481 406
194 263 -159 288 650 671 499 408
190 224 -169 227 598 642 481 384
176 177 -155 181 525 580 438 343
152 141 -138 129 417 487 381 302
125 118 -129 67 282 372 306 254
94 100 -118 1 161 262 239 215
60 86 -109 -84 31 142 169 180
28 68 -104 -145 -80 30 94 140
4 50 -88 -161 -110 -30 34 99
-8 32 -77 -164 -114 -50 4 76
-18 20 -73 -163 -115 -59 -13 60
-27 7 -72 -155 -121 -68 -28 46
-34 -8 -67 -140 -120 -73 -39 35
-36 -17 -64 -131 -118 -76 -47 28
-36 -21 -56 -116 -104 -76 -52 22
-34 -30 -47 -102 -96 -78 -58 12
-32 -39 -40 -89 -86 -75 -60 8
-22 -39 -31 -68 -70 -68 -56 10
-29 -40 -19 -50 -57 -61 -51 11
-32 -41 -6 -41 -47 -54 -46 16
-31 -36 -2 -30 -44 -48 -41 22
-27 -35 -4 -25 -48 -50 -44 21
-22 -37 -5 -26 -46 -51 -47 18
-23 -37 -4 -24 -41 -47 -44 20
-22 -30 -1 -16 -27 -47 -43 21
-17 -26 0 -12 -28 -46 -43 22
-19 -25 2 -14 -26 -43 -42 22
-23 -21 5 -12 -24 -40 -40 24
-26 -19 8 -10 -27 -40 -40 23
-26 -21 9 -9 -24 -38 -39 25
-25 -17 11 -9 -21 -35 -38 27
-25 -16 10 -6 -24 -35 -38 25
-24 -17 9 -8 -18 -35 -39 24
-20 -16 7 -9 -15 -33 -39 26
-18 -15 5 -12 -11 -35 -41 24
-21 -14 7 -9 -13 -34 -40 26
-24 -15 9 -10 -13 -31 -37 27
-23 -17 9 -11 -16 -30 -37 26
-22 -17 10 -9 -13 -31 -36 25
-26 -16 14 -5 -7 -26 -33 29
-29 -14 16 -3 -1 -25 -33 30
-22 -13 13 -4 -10 -28 -37 30
-20 -14 10 -6 -14 -28 -37 26
-21 -14 10 -7 -11 -24 -33 32
-18 -8 12 -8 -10 -23 -31 34
-19 -7 10 -12 -7 -24 -32 32
-21 -7 13 -6 -7 -22 -29 36
-25 -7 14 0 -8 -21 -29 38
-23 -8 14 4 -7 -23 -32 36
-20 -9 14 5 -5 -24 -33 36
-20 -6 15 4 -6 -23 -33 35
-20 -5 15 4 0 -21 -32 36
-23 -7 13 2 2 -20 -32 36
-22 -7 13 0 2 -16 -29 43
-17 -2 11 1 -2 -15 -29 48
-19 -3 11 2 4 -14 -28 51
-18 -4 11 0 3 -14 -28 53
-16 -4 14 1 -1 -13 -26 54
-20 -7 17 2 0 -13 -27 53
-21 -7 18 5 -5 -11 -25 56
-21 -5 20 7 3 -9 -24 57
-20 -5 17 6 0 -13 -28 54
-20 -4 17 11 5 -12 -26 55
-21 -4 17 12 4 -7 -24 60
-19 0 17 10 7 -6 -22 60
-16 1 18 9 25 -4 -20 62
-18 0 18 7 28 -2 -19 63
-13 0 19 9 29 -2 -20 62
-12 0 19 16 27 -3 -22 60
-13 -3 19 21 29 -3 -21 59
-14 -2 22 24 30 -1 -21 61
-13 -1 23 26 36 -1 -20 61
-13 -1 21 28 49 1 -18 62
-11 2 22 30 49 5 -14 67
-14 4 24 29 42 9 -12 67
-12 6 25 27 47 11 -9 68
-9 6 27 32 59 14 -8 68
-11 4 30 38 65 16 -7 68
-10 6 32 43 60 17 -6 68
-12 4 34 46 65 20 -4 72
-10 5 35 50 66 22 -4 74
-5 7 34 53 68 23 -3 72
-10 6 34 54 73 27 0 76
-8 9 35 56 75 32 6 80
-2 13 35 59 74 33 5 77
-2 17 37 69 81 37 8 78
-5 17 39 74 86 43 13 83
-5 17 41 75 89 46 14 83
0 19 44 78 94 47 15 82
2 19 45 82 100 52 18 85
-1 19 48 87 104 59 22 87
1 22 48 92 109 61 24 87
4 21 47 96 112 64 26 88
4 23 47 98 117 72 32 93
6 31 50 102 122 78 34 94
5 31 51 107 128 82 37 96
9 32 52 111 136 87 41 100
14 34 53 115 143 92 44 100
16 36 55 121 141 95 45 102
15 38 57 129 149 102 51 107
12 40 59 134 155 107 55 110
16 41 58 136 158 110 56 110
16 42 57 140 168 116 59 114
14 44 59 143 175 125 66 120
21 49 57 145 179 128 68 120
23 50 58 150 179 132 71 121
23 50 57 155 183 137 74 123
29 54 57 158 184 140 76 126
30 56 58 159 193 141 77 125
28 54 60 161 194 145 80 129
29 57 60 163 197 150 85 132
31 58 58 162 203 150 84 133
35 58 56 162 200 152 85 134
36 63 58 161 204 157 90 139
28 64 59 162 210 160 92 141
27 66 59 166 205 160 93 142
29 66 57 169 213 163 96 143
29 64 55 167 214 162 97 142
28 64 56 163 210 163 96 143
27 61 54 160 201 163 95 143
30 63 52 160 206 162 95 143
31 64 50 161 202 158 93 141
33 62 45 156 191 154 91 140
33 63 42 150 188 152 91 142
30 63 41 143 183 147 88 139
27 61 38 134 186 141 84 137
25 58 36 124 179 135 78 133
24 54 36 117 165 129 74 130
24 52 33 109 156 118 68 123
20 46 32 100 146 109 62 121
15 42 32 92 141 100 55 116
17 42 27 84 121 90 46 109
15 38 25 74 113 81 40 105
11 36 24 69 109 76 39 103
6 38 24 62 103 69 34 101
1 32 24 57 100 62 28 98
3 29 23 48 87 53 21 94
-3 25 22 39 82 47 17 90
-4 19 20 29 70 36 8 84
-5 15 20 21 61 33 5 82
-8 12 17 16 56 27 -1 80
-9 9 15 15 48 18 -9 73
-10 8 14 12 42 13 -13 72
-8 7 11 5 41 9 -16 69
-7 9 10 1 39 5 -19 65
-7 6 6 -4 25 -1 -24 63
-9 3 7 -9 18 -4 -26 60
-13 2 9 -12 23 -5 -26 60
-14 0 10 -17 18 -10 -29 57
-14 -4 8 -21 13 -13 -33 55
-15 -4 7 -25 3 -16 -35 53
-22 -5 7 -23 3 -17 -35 54
-29 -6 9 -16 4 -14 -32 57
-26 -6 5 -15 8 -14 -32 58
-21 -4 4 -18 4 -18 -35 54
-20 -4 4 -22 6 -19 -36 53
-19 -7 3 -26 3 -20 -37 52
-24 -6 6 -25 6 -19 -36 53
-24 -7 7 -26 6 -20 -37 53
-16 -10 4 -30 -2 -24 -41 49
-17 -8 4 -30 -7 -25 -41 49
-21 -11 4 -29 -2 -25 -40 50
-22 -12 2 -35 -10 -27 -40 49
-22 -10 4 -37 -9 -25 -38 52
-22 -9 3 -37 -7 -25 -39 50
-18 -9 1 -34 4 -26 -41 48
-17 -8 1 -33 -2 -26 -40 47
-22 -8 3 -32 -4 -24 -39 50
-21 -9 4 -32 -10 -26 -39 48
-23 -12 4 -32 -8 -25 -40 50
-22 -11 3 -33 -7 -26 -41 49
-22 -11 3 -33 -7 -27 -42 47
-20 -13 0 -36 -11 -28 -43 45
-18 -13 0 -36 -1 -26 -42 47
-17 -9 -1 -37 1 -27 -42 46
-18 -11 -1 -37 0 -29 -44 44
-16 -11 -2 -37 -2 -29 -44 44
-19 -11 -1 -39 -10 -28 -42 45
-22 -11 2 -36 -8 -27 -41 45
-23 -14 4 -35 -10 -26 -39 46
-20 -14 2 -38 -10 -28 -40 43
-17 -13 1 -38 -6 -28 -43 43
-16 -12 2 -35 -2 -26 -41 44
-17 -12 2 -35 -5 -25 -41 47
-19 -9 2 -33 -2 -23 -39 48
-19 -9 2 -37 1 -23 -41 46
-18 -10 0 -40 2 -24 -41 46
-19 -9 0 -41 -1 -25 -40 45
-21 -12 1 -41 -4 -26 -40 43
-14 -12 0 -42 2 -27 -42 40
-10 -13 -1 -48 4 -29 -42 40
-10 -12 -2 -45 4 -30 -45 40
-12 -12 -2 -37 -4 -32 -45 39
-14 -12 -1 -34 -5 -30 -44 42
-23 -10 2 -32 5 -28 -41 45
-24 -10 3 -33 2 -26 -42 45
-21 -12 1 -33 -7 -26 -42 42
-19 -11 1 -31 -5 -25 -41 43
-21 -12 2 -32 -4 -24 -40 43
-21 -14 2 -36 -3 -26 -40 41
-20 -13 2 -34 -4 -27 -41 42
-22 -13 3 -32 0 -27 -41 42
-20 -13 2 -30 -2 -27 -41 44
-20 -11 2 -30 6 -23 -38 47
-19 -10 1 -31 3 -23 -39 46
-15 -8 0 -35 -5 -24 -39 44
-17 -10 -1 -36 -4 -24 -40 43
-19 -11 -1 -33 -4 -21 -38 44
-15 -11 -2 -33 -6 -22 -40 41
-18 -13 -1 -34 1 -24 -40 41
-24 -13 3 -30 3 -21 -36 45
-18 -10 1 -33 0 -24 -40 43
-15 -12 0 -34 -6 -25 -42 43
-13 -10 0 -36 0 -23 -39 44
-12 -8 0 -37 -3 -23 -39 45
