I II V1 V2 V3 V4 V5 V6
76 69 8 0 243 0 120 0
98 88 0 0 292 0 156 0
119 107 -9 0 340 0 192 0
91 84 12 0 282 0 138 0
54 54 36 0 212 0 71 0
17 25 61 0 140 0 5 0
-20 -5 86 0 69 0 -62 0
-56 -33 110 0 -3 0 -129 0
-68 -41 121 0 -11 0 -136 0
-77 -46 131 0 -11 0 -135 0
-87 -51 140 0 -11 0 -134 0
-96 -55 149 0 -11 0 -133 0
-105 -60 158 0 -11 0 -132 0
-111 -65 171 0 -29 0 -128 0
-116 -70 182 0 -49 0 -123 0
-120 -75 194 0 -69 0 -118 0
-126 -80 206 0 -90 0 -114 0
-131 -86 218 0 -109 0 -110 0
-132 -91 220 0 -130 0 -99 0
-131 -97 219 0 -149 0 -87 0
-131 -102 218 0 -169 0 -74 0
-130 -107 217 0 -189 0 -62 0
-130 -113 216 0 -208 0 -50 0
-124 -114 211 0 -207 0 -36 0
-118 -114 206 0 -201 0 -24 0
-113 -114 201 0 -195 0 -11 0
-108 -114 197 0 -190 0 3 0
-102 -114 192 0 -184 0 16 0
-99 -115 185 0 -178 0 24 0
-96 -114 178 0 -172 0 31 0
-93 -114 171 0 -164 0 38 0
-91 -113 163 0 -158 0 46 0
-88 -113 155 0 -151 0 53 0
-83 -106 143 0 -143 0 58 0
-78 -99 131 0 -134 0 64 0
-74 -91 117 0 -126 0 70 0
-69 -83 104 0 -116 0 75 0
-65 -76 91 0 -108 0 81 0
-54 -66 77 0 -97 0 88 0
-40 -56 64 0 -86 0 93 0
-27 -45 51 0 -73 0 99 0
-15 -34 37 0 -62 0 105 0
-2 -24 23 0 -51 0 111 0
1 -20 20 0 -48 0 109 0
2 -18 19 0 -47 0 104 0
3 -16 17 0 -45 0 99 0
4 -13 15 0 -44 0 95 0
5 -11 14 0 -43 0 90 0
6 -10 13 0 -41 0 86 0
6 -9 13 0 -43 0 80 0
7 -8 13 0 -43 0 76 0
7 -7 13 0 -44 0 72 0
7 -6 13 0 -44 0 67 0
8 -5 12 0 -44 0 64 0
8 -5 11 0 -41 0 61 0
8 -4 10 0 -39 0 58 0
8 -4 9 0 -38 0 55 0
8 -4 9 0 -36 0 52 0
9 0 8 0 -36 0 65 0
10 4 8 0 -37 0 84 0
10 7 8 0 -38 0 101 0
11 11 8 0 -39 0 118 0
11 14 8 0 -40 0 137 0
12 15 7 0 -39 0 159 0
13 15 7 0 -36 0 183 0
13 16 7 0 -33 0 205 0
14 16 7 0 -30 0 229 0
14 16 7 0 -27 0 253 0
15 18 7 0 -26 0 257 0
16 20 7 0 -26 0 257 0
16 22 7 0 -25 0 258 0
17 24 7 0 -25 0 258 0
17 26 7 0 -25 0 258 0
19 28 5 0 -23 0 262 0
20 29 3 0 -21 0 265 0
21 31 1 0 -19 0 269 0
22 33 -2 0 -17 0 272 0
23 34 -4 0 -15 0 276 0
24 38 -5 0 -12 0 278 0
25 42 -7 0 -8 0 279 0
26 46 -8 0 -5 0 281 0
27 50 -9 0 0 0 283 0
27 54 -10 0 3 0 284 0
28 55 -11 0 4 0 285 0
29 56 -12 0 6 0 287 0
30 57 -13 0 7 0 288 0
31 58 -14 0 8 0 289 0
32 59 -14 0 9 0 290 0
33 63 -15 0 11 0 292 0
33 67 -17 0 13 0 292 0
33 71 -18 0 15 0 292 0
33 76 -19 0 17 0 292 0
33 80 -20 0 19 0 292 0
32 86 -24 0 20 0 288 0
33 91 -28 0 19 0 284 0
34 96 -32 0 18 0 280 0
35 101 -37 0 17 0 276 0
36 106 -41 0 17 0 272 0
37 107 -43 0 19 0 274 0
38 107 -43 0 23 0 279 0
38 108 -43 0 27 0 283 0
39 108 -43 0 32 0 288 0
39 108 -43 0 36 0 294 0
40 110 -44 0 37 0 290 0
40 113 -44 0 36 0 284 0
40 115 -43 0 36 0 278 0
40 118 -43 0 35 0 272 0
40 120 -43 0 35 0 266 0
40 116 -38 0 40 0 263 0
38 109 -34 0 49 0 262 0
37 102 -29 0 56 0 260 0
36 95 -25 0 64 0 258 0
35 88 -20 0 72 0 257 0
33 85 -19 0 72 0 250 0
30 84 -17 0 70 0 240 0
28 81 -16 0 67 0 232 0
25 79 -15 0 65 0 224 0
23 78 -14 0 62 0 215 0
22 72 -9 0 61 0 205 0
21 65 -2 0 60 0 196 0
20 57 5 0 60 0 187 0
19 50 11 0 59 0 178 0
19 43 17 0 59 0 169 0
17 37 19 0 55 0 162 0
15 32 20 0 52 0 155 0
13 27 21 0 48 0 149 0
11 22 22 0 44 0 143 0
9 17 22 0 39 0 137 0
8 15 23 0 33 0 125 0
8 14 21 0 27 0 111 0
8 12 20 0 21 0 98 0
8 10 19 0 14 0 84 0
8 9 18 0 8 0 70 0
7 3 17 0 7 0 70 0
7 -4 17 0 9 0 74 0
7 -10 17 0 11 0 79 0
7 -17 17 0 13 0 84 0
7 -23 17 0 15 0 89 0
7 -25 16 0 12 0 82 0
7 -24 13 0 7 0 73 0
7 -23 10 0 2 0 64 0
7 -22 7 0 -4 0 55 0
7 -22 4 0 -9 0 46 0
7 -21 2 0 -12 0 39 0
7 -20 1 0 -14 0 34 0
7 -19 -2 0 -16 0 29 0
7 -18 -4 0 -18 0 24 0
7 -18 -5 0 -20 0 20 0
7 -17 -5 0 -20 0 18 0
9 -18 -4 0 -19 0 19 0
10 -19 -3 0 -18 0 19 0
11 -20 0 0 -16 0 20 0
12 -20 1 0 -15 0 20 0
13 -20 1 0 -14 0 21 0
14 -18 0 0 -13 0 20 0
14 -16 -3 0 -12 0 19 0
15 -14 -5 0 -11 0 18 0
15 -12 -6 0 -11 0 17 0
16 -11 -7 0 -10 0 16 0
16 -11 -8 0 -10 0 17 0
15 -10 -9 0 -10 0 18 0
15 -10 -10 0 -10 0 19 0
15 -10 -11 0 -10 0 20 0
14 -8 -12 0 -10 0 22 0
13 -5 -11 0 -8 0 24 0
13 -3 -10 0 -7 0 25 0
12 1 -9 0 -6 0 27 0
12 3 -8 0 -5 0 29 0
11 5 -8 0 -5 0 30 0
11 7 -11 0 -7 0 29 0
11 8 -13 0 -9 0 28 0
11 10 -16 0 -11 0 27 0
11 12 -18 0 -13 0 27 0
11 13 -20 0 -14 0 24 0
10 12 -21 0 -15 0 21 0
10 11 -22 0 -15 0 18 0
9 10 -24 0 -16 0 14 0
9 9 -25 0 -16 0 11 0
8 6 -26 0 -17 0 8 0
7 3 -25 0 -17 0 5 0
6 -2 -25 0 -17 0 2 0
5 -5 -24 0 -17 0 -2 0
4 -9 -24 0 -17 0 -5 0
3 -11 -23 0 -20 0 -8 0
3 -13 -23 0 -23 0 -12 0
3 -15 -23 0 -26 0 -15 0
3 -17 -23 0 -29 0 -19 0
3 -19 -23 0 -32 0 -23 0
2 -20 -21 0 -29 0 -24 0
2 -22 -20 0 -24 0 -22 0
2 -23 -18 0 -18 0 -21 0
2 -24 -17 0 -13 0 -20 0
2 -25 -15 0 -7 0 -19 0
1 -26 -14 0 -7 0 -22 0
0 -26 -15 0 -10 0 -28 0
-2 -25 -16 0 -14 0 -33 0
-3 -25 -17 0 -17 0 -39 0
-4 -25 -18 0 -21 0 -46 0
-5 -24 -19 0 -21 0 -48 0
-3 -24 -19 0 -19 0 -49 0
-2 -23 -20 0 -16 0 -50 0
0 -23 -20 0 -14 0 -51 0
1 -23 -20 0 -12 0 -52 0
2 -22 -19 0 -3 0 -53 0
0 -22 -17 0 9 0 -52 0
-2 -21 -14 0 20 0 -52 0
-3 -21 -11 0 31 0 -51 0
-4 -21 -8 0 43 0 -51 0
8 -10 -8 0 87 0 -29 0
25 6 -9 0 143 0 1 0
42 21 -11 0 199 0 29 0
59 36 -12 0 257 0 59 0
76 52 -14 0 313 0 89 0
77 50 -10 0 324 0 97 0
71 38 -3 0 316 0 97 0
65 27 6 0 308 0 98 0
58 16 13 0 300 0 98 0
52 5 20 0 292 0 98 0
31 -17 35 0 237 0 48 0
5 -43 53 0 167 0 -25 0
-22 -68 70 0 95 0 -97 0
-49 -94 88 0 24 0 -170 0
-75 -118 105 0 -48 0 -241 0
-83 -122 116 0 -56 0 -260 0
-85 -117 127 0 -38 0 -255 0
-86 -111 136 0 -21 0 -248 0
-87 -105 145 0 -4 0 -243 0
-88 -99 155 0 14 0 -238 0
-90 -101 161 0 0 0 -240 0
-92 -108 165 0 -28 0 -246 0
-93 -115 170 0 -56 0 -253 0
-95 -122 175 0 -83 0 -259 0
-97 -130 179 0 -112 0 -266 0
-97 -134 176 0 -128 0 -267 0
-94 -136 169 0 -139 0 -264 0
-91 -138 160 0 -149 0 -261 0
-89 -140 152 0 -160 0 -259 0
-86 -142 145 0 -171 0 -256 0
-82 -143 138 0 -170 0 -253 0
-78 -145 132 0 -162 0 -248 0
-74 -146 126 0 -154 0 -245 0
-70 -147 119 0 -146 0 -241 0
-66 -148 113 0 -139 0 -238 0
-64 -145 108 0 -131 0 -232 0
-64 -139 103 0 -123 0 -226 0
-64 -133 99 0 -116 0 -220 0
-64 -127 94 0 -109 0 -214 0
-64 -119 89 0 -102 0 -206 0
-61 -110 80 0 -91 0 -200 0
-55 -98 70 0 -77 0 -195 0
-49 -87 60 0 -64 0 -189 0
-43 -74 50 0 -51 0 -183 0
-35 -63 40 0 -37 0 -177 0
-28 -53 28 0 -29 0 -171 0
-21 -45 16 0 -22 0 -165 0
-13 -35 4 0 -16 0 -159 0
-5 -26 -9 0 -9 0 -153 0
3 -17 -21 0 -3 0 -147 0
6 -13 -26 0 2 0 -144 0
7 -10 -28 0 3 0 -142 0
8 -8 -29 0 5 0 -141 0
9 -5 -31 0 6 0 -139 0
10 -2 -33 0 8 0 -137 0
11 0 -35 0 8 0 -136 0
11 2 -37 0 6 0 -135 0
11 3 -38 0 4 0 -135 0
11 5 -40 0 2 0 -134 0
11 6 -43 0 0 0 -134 0
12 8 -44 0 -3 0 -132 0
12 10 -46 0 -6 0 -131 0
13 11 -47 0 -8 0 -129 0
13 13 -49 0 -10 0 -128 0
13 15 -50 0 -13 0 -126 0
14 16 -52 0 -14 0 -121 0
14 17 -55 0 -15 0 -116 0
14 18 -57 0 -16 0 -111 0
14 19 -59 0 -17 0 -106 0
14 20 -62 0 -18 0 -101 0
15 22 -64 0 -19 0 -96 0
15 25 -67 0 -21 0 -91 0
15 27 -69 0 -22 0 -87 0
15 29 -72 0 -23 0 -81 0
15 32 -75 0 -24 0 -76 0
16 33 -77 0 -25 0 -71 0
17 35 -79 0 -23 0 -67 0
19 36 -81 0 -22 0 -62 0
20 38 -83 0 -20 0 -58 0
21 39 -86 0 -19 0 -53 0
22 42 -88 0 -18 0 -49 0
22 45 -90 0 -17 0 -44 0
23 47 -93 0 -16 0 -39 0
23 50 -95 0 -15 0 -34 0
23 53 -98 0 -14 0 -30 0
24 54 -100 0 -12 0 -24 0
25 55 -101 0 -11 0 -18 0
26 56 -103 0 -9 0 -11 0
27 57 -105 0 -7 0 -5 0
28 58 -107 0 -5 0 2 0
29 60 -109 0 -3 0 7 0
29 63 -110 0 -2 0 11 0
30 66 -112 0 1 0 16 0
30 69 -114 0 2 0 20 0
30 72 -116 0 4 0 24 0
31 75 -117 0 6 0 29 0
31 76 -118 0 9 0 34 0
32 78 -119 0 12 0 39 0
32 79 -120 0 15 0 45 0
32 81 -121 0 18 0 51 0
33 84 -122 0 20 0 53 0
33 87 -122 0 23 0 53 0
34 90 -123 0 26 0 53 0
35 93 -124 0 29 0 53 0
35 96 -124 0 32 0 53 0
36 97 -126 0 35 0 52 0
36 97 -126 0 38 0 53 0
36 97 -124 0 43 0 54 0
36 97 -124 0 47 0 55 0
36 97 -124 0 50 0 56 0
36 96 -122 0 53 0 56 0
34 95 -120 0 54 0 55 0
33 94 -117 0 56 0 53 0
31 94 -115 0 57 0 52 0
30 93 -112 0 59 0 50 0
28 90 -109 0 60 0 48 0
27 87 -105 0 59 0 46 0
25 84 -101 0 58 0 44 0
23 79 -98 0 58 0 42 0
21 76 -94 0 57 0 39 0
19 72 -90 0 55 0 36 0
18 69 -86 0 53 0 32 0
16 66 -82 0 51 0 29 0
14 63 -78 0 49 0 25 0
12 60 -74 0 46 0 21 0
11 56 -71 0 43 0 17 0
9 53 -68 0 37 0 13 0
8 49 -65 0 33 0 10 0
6 45 -62 0 29 0 6 0
5 42 -60 0 24 0 2 0
4 37 -57 0 20 0 -2 0
4 33 -56 0 15 0 -5 0
3 29 -54 0 10 0 -8 0
3 25 -52 0 6 0 -11 0
3 21 -50 0 1 0 -14 0
2 18 -49 0 -4 0 -16 0
2 15 -48 0 -7 0 -16 0
1 12 -47 0 -11 0 -17 0
1 9 -46 0 -15 0 -18 0
1 7 -45 0 -18 0 -18 0
0 5 -44 0 -20 0 -19 0
0 4 -44 0 -22 0 -21 0
1 3 -44 0 -24 0 -22 0
1 2 -44 0 -25 0 -24 0
1 1 -44 0 -27 0 -25 0
2 0 -45 0 -28 0 -26 0
2 -3 -45 0 -28 0 -26 0
2 -4 -45 0 -28 0 -25 0
2 -6 -45 0 -28 0 -24 0
2 -7 -45 0 -28 0 -24 0
3 -8 -44 0 -29 0 -23 0
3 -8 -43 0 -29 0 -23 0
3 -9 -41 0 -30 0 -22 0
3 -9 -41 0 -30 0 -21 0
3 -9 -40 0 -30 0 -21 0
3 -10 -39 0 -31 0 -19 0
5 -8 -39 0 -30 0 -17 0
7 -7 -38 0 -28 0 -15 0
8 -5 -37 0 -27 0 -13 0
10 -4 -37 0 -26 0 -11 0
11 -3 -36 0 -25 0 -10 0
11 0 -35 0 -24 0 -10 0
12 1 -33 0 -23 0 -10 0
12 3 -32 0 -23 0 -10 0
12 4 -31 0 -22 0 -10 0
13 5 -30 0 -21 0 -10 0
13 5 -30 0 -21 0 -8 0
13 4 -30 0 -20 0 -6 0
13 4 -30 0 -19 0 -5 0
13 4 -30 0 -19 0 -3 0
12 4 -30 0 -18 0 -2 0
12 6 -30 0 -17 0 0 0
12 9 -29 0 -16 0 2 0
12 11 -29 0 -16 0 3 0
12 14 -29 0 -15 0 4 0
13 15 -28 0 -14 0 5 0
13 15 -28 0 -14 0 5 0
13 14 -28 0 -15 0 5 0
13 13 -28 0 -15 0 5 0
13 13 -28 0 -15 0 5 0
12 11 -28 0 -16 0 5 0
12 8 -28 0 -18 0 2 0
12 5 -29 0 -19 0 0 0
12 2 -29 0 -21 0 -4 0
12 -2 -29 0 -22 0 -6 0
12 -5 -29 0 -23 0 -8 0
10 -9 -28 0 -23 0 -8 0
8 -12 -26 0 -23 0 -9 0
6 -15 -24 0 -23 0 -10 0
3 -18 -22 0 -23 0 -10 0
2 -20 -21 0 -23 0 -11 0
2 -21 -20 0 -24 0 -13 0
2 -23 -18 0 -26 0 -15 0
2 -24 -17 0 -28 0 -16 0
2 -25 -16 0 -30 0 -18 0
2 -26 -15 0 -31 0 -19 0
2 -26 -14 0 -31 0 -19 0
1 -26 -13 0 -31 0 -19 0
1 -26 -12 0 -31 0 -19 0
1 -26 -11 0 -31 0 -19 0
0 -27 -10 0 -30 0 -20 0
0 -27 -10 0 -30 0 -20 0
0 -26 -9 0 -30 0 -21 0
0 -25 -9 0 -30 0 -21 0
0 -25 -9 0 -30 0 -21 0
1 -24 -8 0 -28 0 -22 0
1 -25 -8 0 -26 0 -21 0
1 -26 -7 0 -24 0 -20 0
1 -26 -7 0 -22 0 -19 0
1 -27 -7 0 -20 0 -18 0
1 -25 -3 0 -11 0 -17 0
2 -19 3 0 6 0 -17 0
4 -13 9 0 22 0 -17 0
5 -7 14 0 38 0 -17 0
6 0 20 0 54 0 -17 0
17 11 20 0 90 0 4 0
37 26 15 0 141 0 44 0
57 40 9 0 192 0 84 0
76 56 4 0 242 0 122 0
97 71 -3 0 294 0 162 0
93 74 5 0 305 0 175 0
69 66 24 0 283 0 162 0
45 58 43 0 261 0 149 0
21 49 62 0 238 0 137 0
-4 40 81 0 216 0 125 0
-23 24 96 0 177 0 91 0
-38 1 106 0 122 0 39 0
-54 -23 116 0 69 0 -12 0
-69 -46 127 0 16 0 -63 0
-86 -69 137 0 -38 0 -114 0
-95 -80 149 0 -67 0 -140 0
-100 -81 162 0 -75 0 -145 0
-104 -82 176 0 -83 0 -150 0
-109 -82 189 0 -93 0 -154 0
-113 -83 202 0 -101 0 -159 0
-117 -89 209 0 -117 0 -162 0
-119 -99 209 0 -140 0 -163 0
-121 -108 210 0 -163 0 -165 0
-123 -117 211 0 -186 0 -166 0
-126 -127 211 0 -210 0 -168 0
-124 -132 209 0 -218 0 -165 0
-118 -132 202 0 -211 0 -159 0
-113 -133 196 0 -203 0 -153 0
-107 -134 190 0 -196 0 -147 0
-102 -134 183 0 -189 0 -140 0
-98 -135 177 0 -181 0 -134 0
-94 -134 170 0 -172 0 -127 0
-90 -132 162 0 -162 0 -119 0
-87 -131 156 0 -153 0 -113 0
-82 -130 149 0 -145 0 -106 0
-79 -126 140 0 -135 0 -100 0
-77 -120 130 0 -126 0 -94 0
-74 -114 119 0 -115 0 -89 0
-72 -108 109 0 -106 0 -82 0
-70 -102 99 0 -96 0 -77 0
-62 -93 86 0 -85 0 -69 0
-50 -79 69 0 -71 0 -59 0
-37 -66 53 0 -59 0 -49 0
-25 -53 36 0 -46 0 -38 0
-13 -39 20 0 -33 0 -27 0
-6 -31 11 0 -25 0 -21 0
-4 -27 7 0 -23 0 -19 0
0 -23 4 0 -20 0 -17 0
3 -19 1 0 -17 0 -15 0
5 -15 -4 0 -15 0 -13 0
7 -13 -6 0 -12 0 -12 0
7 -12 -6 0 -10 0 -12 0
7 -11 -7 0 -8 0 -11 0
7 -11 -7 0 -6 0 -10 0
7 -10 -7 0 -4 0 -10 0
7 -9 -8 0 -3 0 -9 0
7 -8 -9 0 -2 0 -8 0
8 -6 -11 0 0 0 -7 0
8 -5 -12 0 1 0 -7 0
8 -4 -13 0 2 0 -6 0
9 -3 -14 0 3 0 -5 0
9 -2 -14 0 5 0 -4 0
9 0 -14 0 6 0 -3 0
9 1 -14 0 7 0 -2 0
9 2 -14 0 9 0 0 0
8 3 -15 0 10 0 1 0
9 5 -17 0 10 0 3 0
10 6 -19 0 10 0 5 0
10 7 -20 0 10 0 7 0
11 9 -22 0 10 0 9 0
12 11 -23 0 12 0 10 0
12 13 -23 0 15 0 12 0
12 15 -23 0 17 0 14 0
12 17 -24 0 20 0 16 0
12 19 -24 0 23 0 18 0
13 21 -25 0 26 0 20 0
15 23 -26 0 29 0 22 0
17 25 -27 0 31 0 24 0
19 27 -29 0 34 0 27 0
21 29 -30 0 37 0 29 0
23 31 -31 0 40 0 32 0
23 33 -33 0 43 0 35 0
23 34 -34 0 46 0 38 0
22 36 -35 0 49 0 42 0
22 38 -37 0 51 0 45 0
21 40 -38 0 54 0 47 0
22 44 -40 0 56 0 49 0
23 47 -43 0 58 0 51 0
25 51 -45 0 61 0 53 0
26 54 -47 0 63 0 55 0
27 56 -48 0 66 0 57 0
28 58 -48 0 69 0 59 0
29 60 -49 0 72 0 61 0
30 62 -50 0 76 0 63 0
31 64 -50 0 79 0 65 0
32 66 -51 0 82 0 67 0
32 67 -52 0 85 0 68 0
32 68 -53 0 87 0 69 0
32 70 -54 0 90 0 70 0
32 71 -55 0 92 0 71 0
33 73 -56 0 95 0 73 0
34 75 -56 0 99 0 77 0
35 78 -56 0 102 0 80 0
36 81 -56 0 105 0 84 0
37 84 -56 0 109 0 88 0
38 86 -55 0 112 0 90 0
38 86 -55 0 114 0 90 0
38 87 -56 0 116 0 90 0
38 88 -57 0 118 0 90 0
38 88 -57 0 120 0 90 0
38 89 -57 0 122 0 91 0
36 88 -54 0 122 0 89 0
34 87 -51 0 121 0 88 0
32 85 -48 0 120 0 86 0
30 84 -45 0 120 0 84 0
28 81 -41 0 118 0 80 0
26 79 -39 0 115 0 74 0
25 77 -37 0 112 0 68 0
24 74 -35 0 108 0 62 0
22 72 -33 0 105 0 57 0
21 68 -30 0 102 0 52 0
20 64 -26 0 99 0 48 0
19 59 -23 0 96 0 44 0
18 55 -19 0 93 0 39 0
17 50 -15 0 90 0 36 0
16 46 -13 0 86 0 31 0
15 43 -12 0 80 0 27 0
14 39 -11 0 74 0 22 0
12 36 -10 0 69 0 18 0
11 33 -9 0 63 0 13 0
10 30 -8 0 58 0 10 0
8 25 -8 0 52 0 8 0
6 21 -8 0 46 0 6 0
4 16 -7 0 39 0 4 0
2 12 -7 0 33 0 2 0
0 9 -6 0 28 0 0 0
1 7 -6 0 23 0 -4 0
2 6 -6 0 19 0 -8 0
3 5 -6 0 15 0 -11 0
4 3 -6 0 11 0 -15 0
5 2 -7 0 7 0 -17 0
5 0 -7 0 5 0 -19 0
4 -3 -7 0 3 0 -21 0
3 -5 -8 0 0 0 -23 0
3 -6 -8 0 -3 0 -24 0
2 -8 -9 0 -5 0 -26 0
2 -9 -9 0 -7 0 -26 0
2 -10 -10 0 -8 0 -26 0
3 -11 -11 0 -9 0 -27 0
3 -12 -11 0 -11 0 -27 0
4 -13 -12 0 -12 0 -28 0
4 -13 -12 0 -12 0 -28 0
4 -13 -12 0 -12 0 -28 0
4 -14 -12 0 -12 0 -28 0
4 -14 -12 0 -12 0 -28 0
5 -14 -11 0 -12 0 -28 0
7 -12 -11 0 -12 0 -28 0
9 -10 -11 0 -12 0 -27 0
11 -7 -11 0 -12 0 -26 0
13 -5 -11 0 -12 0 -26 0
15 -3 -12 0 -11 0 -25 0
15 -3 -12 0 -11 0 -24 0
14 -3 -12 0 -11 0 -22 0
13 -3 -12 0 -10 0 -21 0
13 -3 -12 0 -10 0 -19 0
12 -2 -11 0 -9 0 -18 0
12 0 -11 0 -9 0 -18 0
12 1 -12 0 -9 0 -18 0
12 2 -13 0 -9 0 -17 0
12 3 -13 0 -9 0 -17 0
12 4 -14 0 -10 0 -16 0
12 5 -14 0 -10 0 -15 0
12 7 -15 0 -10 0 -14 0
12 8 -16 0 -10 0 -13 0
12 10 -16 0 -10 0 -12 0
12 11 -17 0 -10 0 -11 0
12 10 -19 0 -12 0 -13 0
12 9 -20 0 -15 0 -15 0
12 8 -22 0 -17 0 -17 0
12 7 -24 0 -20 0 -18 0
11 5 -25 0 -22 0 -20 0
11 2 -25 0 -22 0 -20 0
11 -3 -25 0 -22 0 -20 0
10 -6 -25 0 -22 0 -20 0
10 -9 -25 0 -22 0 -20 0
9 -12 -26 0 -21 0 -21 0
8 -14 -25 0 -21 0 -21 0
7 -16 -23 0 -22 0 -21 0
5 -18 -22 0 -23 0 -22 0
4 -19 -20 0 -23 0 -22 0
3 -21 -19 0 -24 0 -23 0
3 -22 -19 0 -25 0 -24 0
3 -22 -18 0 -25 0 -25 0
2 -23 -17 0 -26 0 -26 0
2 -24 -17 0 -27 0 -27 0
1 -25 -16 0 -28 0 -28 0
1 -25 -16 0 -28 0 -29 0
1 -25 -16 0 -28 0 -29 0
1 -25 -16 0 -28 0 -30 0
