I II V1 V2 V3 V4 V5 V6
-11 -8 11 3 -6 -5 3 -2
-11 -8 11 3 -6 -5 3 -2
-11 -8 11 4 -5 -4 3 -2
-11 -8 11 4 -5 -4 3 -2
-11 -7 12 5 -4 -3 3 0
-11 -7 12 5 -4 -3 3 0
-11 -7 12 4 -5 -3 3 0
-11 -7 12 4 -5 -3 3 0
-11 -7 12 4 -5 -3 3 0
-11 -6 13 3 -6 -4 3 0
-11 -6 13 3 -6 -4 3 0
-11 -6 12 3 -5 -4 3 -2
-11 -6 12 3 -5 -4 3 -2
-11 -6 12 3 -5 -4 3 -2
-12 -5 11 3 -4 -5 2 -3
-12 -5 11 4 -4 -5 2 -3
-12 -5 12 4 -4 -5 2 -3
-12 -5 12 5 -4 -5 2 -3
-12 -5 12 5 -4 -5 2 -3
-11 -4 13 6 -3 -4 3 -3
-11 -4 13 6 -3 -3 3 -2
-11 -4 13 6 -2 -3 4 -2
-11 -4 13 6 -2 -2 4 0
-11 -4 13 6 -2 -2 4 0
-11 -5 14 7 0 0 5 1
-11 -5 14 6 0 -2 4 1
-11 -5 13 6 -2 -2 4 0
-11 -5 13 5 -2 -3 3 0
-11 -5 13 5 -2 -3 3 0
-10 -6 12 4 -3 -4 2 -2
-10 -6 12 4 -3 -4 2 -2
-11 -6 12 4 -3 -4 2 -2
-11 -6 12 4 -3 -4 2 -2
-11 -6 12 4 -3 -4 2 -2
-12 -5 12 5 -4 -4 2 -2
-12 -5 12 5 -4 -4 2 -2
-12 -5 12 5 -4 -4 1 -3
-12 -5 12 5 -4 -4 1 -3
-12 -5 12 5 -4 -4 1 -3
-11 -6 13 5 -5 -4 0 -4
-11 -7 13 5 -5 -4 0 -4
-11 -7 12 5 -5 -4 0 -4
-11 -8 12 5 -5 -4 0 -4
-11 -8 12 5 -5 -4 0 -4
-10 -9 11 5 -5 -5 0 -4
-10 -9 11 5 -5 -5 0 -4
-10 -9 11 4 -6 -5 0 -4
-10 -9 11 4 -6 -5 0 -4
-10 -9 11 4 -6 -5 0 -4
-11 -8 11 3 -7 -6 0 -4
-11 -8 11 3 -7 -6 0 -4
-11 -8 11 3 -8 -6 0 -5
-11 -8 11 3 -8 -6 0 -5
-11 -8 11 3 -8 -6 0 -5
-11 -8 12 2 -9 -7 -2 -6
-11 -8 11 1 -9 -7 -3 -7
-11 -8 10 0 -9 -8 -4 -7
-11 -8 10 0 -9 -8 -4 -8
-11 -8 9 -2 -9 -8 -5 -8
-11 -9 8 -3 -10 -9 -6 -9
-11 -9 8 -3 -10 -9 -6 -9
-10 -10 9 -3 -11 -9 -6 -9
-10 -10 9 -3 -11 -9 -6 -9
-10 -10 9 -3 -11 -9 -6 -9
-9 -11 10 -3 -12 -9 -7 -9
-9 -11 10 -3 -12 -9 -7 -9
-9 -11 9 -3 -12 -9 -7 -9
-9 -11 9 -3 -12 -9 -7 -9
-9 -11 9 -3 -12 -9 -7 -9
-10 -11 8 -4 -12 -10 -7 -9
-10 -11 8 -4 -12 -10 -7 -9
-10 -11 8 -4 -12 -10 -7 -9
-10 -11 8 -4 -12 -10 -7 -9
-10 -11 8 -4 -12 -10 -7 -9
-9 -12 7 -5 -13 -11 -6 -10
-9 -12 7 -5 -13 -11 -6 -10
-9 -12 7 -5 -14 -11 -6 -10
-9 -12 7 -5 -14 -11 -6 -10
-9 -12 7 -5 -14 -11 -6 -10
-8 -12 6 -5 -15 -11 -7 -10
-8 -12 6 -5 -15 -11 -7 -10
-8 -12 6 -5 -15 -11 -7 -11
-8 -12 6 -5 -15 -11 -7 -11
-8 -12 6 -5 -15 -11 -7 -11
-8 -11 6 -6 -14 -12 -8 -12
-8 -11 6 -6 -14 -12 -8 -12
-8 -11 7 -6 -14 -12 -9 -12
-8 -11 7 -6 -14 -12 -9 -12
-8 -11 7 -6 -14 -12 -9 -12
-8 -10 9 -5 -14 -11 -9 -11
-8 -9 10 -3 -12 -10 -8 -9
-8 -7 12 -2 -11 -8 -6 -8
-8 -6 13 1 -9 -7 -5 -6
-8 -4 15 3 -7 -5 -3 -5
-7 -3 16 4 -6 -4 -2 -4
-7 0 17 4 -6 -4 -2 -4
-7 1 18 4 -6 -4 -2 -4
-7 2 18 4 -6 -4 -2 -4
-7 3 19 4 -6 -4 -2 -4
-8 4 20 5 -7 -4 0 -3
-8 4 21 5 -7 -3 0 -3
-8 4 21 5 -7 -3 0 -3
-8 4 22 5 -7 -2 0 -3
-8 4 22 5 -7 -2 0 -3
-6 6 23 5 -7 0 0 -4
-5 9 23 6 -5 1 1 -2
-3 11 23 7 -4 2 2 0
-2 13 23 7 -3 2 3 1
1 16 23 8 -2 3 4 2
2 17 22 9 0 4 5 3
2 18 20 9 0 4 6 4
3 18 19 9 0 5 6 4
3 19 18 9 0 5 7 5
3 19 17 9 0 5 7 5
5 20 15 9 1 6 8 6
6 19 13 8 0 6 7 6
8 18 11 7 -2 5 6 5
10 17 9 6 -2 5 6 4
12 16 7 5 -3 5 5 4
13 14 6 4 -4 4 4 3
11 11 6 4 -4 3 3 2
10 9 5 3 -5 2 2 1
8 6 4 2 -6 1 2 1
7 3 4 2 -6 0 1 0
3 1 3 1 -7 -2 0 -2
-2 -3 3 0 -8 -3 -2 -3
-7 -5 4 -2 -9 -4 -3 -5
-11 -8 5 -2 -9 -5 -4 -6
-16 -11 5 -3 -10 -6 -5 -7
-18 -12 6 -4 -11 -7 -6 -8
-18 -14 5 -4 -12 -8 -7 -9
-19 -15 4 -5 -13 -9 -8 -10
-19 -17 4 -6 -14 -10 -9 -11
-19 -18 3 -6 -15 -11 -10 -12
-20 -19 2 -7 -16 -12 -11 -13
-20 -19 2 -7 -16 -13 -12 -13
-19 -19 2 -8 -16 -14 -13 -13
-19 -19 2 -9 -16 -14 -13 -13
-19 -19 2 -9 -16 -15 -14 -13
-18 -20 1 -10 -17 -16 -15 -14
-18 -20 1 -10 -17 -16 -15 -14
-18 -20 1 -10 -17 -16 -15 -14
-18 -20 1 -10 -17 -16 -15 -14
-18 -20 1 -10 -17 -16 -15 -14
-18 -20 0 -10 -18 -15 -14 -15
-18 -20 0 -10 -18 -15 -14 -15
-18 -20 0 -10 -18 -15 -14 -15
-18 -20 0 -10 -18 -15 -14 -15
-18 -20 0 -10 -18 -15 -14 -15
-18 -21 -2 -11 -18 -15 -15 -16
-18 -21 -2 -11 -18 -15 -15 -16
-18 -21 -2 -11 -18 -15 -15 -16
-18 -21 -2 -11 -18 -15 -15 -16
-18 -21 -2 -11 -18 -15 -15 -16
-18 -20 -2 -11 -18 -15 -15 -17
-18 -20 -2 -11 -18 -15 -15 -17
-17 -20 -2 -11 -19 -15 -15 -17
-16 -20 -2 -11 -19 -15 -15 -17
-16 -20 -2 -11 -19 -15 -15 -17
-14 -21 0 -11 -20 -17 -17 -19
-13 -24 5 -8 -21 -19 -20 -23
-11 -27 10 -5 -22 -21 -23 -26
-9 -30 14 -2 -22 -23 -27 -30
-7 -33 19 1 -23 -26 -30 -34
0 -29 22 11 -15 -20 -26 -31
8 -18 25 26 2 -8 -15 -22
17 -8 28 40 17 6 -4 -12
25 4 31 55 32 18 8 -3
33 15 33 69 49 30 18 7
40 35 33 81 70 52 38 25
46 61 28 93 96 78 63 49
51 88 23 104 121 105 88 73
56 114 19 115 146 132 113 97
62 141 14 127 172 158 138 121
65 164 -4 136 196 183 162 144
69 186 -30 143 220 207 185 168
72 209 -57 151 243 232 209 190
75 231 -83 158 267 257 232 214
78 253 -110 167 292 280 256 236
79 242 -126 154 280 271 247 230
76 211 -135 128 245 237 219 203
73 178 -145 102 211 204 190 178
70 146 -154 76 176 171 161 151
68 114 -163 50 141 138 133 125
59 89 -158 27 106 107 106 100
46 66 -143 6 71 76 79 75
32 45 -128 -16 36 47 53 52
19 23 -112 -37 3 16 26 27
7 2 -96 -59 -32 -14 1 4
0 -9 -83 -64 -45 -26 -11 -8
-2 -11 -72 -58 -41 -25 -12 -10
-4 -13 -62 -51 -38 -24 -14 -13
-6 -15 -51 -44 -34 -23 -15 -15
-8 -17 -40 -36 -31 -22 -16 -18
-9 -18 -33 -33 -29 -21 -17 -20
-9 -20 -29 -31 -29 -22 -18 -21
-9 -21 -26 -29 -28 -23 -19 -23
-9 -23 -22 -28 -28 -23 -19 -25
-9 -24 -18 -26 -28 -24 -20 -27
-9 -25 -16 -25 -27 -25 -21 -25
-9 -25 -16 -25 -27 -25 -21 -20
-9 -26 -15 -25 -28 -25 -22 -14
-9 -26 -14 -25 -29 -25 -22 -8
-9 -26 -14 -25 -29 -25 -22 -3
-10 -27 -13 -25 -30 -26 -23 1
-10 -27 -13 -25 -30 -27 -24 1
-10 -27 -12 -26 -31 -28 -25 0
-10 -27 -11 -26 -31 -28 -26 -2
-10 -27 -11 -26 -31 -29 -27 -2
-9 -28 -10 -27 -32 -30 -28 -3
-9 -28 -10 -27 -32 -30 -28 -3
-9 -27 -10 -27 -31 -29 -27 -3
-9 -27 -10 -27 -31 -28 -26 -3
-9 -27 -10 -27 -31 -28 -26 -3
-9 -26 -10 -26 -30 -27 -25 -2
-9 -26 -10 -26 -30 -27 -26 -2
-8 -27 -10 -26 -30 -28 -27 -3
-8 -28 -10 -26 -30 -29 -27 -3
-8 -28 -10 -26 -30 -29 -28 -3
-7 -29 -9 -27 -31 -30 -29 -4
-7 -29 -9 -27 -31 -30 -29 -4
-6 -28 -9 -26 -31 -30 -28 -3
-5 -28 -9 -26 -31 -30 -27 -3
-5 -28 -9 -26 -31 -30 -27 -3
-4 -27 -10 -25 -30 -29 -26 -2
-4 -27 -10 -25 -30 -29 -27 -3
-4 -27 -10 -26 -31 -29 -28 -4
-4 -27 -10 -26 -31 -29 -28 -4
-4 -27 -10 -26 -31 -29 -29 -5
-4 -28 -9 -27 -32 -30 -30 -6
-4 -28 -9 -27 -32 -30 -30 -6
-3 -28 -10 -27 -31 -30 -29 -6
-2 -28 -10 -27 -31 -30 -28 -6
-2 -28 -10 -27 -31 -30 -28 -6
0 -27 -11 -27 -30 -29 -27 -5
0 -27 -11 -27 -30 -29 -27 -5
1 -27 -11 -27 -31 -29 -27 -5
2 -27 -11 -27 -31 -29 -27 -5
2 -27 -11 -27 -31 -29 -27 -5
3 -26 -11 -28 -32 -30 -28 -6
3 -26 -11 -28 -32 -29 -28 -6
4 -26 -11 -27 -31 -28 -27 -6
4 -26 -11 -27 -30 -28 -26 -6
4 -26 -11 -27 -30 -27 -26 -6
5 -26 -12 -26 -29 -26 -25 -5
5 -26 -12 -27 -29 -27 -26 -6
6 -26 -13 -28 -30 -28 -27 -7
7 -26 -14 -28 -31 -28 -27 -7
7 -26 -14 -29 -31 -29 -28 -8
8 -26 -15 -30 -32 -30 -29 -9
9 -26 -16 -30 -32 -30 -29 -9
10 -25 -17 -30 -31 -29 -28 -8
10 -24 -17 -30 -30 -28 -27 -8
11 -24 -18 -30 -30 -28 -27 -8
12 -23 -19 -30 -29 -27 -26 -7
13 -23 -19 -30 -29 -27 -26 -7
14 -23 -19 -31 -29 -27 -26 -7
15 -23 -19 -31 -29 -27 -26 -7
16 -23 -19 -31 -29 -27 -26 -7
17 -24 -20 -32 -29 -28 -27 -8
19 -23 -22 -32 -28 -28 -26 -7
20 -22 -23 -31 -27 -27 -25 -6
21 -22 -24 -31 -26 -26 -24 -6
23 -21 -26 -31 -25 -26 -23 -5
24 -20 -27 -30 -24 -25 -22 -4
25 -19 -27 -30 -24 -25 -22 -4
27 -18 -27 -30 -23 -24 -21 -3
28 -18 -27 -30 -22 -23 -21 -2
29 -17 -27 -30 -22 -23 -21 -2
30 -16 -28 -30 -21 -22 -20 0
32 -14 -29 -29 -19 -20 -18 1
34 -12 -30 -28 -17 -18 -16 2
35 -11 -31 -28 -16 -16 -15 3
37 -9 -32 -27 -14 -14 -13 4
38 -8 -33 -26 -13 -13 -12 5
39 -7 -33 -26 -12 -12 -12 6
42 -5 -33 -25 -11 -11 -11 7
43 -4 -33 -25 -10 -11 -10 8
44 -3 -33 -25 -9 -10 -10 9
45 -2 -34 -24 -8 -9 -9 10
46 1 -34 -24 -6 -7 -7 12
47 3 -35 -23 -5 -5 -5 13
48 5 -35 -22 -4 -3 -4 14
49 7 -35 -22 -2 0 -2 16
50 8 -36 -21 0 1 0 17
50 8 -36 -21 0 1 0 17
50 9 -35 -21 1 2 1 17
50 10 -34 -21 2 3 1 17
50 10 -34 -21 2 3 1 17
51 11 -33 -21 3 4 2 18
51 11 -33 -20 4 5 3 19
51 12 -33 -19 5 6 4 20
51 13 -33 -18 5 7 5 20
51 13 -33 -17 6 8 6 21
50 14 -32 -16 7 9 7 22
50 14 -31 -16 7 9 7 22
49 15 -30 -16 7 9 7 22
48 15 -29 -16 7 9 7 22
48 15 -28 -16 7 9 7 22
47 16 -27 -16 6 8 6 23
46 16 -27 -16 6 8 6 23
45 17 -27 -16 6 8 6 22
45 17 -27 -16 6 8 6 21
44 17 -27 -16 6 8 6 21
42 18 -25 -16 5 8 6 20
37 16 -23 -16 5 7 5 20
34 15 -21 -15 4 6 4 19
31 14 -19 -15 3 6 4 19
27 12 -17 -15 3 5 3 19
25 11 -16 -14 2 4 2 18
24 11 -16 -14 1 4 2 18
23 11 -15 -14 0 4 2 18
22 11 -15 -14 0 4 2 18
21 11 -15 -14 -2 4 2 18
20 10 -14 -15 -3 2 1 17
20 8 -13 -16 -5 0 0 15
19 6 -12 -17 -6 -3 -3 13
18 4 -12 -17 -7 -5 -4 12
18 2 -11 -18 -9 -7 -5 10
17 1 -10 -19 -10 -8 -6 9
17 1 -10 -19 -10 -8 -6 9
16 0 -11 -19 -11 -8 -6 8
16 0 -11 -19 -11 -8 -6 8
16 0 -11 -19 -11 -8 -6 8
15 -2 -12 -20 -12 -7 -7 7
15 -2 -12 -21 -12 -8 -8 6
15 -3 -13 -22 -13 -9 -8 6
15 -4 -14 -23 -14 -11 -9 5
15 -4 -14 -24 -14 -12 -10 4
16 -5 -15 -25 -15 -13 -11 3
16 -4 -15 -25 -15 -13 -11 3
16 -4 -15 -25 -15 -12 -11 3
17 -3 -15 -25 -15 -11 -10 3
17 -2 -15 -25 -15 -11 -10 3
18 0 -16 -24 -15 -10 -9 3
18 0 -16 -24 -15 -11 -10 3
18 -2 -16 -25 -15 -11 -10 3
18 -3 -16 -26 -16 -12 -11 2
18 -3 -16 -26 -16 -13 -12 2
17 -4 -15 -27 -17 -14 -13 1
17 -4 -15 -27 -17 -13 -13 1
17 -4 -15 -27 -17 -13 -12 1
18 -4 -16 -26 -16 -12 -11 2
18 -4 -16 -26 -16 -11 -11 2
19 -3 -17 -25 -15 -10 -10 3
19 -3 -17 -25 -15 -10 -10 3
19 -3 -17 -25 -15 -10 -10 3
19 -3 -17 -26 -15 -11 -10 2
19 -3 -17 -26 -15 -11 -10 2
20 -3 -17 -27 -15 -12 -11 1
20 -3 -17 -27 -15 -12 -11 1
20 -2 -17 -27 -15 -12 -11 1
20 0 -18 -27 -15 -12 -10 1
20 0 -18 -27 -15 -12 -10 1
21 1 -19 -27 -14 -11 -9 2
21 1 -19 -27 -14 -11 -9 2
21 1 -19 -27 -14 -11 -9 2
