I II V1 V2 V3 V4 V5 V6
15 45 35 70 53 48 43 54
14 45 35 70 55 50 45 56
13 45 34 68 52 48 46 56
14 46 35 67 51 47 46 56
16 47 35 67 50 47 46 57
14 46 34 66 48 45 44 56
12 44 34 65 47 45 43 56
13 46 33 64 47 44 42 55
15 48 33 62 46 44 42 55
18 50 34 60 45 44 43 56
19 52 34 57 44 43 43 56
17 51 33 53 40 40 42 55
12 47 31 48 37 38 39 54
13 47 31 45 35 35 37 52
15 48 33 45 36 35 37 53
12 46 32 42 34 33 36 51
9 42 30 38 30 30 32 46
11 43 30 37 30 30 31 44
14 46 31 35 30 30 31 44
13 43 31 32 28 30 30 43
11 39 29 28 26 27 27 39
11 39 28 26 25 26 25 37
9 36 28 23 24 25 25 36
7 32 28 21 23 24 24 34
6 30 27 18 21 22 21 32
3 25 26 16 19 20 18 30
2 23 25 14 16 17 15 27
4 24 25 13 16 16 14 25
6 24 24 11 15 15 13 24
4 21 23 8 14 14 11 22
3 17 21 4 11 12 9 20
4 17 22 2 11 12 9 19
6 19 23 2 10 12 9 19
5 16 22 1 9 10 7 17
3 12 21 -2 7 9 6 15
3 11 19 -4 5 7 4 13
2 8 18 -5 3 5 1 12
0 6 16 -8 1 2 -3 8
2 6 15 -11 -2 1 -4 6
3 6 14 -12 -2 1 -3 6
1 6 14 -13 -2 1 -3 6
-3 3 14 -14 -2 0 -4 6
-5 0 12 -17 -6 -3 -5 4
-5 -3 12 -17 -7 -4 -6 4
-3 1 11 -18 -8 -5 -8 3
0 1 12 -18 -8 -5 -8 3
0 1 12 -18 -9 -5 -9 3
0 0 12 -19 -9 -6 -10 1
-3 -3 11 -21 -10 -8 -11 0
-3 -5 10 -22 -11 -9 -11 1
0 -4 10 -22 -12 -9 -11 0
1 -3 9 -23 -12 -9 -12 -2
-3 -5 9 -24 -13 -9 -11 1
-6 -9 8 -25 -15 -11 -13 0
-7 -10 8 -25 -15 -11 -13 0
-4 -6 9 -25 -15 -11 -13 0
0 -3 10 -24 -15 -11 -12 1
0 -5 9 -24 -14 -11 -13 -2
-5 -11 8 -24 -15 -13 -14 -3
-9 -14 7 -27 -17 -14 -15 -5
-6 -12 7 -27 -17 -13 -15 -4
-3 -9 8 -26 -16 -12 -13 -3
-4 -8 7 -27 -17 -13 -13 -4
-5 -8 6 -28 -18 -14 -14 -4
-5 -9 7 -29 -18 -14 -15 -4
-4 -10 7 -28 -19 -14 -15 -4
-4 -11 7 -28 -20 -15 -16 -5
-5 -10 6 -28 -21 -16 -17 -6
-4 -10 6 -28 -21 -16 -16 -6
-3 -10 6 -28 -21 -15 -16 -5
-2 -8 6 -29 -20 -15 -16 -5
-3 -6 6 -30 -20 -14 -15 -5
-4 -7 7 -28 -19 -13 -13 -4
-6 -8 6 -27 -19 -14 -14 -4
-8 -10 5 -28 -20 -15 -16 -5
-8 -11 6 -29 -21 -16 -16 -5
-6 -10 7 -29 -21 -16 -16 -5
-5 -8 8 -27 -20 -15 -16 -5
-6 -8 7 -28 -21 -16 -17 -6
-8 -11 7 -27 -20 -16 -16 -5
-7 -11 7 -28 -21 -16 -16 -4
-4 -9 8 -26 -20 -14 -13 -3
-5 -8 7 -26 -21 -14 -12 -2
-7 -10 7 -27 -22 -15 -14 -3
-7 -9 8 -28 -21 -15 -14 -3
-5 -8 7 -27 -21 -16 -16 -3
-6 -10 8 -26 -21 -16 -16 -3
-7 -11 7 -27 -21 -17 -17 -4
-5 -9 8 -25 -19 -16 -16 -4
0 -5 9 -24 -18 -15 -14 -2
1 -5 9 -24 -18 -15 -14 -2
-4 -9 7 -25 -19 -16 -15 -3
-7 -10 5 -28 -22 -17 -16 -3
-6 -8 6 -26 -21 -15 -14 -2
-2 -5 8 -24 -18 -13 -12 0
0 -4 9 -24 -18 -13 -13 0
-2 -6 8 -24 -19 -14 -14 0
-6 -11 7 -24 -20 -15 -16 -3
-9 -14 7 -24 -20 -16 -15 -4
-7 -11 6 -25 -20 -15 -15 -3
-3 -8 7 -25 -18 -14 -14 -2
-3 -7 7 -24 -16 -13 -13 0
-4 -6 7 -23 -17 -12 -12 1
-5 -6 8 -22 -16 -12 -11 1
-6 -7 8 -21 -15 -11 -10 1
-6 -9 6 -22 -16 -13 -12 -2
-4 -8 6 -22 -17 -12 -12 -2
1 -4 8 -20 -14 -10 -10 1
1 0 8 -20 -14 -9 -9 1
-3 -5 6 -21 -15 -12 -11 0
-5 -7 4 -22 -17 -13 -13 -2
-3 -6 4 -22 -15 -11 -11 -2
0 -4 5 -21 -14 -10 -9 1
-2 -4 4 -22 -14 -11 -10 1
-3 -4 4 -21 -14 -10 -10 0
-2 -4 4 -21 -14 -10 -10 0
-2 -5 6 -19 -13 -8 -9 2
-4 -6 6 -19 -11 -9 -9 1
-4 -5 5 -20 -12 -9 -10 -2
-3 -3 5 -20 -13 -8 -9 0
0 -2 4 -19 -12 -8 -8 0
1 0 5 -18 -11 -7 -7 1
2 0 4 -19 -12 -7 -7 1
2 -2 5 -18 -11 -7 -7 2
1 0 5 -18 -10 -6 -8 1
2 0 5 -18 -11 -7 -8 1
1 -3 4 -18 -11 -7 -8 1
-2 -5 4 -17 -10 -7 -8 1
-3 -5 3 -19 -11 -8 -9 -2
-3 -5 3 -20 -12 -8 -10 -3
-2 -4 3 -20 -11 -7 -9 -2
0 -4 4 -19 -10 -5 -8 0
-2 -4 2 -19 -12 -6 -8 0
0 -4 3 -18 -11 -6 -8 1
1 -4 5 -17 -10 -5 -6 1
1 -4 4 -17 -11 -6 -7 1
0 -4 3 -17 -12 -7 -8 1
2 -3 3 -17 -11 -7 -8 0
2 -3 4 -17 -11 -6 -7 0
0 -4 3 -18 -13 -7 -9 -2
0 -6 3 -19 -12 -7 -9 -2
1 -6 3 -19 -12 -7 -9 0
1 -5 3 -18 -12 -7 -8 1
1 -6 3 -19 -13 -8 -9 0
-2 -7 3 -19 -13 -8 -9 0
-3 -8 4 -19 -13 -7 -9 0
-3 -8 4 -19 -13 -8 -9 0
-2 -6 4 -19 -14 -9 -10 -2
0 -4 4 -19 -14 -9 -10 -2
1 -3 3 -19 -15 -9 -11 -3
1 -3 2 -20 -14 -9 -12 -3
0 -5 2 -21 -14 -9 -12 -3
-2 -7 2 -21 -15 -10 -11 -3
-3 -9 2 -21 -15 -10 -11 -3
-3 -8 1 -21 -15 -10 -11 -3
-2 -7 1 -21 -16 -12 -12 -4
0 -7 3 -20 -15 -12 -12 -3
3 -6 4 -19 -14 -11 -11 -4
3 -6 3 -19 -14 -11 -11 -4
0 -8 1 -22 -16 -12 -12 -5
-3 -10 1 -22 -16 -12 -13 -5
-2 -9 1 -21 -15 -12 -13 -5
1 -7 4 -19 -15 -10 -11 -4
3 -5 4 -20 -16 -11 -11 -4
1 -7 4 -19 -15 -11 -11 -3
-3 -10 3 -20 -16 -12 -12 -3
-3 -10 3 -20 -17 -12 -12 -3
-2 -9 3 -20 -16 -12 -12 -4
-3 -10 3 -20 -16 -12 -12 -5
-4 -11 1 -22 -19 -14 -15 -7
-3 -10 1 -22 -18 -13 -14 -7
0 -8 1 -22 -18 -12 -14 -7
-2 -10 0 -22 -18 -13 -14 -7
-4 -11 -2 -23 -19 -15 -15 -7
-3 -10 1 -22 -18 -13 -13 -6
-2 -7 1 -22 -18 -12 -14 -7
-3 -9 0 -22 -19 -14 -15 -8
-4 -12 0 -21 -18 -13 -15 -8
0 -10 0 -20 -18 -13 -15 -8
1 -9 1 -21 -18 -14 -16 -9
-4 -13 0 -22 -19 -14 -16 -9
-4 -14 -2 -23 -20 -15 -16 -10
0 -11 -2 -23 -20 -14 -15 -10
-3 -11 0 -22 -19 -14 -14 -9
-7 -12 1 -22 -19 -14 -14 -9
-7 -12 2 -21 -18 -13 -14 -8
-4 -10 2 -21 -18 -14 -15 -10
-2 -9 1 -21 -18 -14 -15 -11
-2 -9 1 -21 -18 -14 -15 -10
-3 -10 1 -21 -19 -14 -15 -10
-4 -11 0 -22 -20 -16 -16 -11
-4 -11 -2 -22 -19 -16 -16 -12
-3 -11 -2 -22 -19 -15 -15 -11
-3 -10 1 -21 -18 -14 -15 -9
-2 -9 1 -20 -18 -14 -15 -9
0 -9 2 -19 -18 -13 -14 -9
-3 -11 0 -21 -20 -15 -16 -10
-6 -13 0 -21 -20 -16 -17 -11
-5 -13 -2 -21 -20 -16 -18 -12
-2 -10 1 -20 -18 -14 -16 -11
4 -5 2 -19 -17 -13 -15 -10
5 -4 1 -19 -18 -13 -14 -9
0 -9 0 -21 -20 -14 -16 -10
-6 -15 -3 -23 -21 -16 -18 -11
-6 -14 -2 -21 -20 -15 -16 -11
-4 -13 0 -20 -19 -15 -15 -10
-5 -13 0 -21 -20 -16 -17 -11
-5 -13 1 -20 -20 -15 -17 -11
-5 -13 0 -20 -20 -15 -18 -12
-6 -15 0 -21 -20 -15 -17 -12
-5 -14 0 -21 -20 -14 -16 -12
-5 -13 -2 -21 -21 -14 -17 -13
-6 -13 -2 -21 -21 -15 -16 -12
-6 -13 1 -19 -19 -14 -15 -11
-3 -11 2 -18 -19 -14 -14 -10
-4 -11 1 -19 -20 -15 -15 -11
-6 -13 0 -20 -21 -16 -16 -12
-5 -13 -2 -21 -20 -16 -18 -13
-5 -12 1 -20 -19 -14 -17 -12
-7 -13 1 -20 -21 -15 -17 -12
-7 -13 0 -20 -21 -15 -17 -12
-4 -11 -2 -20 -20 -14 -16 -12
-3 -10 0 -20 -20 -14 -15 -11
-5 -12 0 -20 -20 -15 -16 -12
-6 -13 -2 -20 -19 -15 -16 -11
-7 -12 1 -18 -18 -14 -15 -10
-7 -10 2 -17 -18 -13 -15 -10
-5 -9 3 -16 -17 -14 -15 -10
-3 -9 2 -17 -19 -15 -16 -11
-5 -10 1 -18 -20 -15 -17 -12
-6 -11 1 -18 -19 -14 -16 -12
-4 -9 1 -19 -20 -14 -16 -12
-5 -10 1 -20 -20 -15 -16 -12
-5 -11 1 -19 -20 -15 -15 -12
-4 -11 0 -19 -20 -15 -16 -12
-5 -11 0 -18 -19 -15 -16 -11
-7 -12 0 -18 -20 -15 -17 -11
-8 -13 -3 -18 -21 -16 -18 -13
-8 -13 -2 -19 -21 -15 -18 -13
-7 -13 -2 -18 -21 -15 -17 -13
-6 -13 0 -18 -20 -15 -17 -13
-5 -12 -2 -19 -20 -16 -18 -13
-5 -11 0 -18 -19 -14 -17 -12
-6 -11 -2 -19 -19 -15 -17 -13
-7 -13 -2 -19 -20 -15 -17 -13
-6 -12 0 -18 -20 -15 -17 -13
-4 -9 2 -16 -18 -13 -15 -12
-3 -9 1 -16 -19 -15 -17 -13
-5 -11 0 -16 -19 -14 -16 -13
-7 -12 -3 -16 -19 -15 -17 -13
-7 -13 -2 -18 -20 -15 -18 -14
-6 -11 0 -18 -20 -15 -17 -14
-5 -10 0 -19 -20 -15 -17 -14
-6 -11 0 -18 -20 -15 -17 -13
-7 -12 0 -17 -19 -15 -17 -13
-5 -11 1 -16 -19 -15 -15 -12
-4 -9 1 -15 -20 -15 -15 -12
-5 -10 -2 -17 -21 -16 -16 -14
-6 -12 -4 -18 -22 -16 -17 -15
-7 -12 -3 -17 -21 -15 -16 -14
-6 -12 -3 -18 -21 -16 -17 -15
-5 -11 -3 -17 -20 -15 -17 -14
-4 -11 -3 -18 -21 -15 -17 -14
-6 -11 -3 -17 -20 -14 -16 -14
-8 -11 -2 -16 -19 -14 -16 -13
-7 -11 -3 -16 -20 -15 -16 -14
-6 -10 -2 -16 -20 -15 -15 -13
-4 -9 -3 -16 -20 -15 -16 -14
-4 -10 -3 -16 -21 -15 -17 -15
-6 -12 -4 -17 -22 -16 -17 -15
-6 -11 -2 -16 -19 -15 -16 -14
-3 -9 -2 -16 -19 -14 -16 -14
-5 -10 -3 -17 -20 -14 -17 -15
-8 -14 -2 -17 -21 -15 -18 -15
-9 -14 -2 -16 -21 -16 -17 -14
-7 -12 -2 -15 -20 -15 -17 -14
-7 -11 -4 -17 -21 -16 -18 -16
-6 -10 -4 -15 -21 -15 -18 -15
-4 -8 -3 -15 -20 -16 -18 -15
-5 -8 -3 -15 -20 -15 -18 -15
-5 -9 -4 -16 -21 -15 -19 -15
-4 -8 -4 -16 -21 -15 -18 -15
-4 -7 -3 -16 -21 -14 -17 -14
-4 -9 -3 -16 -21 -16 -17 -15
-5 -12 -3 -15 -21 -16 -17 -14
-4 -12 -2 -14 -20 -14 -16 -13
-2 -9 -3 -15 -21 -15 -18 -14
-3 -9 -4 -15 -21 -15 -19 -16
-4 -9 -3 -14 -20 -14 -18 -15
-4 -9 -4 -14 -20 -15 -18 -16
-4 -10 -4 -15 -20 -15 -19 -16
-5 -11 -4 -15 -20 -15 -18 -16
-5 -10 -4 -15 -21 -15 -17 -16
-2 -7 -2 -14 -19 -14 -16 -15
3 -4 1 -12 -18 -13 -16 -14
3 -4 1 -11 -18 -13 -16 -14
1 -4 2 -10 -17 -12 -15 -13
0 -2 2 -9 -16 -11 -14 -13
0 1 4 -7 -14 -9 -12 -11
1 3 5 -6 -13 -8 -11 -11
2 4 5 -7 -13 -8 -11 -11
1 3 5 -5 -13 -8 -10 -10
0 4 6 -5 -12 -8 -11 -10
1 5 7 -5 -11 -7 -11 -10
2 5 8 -4 -10 -6 -10 -9
1 5 8 -4 -12 -7 -10 -9
0 6 8 -4 -12 -8 -10 -9
3 8 8 -2 -11 -7 -10 -9
6 12 9 0 -10 -6 -9 -8
6 12 9 0 -10 -6 -10 -8
4 11 8 -2 -10 -6 -10 -7
3 11 7 -3 -11 -7 -11 -8
3 12 6 -4 -10 -6 -9 -7
3 13 5 -5 -10 -4 -8 -6
4 14 2 -6 -10 -4 -8 -6
5 15 0 -6 -11 -4 -8 -7
7 17 -2 -6 -11 -4 -8 -5
9 16 -3 -5 -11 -3 -7 -5
10 13 -6 -6 -12 -4 -7 -6
9 10 -8 -7 -12 -5 -8 -7
7 7 -11 -8 -14 -7 -10 -8
8 6 -11 -8 -13 -6 -9 -8
9 7 -8 -4 -9 -4 -7 -7
10 7 -6 -2 -8 -2 -6 -7
12 6 -4 1 -7 0 -6 -6
13 5 -4 1 -9 -2 -7 -6
11 2 -4 -2 -10 -4 -8 -8
11 0 -7 -4 -12 -7 -10 -10
13 1 -8 -6 -13 -8 -10 -10
13 1 -9 -9 -15 -9 -11 -11
10 -3 -11 -13 -18 -12 -14 -13
10 -5 -12 -14 -20 -12 -15 -14
12 -3 -11 -13 -20 -12 -14 -12
11 0 -12 -15 -21 -14 -15 -12
7 -3 -12 -15 -22 -14 -16 -13
5 -4 -11 -14 -21 -13 -15 -13
6 -5 -11 -14 -21 -14 -16 -14
5 -7 -12 -16 -23 -16 -17 -16
1 -7 -11 -17 -23 -17 -18 -16
-4 -8 -10 -16 -23 -17 -19 -18
-5 -9 -9 -16 -23 -17 -20 -19
-5 -10 -9 -16 -24 -18 -21 -20
-6 -11 -9 -17 -25 -18 -21 -20
-6 -13 -9 -17 -25 -20 -22 -20
-7 -15 -9 -17 -26 -21 -23 -21
-8 -17 -9 -17 -27 -20 -23 -21
-7 -17 -9 -17 -27 -21 -24 -22
-5 -15 -10 -18 -27 -21 -24 -22
-4 -14 -11 -19 -27 -22 -25 -23
-6 -15 -10 -19 -27 -22 -24 -22
-7 -16 -10 -18 -26 -22 -24 -23
-6 -15 -10 -17 -25 -21 -24 -22
-3 -13 -10 -17 -25 -21 -23 -22
-5 -14 -10 -17 -26 -21 -23 -22
-9 -16 -10 -17 -27 -22 -23 -22
-9 -17 -10 -17 -28 -22 -23 -22
-9 -17 -10 -16 -27 -22 -24 -22
-7 -15 -10 -15 -25 -21 -23 -21
-5 -12 -11 -16 -26 -21 -23 -23
-6 -13 -10 -15 -25 -20 -23 -22
-7 -15 -9 -15 -24 -20 -22 -21
-6 -16 -9 -14 -24 -18 -21 -20
-4 -13 -9 -14 -24 -18 -21 -21
-3 -9 -9 -14 -24 -18 -21 -21
-3 -9 -9 -14 -24 -18 -21 -21
-4 -11 -10 -13 -24 -18 -20 -20
-5 -13 -10 -14 -25 -19 -21 -22
-6 -14 -10 -13 -25 -20 -23 -22
-5 -14 -8 -8 -22 -20 -23 -22
-2 -11 -5 1 -17 -18 -22 -23
3 -8 0 10 -11 -15 -21 -23
1 -8 5 17 -3 -8 -17 -20
-4 -8 7 24 8 1 -12 -16
0 -6 8 32 23 14 -3 -11
9 -6 8 44 39 28 7 -6
19 -8 8 58 57 45 17 0
28 -9 8 79 81 65 29 7
38 -5 5 100 115 94 51 21
52 9 -8 102 148 129 78 42
65 28 -31 85 171 162 110 67
73 50 -56 64 192 198 144 96
78 75 -75 44 215 238 183 129
85 107 -99 20 237 282 226 165
90 140 -127 -7 259 327 270 204
91 165 -158 -36 281 371 309 236
85 181 -182 -61 306 408 339 260
72 190 -196 -82 312 422 350 270
57 193 -206 -97 288 402 342 271
45 184 -212 -109 232 346 309 256
25 157 -204 -133 134 253 248 220
-2 118 -189 -178 -5 133 168 168
-23 80 -181 -227 -140 13 87 113
-31 50 -178 -252 -220 -70 23 67
-32 23 -174 -251 -247 -119 -24 27
-35 -6 -164 -239 -253 -153 -65 -10
-37 -30 -153 -219 -243 -172 -95 -38
-35 -44 -144 -196 -222 -170 -105 -55
-32 -47 -134 -176 -198 -155 -102 -61
-30 -46 -120 -153 -175 -141 -97 -62
-26 -37 -107 -132 -152 -126 -91 -61
-16 -27 -97 -113 -134 -110 -80 -57
-9 -23 -87 -96 -114 -94 -70 -51
-4 -22 -77 -77 -97 -82 -62 -47
1 -16 -64 -56 -80 -69 -54 -41
6 -7 -48 -33 -62 -57 -45 -35
7 -2 -29 -13 -45 -44 -36 -30
4 0 -16 3 -32 -35 -31 -26
0 -2 -9 9 -26 -30 -28 -25
0 -4 -5 10 -22 -27 -25 -23
1 -3 -3 11 -19 -24 -23 -22
2 0 0 15 -17 -22 -21 -19
2 1 2 16 -14 -21 -20 -18
2 0 3 16 -14 -20 -19 -18
3 0 4 17 -14 -19 -19 -18
3 0 5 19 -13 -18 -19 -18
3 0 5 20 -12 -18 -19 -18
1 -2 6 19 -11 -17 -18 -18
-2 -3 5 18 -11 -17 -19 -19
0 -2 5 17 -10 -16 -19 -18
4 3 7 19 -7 -13 -16 -16
6 5 8 20 -5 -12 -15 -15
5 4 9 20 -5 -12 -14 -14
2 2 10 21 -5 -12 -13 -14
3 1 10 23 -5 -12 -13 -15
6 3 10 25 -4 -11 -13 -15
