I II V1 V2 V3 V4 V5 V6
-5 11 -11 -34 -20 -18 -12 -5
-7 12 -9 -32 -19 -17 -11 -6
-10 8 -8 -33 -18 -17 -10 -5
-6 10 -8 -33 -19 -15 -9 -4
3 18 -8 -32 -18 -15 -7 -2
8 23 -13 -33 -19 -16 -8 -2
5 21 -16 -33 -20 -16 -8 -1
-2 15 -17 -34 -22 -18 -10 -4
-8 9 -24 -40 -26 -21 -13 -6
-12 6 -30 -43 -30 -25 -15 -7
-10 8 -29 -45 -30 -23 -12 -5
0 17 -27 -40 -27 -19 -8 0
3 18 -28 -39 -23 -15 -5 2
6 16 -28 -41 -22 -15 -5 1
8 15 -26 -38 -23 -14 -3 3
10 15 -26 -34 -22 -13 -1 4
10 13 -25 -33 -24 -13 -2 4
9 12 -25 -37 -26 -15 -3 3
7 11 -27 -41 -28 -18 -5 1
4 7 -27 -42 -29 -20 -6 1
2 3 -27 -44 -32 -22 -8 -1
1 4 -29 -46 -33 -24 -8 -2
3 5 -27 -43 -32 -21 -7 -1
5 11 -27 -43 -33 -22 -8 -1
8 13 -23 -44 -33 -19 -5 0
7 12 -21 -46 -32 -16 -3 3
7 11 -24 -48 -33 -17 -4 2
6 9 -23 -47 -32 -18 -4 1
1 3 -23 -47 -33 -19 -6 -1
0 4 -23 -46 -32 -20 -7 -2
-1 1 -17 -45 -32 -21 -7 -3
-7 -9 -20 -46 -31 -23 -11 -6
-11 -15 -27 -47 -40 -29 -15 -10
-7 -14 -27 -49 -39 -30 -18 -11
-5 -13 -21 -48 -36 -29 -16 -11
-5 -13 -22 -49 -39 -28 -17 -10
-8 -13 -25 -50 -42 -32 -18 -12
-7 -13 -25 -50 -46 -33 -18 -13
-8 -12 -24 -52 -45 -34 -18 -12
-11 -19 -21 -56 -46 -36 -19 -12
-11 -19 -25 -60 -49 -37 -21 -16
-14 -21 -24 -56 -42 -35 -19 -16
-14 -22 -26 -61 -42 -39 -23 -19
-10 -19 -26 -67 -49 -39 -22 -17
-8 -18 -24 -67 -50 -36 -20 -15
-8 -19 -23 -62 -49 -36 -20 -15
-9 -20 -26 -62 -49 -35 -18 -15
-9 -22 -29 -57 -51 -35 -19 -15
-5 -19 -23 -53 -43 -33 -17 -13
-6 -20 -21 -47 -40 -29 -15 -12
-10 -24 -25 -44 -44 -31 -17 -15
-13 -25 -25 -45 -44 -31 -17 -15
-17 -28 -27 -49 -48 -34 -20 -17
-22 -33 -29 -52 -49 -36 -22 -19
-18 -27 -27 -52 -48 -35 -21 -18
-14 -22 -24 -49 -44 -34 -20 -16
-13 -23 -23 -51 -44 -35 -19 -15
-7 -17 -23 -50 -44 -31 -17 -12
-3 -14 -20 -46 -41 -30 -18 -12
-2 -11 -17 -46 -39 -28 -14 -10
-3 -11 -15 -45 -37 -26 -13 -10
-4 -10 -15 -45 -36 -25 -13 -10
-4 -9 -16 -45 -35 -26 -14 -9
-11 -15 -18 -45 -36 -28 -17 -11
-13 -14 -19 -45 -38 -31 -19 -14
-14 -16 -13 -36 -35 -29 -18 -13
-13 -17 -6 -28 -33 -32 -21 -16
-16 -16 4 -18 -27 -33 -25 -19
-23 -18 21 0 -13 -31 -30 -24
-29 -15 38 22 6 -27 -33 -26
-31 -7 56 48 29 -18 -34 -27
-29 -1 68 72 46 -8 -32 -27
-19 1 82 103 66 5 -27 -25
-7 3 98 138 92 25 -17 -20
7 5 108 172 113 50 -2 -11
24 11 111 192 138 85 22 7
45 24 87 189 152 124 56 32
65 42 45 148 155 167 96 64
87 62 0 101 164 220 142 102
107 83 -58 32 162 271 190 141
128 103 -113 -44 145 311 236 179
143 119 -169 -112 120 333 272 212
155 120 -215 -164 98 341 294 229
159 106 -242 -196 78 332 299 231
139 90 -265 -241 42 294 282 220
113 83 -282 -298 -7 236 251 204
94 71 -294 -359 -76 160 210 180
67 44 -304 -427 -180 43 150 143
39 12 -306 -480 -288 -85 78 98
13 -18 -305 -486 -337 -168 14 53
-1 -33 -305 -468 -337 -197 -22 25
-9 -31 -295 -440 -321 -203 -44 7
-11 -34 -274 -394 -294 -194 -56 -6
-11 -28 -245 -338 -254 -174 -54 -10
-16 -22 -210 -292 -218 -153 -49 -9
-19 -17 -178 -254 -192 -136 -49 -12
-17 -11 -147 -217 -170 -122 -45 -14
-15 -4 -119 -183 -148 -109 -43 -15
-11 0 -95 -144 -123 -93 -38 -14
-12 -3 -74 -114 -100 -76 -32 -12
-16 -6 -60 -92 -80 -67 -29 -11
-16 -6 -49 -77 -70 -60 -29 -13
-8 -1 -37 -66 -53 -52 -25 -11
-3 -1 -28 -54 -43 -44 -23 -11
0 -2 -21 -43 -38 -37 -19 -9
-6 -8 -16 -35 -32 -33 -18 -9
-9 -12 -14 -28 -24 -32 -17 -11
-5 -12 -10 -24 -27 -31 -18 -10
-6 -14 -6 -23 -30 -32 -18 -11
-4 -12 -3 -20 -31 -33 -20 -12
-5 -14 -3 -17 -28 -34 -20 -13
0 -10 -2 -15 -26 -33 -23 -14
4 -5 0 -11 -22 -30 -22 -12
-2 -9 2 -10 -18 -28 -20 -13
-4 -11 1 -8 -18 -27 -20 -14
-3 -11 5 -5 -15 -22 -18 -12
-7 -16 4 -7 -15 -22 -17 -12
-7 -15 4 -11 -16 -23 -18 -12
-3 -12 9 -7 -9 -19 -17 -10
-2 -12 12 0 -9 -18 -16 -9
-2 -13 12 5 -3 -19 -15 -9
-2 -12 12 11 -5 -17 -16 -10
1 -6 9 11 -5 -17 -16 -12
-3 -9 10 16 -5 -17 -17 -12
-4 -14 9 14 -5 -17 -16 -12
-4 -12 13 12 -2 -13 -14 -10
-6 -15 16 14 -1 -14 -13 -10
-5 -17 15 16 2 -16 -15 -10
-3 -14 19 21 4 -14 -14 -9
-2 -11 23 21 3 -13 -13 -7
-1 -13 22 15 2 -17 -15 -9
-4 -16 23 13 2 -14 -15 -10
-8 -17 24 17 3 -15 -17 -9
-3 -13 19 17 2 -14 -17 -9
-2 -12 21 19 3 -12 -14 -7
-3 -10 19 21 3 -11 -14 -8
-4 -11 20 20 5 -10 -13 -7
-7 -15 24 21 7 -10 -13 -6
-6 -14 25 24 6 -10 -14 -7
-3 -11 27 29 8 -7 -12 -6
-1 -8 27 34 10 -7 -11 -6
-2 -11 31 41 17 -5 -10 -4
-4 -12 31 42 14 -5 -9 -4
-5 -12 31 37 12 -8 -13 -8
-7 -13 26 37 13 -7 -13 -9
-6 -14 24 32 11 -6 -13 -9
-3 -12 26 36 13 -7 -12 -7
0 -8 29 41 16 -6 -10 -7
-2 -9 34 45 18 -4 -9 -6
2 -5 38 49 23 -1 -7 -4
4 -3 42 55 27 0 -4 -2
3 -4 41 56 26 1 -6 -2
6 -1 41 59 28 3 -4 -2
6 -3 41 60 30 2 -4 -2
2 -6 40 54 28 1 -5 -5
-1 -8 40 55 28 3 -5 -5
-2 -11 39 55 31 2 -6 -4
1 -9 40 57 29 2 -6 -3
3 -5 44 65 32 5 -3 -1
2 -6 47 66 34 6 -3 -1
2 -5 51 66 39 6 -2 1
0 -6 52 67 40 7 -3 -1
1 -5 54 74 43 9 -2 0
2 -5 53 80 47 11 -1 0
1 -9 55 88 50 11 0 1
0 -11 56 90 52 14 0 1
-1 -12 56 88 51 12 0 1
1 -10 57 88 50 11 -1 0
0 -6 61 95 52 13 -1 0
-1 -9 63 101 55 14 -1 0
1 -9 64 106 59 11 -2 0
3 -6 69 109 63 15 -2 0
3 -5 71 113 65 16 -1 2
3 -5 75 107 70 18 1 4
2 -4 77 114 74 21 3 4
4 -2 76 116 73 23 3 4
4 -4 78 123 76 24 6 6
2 -8 78 125 76 25 5 6
4 -3 80 135 82 26 5 7
6 -2 86 147 86 30 6 8
7 -2 86 146 86 26 4 6
7 -1 90 150 89 28 4 6
4 -2 92 152 93 29 4 5
1 -7 93 153 96 30 4 5
1 -6 98 154 101 33 6 6
7 2 98 161 105 36 7 7
13 8 102 167 107 39 12 11
17 9 108 177 111 44 16 14
13 3 109 185 111 44 15 13
13 4 111 186 113 44 15 14
14 6 115 187 117 45 16 16
12 6 115 190 118 44 12 13
11 3 115 200 119 45 13 12
8 0 114 201 120 46 13 11
9 1 117 198 127 51 16 12
11 6 121 205 129 55 18 15
16 12 122 202 129 54 19 16
19 17 126 204 133 57 21 19
24 21 132 208 138 60 25 22
25 19 132 207 138 59 25 21
20 16 132 206 138 58 25 21
16 14 130 206 139 57 23 20
18 17 128 215 140 60 25 20
18 19 128 216 140 62 25 20
17 16 125 216 139 64 26 22
18 18 120 210 138 65 26 21
20 21 119 206 139 65 29 22
16 19 118 204 139 65 28 23
17 16 121 206 142 69 32 27
16 16 120 205 141 69 32 26
19 21 119 200 141 71 34 30
22 25 120 195 144 71 34 32
27 29 112 193 142 70 34 32
27 29 112 188 139 72 35 32
23 27 109 184 137 70 35 32
22 25 98 177 131 68 32 32
22 22 95 165 127 66 36 33
19 18 93 154 124 66 35 33
17 17 93 150 121 67 37 34
17 20 87 145 121 65 37 32
18 19 78 146 119 65 38 34
22 25 77 148 117 68 40 36
26 32 73 140 115 69 43 39
28 32 65 129 111 66 41 36
27 29 62 120 105 67 42 38
23 27 54 113 99 63 39 35
24 26 48 106 93 61 39 38
21 24 43 104 87 58 38 36
17 21 42 94 83 56 37 35
19 21 41 87 81 55 37 35
16 19 38 82 78 52 36 34
14 20 34 78 74 48 31 29
15 18 32 75 71 49 33 30
16 17 31 67 68 46 31 29
11 14 25 62 65 42 28 27
11 12 22 52 57 41 26 26
15 13 16 42 48 37 26 24
17 14 14 41 43 36 25 25
15 15 12 42 41 33 24 24
14 13 10 35 37 28 20 20
12 9 9 31 34 25 18 20
10 7 9 25 33 24 16 18
9 7 8 26 32 23 16 18
9 6 6 22 29 21 15 17
7 4 5 15 27 19 14 17
6 2 5 12 25 18 13 16
2 -3 1 7 20 14 10 14
2 -4 0 5 15 11 9 12
3 -3 0 7 10 10 8 12
3 -3 1 5 7 6 5 8
4 0 0 0 8 4 4 9
2 -2 1 -1 8 5 3 7
6 3 3 0 8 5 3 7
9 5 4 1 9 7 5 8
5 2 0 -2 8 4 3 6
3 0 0 -4 6 2 2 5
2 -2 2 -9 2 1 3 4
-2 -5 1 -19 -3 -3 0 3
-3 -6 2 -24 -4 -4 -1 2
-3 -7 1 -22 -5 -5 -1 2
-3 -9 -3 -16 -5 -8 -3 2
-1 -6 -2 -6 -4 -7 -3 2
-2 -8 -4 -4 -3 -8 -4 0
-3 -8 -2 -10 -3 -8 -4 1
-5 -7 -1 -14 0 -8 -4 0
-6 -4 -3 -20 -2 -9 -5 -1
-2 -4 -5 -19 -6 -8 -3 1
0 -2 -3 -13 -5 -4 0 3
3 0 -4 -7 -5 -4 -1 4
2 -3 2 -3 -2 -4 0 4
-5 -8 3 -6 -3 -8 -2 3
-6 -9 -1 -12 -6 -10 -5 0
-5 -7 -2 -18 -5 -11 -7 -3
-10 -10 -7 -24 -7 -13 -10 -5
-5 -8 -7 -25 -8 -12 -8 -4
4 1 -5 -18 -7 -8 -6 -2
3 -1 -5 -13 -8 -6 -4 0
0 -4 -6 -8 -8 -6 -2 0
-2 -7 -5 -7 -6 -9 -3 0
0 -4 -3 -9 -4 -8 -3 0
-1 -3 -3 -14 -7 -10 -4 0
-2 -2 -4 -16 -9 -12 -7 -2
-3 -4 -3 -11 -6 -9 -5 0
-6 -7 -5 -13 -8 -11 -7 -2
-8 -9 -5 -14 -7 -14 -9 -3
-6 -8 -7 -16 -7 -12 -9 -4
-8 -9 -8 -20 -12 -12 -9 -4
-6 -7 -5 -18 -10 -10 -9 -3
-7 -7 -4 -15 -8 -9 -7 -2
-5 -8 -2 -15 -11 -9 -7 -3
-7 -9 -1 -13 -9 -9 -6 -2
-11 -9 1 -11 -8 -9 -7 -2
-11 -10 0 -11 -10 -10 -9 -5
-11 -11 1 -12 -10 -10 -9 -5
-9 -6 -3 -15 -12 -12 -11 -4
-1 0 0 -15 -9 -10 -9 -3
-4 -3 -1 -18 -10 -10 -8 -3
-7 -5 -2 -21 -13 -12 -11 -5
-2 -2 2 -17 -7 -10 -6 -1
-1 -2 1 -14 -8 -12 -7 -3
-4 -6 0 -11 -10 -13 -8 -3
-5 -8 3 -9 -10 -12 -8 -2
-6 -6 3 -13 -9 -13 -9 -3
-1 0 5 -12 -8 -11 -8 -2
0 1 5 -13 -7 -10 -6 -1
-2 -3 2 -23 -10 -12 -9 -3
-7 -6 0 -27 -11 -13 -9 -4
-11 -10 -2 -26 -15 -14 -11 -6
-9 -9 -4 -19 -16 -14 -11 -5
-1 -3 -1 -3 -7 -11 -8 -3
2 1 -2 -3 -6 -10 -7 -2
0 -1 0 -2 -6 -7 -6 -1
-4 -4 2 -4 -7 -7 -6 -2
-6 -5 1 -9 -9 -11 -9 -4
-9 -6 0 -10 -9 -11 -9 -5
-12 -10 -2 -12 -10 -13 -11 -7
-11 -8 -2 -14 -9 -14 -10 -6
-7 -3 -1 -14 -10 -14 -9 -4
-5 0 -1 -14 -10 -14 -9 -3
-5 -1 -1 -13 -9 -16 -11 -4
-8 -4 -3 -15 -7 -16 -10 -5
-9 -4 -1 -17 -13 -14 -10 -2
-9 -4 1 -17 -6 -11 -9 -2
-12 -4 -1 -14 -6 -11 -9 -2
-8 -1 -3 -14 -8 -9 -8 -1
-8 -1 -1 -10 -5 -7 -6 1
-9 -2 -1 -12 -5 -7 -5 0
-7 -1 -1 -11 -7 -7 -5 2
-8 -4 0 -10 -8 -8 -5 1
-8 -3 0 -9 -11 -12 -8 -1
-7 -3 -1 -8 -9 -12 -10 -1
-8 -3 -1 -10 -10 -12 -10 -2
-7 -1 1 -10 -8 -11 -10 -2
-7 -1 2 -13 -8 -12 -9 -1
-7 -1 1 -13 -8 -11 -10 0
-8 -2 0 -13 -5 -9 -8 1
-8 0 0 -15 -6 -9 -8 -1
-8 -1 -2 -17 -9 -12 -10 -2
-9 -2 -1 -17 -7 -13 -10 -3
-11 -3 -2 -21 -14 -17 -13 -5
-9 -3 -4 -31 -17 -18 -14 -6
-10 -6 -2 -31 -12 -15 -12 -4
-10 -7 -5 -25 -14 -16 -12 -5
-6 -5 -7 -21 -13 -16 -12 -4
-6 -3 -8 -21 -14 -16 -13 -4
-7 -3 -7 -17 -14 -14 -11 -3
-7 -4 -4 -15 -13 -12 -10 -2
-9 -4 -2 -16 -11 -13 -9 -2
-9 -3 -2 -22 -14 -15 -10 -1
-12 -7 0 -26 -15 -16 -11 -3
-14 -7 -4 -30 -17 -18 -13 -4
-15 -10 -8 -29 -18 -17 -11 -3
-12 -9 -9 -26 -18 -16 -11 -2
-7 -5 -12 -25 -19 -18 -12 -3
-8 -4 -11 -23 -17 -16 -10 -1
-8 -3 -11 -22 -14 -14 -10 -2
-7 -1 -7 -22 -15 -14 -10 -2
-14 -10 -10 -20 -16 -15 -12 -3
-17 -14 -12 -23 -21 -17 -12 -4
-10 -8 -8 -20 -19 -15 -10 -2
-4 -2 -5 -16 -17 -14 -8 1
-4 -2 -5 -21 -14 -14 -9 -1
-7 0 -6 -26 -11 -14 -9 -1
-9 -5 -9 -28 -14 -16 -10 -3
-12 -6 -11 -28 -18 -16 -12 -1
-12 -8 -11 -28 -19 -15 -12 -3
-4 2 -11 -29 -20 -15 -12 -2
0 11 -7 -25 -17 -13 -7 0
-5 1 -6 -24 -16 -11 -7 2
-6 -2 -8 -24 -17 -12 -8 0
-7 -1 -6 -21 -13 -10 -6 2
-7 0 -4 -22 -7 -11 -7 2
-11 -1 -4 -21 -12 -12 -6 3
-14 -4 -7 -21 -13 -14 -9 0
-15 -7 -8 -24 -17 -17 -10 0
-13 -8 -5 -28 -18 -13 -9 1
-15 -10 -6 -32 -17 -13 -9 1
-15 -12 -10 -32 -19 -16 -11 -1
-11 -10 -9 -28 -16 -15 -9 -1
-10 -8 -10 -26 -19 -14 -10 0
-9 -7 -9 -23 -18 -13 -9 0
-8 -4 -5 -24 -16 -11 -8 2
-8 -4 -6 -23 -16 -12 -8 1
-11 -6 -7 -26 -16 -14 -10 0
-13 -8 -9 -30 -20 -16 -12 -2
-12 -7 -11 -36 -21 -17 -13 -2
-12 -9 -11 -37 -20 -16 -12 -2
-12 -11 -13 -39 -22 -19 -14 -3
-11 -6 -14 -35 -25 -19 -14 -4
-11 -5 -10 -25 -20 -17 -13 -4
-11 -3 -7 -24 -19 -17 -13 -4
-13 -6 -4 -25 -17 -15 -11 -1
-16 -11 -7 -30 -18 -16 -11 -2
-16 -11 -10 -30 -20 -16 -12 -3
-12 -8 -9 -26 -19 -13 -8 0
-11 -7 -10 -22 -17 -12 -7 2
-12 -8 -11 -25 -17 -13 -8 -1
-13 -11 -10 -25 -14 -13 -7 1
-14 -11 -11 -25 -19 -16 -12 -2
-16 -11 -9 -26 -17 -18 -12 -2
-14 -11 -9 -24 -17 -17 -11 -1
-11 -7 -6 -26 -18 -16 -10 0
-11 -7 -7 -29 -17 -14 -9 0
-11 -7 -10 -28 -18 -15 -11 -2
-11 -5 -10 -26 -16 -13 -10 0
-12 -2 -10 -24 -15 -13 -10 0
-12 -8 -9 -25 -17 -14 -10 -1
-13 -9 -10 -27 -18 -15 -10 -1
-14 -9 -11 -30 -20 -16 -11 -2
-11 -6 -10 -26 -18 -14 -9 -1
-11 -8 -9 -21 -13 -13 -8 2
-16 -9 -11 -22 -19 -18 -11 -2
-14 -10 -9 -27 -18 -20 -14 -4
-14 -11 -11 -29 -20 -19 -13 -3
-8 -4 -11 -29 -18 -18 -12 -1
-6 -1 -8 -23 -12 -14 -9 2
-9 -3 -11 -27 -16 -16 -11 -2
-10 -7 -11 -31 -19 -16 -9 0
-11 -10 -11 -35 -20 -18 -10 -1
-10 -7 -14 -36 -19 -18 -11 0
-8 -6 -14 -30 -20 -17 -9 0
-10 -10 -13 -28 -20 -16 -9 0
-11 -9 -13 -31 -20 -17 -11 -1
-10 -7 -13 -30 -18 -16 -10 0
-14 -9 -13 -36 -18 -17 -11 -1
-13 -10 -10 -37 -16 -15 -10 0
-10 -6 -8 -34 -16 -14 -9 1
-8 -5 -11 -32 -15 -16 -10 0
-6 -4 -7 -32 -19 -16 -10 0
-7 -6 -5 -31 -16 -15 -9 0
-8 -6 -7 -23 -14 -15 -9 1
-10 -8 -8 -18 -16 -15 -10 1
-12 -10 -11 -26 -16 -18 -14 -3
-13 -11 -12 -26 -14 -16 -13 -3
-14 -14 -11 -26 -17 -16 -12 -2
-13 -14 -12 -29 -19 -16 -12 -3
-13 -10 -12 -28 -16 -15 -11 -2
-12 -13 -13 -24 -16 -14 -11 -2
-12 -13 -8 -26 -17 -13 -10 -2
-13 -13 -7 -24 -14 -11 -8 -1
-15 -15 -9 -25 -12 -13 -9 -2
-12 -11 -10 -23 -13 -13 -10 -1
-8 -8 -9 -21 -13 -14 -11 -1
-7 -6 -12 -22 -17 -15 -11 -2
-10 -7 -11 -26 -15 -15 -11 -2
-12 -8 -10 -29 -15 -16 -12 -2
-11 -8 -12 -34 -18 -16 -13 -4
-14 -11 -12 -38 -20 -16 -12 -4
-15 -14 -11 -39 -19 -16 -12 -4
-11 -11 -10 -30 -14 -13 -10 -2
-11 -11 -11 -20 -10 -12 -8 -3
-12 -11 -11 -21 -11 -14 -10 -4
-11 -11 -10 -22 -12 -14 -10 -3
-12 -13 -12 -25 -17 -17 -12 -5
-14 -13 -13 -27 -13 -17 -12 -5
-16 -12 -12 -26 -12 -15 -11 -4
-15 -12 -13 -29 -15 -17 -12 -6
-8 -7 -12 -29 -13 -16 -10 -2
-7 -4 -11 -23 -14 -16 -10 -2
-9 -4 -10 -26 -10 -16 -10 -2
-10 -6 -2 -23 -5 -13 -7 0
-11 -8 -5 -25 -10 -13 -7 -1
-8 -7 -7 -24 -12 -13 -7 1
-7 -9 -6 -22 -11 -10 -3 4
-8 -10 -7 -22 -10 -9 -3 2
-7 -6 -8 -23 -11 -8 -5 2
-5 -4 -6 -25 -12 -9 -5 2
-5 -3 -6 -29 -14 -10 -7 0
-8 -4 -5 -27 -10 -8 -5 2
-8 -1 -4 -25 -7 -8 -6 0
-9 0 -3 -18 -5 -7 -5 -1
-6 3 1 -13 -3 -5 -4 0
1 9 2 -16 -4 -5 -4 0
-1 7 5 -21 -2 -3 -2 2
-7 4 9 -21 -2 -1 -1 2
-5 12 5 -19 -5 -4 -4 1
-2 11 5 -7 1 0 1 6
-6 6 5 -6 0 -2 0 5
-6 7 5 -10 3 -2 -1 4
-3 10 6 -14 4 -2 -1 5
-7 8 2 -19 0 -4 -2 5
-6 7 -2 -18 -5 -6 -5 3
-7 7 -4 -11 -4 -4 -5 3
-5 9 -8 -13 -6 -5 -5 2
-4 12 -11 -16 -6 -4 -2 5
-5 11 -13 -21 -4 -3 -1 6
-3 13 -14 -23 -4 -3 0 6
2 13 -15 -20 -3 -1 4 9
5 13 -16 -20 -3 -1 3 9
5 11 -17 -21 -5 -2 1 7
4 5 -17 -20 -3 -2 3 8
7 4 -17 -20 -6 -3 2 7
7 7 -16 -20 -4 -1 3 8
8 11 -17 -23 -5 -3 2 7
8 8 -15 -24 -4 -2 2 7
6 1 -16 -25 -7 -2 2 6
3 -1 -19 -29 -11 -4 1 5
3 -3 -15 -30 -16 -7 -1 5
2 0 -14 -30 -16 -9 0 6
1 0 -15 -29 -17 -10 -2 5
-3 -1 -14 -31 -16 -7 0 6
-4 -1 -13 -31 -13 -7 -1 6
