I II V1 V2 V3 V4 V5 V6
3 -2 -18 -73 -83 -9 0 -14
-4 8 -2 -57 -27 -7 -3 -12
0 4 11 24 17 -12 -10 -18
6 -5 10 26 9 -10 -31 -19
2 -6 6 6 -5 -8 -35 -15
0 -2 20 56 40 -9 -7 -17
4 -9 2 42 -7 -5 0 -17
6 -4 -13 -35 -47 4 5 -11
4 1 -12 -41 -41 5 24 -13
5 4 -10 -23 -27 6 31 -17
2 -2 -19 -68 -64 10 6 -13
-1 6 -4 -50 -12 11 2 -10
3 4 11 31 30 10 -2 -15
7 -4 5 31 17 9 -22 -17
5 -5 4 8 0 10 -28 -12
3 3 9 59 48 10 1 -11
5 -6 -9 42 3 11 9 -9
6 -3 -21 -33 -37 15 15 -6
7 4 -16 -33 -27 15 35 -5
6 5 -9 -12 -18 15 44 -5
7 5 -15 -60 -65 17 17 -7
6 12 -2 -37 -7 17 11 -6
5 7 6 42 35 17 9 -6
7 1 6 46 35 18 -8 -1
6 -2 4 21 20 19 -14 -1
7 3 13 69 76 19 13 -5
10 -5 -5 52 27 21 22 -3
8 -1 -19 -22 -25 25 27 3
7 9 -10 -18 -10 25 46 0
9 7 -10 1 4 25 52 3
15 4 -24 -48 -41 28 26 11
15 15 4 -21 21 29 20 6
19 12 15 56 61 29 16 0
21 6 3 58 51 31 -2 3
7 3 1 43 38 38 -2 5
6 9 16 90 86 39 25 7
14 3 0 69 49 41 32 7
7 5 -7 -3 8 47 39 14
8 11 5 -4 14 47 59 13
10 13 0 17 33 48 65 10
16 10 -10 -33 -19 53 42 11
20 24 14 -3 39 58 38 17
23 21 18 78 84 58 34 17
20 15 13 84 75 62 20 12
7 13 15 71 71 72 21 16
6 15 26 119 126 71 45 15
16 9 4 96 72 74 53 16
16 12 -6 26 33 80 60 21
14 21 -3 27 47 81 78 27
8 24 6 54 69 88 92 29
14 21 0 9 30 95 72 27
19 33 18 37 82 95 66 25
20 34 23 114 128 97 64 26
22 26 23 119 124 102 50 30
24 28 14 103 117 109 48 30
21 34 36 162 175 113 76 36
24 27 9 137 121 117 85 36
23 33 -4 66 87 122 91 35
20 36 6 71 102 126 110 37
23 37 13 92 119 129 118 40
27 37 0 47 72 136 98 46
20 47 20 79 127 139 97 44
16 44 43 156 174 143 99 50
21 40 34 159 180 146 84 48
23 40 20 138 169 149 79 52
26 47 34 193 217 150 105 56
30 42 15 170 171 154 114 53
28 46 7 99 129 159 120 62
29 53 12 104 140 158 135 61
25 52 14 125 152 159 141 63
24 50 12 74 105 164 122 68
22 58 26 105 168 164 116 71
23 53 35 173 203 162 114 66
23 48 33 175 198 165 100 61
29 49 21 154 186 163 93 63
29 52 33 203 225 161 116 60
29 44 27 178 180 165 125 63
23 49 17 111 141 166 130 74
24 56 25 113 151 164 144 70
33 55 16 129 160 160 148 63
36 49 0 73 102 159 126 61
22 61 34 108 166 161 123 66
18 52 43 170 198 155 117 64
29 45 22 162 179 150 97 61
19 48 21 144 169 152 97 63
18 53 34 193 222 149 119 66
25 47 15 157 158 146 123 68
14 45 9 87 120 142 121 73
24 55 22 81 121 134 129 71
25 58 19 98 132 129 133 65
19 51 -2 45 83 125 106 57
12 55 23 75 126 116 95 56
10 46 30 133 158 106 86 51
9 34 18 123 136 99 67 44
17 36 12 94 112 92 57 47
19 36 30 137 154 81 71 39
22 24 6 94 89 73 72 36
24 31 -6 24 43 67 69 37
17 34 10 24 42 58 76 33
15 31 12 42 48 53 79 36
17 27 -9 -11 0 48 55 36
9 31 13 22 60 39 41 25
4 23 25 85 94 30 34 15
2 13 29 75 69 25 16 10
1 10 20 43 36 21 5 6
3 10 21 88 76 16 21 4
2 -1 -1 48 16 12 24 3
6 2 -14 -24 -16 5 20 3
4 9 -1 -19 -5 -1 31 -2
0 6 7 0 -2 -4 35 -6
3 2 -10 -53 -51 -6 14 -6
5 10 16 -15 5 -13 2 -10
3 3 25 48 37 -19 -4 -14
0 -4 26 41 31 -21 -20 -19
-4 -8 8 18 6 -22 -26 -20
-5 -6 23 67 53 -24 -7 -18
1 -14 -3 25 -9 -26 -1 -22
0 -12 3 -42 -44 -27 0 -21
-1 -5 5 -36 -35 -29 12 -16
-1 -5 5 -13 -21 -30 18 -18
1 -8 -6 -61 -71 -29 -1 -20
1 1 10 -20 -4 -33 -14 -22
2 -5 18 42 22 -36 -18 -26
5 -11 16 34 11 -35 -31 -28
2 -11 12 16 1 -36 -37 -28
-4 -9 26 67 50 -38 -19 -27
3 -16 -2 25 -13 -36 -12 -22
7 -13 -15 -40 -51 -37 -13 -25
-4 -9 2 -33 -39 -38 -2 -28
0 -9 13 -13 -28 -40 1 -29
2 -12 -5 -64 -76 -39 -18 -29
-3 5 6 -18 -10 -37 -23 -25
-13 -3 24 49 34 -35 -24 -20
-9 -14 12 37 17 -37 -40 -20
-4 -13 8 16 -4 -39 -45 -24
1 -10 22 64 40 -44 -31 -24
5 -15 -2 19 -28 -42 -23 -23
4 -10 -8 -38 -53 -38 -18 -24
1 -3 3 -32 -41 -39 -6 -25
0 -7 0 -16 -28 -42 -4 -26
8 -11 -11 -65 -73 -39 -22 -25
6 1 7 -18 -11 -39 -29 -20
2 -3 10 41 21 -39 -30 -19
3 -10 15 34 8 -38 -41 -25
-2 -8 14 17 -4 -34 -42 -20
4 -2 26 66 42 -39 -29 -18
1 -10 3 25 -21 -35 -20 -19
-5 -6 -6 -34 -48 -31 -17 -18
-7 -3 1 -27 -35 -33 -7 -16
-7 -5 -1 -10 -21 -34 -2 -16
-1 -3 -10 -60 -66 -32 -18 -20
-3 4 21 -12 -7 -35 -26 -19
-3 -3 27 44 18 -37 -29 -22
1 -8 10 35 8 -36 -40 -23
2 -8 6 15 -4 -36 -45 -23
2 -5 17 65 40 -37 -28 -17
1 -13 -1 23 -19 -35 -18 -19
-6 -9 -7 -31 -41 -32 -14 -20
-3 0 6 -23 -27 -33 -5 -20
-2 2 11 -3 -16 -36 -2 -22
-2 -1 -4 -55 -67 -36 -18 -20
-3 4 21 -7 -3 -38 -27 -20
-3 -3 27 48 26 -39 -28 -24
0 -8 21 38 12 -37 -38 -23
2 -8 11 17 -6 -38 -45 -24
-1 -4 16 67 39 -39 -28 -23
2 -8 -1 22 -20 -37 -19 -22
3 -1 -11 -37 -52 -40 -20 -18
0 0 1 -24 -30 -39 -7 -16
2 3 2 -4 -17 -39 -4 -22
3 -2 -3 -53 -64 -38 -20 -20
-1 5 24 -4 12 -39 -26 -21
-4 0 18 52 32 -40 -27 -21
-1 -8 16 37 10 -41 -37 -22
-1 -8 11 17 0 -40 -41 -23
0 -7 12 62 43 -43 -30 -20
6 -16 -3 9 -30 -41 -21 -16
11 -9 -7 -42 -58 -42 -21 -19
9 -4 -12 -29 -33 -45 -14 -18
2 -5 5 -8 -25 -44 -11 -19
-6 -9 2 -51 -65 -38 -21 -22
-5 3 20 -1 0 -40 -31 -22
-2 -3 16 53 27 -38 -33 -24
1 -11 5 36 14 -39 -45 -27
0 -16 -4 13 -6 -41 -51 -25
-4 -16 8 62 37 -43 -36 -27
-9 -24 -3 12 -22 -38 -22 -25
-7 -15 -5 -43 -53 -38 -20 -24
-1 -8 0 -34 -38 -41 -12 -26
6 -8 8 -17 -34 -43 -10 -29
6 -8 0 -59 -73 -39 -22 -25
2 0 14 -5 -5 -42 -30 -23
0 -4 27 48 21 -40 -29 -26
5 -8 24 38 8 -40 -38 -27
3 -13 15 16 -2 -44 -46 -28
0 -11 17 63 44 -46 -32 -20
1 -19 -16 10 -30 -46 -24 -12
-11 -18 -15 -41 -56 -44 -18 -22
-2 -8 -10 -30 -44 -47 -10 -27
9 -4 -3 -14 -35 -48 -7 -27
2 -7 -3 -57 -73 -43 -19 -23
-5 0 24 0 1 -46 -29 -26
-6 -6 19 50 27 -46 -30 -27
-3 -12 5 39 8 -45 -38 -22
0 -12 6 18 -7 -47 -43 -25
-2 -11 17 62 42 -51 -32 -27
-1 -19 -9 9 -26 -48 -23 -24
-7 -14 -14 -41 -45 -46 -22 -21
-2 -7 -4 -32 -37 -49 -15 -27
-3 -8 0 -11 -32 -49 -13 -26
-4 -13 -10 -62 -77 -48 -27 -26
-5 -4 10 -9 -8 -50 -36 -21
-1 -10 11 39 9 -51 -38 -29
-5 -17 3 29 -2 -48 -44 -32
-3 -16 0 12 -12 -48 -50 -31
-2 -14 6 58 33 -51 -38 -33
4 -19 -12 4 -34 -46 -27 -32
3 -12 -10 -47 -62 -48 -26 -31
-5 -8 -7 -37 -40 -49 -16 -31
-7 -11 7 -17 -30 -47 -10 -26
-6 -14 -9 -66 -77 -47 -25 -23
-8 -8 8 -13 -13 -50 -36 -26
-2 -13 11 33 9 -52 -37 -33
0 -18 3 20 -6 -52 -45 -35
2 -15 7 5 -13 -51 -48 -32
5 -12 12 52 22 -54 -39 -34
6 -21 -22 -6 -50 -51 -30 -34
5 -15 -21 -52 -69 -54 -32 -32
2 -12 -12 -39 -41 -58 -26 -34
-14 -19 0 -18 -32 -56 -19 -33
-18 -21 4 -63 -79 -51 -29 -29
-10 -7 12 -8 -11 -56 -40 -31
-4 -8 16 38 11 -55 -41 -30
-7 -15 15 25 -2 -52 -47 -23
-6 -18 9 4 -14 -53 -51 -28
-7 -16 21 52 34 -56 -41 -27
-5 -28 -13 -3 -32 -55 -32 -30
-9 -24 -19 -47 -56 -54 -33 -29
-3 -12 -6 -31 -43 -54 -25 -31
-7 -11 -3 -15 -31 -52 -20 -29
-6 -9 -10 -66 -71 -48 -30 -25
-5 -2 12 -10 -4 -53 -41 -28
-5 -15 10 33 11 -55 -43 -36
-4 -22 0 25 -8 -55 -50 -33
1 -22 -13 0 -13 -57 -55 -36
3 -12 3 44 27 -56 -41 -32
1 -18 -6 -10 -38 -51 -28 -30
-11 -16 -13 -55 -64 -49 -27 -26
-8 -10 -4 -39 -50 -52 -22 -29
-4 -10 2 -23 -38 -53 -20 -32
-6 -14 -8 -70 -76 -50 -29 -31
-9 -7 22 -9 -8 -54 -37 -30
-5 -13 17 30 8 -54 -37 -33
-3 -17 0 16 -3 -52 -43 -30
-5 -18 -6 -1 -16 -51 -47 -26
-2 -19 0 41 17 -55 -38 -31
-4 -26 -18 -17 -49 -51 -28 -35
-9 -20 -12 -57 -68 -49 -27 -27
-9 -13 -8 -42 -52 -52 -21 -27
-5 -13 -5 -25 -41 -53 -19 -27
-4 -17 -10 -73 -83 -54 -34 -30
-5 -8 18 -13 -19 -56 -42 -31
-4 -10 17 35 3 -54 -42 -31
0 -17 5 22 -5 -53 -48 -33
2 -15 -3 -1 -18 -53 -51 -33
-3 -12 4 45 22 -54 -38 -30
-6 -16 -13 -17 -40 -50 -27 -31
-12 -8 -12 -54 -57 -44 -22 -22
-13 1 -1 -36 -45 -42 -14 -16
-8 5 -3 -18 -35 -40 -9 -15
-7 3 -12 -63 -73 -39 -20 -15
-2 12 11 -3 5 -42 -31 -16
3 10 17 41 18 -39 -30 -18
3 4 9 29 6 -35 -36 -13
-2 3 4 10 -9 -35 -39 -16
-4 5 9 57 37 -34 -27 -16
2 -4 -19 -7 -37 -31 -18 -16
2 3 -19 -48 -58 -30 -18 -15
3 6 -3 -30 -36 -32 -14 -19
-2 -3 -8 -17 -32 -36 -13 -22
-4 -7 -23 -68 -74 -34 -24 -22
-9 1 2 -9 -6 -38 -37 -20
-5 -5 -2 27 10 -38 -38 -22
2 -10 -3 13 -8 -37 -45 -24
2 -6 -6 -3 -14 -35 -44 -22
4 -1 9 42 23 -33 -31 -16
5 -12 -18 -23 -46 -32 -23 -17
3 -9 -33 -67 -73 -33 -25 -17
4 -6 -7 -49 -53 -36 -22 -17
3 -12 -9 -35 -46 -40 -22 -19
-2 -18 -18 -81 -81 -36 -31 -20
-6 -12 5 -20 -10 -40 -43 -24
-1 -19 6 19 -1 -40 -41 -26
4 -24 12 6 -5 -36 -47 -15
-1 -24 1 -6 -11 -35 -50 -22
4 -16 -2 40 21 -37 -41 -21
19 -19 -19 -22 -44 -35 -34 -26
15 -10 -19 -63 -65 -36 -36 -26
11 -4 -16 -49 -53 -38 -30 -22
7 -6 -8 -31 -44 -34 -22 -17
6 -8 -20 -81 -90 -33 -32 -16
-6 -4 4 -17 -17 -36 -42 -21
-13 -16 8 25 3 -35 -41 -26
-11 -23 1 11 -12 -35 -46 -27
-7 -23 3 -7 -26 -40 -53 -31
-11 -26 12 33 7 -47 -49 -35
-7 -28 -12 -33 -67 -46 -42 -36
0 -20 -17 -67 -77 -44 -41 -31
-8 -20 -12 -50 -59 -44 -37 -29
-3 -20 -9 -37 -55 -44 -34 -36
2 -22 -15 -86 -92 -44 -45 -39
-15 -15 12 -19 -23 -42 -52 -26
-21 -23 11 20 -6 -40 -52 -28
-12 -29 -2 1 -25 -41 -58 -34
-12 -30 -3 -16 -32 -40 -61 -36
-16 -28 9 31 3 -40 -51 -34
-13 -36 -6 -35 -71 -37 -41 -32
-12 -28 -1 -71 -77 -35 -41 -33
-15 -22 3 -51 -64 -36 -37 -32
-13 -25 -6 -39 -58 -38 -36 -35
-6 -28 -14 -85 -96 -40 -46 -35
-11 -23 12 -21 -27 -44 -57 -31
-11 -25 11 17 -13 -41 -55 -34
-13 -25 -1 3 -27 -37 -57 -28
-13 -30 -1 -16 -36 -38 -59 -32
-11 -29 3 24 -5 -41 -54 -39
-12 -37 -15 -37 -65 -36 -41 -34
-15 -29 -9 -68 -81 -35 -41 -28
-19 -22 7 -45 -59 -34 -36 -27
-19 -26 4 -33 -50 -35 -33 -32
-10 -25 -9 -81 -88 -37 -41 -33
-7 -15 15 -11 -15 -40 -52 -34
-15 -26 17 27 4 -41 -53 -35
-16 -37 14 17 -11 -43 -63 -41
-14 -44 15 7 -22 -50 -76 -52
-11 -51 22 52 6 -58 -81 -63
-11 -65 6 -5 -56 -53 -76 -70
-17 -56 15 -35 -62 -46 -73 -71
-16 -46 31 -7 -29 -32 -56 -59
-6 -43 33 18 -3 -9 -33 -44
3 -36 23 -10 -25 23 -12 -23
5 -16 39 80 78 58 16 4
13 -6 58 135 132 105 64 38
31 17 35 122 149 172 129 82
50 47 8 97 172 238 197 138
53 78 0 119 222 303 281 201
64 108 -46 21 168 379 372 261
74 151 -65 -46 173 459 454 328
76 185 -77 -81 178 504 522 377
80 210 -92 -107 173 533 559 400
68 223 -101 -176 130 531 541 406
50 217 -75 -131 165 467 454 366
27 161 -61 -123 88 301 289 269
4 102 -53 -206 -85 39 83 162
-29 62 -47 -264 -211 -148 -57 79
-40 47 -35 -237 -228 -227 -110 36
-31 29 -51 -312 -316 -241 -124 9
-40 27 -57 -342 -324 -242 -135 -15
-46 19 -57 -319 -305 -232 -132 -32
-44 12 -55 -297 -293 -221 -131 -51
-42 5 -68 -322 -310 -206 -137 -57
-43 12 -51 -227 -218 -196 -139 -55
-35 11 -44 -161 -176 -171 -122 -47
-29 9 -43 -146 -157 -144 -107 -38
-28 5 -42 -137 -131 -125 -102 -35
-28 -3 -17 -64 -78 -106 -84 -33
-11 -5 -36 -109 -132 -86 -62 -28
-4 5 -33 -123 -128 -69 -55 -24
-8 7 -15 -89 -100 -62 -46 -27
-18 0 -7 -68 -82 -55 -39 -24
-13 -2 -4 -107 -110 -50 -43 -21
-19 2 22 -27 -31 -48 -52 -18
-13 -9 14 9 -20 -49 -51 -22
-8 -14 5 -5 -33 -46 -56 -20
-9 -14 17 -16 -34 -43 -58 -19
-7 -10 16 30 11 -44 -49 -22
-6 -16 -7 -38 -65 -39 -37 -23
-16 -16 -4 -66 -72 -36 -37 -22
-18 -11 4 -44 -51 -36 -31 -20
-18 -14 13 -30 -43 -35 -27 -21
-14 -16 -1 -78 -83 -35 -35 -23
-9 -5 28 0 -4 -36 -45 -21
-8 -13 17 32 8 -36 -44 -22
-8 -19 10 12 -5 -36 -48 -22
-13 -16 5 1 -2 -32 -46 -13
-14 -17 12 44 34 -31 -37 -16
-3 -22 -13 -30 -49 -31 -28 -26
-1 -14 -10 -59 -55 -30 -30 -19
-5 -9 1 -37 -36 -30 -25 -17
-15 -14 22 -22 -32 -28 -19 -20
-15 -15 5 -68 -70 -28 -25 -20
-12 -7 19 5 3 -33 -39 -21
-13 -15 19 39 20 -32 -36 -19
-12 -19 16 20 4 -31 -37 -21
-10 -14 12 4 -4 -29 -39 -12
-8 -16 19 46 38 -31 -33 -19
-9 -24 4 -23 -30 -24 -18 -15
-13 -16 -3 -48 -42 -25 -21 -14
-12 -11 7 -27 -22 -26 -18 -19
-10 -15 16 -18 -23 -26 -14 -18
-6 -13 4 -60 -55 -23 -19 -11
-5 -5 17 17 30 -30 -32 -22
-1 -12 14 48 36 -28 -30 -23
-9 -17 12 28 27 -24 -31 -17
-6 -16 16 12 26 -23 -33 -18
-9 -12 20 55 60 -21 -24 -15
-2 -20 -14 -18 -7 -16 -11 -16
-6 -13 -2 -44 -23 -17 -13 -16
-13 -12 4 -20 0 -16 -8 -14
-17 -15 1 -9 11 -17 -5 -11
-10 -13 1 -50 -33 -16 -11 -11
-3 -5 27 26 46 -22 -23 -19
1 -7 24 56 64 -20 -18 -15
-5 -11 17 39 49 -17 -16 -8
-4 -14 10 23 39 -19 -22 -7
-2 -13 16 63 77 -19 -16 -10
-1 -19 -9 -10 -2 -13 -3 -10
-13 -10 -8 -36 -13 -9 -1 -10
-10 -5 5 -14 7 -8 2 -10
-5 -8 4 -3 15 -10 4 -10
-7 -8 2 -47 -27 -9 -2 -6
-10 4 22 37 52 -11 -11 -9
-11 -6 31 68 66 -7 -7 -9
0 -12 9 46 46 -9 -12 -11
3 -11 1 34 41 -8 -15 -11
1 -8 6 74 81 -7 -8 -8
-1 -18 -17 1 13 2 6 5
-14 -13 -10 -24 1 2 6 -1
-14 -8 3 0 24 6 10 -2
-10 -4 4 12 34 10 17 1
-11 -8 -1 -30 -6 13 10 0
-8 5 20 50 73 10 -2 0
0 1 21 85 85 13 1 2
4 -5 10 67 70 17 1 0
0 -4 10 57 74 22 2 7
2 -3 13 100 115 23 7 8
1 -9 -7 28 28 30 21 11
-1 -1 7 5 26 33 20 10
-2 1 6 27 50 34 23 7
0 0 -5 33 46 35 28 7
0 -1 6 -7 11 39 23 8
-1 8 31 75 97 38 14 8
1 3 20 111 118 45 21 14
7 1 12 95 99 49 19 19
15 6 11 86 104 53 18 23
8 8 17 136 146 58 29 20
5 0 0 62 67 66 43 18
8 9 -3 37 59 69 43 22
8 12 4 58 82 72 46 24
11 11 1 65 86 75 50 25
11 14 -2 28 54 84 48 26
5 19 28 112 138 85 40 28
-1 9 37 142 155 92 48 36
-4 7 22 124 136 98 48 34
-3 13 26 119 142 104 51 33
5 18 26 164 177 105 59 41
12 9 0 87 104 109 70 43
15 19 1 62 97 108 66 37
16 24 8 89 117 114 73 43
20 26 6 97 127 115 76 41
20 27 5 60 92 122 75 42
8 35 31 147 175 126 71 49
6 25 28 173 184 129 75 53
13 22 24 152 167 132 74 48
9 25 24 145 177 132 72 49
6 28 31 186 211 134 80 52
21 26 11 109 138 142 93 55
18 34 13 84 127 141 91 60
12 37 26 109 138 143 94 58
11 36 21 120 147 143 99 57
15 35 5 82 110 147 95 58
11 43 31 164 189 144 86 59
13 33 33 190 201 147 90 61
20 35 31 165 181 148 88 61
17 37 37 158 185 149 88 66
15 34 37 196 224 149 94 69
15 27 2 116 137 154 106 64
16 38 5 91 120 152 102 65
24 43 15 113 143 149 102 63
28 42 21 119 144 147 103 65
14 42 27 84 118 152 103 74
6 51 43 162 191 146 94 77
12 42 31 182 194 142 93 72
10 34 24 153 172 138 88 73
11 38 19 138 163 133 82 67
10 37 27 174 189 128 85 62
10 25 3 86 104 126 91 59
10 32 3 55 88 120 86 57
12 37 20 74 100 114 84 55
14 32 14 74 89 107 81 51
17 32 9 33 55 102 71 50
8 36 39 109 130 92 58 51
11 26 27 126 136 85 56 43
7 17 12 98 111 77 48 48
0 16 10 83 98 72 43 43
-3 15 22 117 116 66 44 43
-1 4 -8 29 24 61 49 34
-3 9 2 -3 16 51 40 32
-4 10 8 16 31 42 37 33
2 8 7 16 21 34 34 27
7 5 -6 -27 -16 26 22 20
3 8 21 52 60 16 6 18
-3 -1 21 72 61 14 6 9
-3 -5 10 50 39 10 1 12
-4 -5 17 40 34 6 -6 7
-8 -6 17 73 62 -1 -7 3
-5 -14 -8 -13 -24 -1 1 0
-8 -9 -3 -40 -37 -7 -5 0
-7 -9 -7 -19 -22 -11 -5 -4
-6 -10 -4 -14 -20 -13 -3 -8
-3 -8 1 -53 -58 -15 -8 -9
-6 -3 30 30 21 -22 -23 -6
2 -13 22 49 24 -25 -24 -16
3 -18 8 22 3 -27 -28 -18
-3 -19 16 18 5 -28 -30 -15
-5 -17 20 53 31 -31 -26 -14
-10 -26 -11 -29 -44 -26 -14 -13
-19 -22 -15 -49 -52 -29 -21 -15
-14 -19 -9 -30 -39 -33 -22 -10
-8 -20 -5 -27 -37 -33 -21 -10
-4 -20 -17 -69 -72 -35 -29 -20
-9 -15 10 9 3 -40 -40 -19
-16 -20 19 41 11 -34 -32 -10
-13 -23 13 19 -8 -33 -33 -14
-13 -21 12 13 -5 -35 -36 -17
-10 -19 14 50 26 -38 -34 -17
-12 -27 -16 -31 -55 -34 -23 -12
-10 -17 -13 -54 -64 -37 -28 -11
-7 -16 -4 -35 -49 -39 -28 -13
-8 -19 -6 -34 -55 -40 -25 -17
-20 -21 0 -65 -79 -36 -27 -15
-21 -16 18 13 3 -41 -38 -16
-13 -20 15 34 3 -39 -34 -19
1 -23 3 7 -22 -43 -41 -20
0 -21 7 5 -12 -42 -43 -17
-2 -17 16 46 19 -40 -36 -16
-6 -26 -9 -37 -64 -37 -24 -14
-8 -18 -5 -58 -73 -37 -28 -12
-4 -14 -6 -32 -48 -40 -29 -17
-4 -18 -12 -29 -56 -41 -27 -17
-13 -18 -10 -63 -78 -36 -28 -16
-17 -10 18 18 4 -37 -37 -17
-12 -17 15 37 8 -37 -35 -19
-9 -18 9 18 -3 -34 -35 -15
-10 -18 5 11 -7 -35 -38 -15
-9 -17 6 46 15 -35 -33 -14
-4 -22 -17 -34 -61 -33 -24 -12
-8 -15 -11 -53 -58 -34 -27 -11
-14 -12 4 -26 -34 -33 -23 -14
-17 -12 1 -23 -47 -33 -21 -13
-11 -12 -14 -63 -78 -36 -27 -16
-12 -9 14 21 5 -40 -38 -19
-11 -16 3 38 10 -41 -35 -22
-3 -14 4 14 -9 -37 -35 -19
-2 -11 8 10 -3 -36 -35 -12
-7 -15 4 44 20 -36 -31 -8
-4 -22 -23 -39 -67 -32 -21 -13
-8 -15 -23 -59 -57 -34 -25 -11
-13 -12 -9 -31 -37 -34 -22 -13
-15 -13 -6 -24 -47 -30 -18 -7
-4 -8 -16 -62 -76 -31 -23 -6
-5 -1 11 21 12 -35 -35 -14
-11 -14 5 41 20 -34 -32 -14
-15 -19 -4 15 -3 -31 -32 -12
-11 -14 2 12 -4 -31 -33 -9
-7 -13 7 44 16 -34 -31 -8
-5 -20 -17 -40 -65 -31 -19 -12
