I II V1 V2 V3 V4 V5 V6
-6 10 2 -44 -10 -2 -12 10
-6 10 2 -36 -9 -2 -9 12
-6 10 2 -28 -8 -2 -6 14
-8 8 0 -39 -10 0 -7 12
-8 6 0 -48 -10 0 -8 12
-8 4 0 -57 -10 0 -9 12
-8 2 0 -66 -10 0 -10 12
-8 2 -1 -59 -12 -1 -10 10
-8 2 -2 -54 -12 -2 -10 10
-8 2 -3 -49 -12 -3 -10 10
-8 2 -4 -44 -12 -4 -10 10
-8 4 -1 -50 -10 -4 -9 11
-8 4 0 -54 -10 -4 -8 12
-8 4 1 -58 -10 -4 -7 13
-8 4 2 -62 -10 -4 -6 14
-6 3 1 -65 -16 -5 -9 9
-6 2 0 -68 -20 -6 -12 6
-6 1 -1 -71 -24 -7 -15 3
-6 0 -2 -74 -28 -8 -18 0
-4 3 -1 -64 -25 -7 -11 3
-4 4 0 -56 -22 -6 -6 6
-4 5 1 -48 -19 -5 -1 9
-4 6 2 -40 -16 -4 4 12
-5 4 4 -48 -17 -6 7 10
-6 2 4 -56 -18 -6 8 10
-7 0 4 -64 -19 -6 9 10
-8 -2 4 -72 -20 -6 10 10
-6 0 3 -68 -21 -6 8 7
-6 0 2 -66 -22 -6 8 4
-6 0 1 -64 -23 -6 8 1
-6 0 0 -62 -24 -6 8 -2
-8 3 3 -63 -21 -6 13 1
-8 4 4 -64 -18 -6 18 4
-8 5 5 -65 -15 -6 23 7
-8 6 6 -66 -12 -6 28 10
-6 5 2 -67 -15 -8 25 7
-6 4 0 -68 -18 -8 24 6
-6 3 -2 -69 -21 -8 23 5
-6 2 -4 -70 -24 -8 22 4
-6 1 -6 -63 -21 -5 26 6
-6 0 -6 -56 -18 -4 30 8
-6 -1 -6 -49 -15 -3 34 10
-6 -2 -6 -42 -12 -2 38 12
-4 1 -3 -47 -15 -3 41 15
-4 2 -2 -52 -16 -4 42 16
-4 3 -1 -57 -17 -5 43 17
-4 4 0 -62 -18 -6 44 18
-4 4 -3 -61 -20 -9 41 13
-4 4 -4 -60 -22 -10 40 10
-4 4 -5 -59 -24 -11 39 7
-4 4 -6 -58 -26 -12 38 4
-4 4 -3 -63 -26 -10 40 6
-4 4 -2 -66 -26 -10 42 6
-4 4 -1 -69 -26 -10 44 6
-4 4 0 -72 -26 -10 46 6
-2 2 -1 -74 -28 -8 45 4
-2 2 -2 -74 -28 -8 44 4
-2 2 -3 -74 -28 -8 43 4
-2 2 -4 -74 -28 -8 42 4
-2 0 -3 -69 -25 -6 44 6
-2 0 -2 -64 -24 -6 44 6
-2 0 -1 -59 -23 -6 44 6
-2 0 0 -54 -22 -6 44 6
-2 1 2 -61 -22 -8 42 8
-2 2 2 -66 -22 -8 40 8
-2 3 2 -71 -22 -8 38 8
-2 4 2 -76 -22 -8 36 8
0 2 1 -70 -20 -8 35 8
0 2 0 -66 -20 -8 34 8
0 2 -1 -62 -20 -8 33 8
0 2 -2 -58 -20 -8 32 8
-1 2 -3 -61 -20 -10 32 8
-2 2 -4 -64 -20 -10 32 8
-3 2 -5 -67 -20 -10 32 8
-4 2 -6 -70 -20 -10 32 8
-1 1 -8 -71 -21 -8 28 7
0 0 -8 -72 -22 -8 26 6
1 -1 -8 -73 -23 -8 24 5
2 -2 -8 -74 -24 -8 22 4
3 -1 -5 -61 -25 -8 24 6
0 4 -4 -49 -20 -8 34 14
-1 5 -7 -55 -25 -11 24 7
-1 4 -6 -61 -26 -11 19 1
0 5 -3 -61 -24 -10 23 9
0 4 -2 -66 -22 -10 21 9
0 2 -4 -76 -28 -13 7 -5
-1 1 2 -74 -23 -10 17 6
-1 3 2 -67 -21 -11 20 15
-1 4 0 -75 -26 -11 6 2
-1 5 -2 -66 -24 -9 2 1
-1 10 0 -57 -20 -6 5 8
-3 13 -2 -66 -22 -9 -3 4
-3 7 0 -73 -19 -8 -8 -1
-2 9 4 -65 -15 -5 -3 8
-2 11 6 -66 -12 -4 -2 11
-4 9 -1 -80 -22 -10 -19 -4
-4 10 3 -76 -18 -5 -12 4
-4 13 4 -63 -14 -5 -12 9
-4 12 3 -74 -20 -5 -23 -3
-4 15 6 -62 -18 -3 -19 1
-4 19 11 -45 -9 -1 -4 15
-4 17 7 -49 -12 -3 -13 9
-5 15 5 -57 -11 -3 -20 1
-6 16 11 -54 -8 1 -9 12
-7 17 9 -57 -8 -2 -11 11
-8 15 6 -66 -14 -4 -23 4
-9 14 12 -60 -6 -2 -15 15
-7 13 10 -50 -4 -1 -12 17
-6 13 3 -59 -9 -2 -22 8
-5 16 -1 -53 -12 -2 -25 3
-5 18 -3 -43 -8 3 -12 12
-5 21 -4 -51 -8 1 -15 6
-5 22 -6 -61 -9 -1 -19 4
-4 27 -2 -51 -1 3 -5 17
-4 29 -3 -56 -2 1 -5 20
-4 23 -9 -68 -11 -3 -20 5
-4 21 -7 -66 -10 -3 -16 12
-4 19 -7 -63 -12 -3 -16 14
-4 15 -10 -74 -16 -6 -25 5
-3 13 -9 -66 -15 -4 -24 3
-3 15 -5 -54 -8 0 -12 16
-2 15 -6 -56 -12 -4 -23 6
-2 9 -5 -61 -11 -4 -25 1
-2 8 0 -55 -7 -2 -14 11
-3 9 0 -61 -7 -4 -15 12
-4 10 -6 -75 -15 -6 -27 1
-5 10 -2 -67 -10 -6 -15 11
-4 7 -2 -63 -10 -8 -15 12
-5 3 -7 -72 -17 -10 -27 -2
-6 0 -9 -72 -17 -10 -33 -5
-8 0 -7 -65 -12 -10 -27 0
-11 2 -8 -73 -16 -14 -33 -11
-11 1 -7 -75 -18 -14 -33 -15
-10 1 -4 -73 -14 -14 -23 -4
-10 1 -3 -70 -11 -15 -16 -1
-8 -4 -6 -85 -20 -18 -29 -14
-8 -6 -2 -76 -17 -15 -23 -4
-8 -8 0 -69 -16 -15 -18 2
-8 -10 -4 -79 -21 -16 -29 -10
-6 -5 -5 -72 -19 -18 -29 -9
-6 0 -4 -59 -14 -16 -17 3
-6 -1 -8 -64 -18 -19 -30 -8
-6 -1 -12 -64 -20 -19 -33 -9
-7 1 -8 -61 -14 -14 -25 2
-7 1 -8 -66 -14 -17 -25 0
-6 -1 -13 -76 -17 -19 -36 -9
-6 -1 -8 -69 -14 -16 -27 0
-6 0 -7 -56 -14 -13 -24 3
-7 -1 -12 -65 -19 -18 -35 -6
-7 -2 -13 -62 -20 -16 -38 -7
-7 -2 -9 -55 -14 -13 -33 1
-7 0 -11 -63 -19 -14 -46 -9
-6 0 -14 -75 -21 -16 -52 -9
-6 1 -9 -66 -15 -14 -41 -3
-6 1 -8 -66 -13 -14 -41 -1
-9 -6 -15 -78 -22 -14 -64 -16
-11 -2 -8 -67 -19 -12 -51 -3
-9 -2 -10 -69 -21 -12 -57 -10
-7 -4 -17 -86 -29 -16 -73 -25
-7 -3 -7 -33 -15 -8 -43 -3
-7 1 -3 -49 -12 -9 -35 1
-4 0 -7 -57 -16 -10 -42 -10
-2 6 -7 -53 -14 -10 -42 -10
2 13 8 -20 6 -1 -17 9
3 4 7 -60 5 -4 -38 -9
7 3 13 -25 8 1 -43 -17
10 11 28 0 20 9 -29 -3
14 11 41 21 31 19 -26 -4
24 2 48 20 49 35 -30 -12
24 13 60 94 86 66 11 23
23 37 50 68 99 77 27 34
23 59 27 23 96 89 33 41
25 86 -1 -31 100 106 55 62
29 131 -33 -61 113 133 96 99
30 162 -81 -167 101 145 92 98
22 188 -134 -218 89 158 102 108
19 202 -174 -259 93 173 126 128
19 198 -205 -286 99 183 129 126
23 181 -248 -331 99 191 111 104
26 154 -253 -259 138 213 133 116
24 131 -255 -269 153 206 127 106
20 97 -244 -262 139 176 90 72
16 53 -219 -238 118 124 59 52
4 24 -188 -206 79 58 37 44
-3 -5 -173 -254 12 -9 -21 -1
-8 -22 -157 -222 -30 -39 -47 -16
-6 -18 -137 -207 -58 -56 -53 -16
-2 -15 -124 -192 -71 -66 -61 -24
-6 -22 -116 -197 -81 -70 -86 -46
-6 -22 -95 -131 -71 -60 -66 -30
-7 -13 -81 -131 -64 -54 -59 -23
-7 -9 -70 -118 -61 -51 -67 -31
-5 -9 -49 -97 -44 -37 -58 -23
-6 -7 -26 -52 -17 -22 -27 6
-6 -13 -25 -95 -25 -25 -49 -14
-3 -12 -25 -91 -29 -26 -61 -26
-3 -7 -20 -79 -23 -21 -51 -18
-3 -6 -15 -64 -19 -18 -49 -13
-4 -7 -16 -65 -26 -18 -57 -21
-6 -12 -14 -58 -23 -15 -55 -19
-6 -7 -5 -35 -13 -10 -39 -8
-5 -9 -6 -41 -15 -13 -46 -18
-5 -10 -7 -42 -18 -12 -49 -24
-3 -8 2 -31 -10 -9 -35 -8
-4 -8 3 -32 -13 -11 -34 -9
-4 -9 -2 -45 -21 -16 -48 -20
-4 -8 3 -37 -13 -10 -33 -8
-4 -4 5 -30 -10 -13 -35 -7
-4 -4 -3 -36 -16 -16 -48 -18
-4 -4 -5 -36 -18 -17 -54 -24
-4 0 -3 -28 -18 -16 -47 -15
-5 -3 1 -33 -15 -15 -53 -20
-4 -5 -2 -37 -18 -17 -60 -26
-4 -5 4 -22 -10 -13 -44 -11
-5 -5 1 -19 -9 -12 -39 -11
-5 -9 -6 -33 -19 -13 -55 -21
-5 -8 -4 -25 -15 -10 -48 -11
-5 -6 -2 -21 -11 -10 -45 -7
-5 -7 -6 -30 -15 -10 -58 -15
-3 -10 -4 -24 -13 -8 -56 -12
-3 -5 0 -8 -8 -5 -48 -2
-3 -4 -4 -12 -12 -10 -59 -13
-3 -3 -4 -15 -14 -10 -65 -17
-4 -2 -1 -5 -14 -10 -60 -8
-4 -3 0 -9 -14 -10 -57 -8
-5 -10 -3 -26 -20 -13 -65 -18
-6 -11 1 -21 -10 -9 -61 -8
-6 -9 3 -7 -9 -9 -57 -4
-6 -10 -1 -14 -17 -11 -67 -14
-6 -9 -4 -13 -18 -11 -71 -20
-7 -10 1 -2 -15 -8 -63 -12
-7 -9 0 -9 -12 -10 -67 -22
-6 -9 0 -15 -15 -9 -66 -26
-6 -8 4 -2 -11 -6 -50 -15
-6 -7 6 -1 -10 -7 -42 -15
-4 -12 1 -14 -18 -8 -52 -30
-4 -13 1 -9 -11 -6 -40 -21
-3 -11 3 -1 -7 -7 -31 -15
-3 -12 1 -9 -10 -10 -36 -26
-3 -9 -1 -3 -11 -7 -28 -22
-3 -6 5 14 -3 -4 -10 -11
-4 -8 4 16 -4 -6 -12 -19
-4 -7 2 13 -11 -5 -13 -26
-1 -7 7 17 -4 -3 -2 -14
-1 -5 7 16 -2 -6 1 -15
0 -7 1 1 -9 -8 -8 -30
0 -10 5 11 -1 -4 10 -12
-2 -6 4 17 -1 -3 16 -11
-2 -6 -2 14 -7 -7 7 -23
-2 -5 -5 11 -8 -8 5 -26
-2 -5 -5 18 -4 -7 16 -19
0 -7 -3 24 -1 -6 19 -20
0 -12 -4 14 -7 -5 17 -24
0 -8 1 27 3 -2 35 -10
0 -6 0 31 1 -4 42 -8
-2 -11 -8 6 -9 -9 23 -26
-2 -12 -6 17 -11 -5 41 -18
-2 -13 -3 25 -9 -4 51 -12
-1 -15 -7 15 -13 -7 49 -21
1 -12 -5 20 -11 -5 56 -21
-1 -10 1 35 -6 -3 75 -10
1 -7 -2 33 -4 -3 73 -18
2 -11 -5 30 -4 -5 73 -23
0 -13 3 39 2 -1 90 -11
0 -13 4 39 2 -1 98 -9
0 -15 -2 24 0 -7 87 -20
0 -13 1 32 2 -4 94 -11
-1 -17 0 42 2 -2 106 -7
-2 -20 -5 33 -3 -5 98 -19
-3 -19 -8 33 -4 -5 102 -22
-4 -19 -4 45 1 -4 122 -14
-3 -17 -4 42 0 -4 123 -22
-3 -21 -4 42 5 -4 123 -19
-2 -19 -2 53 6 -3 133 -6
-2 -17 -2 56 5 -3 136 -5
0 -19 -10 41 -1 -5 128 -18
0 -20 -8 45 1 -6 132 -11
1 -21 -6 56 -1 -2 137 -7
1 -23 -8 49 -6 -6 129 -15
-1 -24 -8 48 -3 -3 132 -16
-1 -20 -4 69 5 -2 150 -3
-1 -19 -7 68 3 -3 145 -9
1 -18 -10 64 -1 -2 138 -15
2 -20 -5 77 5 3 150 -3
2 -20 -8 77 4 0 151 -1
2 -24 -14 68 0 -2 141 -9
1 -24 -11 76 9 3 153 2
1 -21 -13 82 7 4 156 6
2 -24 -18 68 -2 -1 142 -7
3 -25 -23 62 -6 -5 128 -13
3 -23 -25 66 0 -2 142 -6
2 -23 -24 67 -5 -4 134 -11
3 -26 -25 63 -6 -3 128 -15
4 -21 -21 73 3 0 140 -2
4 -21 -20 82 7 3 140 2
8 -25 -29 65 0 -4 123 -13
8 -23 -26 71 2 1 130 -2
8 -21 -26 70 1 3 134 4
8 -26 -27 64 -2 3 123 -4
8 -23 -28 68 0 2 117 -2
8 -19 -25 78 7 5 132 8
8 -17 -28 79 3 3 121 1
8 -16 -30 72 1 1 116 -3
8 -14 -30 70 5 2 120 6
8 -12 -30 75 5 4 117 10
9 -16 -36 60 -1 0 102 -3
9 -11 -32 69 3 2 109 10
9 -12 -30 74 5 4 114 18
8 -16 -35 75 -1 1 101 9
8 -17 -36 69 -4 1 95 8
8 -14 -34 76 2 3 103 14
8 -14 -34 77 3 5 92 9
8 -16 -33 69 -1 4 90 6
8 -12 -31 74 0 4 95 16
8 -10 -30 80 1 3 96 19
7 -12 -36 69 -9 2 78 5
7 -10 -32 71 -2 3 83 11
7 -10 -29 67 1 4 87 21
6 -10 -32 65 -3 0 73 11
6 -8 -32 72 1 4 75 13
5 -4 -26 98 10 4 88 26
4 -6 -26 97 9 3 80 19
3 -8 -28 89 8 3 76 13
1 -7 -21 92 12 1 79 22
1 -6 -23 99 12 0 75 23
1 -8 -26 87 3 0 67 10
0 -12 -20 88 9 1 75 21
-2 -14 -18 90 12 -1 72 26
-3 -12 -20 87 6 -2 61 13
-4 -12 -22 84 5 -2 59 5
-4 -8 -18 104 9 1 67 13
-7 -12 -12 111 6 1 64 9
-7 -14 -16 95 5 -2 52 4
-7 -12 -9 106 11 1 60 15
-9 -10 -5 120 16 1 60 19
-7 -15 -10 103 2 -4 50 2
-7 -13 -8 102 5 -2 54 9
-7 -11 -9 101 5 -3 44 14
-7 -11 -12 95 -1 -6 33 3
-8 -13 -9 95 3 -5 39 4
-8 -8 -4 124 12 -1 55 17
-8 -12 -8 139 11 -2 50 12
-8 -15 -10 119 8 -4 39 4
-8 -15 -4 121 12 -2 43 15
-9 -15 -3 137 13 -2 44 17
-9 -15 -7 126 5 -4 49 7
-9 -15 -3 126 12 -4 56 17
-10 -15 -4 124 14 -3 46 18
-10 -17 -10 118 6 -8 32 4
-10 -20 -12 110 -2 -9 34 1
-10 -16 -10 132 0 -7 42 8
-10 -16 -7 143 1 -8 35 6
-10 -19 -9 121 4 -7 37 5
-10 -19 -5 132 7 -4 40 12
-10 -19 -4 150 13 -3 44 18
-10 -19 -11 141 -3 -10 40 1
-10 -20 -10 144 2 -8 40 8
-10 -20 -9 136 6 -7 30 16
-11 -20 -13 126 -4 -11 16 4
-11 -16 -14 127 -4 -9 15 1
-11 -12 -11 151 3 -7 27 12
-11 -16 -15 154 -2 -11 20 4
-11 -18 -16 149 -2 -11 17 -2
-11 -18 -9 158 4 -7 29 11
-10 -20 -10 160 10 -6 31 14
-10 -22 -14 152 2 -7 22 4
-11 -21 -4 161 6 -4 22 14
-11 -19 -7 161 8 -5 27 16
-11 -19 -9 154 0 -7 14 2
-11 -19 -10 142 -2 -8 15 -2
-11 -19 -5 160 2 -5 21 3
-13 -21 -6 164 0 -7 17 -4
-13 -17 -6 154 -2 -9 11 -11
-13 -17 1 169 7 -4 25 4
-13 -21 3 174 11 -3 30 9
-12 -20 -5 163 -1 -7 15 -5
-12 -17 -4 170 4 -6 24 3
-13 -15 -3 164 7 -7 27 9
-13 -14 -8 157 1 -9 16 -2
-11 -14 -7 153 4 -10 21 -1
-11 -10 0 170 10 -6 34 14
-11 -15 0 176 7 -5 27 7
-11 -18 -2 176 4 -8 23 3
-12 -14 1 176 8 -4 28 10
-12 -13 3 182 8 -4 30 13
-12 -12 -2 167 3 -7 20 2
-11 -10 1 172 11 -3 31 13
-11 -12 -1 177 11 -5 35 16
-11 -13 -4 169 6 -5 26 7
-12 -15 -6 149 5 -4 24 5
-13 -13 -3 162 6 -2 31 14
-11 -8 -4 168 8 -4 27 12
-11 -11 -4 166 5 -6 22 0
-11 -11 -3 168 10 -4 33 9
-11 -10 -4 177 12 -4 37 13
-9 -12 -9 158 -3 -10 12 -4
-8 -8 -9 151 0 -8 24 1
-8 -8 -8 156 4 -9 30 6
-8 -10 -13 144 -6 -11 18 -7
-9 -5 -9 130 -2 -10 21 -3
-9 -5 -3 160 9 -5 37 15
-9 -11 -4 166 6 -7 31 4
-9 -13 -3 165 2 -6 27 -1
-10 -11 -2 169 7 -4 37 7
-10 -10 -1 164 7 -5 37 8
-10 -10 -5 148 0 -8 22 -3
-10 -8 -2 146 3 -5 30 6
-9 -9 -2 148 6 -5 39 11
-8 -11 -6 138 1 -5 28 0
-8 -12 -8 120 0 -5 23 -5
-8 -14 -5 140 8 -1 36 6
-8 -14 -5 144 6 -3 33 2
-8 -16 -7 139 -1 -5 29 -1
-8 -14 -2 150 7 1 40 12
-9 -10 0 152 12 -2 44 16
-9 -13 -8 133 0 -5 23 0
-8 -10 -9 131 -3 -6 22 5
-7 -13 -8 133 -1 -7 32 10
-7 -11 -11 118 -6 -9 18 -3
-9 -8 -13 108 -6 -9 18 -2
-9 -4 -8 128 1 -6 31 11
-9 -5 -8 138 0 -9 25 7
-9 -10 -13 130 -1 -9 17 -1
-9 -11 -8 134 5 -4 27 10
-10 -12 -7 132 5 -8 25 14
-11 -15 -10 116 -3 -11 13 4
-13 -12 -6 122 0 -7 22 13
-15 -10 -8 121 1 -8 27 13
-13 -12 -11 107 -6 -10 8 1
-13 -15 -13 91 -8 -11 3 -4
-13 -17 -12 102 -1 -10 10 7
-14 -14 -13 111 -5 -12 8 2
-14 -19 -9 103 -4 -11 5 -2
-14 -16 -8 109 -1 -9 12 6
-15 -15 -7 115 0 -8 17 11
-14 -20 -12 96 -8 -12 4 -3
-14 -15 -12 95 -6 -11 3 2
-14 -15 -12 95 -4 -12 13 7
-14 -16 -14 83 -11 -16 -3 -7
-14 -15 -11 69 -8 -13 -2 -7
-14 -12 -6 90 -1 -10 17 8
-14 -13 -8 93 -8 -13 8 -5
-14 -12 -10 89 -10 -12 6 -8
-16 -13 -7 89 -5 -8 16 -1
-16 -14 -6 91 -2 -8 20 3
-14 -16 -12 78 -7 -10 11 -4
-14 -14 -7 80 -2 -7 18 4
-14 -17 -4 88 2 -5 27 11
-14 -21 -9 81 -4 -9 15 0
-14 -19 -13 62 -6 -9 6 -6
-15 -17 -9 78 -4 -6 19 5
-17 -16 -10 73 -6 -9 12 -4
-16 -18 -10 65 -8 -9 9 -10
-16 -20 -5 76 -2 -6 20 2
-16 -19 -1 77 0 -6 26 6
-15 -19 -8 64 -9 -8 11 -6
-15 -14 -7 64 -8 -9 15 1
-15 -9 -8 67 -5 -10 21 7
-15 -14 -10 54 -10 -11 11 -2
-18 -16 -12 47 -7 -12 7 -2
-18 -13 -7 68 -3 -7 23 12
-18 -17 -12 67 -9 -10 18 10
-18 -20 -15 56 -11 -11 10 -7
-18 -17 -11 61 -5 -9 15 5
-18 -18 -11 60 -5 -9 16 8
-18 -21 -15 46 -10 -11 4 -3
-18 -18 -11 47 -5 -8 10 6
-17 -20 -11 58 -5 -8 15 8
-17 -20 -14 45 -8 -9 6 -1
-16 -18 -14 34 -13 -9 3 -6
-16 -18 -11 40 -12 -9 5 5
-17 -18 -11 39 -13 -8 3 0
-18 -22 -12 29 -16 -10 -3 -10
-19 -17 -7 37 -9 -6 7 1
-20 -15 -4 44 -7 -5 11 6
-19 -19 -11 24 -16 -8 -5 -11
-18 -16 -10 21 -13 -11 -1 -6
-18 -15 -9 27 -14 -14 2 -4
-17 -18 -14 11 -22 -18 -8 -14
-19 -17 -13 17 -17 -16 0 -15
-19 -16 -7 31 -11 -13 12 -1
-19 -15 -9 27 -12 -16 6 -4
-19 -14 -12 20 -16 -16 -1 -10
-17 -15 -7 28 -11 -15 6 0
-17 -16 -7 34 -6 -15 12 2
-17 -17 -9 23 -11 -19 2 -9
-17 -15 -3 24 -4 -16 11 4
-17 -14 -3 33 -4 -16 18 5
-17 -19 -9 19 -11 -18 6 -5
-17 -20 -11 11 -14 -18 -3 -11
-17 -18 -7 13 -11 -16 3 -1
-18 -21 -8 19 -12 -16 3 -3
-19 -22 -9 15 -15 -16 -6 -9
-19 -20 -6 27 -8 -15 7 2
-20 -16 -5 31 -6 -15 12 6
-20 -17 -12 10 -17 -17 -8 -8
-20 -18 -14 8 -16 -14 -6 -5
-20 -14 -12 12 -12 -14 2 0
-20 -15 -16 0 -19 -16 -13 -11
-20 -12 -16 -2 -19 -16 -14 -14
-20 -12 -11 12 -10 -14 -3 -2
-20 -14 -13 8 -15 -14 -10 -7
-19 -19 -16 -1 -17 -16 -16 -15
-18 -15 -11 10 -13 -12 -4 -3
-17 -12 -8 13 -11 -13 0 -2
-16 -12 -13 0 -15 -15 -19 -12
-15 -9 -6 5 -8 -11 -12 -4
-17 -10 -4 9 -6 -12 -9 3
-18 -13 -9 -4 -10 -15 -19 -10
-19 -16 -10 -11 -17 -16 -27 -20
-20 -17 -5 -2 -14 -13 -23 -13
-18 -20 -4 4 -6 -11 -26 -16
-20 -16 -4 2 -14 -10 -24 -16
-18 -16 -2 2 -12 -10 -22 -12
-18 -16 -2 2 -12 -10 -20 -10
-18 -16 -2 2 -12 -10 -18 -8
-18 -16 -2 2 -12 -10 -16 -6
-16 -16 -5 5 -13 -11 -18 -8
-18 -12 -6 9 -10 -12 -12 -2
-18 -12 -11 -5 -17 -16 -26 -11
-17 -14 -12 -19 -20 -17 -35 -19
-16 -11 -8 -8 -13 -12 -24 -7
-16 -10 -6 -4 -10 -12 -21 -5
-16 -10 -7 -5 -15 -15 -30 -17
-17 -9 0 6 -9 -12 -15 -4
-19 -10 0 5 -8 -12 -12 4
-19 -12 -2 -9 -14 -13 -24 -8
-19 -14 -4 -6 -13 -12 -26 -8
-19 -12 -2 -3 -10 -10 -21 0
-19 -6 -6 -10 -14 -13 -29 -7
-19 -11 -6 -13 -13 -12 -32 -13
-18 -8 -4 -1 -11 -9 -25 -5
-18 -5 -4 2 -10 -8 -22 -3
-16 -4 -8 -12 -14 -12 -32 -15
-16 -2 -3 -6 -8 -7 -20 -4
-16 2 -1 9 -2 -7 -15 4
-16 2 -1 0 -6 -7 -21 -5
-16 2 -1 2 -8 -6 -23 -5
-16 5 3 11 -3 -5 -12 5
-16 2 -2 -1 -10 -8 -25 -5
-17 -1 -5 -17 -13 -9 -36 -17
-19 2 4 -7 -9 -6 -24 -5
-19 5 3 -5 -8 -8 -23 -7
-19 5 1 -9 -13 -9 -32 -15
-19 6 8 2 -4 -6 -21 -5
-18 5 6 6 -3 -7 -19 -4
-16 5 1 -11 -9 -8 -32 -12
-14 8 -1 -13 -13 -8 -38 -16
