I II V1 V2 V3 V4 V5 V6
-4 -9 1 -18 -26 -14 -15 -13
-3 -8 2 -18 -26 -14 -14 -13
-2 -7 3 -17 -25 -13 -13 -12
-2 -8 2 -17 -25 -14 -13 -12
-2 -8 2 -18 -26 -15 -14 -13
-2 -9 1 -18 -26 -16 -14 -13
-2 -9 1 -18 -26 -17 -14 -13
0 -10 0 -19 -27 -18 -15 -14
-2 -11 0 -19 -27 -18 -15 -14
-3 -12 0 -19 -26 -17 -15 -14
-4 -13 0 -19 -26 -17 -15 -14
-4 -14 0 -19 -26 -17 -15 -14
-5 -16 1 -18 -25 -16 -15 -14
-6 -18 2 -18 -26 -17 -16 -15
-7 -19 2 -18 -26 -18 -18 -15
-8 -21 3 -18 -27 -19 -19 -16
-9 -22 3 -18 -27 -20 -20 -16
-10 -23 5 -18 -28 -21 -21 -17
-9 -23 6 -18 -28 -21 -20 -16
-8 -23 7 -18 -28 -21 -19 -15
-7 -23 8 -18 -28 -21 -18 -14
-6 -23 9 -18 -28 -21 -17 -14
-5 -21 12 -17 -28 -20 -16 -13
-5 -19 15 -15 -27 -19 -15 -13
-5 -18 18 -13 -26 -18 -15 -13
-5 -16 21 -11 -25 -17 -14 -13
-5 -15 24 -10 -24 -16 -14 -13
-5 -14 25 -10 -23 -15 -13 -12
-6 -14 24 -12 -24 -15 -13 -12
-7 -13 23 -14 -25 -16 -13 -12
-8 -13 22 -16 -26 -16 -13 -12
-9 -13 21 -17 -27 -16 -13 -12
-10 -12 17 -19 -28 -17 -12 -12
-9 -12 12 -21 -29 -18 -13 -12
-8 -12 8 -23 -30 -19 -14 -12
-7 -12 3 -25 -31 -20 -15 -12
-7 -12 -2 -27 -31 -20 -15 -12
-6 -12 -4 -28 -32 -21 -16 -13
-5 -11 -6 -28 -32 -21 -16 -13
-4 -11 -8 -28 -32 -21 -16 -13
-3 -10 -10 -28 -32 -21 -16 -13
-2 -10 -12 -28 -32 -21 -16 -13
-2 -10 -13 -29 -32 -20 -16 -13
-4 -13 -14 -29 -33 -21 -17 -14
-5 -15 -15 -30 -33 -22 -18 -15
-7 -17 -16 -30 -34 -23 -19 -16
-8 -19 -17 -30 -34 -23 -20 -17
-9 -20 -18 -31 -35 -24 -21 -18
-8 -19 -17 -31 -35 -24 -20 -17
-7 -18 -17 -31 -35 -24 -20 -16
-6 -17 -16 -31 -35 -24 -19 -15
-6 -17 -16 -31 -35 -24 -19 -14
-5 -16 -14 -30 -34 -24 -18 -13
-5 -15 -13 -29 -34 -24 -18 -13
-5 -14 -12 -28 -33 -23 -17 -13
-5 -13 -11 -27 -33 -23 -17 -13
-5 -12 -10 -26 -33 -23 -17 -13
-5 -12 -9 -25 -32 -22 -16 -13
-6 -13 -10 -26 -32 -23 -16 -14
-6 -14 -11 -26 -33 -23 -16 -14
-7 -15 -12 -27 -33 -24 -16 -15
-7 -16 -12 -27 -33 -24 -16 -15
-7 -16 -13 -28 -34 -25 -17 -16
-5 -15 -12 -28 -34 -25 -17 -16
-4 -14 -11 -27 -34 -24 -17 -15
-2 -13 -10 -27 -34 -24 -17 -15
0 -12 -10 -27 -34 -24 -17 -15
0 -12 -9 -26 -33 -23 -17 -14
-2 -13 -8 -26 -33 -23 -17 -14
-4 -14 -8 -26 -33 -22 -18 -14
-5 -15 -7 -26 -33 -22 -18 -14
-6 -16 -7 -26 -33 -22 -18 -14
-7 -17 -6 -26 -34 -21 -19 -15
-8 -17 -6 -26 -34 -21 -20 -15
-9 -17 -6 -26 -34 -21 -20 -15
-10 -17 -6 -26 -34 -21 -21 -15
-10 -17 -6 -26 -34 -21 -21 -15
-10 -17 -4 -26 -34 -21 -21 -16
-9 -15 -3 -26 -33 -19 -20 -15
-7 -13 -2 -25 -33 -17 -18 -14
-5 -11 0 -25 -32 -15 -17 -13
-4 -9 1 -25 -32 -13 -16 -12
-3 -8 2 -24 -31 -12 -15 -11
-3 -9 2 -24 -31 -13 -15 -12
-3 -9 2 -24 -31 -14 -16 -12
-3 -10 2 -24 -31 -15 -16 -13
-3 -10 2 -24 -31 -16 -16 -13
-3 -11 1 -23 -32 -17 -17 -14
-3 -10 2 -22 -31 -16 -17 -14
-2 -10 2 -22 -30 -16 -16 -13
-2 -9 3 -21 -29 -15 -16 -13
-2 -9 3 -21 -28 -15 -16 -13
-3 -10 4 -20 -28 -14 -15 -12
-5 -13 4 -21 -29 -15 -16 -13
-7 -16 3 -21 -30 -16 -16 -14
-10 -19 3 -22 -31 -17 -17 -15
-12 -22 3 -22 -32 -17 -17 -15
-12 -23 2 -23 -33 -18 -18 -16
-10 -22 2 -23 -33 -18 -18 -16
-8 -22 2 -23 -33 -19 -18 -16
-7 -21 2 -23 -33 -19 -18 -16
-5 -21 2 -23 -33 -19 -18 -16
-4 -20 3 -23 -34 -20 -19 -16
-5 -19 4 -22 -33 -20 -19 -15
-6 -18 5 -22 -33 -20 -19 -14
-7 -17 6 -21 -32 -20 -19 -13
-7 -16 7 -21 -32 -20 -19 -13
-7 -15 8 -20 -31 -19 -18 -12
-6 -14 8 -21 -32 -19 -18 -12
-5 -14 8 -22 -32 -20 -19 -13
-4 -13 8 -23 -33 -20 -19 -13
-3 -13 8 -24 -33 -20 -19 -13
-2 -11 8 -25 -34 -21 -20 -14
-2 -10 7 -25 -34 -21 -20 -14
-2 -8 5 -25 -34 -22 -20 -14
-2 -6 3 -25 -34 -22 -20 -14
-2 -5 2 -25 -34 -22 -20 -14
-3 -4 -2 -26 -35 -23 -19 -13
-3 -3 -4 -27 -35 -23 -19 -13
-3 -3 -6 -28 -36 -23 -19 -13
-3 -2 -9 -29 -36 -23 -19 -13
-3 -2 -11 -30 -36 -23 -19 -13
-4 0 -12 -31 -37 -22 -18 -14
-4 0 -12 -31 -37 -22 -19 -14
-4 -2 -11 -31 -37 -22 -19 -14
-4 -2 -11 -31 -37 -22 -20 -14
-4 -2 -11 -31 -37 -22 -20 -14
-3 -3 -10 -31 -38 -23 -21 -14
-4 -3 -10 -30 -38 -23 -20 -14
-5 -3 -9 -29 -37 -23 -20 -14
-6 -3 -9 -28 -37 -23 -19 -14
-6 -3 -9 -28 -37 -23 -19 -14
-7 -2 -8 -27 -36 -24 -18 -14
-6 -2 -8 -27 -36 -24 -19 -14
-5 0 -8 -26 -36 -24 -19 -14
-4 0 -8 -26 -36 -24 -20 -14
-3 0 -8 -26 -36 -24 -20 -14
-3 1 -8 -25 -36 -25 -21 -15
-4 0 -8 -25 -36 -26 -21 -15
-5 0 -8 -25 -36 -26 -22 -15
-7 -2 -8 -25 -36 -27 -22 -15
-8 -2 -8 -25 -36 -27 -22 -15
-9 -3 -9 -26 -37 -28 -23 -16
-9 -4 -9 -26 -37 -29 -23 -16
-10 -4 -9 -26 -38 -30 -23 -16
-10 -5 -9 -26 -38 -31 -23 -16
-10 -5 -9 -26 -38 -31 -23 -16
-10 -6 -10 -26 -39 -32 -24 -16
-8 -5 -8 -25 -39 -31 -24 -16
-5 -4 -7 -24 -38 -31 -24 -16
-3 -3 -6 -23 -38 -30 -24 -16
0 -3 -5 -22 -38 -30 -24 -16
1 -2 -4 -21 -37 -29 -24 -16
0 -2 -2 -20 -36 -29 -23 -15
0 -2 0 -19 -35 -30 -23 -15
-2 -2 1 -18 -34 -30 -22 -14
-2 -2 2 -18 -34 -30 -22 -14
-3 0 3 -17 -33 -31 -21 -13
-3 -2 3 -17 -33 -31 -21 -13
-4 -2 3 -17 -33 -31 -20 -13
-4 -3 3 -17 -33 -31 -20 -13
-4 -3 3 -17 -33 -31 -20 -13
-5 -4 3 -18 -34 -30 -19 -14
-5 -4 4 -18 -33 -30 -19 -13
-5 -3 5 -17 -32 -29 -20 -13
-5 -3 6 -17 -31 -29 -20 -12
-5 -3 7 -17 -31 -29 -20 -12
-5 -2 8 -16 -30 -28 -21 -11
-5 -3 7 -16 -32 -29 -22 -12
-6 -4 6 -17 -33 -29 -22 -13
-6 -5 5 -17 -34 -30 -23 -14
-6 -6 4 -17 -35 -30 -23 -15
-7 -6 3 -18 -36 -31 -24 -16
-5 -5 4 -18 -36 -31 -23 -16
-4 -4 4 -18 -35 -30 -22 -15
-3 -2 5 -18 -35 -30 -21 -15
-2 0 5 -18 -35 -30 -21 -15
-2 0 6 -17 -34 -29 -20 -14
-4 -4 5 -17 -35 -29 -20 -14
-7 -6 5 -18 -35 -29 -20 -14
-9 -9 4 -18 -36 -29 -20 -14
-11 -11 4 -18 -36 -29 -20 -14
-10 -11 4 -19 -37 -30 -21 -14
-8 -8 5 -17 -35 -29 -20 -14
-5 -6 7 -16 -34 -29 -20 -13
-3 -3 9 -15 -33 -28 -19 -13
1 0 10 -14 -32 -28 -19 -13
2 1 12 -12 -31 -27 -18 -12
2 1 13 -11 -30 -27 -18 -12
1 1 14 -10 -29 -27 -17 -12
1 1 16 -8 -28 -27 -17 -12
1 1 17 -7 -27 -27 -17 -12
0 2 18 -6 -14 -11 -6 -8
0 5 20 -8 3 11 9 -3
0 7 21 -9 19 31 23 3
0 10 22 -10 35 53 37 8
0 12 23 -11 52 73 52 13
4 26 11 -24 87 132 95 38
11 43 -7 -40 127 201 145 69
17 60 -24 -57 167 271 195 100
23 77 -41 -74 206 340 245 131
29 95 -60 -91 247 409 296 162
37 101 -95 -121 251 436 320 181
47 104 -135 -156 243 449 338 195
56 107 -176 -192 235 464 354 210
65 110 -216 -227 227 477 370 225
74 113 -256 -263 219 490 388 239
71 105 -272 -282 163 432 357 229
62 93 -281 -298 94 351 310 209
53 79 -289 -312 23 269 264 189
44 67 -299 -327 -47 187 218 169
35 54 -307 -343 -116 105 171 149
30 46 -295 -328 -142 59 136 128
26 39 -273 -304 -152 22 104 106
23 32 -253 -279 -163 -14 72 86
19 25 -231 -255 -174 -50 42 64
15 18 -210 -230 -185 -86 10 43
11 14 -189 -208 -177 -95 -2 31
7 11 -169 -188 -161 -95 -7 23
3 8 -148 -168 -146 -94 -12 16
-2 5 -128 -147 -130 -94 -17 8
-6 2 -106 -126 -114 -94 -22 0
-8 1 -93 -110 -103 -90 -24 -4
-9 2 -80 -96 -93 -86 -23 -5
-10 2 -69 -82 -81 -81 -23 -6
-11 3 -57 -68 -71 -77 -22 -8
-11 3 -45 -54 -61 -73 -22 -9
-11 3 -38 -47 -57 -72 -21 -10
-10 2 -33 -41 -54 -72 -21 -11
-8 1 -29 -36 -51 -72 -21 -12
-7 -2 -24 -31 -49 -72 -21 -12
-5 -3 -20 -26 -46 -72 -21 -13
-4 -4 -17 -24 -45 -74 -20 -14
-6 -4 -16 -23 -44 -76 -21 -15
-7 -4 -14 -22 -43 -77 -21 -16
-8 -4 -13 -21 -43 -79 -22 -16
-9 -4 -11 -20 -41 -81 -22 -17
-10 -5 -10 -19 -40 -82 -23 -18
-9 -5 -9 -18 -40 -82 -23 -18
-9 -5 -9 -17 -39 -83 -22 -18
-8 -5 -8 -16 -39 -83 -22 -18
-8 -5 -8 -15 -39 -83 -22 -18
-7 -5 -7 -13 -37 -85 -21 -18
-7 -5 -6 -12 -36 -86 -21 -17
-7 -5 -5 -11 -35 -86 -20 -17
-7 -5 -4 -9 -33 -87 -20 -16
-7 -5 -3 -8 -32 -87 -20 -16
-7 -4 -2 -7 -31 -88 -19 -15
-7 -5 -2 -7 -31 -88 -19 -16
-8 -6 -3 -7 -31 -88 -20 -16
-8 -6 -3 -7 -31 -88 -20 -17
-8 -7 -3 -7 -31 -88 -20 -17
-8 -8 -4 -7 -31 -89 -21 -18
-7 -6 -3 -6 -31 -89 -20 -18
-6 -5 -2 -5 -31 -88 -20 -17
-4 -4 0 -5 -31 -88 -19 -17
-3 -3 1 -4 -31 -88 -19 -17
-2 -2 2 -3 -30 -87 -18 -16
-2 -2 3 -2 -29 -86 -18 -16
-2 -2 4 0 -28 -85 -17 -15
-2 -2 5 0 -27 -85 -17 -15
-2 -2 6 1 -26 -83 -17 -15
-3 0 7 2 -25 -82 -16 -14
-5 -3 8 3 -24 -82 -17 -15
-6 -4 8 3 -24 -82 -17 -16
-8 -5 9 4 -23 -82 -18 -16
-10 -6 9 4 -23 -82 -18 -17
-10 -6 12 5 -22 -81 -19 -18
-9 -5 15 6 -21 -80 -18 -17
-8 -4 18 7 -20 -79 -17 -16
-6 -2 21 7 -20 -77 -16 -16
-5 0 25 8 -19 -76 -15 -15
-4 1 26 9 -18 -75 -14 -14
-5 1 25 9 -17 -75 -15 -14
-5 1 25 9 -17 -75 -15 -14
-6 1 24 9 -16 -75 -16 -14
-6 1 24 9 -16 -75 -16 -14
-7 2 21 9 -15 -76 -17 -15
-7 1 16 8 -15 -76 -17 -15
-7 1 12 7 -15 -76 -17 -16
-7 0 8 7 -15 -76 -17 -16
-7 0 4 6 -15 -76 -17 -16
-6 -2 2 5 -15 -75 -18 -17
-6 -4 0 5 -14 -76 -20 -18
-7 -5 -2 6 -13 -77 -21 -18
-7 -6 -3 6 -13 -77 -22 -19
-7 -7 -4 6 -12 -78 -23 -19
-8 -8 -5 8 -10 -79 -24 -20
-9 -8 -4 11 -7 -77 -23 -20
-9 -9 -4 13 -5 -76 -23 -20
-10 -9 -3 15 -3 -74 -22 -20
-10 -9 -3 18 1 -73 -22 -20
-11 -10 -2 20 3 -72 -21 -19
-10 -10 -2 22 5 -71 -22 -19
-10 -10 -2 24 7 -70 -23 -19
-9 -10 -2 26 10 -70 -23 -19
-9 -10 -2 28 12 -69 -24 -19
-7 -9 -2 32 15 -66 -24 -18
-4 -7 1 36 19 -63 -22 -17
-2 -5 2 40 23 -59 -20 -15
1 -3 4 46 27 -56 -17 -14
4 0 6 50 31 -53 -15 -12
4 1 7 54 35 -51 -14 -11
2 -2 7 57 39 -49 -13 -11
1 -3 7 60 44 -48 -13 -11
-2 -5 7 63 48 -46 -12 -11
-4 -6 7 67 51 -45 -12 -11
-4 -6 8 71 56 -40 -9 -11
-2 -4 11 77 62 -35 -6 -9
1 -3 13 84 68 -31 -2 -7
4 0 15 89 74 -26 2 -5
6 2 18 95 80 -21 5 -3
7 3 19 100 86 -18 7 -2
7 1 20 106 92 -15 8 -2
6 0 21 111 98 -13 9 -2
6 -2 21 116 104 -11 9 -2
6 -3 22 122 110 -8 10 -2
5 -4 23 128 115 -5 12 0
7 -3 25 134 121 0 15 2
8 -3 26 139 128 4 17 3
10 -2 27 145 134 8 19 5
11 -2 28 151 140 12 22 6
12 0 30 156 146 18 24 7
13 1 32 162 154 24 27 9
14 1 33 169 161 30 30 10
14 2 35 175 169 36 33 12
15 2 37 181 176 43 36 13
16 3 39 185 181 47 38 14
16 2 42 189 186 50 42 16
16 2 43 193 190 53 44 17
16 1 45 196 194 56 46 19
16 1 47 200 198 59 49 20
16 0 48 202 201 60 51 21
16 1 48 203 203 62 52 21
17 3 48 204 205 63 54 22
17 4 48 205 207 65 56 22
17 5 48 206 210 66 58 22
18 6 50 209 212 68 60 24
18 6 52 211 213 70 62 25
17 5 54 213 215 72 64 27
16 5 56 216 216 75 66 29
16 5 58 218 218 77 68 31
16 5 60 219 219 78 69 32
17 8 62 219 219 78 69 33
19 11 64 218 218 79 69 34
21 14 67 217 218 80 69 34
23 17 69 217 218 80 69 35
24 18 70 212 213 81 70 36
23 18 71 205 206 79 70 36
21 18 72 199 200 78 69 37
20 18 72 193 193 76 68 37
19 18 73 187 187 75 68 37
18 19 71 178 178 70 65 38
17 18 65 168 168 63 61 37
15 17 59 156 158 56 57 36
14 17 53 146 148 49 54 35
13 16 48 136 138 42 50 34
12 15 43 127 129 35 47 32
12 15 37 117 119 29 44 31
11 15 33 108 110 24 40 29
11 15 28 99 101 18 37 28
11 15 24 91 93 12 34 26
10 15 21 82 85 7 30 24
10 14 19 75 76 1 27 21
9 12 17 68 68 -5 24 18
8 11 15 61 61 -11 20 15
8 9 13 54 53 -16 17 13
7 7 12 49 47 -20 14 11
6 5 11 44 42 -23 12 10
5 3 10 39 36 -26 9 8
4 1 9 34 31 -29 7 7
3 -2 8 30 25 -31 4 6
2 -3 7 26 22 -34 3 5
2 -3 7 23 20 -35 1 5
2 -2 6 20 17 -37 0 4
2 0 5 17 15 -38 -3 3
2 0 5 14 12 -40 -4 3
1 1 4 12 10 -43 -5 2
1 1 4 10 9 -45 -6 2
1 1 4 9 7 -47 -7 2
1 1 4 7 5 -49 -8 2
1 1 4 6 3 -52 -9 2
1 0 3 5 2 -53 -10 1
1 0 3 5 3 -52 -10 1
1 1 3 5 4 -51 -10 1
1 1 3 5 4 -51 -10 1
1 1 3 5 5 -50 -10 1
1 2 4 5 6 -49 -10 1
-2 0 4 5 6 -49 -10 1
-3 -2 5 6 5 -49 -9 1
-5 -4 5 6 4 -49 -8 1
-6 -5 5 6 4 -49 -8 1
-7 -6 6 7 3 -48 -7 2
-6 -6 6 7 3 -48 -7 2
-5 -6 7 7 4 -48 -7 2
-4 -6 8 7 5 -48 -7 2
-3 -6 8 7 5 -48 -7 2
-2 -5 9 6 6 -49 -8 3
-2 -5 10 7 6 -49 -8 3
0 -4 11 8 7 -48 -7 4
0 -4 12 8 8 -48 -6 4
0 -4 13 9 8 -48 -6 4
1 -3 14 10 9 -47 -5 5
2 -2 14 10 9 -47 -5 5
3 0 15 11 10 -47 -4 6
3 1 15 11 11 -47 -4 6
4 2 15 11 11 -47 -4 6
4 3 16 12 12 -46 -3 7
3 1 16 12 12 -46 -3 7
1 0 17 11 11 -47 -3 7
-2 -3 17 11 11 -47 -3 7
-4 -4 17 11 11 -47 -3 7
-5 -5 18 10 10 -48 -3 6
-3 -3 18 10 10 -48 -3 6
-2 -2 19 11 11 -48 -3 6
1 1 19 11 11 -48 -3 6
2 2 19 11 11 -48 -3 6
3 3 20 12 12 -47 -3 6
3 3 21 12 12 -47 -3 6
4 3 23 12 12 -46 -3 6
4 3 24 12 12 -45 -3 6
4 3 25 12 12 -45 -3 6
5 3 26 12 13 -44 -3 5
6 4 26 13 14 -44 -3 6
7 5 27 14 15 -44 -3 7
7 5 27 15 15 -44 -3 7
8 6 27 16 16 -44 -3 8
9 7 27 15 16 -43 -2 9
8 6 24 12 13 -44 -2 9
7 5 21 9 11 -45 -3 8
7 5 18 5 8 -46 -4 7
6 4 15 2 6 -47 -4 7
5 3 13 0 4 -48 -5 6
4 3 12 -2 3 -50 -6 5
2 3 11 -3 2 -52 -8 4
1 3 10 -4 2 -53 -9 3
0 3 9 -5 1 -55 -10 2
-2 4 8 -6 0 -56 -11 1
-2 4 8 -7 -2 -57 -11 1
-2 3 8 -8 -3 -59 -12 1
-2 3 8 -8 -4 -60 -13 1
-2 3 8 -9 -5 -61 -13 1
0 2 9 -10 -6 -62 -14 0
0 1 9 -11 -7 -63 -15 0
-2 0 8 -12 -8 -65 -17 -2
-3 -2 8 -13 -8 -66 -18 -2
-3 -3 8 -14 -9 -67 -19 -2
-3 -4 7 -15 -10 -68 -20 -3
0 -4 7 -15 -10 -68 -20 -4
2 -3 7 -15 -11 -68 -20 -5
4 -2 7 -15 -11 -68 -20 -5
6 -2 7 -15 -11 -68 -20 -6
6 0 8 -16 -12 -67 -19 -7
4 -3 8 -17 -13 -68 -19 -8
1 -5 8 -18 -14 -69 -20 -9
-2 -6 8 -18 -14 -69 -20 -9
-4 -8 8 -19 -15 -70 -20 -10
-6 -9 7 -20 -16 -71 -21 -11
-6 -8 8 -20 -16 -70 -20 -11
-5 -7 9 -19 -15 -69 -19 -10
-5 -7 9 -18 -15 -69 -19 -9
-5 -6 10 -18 -15 -68 -18 -9
-4 -5 11 -17 -14 -67 -17 -8
-5 -6 11 -17 -14 -67 -17 -8
-6 -8 11 -17 -13 -67 -16 -8
-6 -9 11 -17 -12 -67 -16 -8
-7 -10 11 -17 -12 -67 -16 -8
-7 -10 12 -18 -11 -68 -15 -9
-4 -7 14 -17 -11 -66 -14 -8
0 -4 15 -15 -11 -64 -13 -7
2 -2 16 -14 -11 -63 -13 -7
5 2 18 -13 -11 -61 -12 -6
6 2 19 -12 -11 -61 -12 -6
3 -2 17 -13 -12 -63 -14 -8
0 -6 15 -14 -13 -65 -16 -10
-4 -10 14 -15 -14 -67 -18 -12
-7 -14 12 -16 -15 -70 -21 -14
-9 -16 11 -17 -16 -71 -22 -15
-8 -14 13 -17 -16 -70 -20 -14
-6 -13 15 -16 -16 -69 -19 -12
-5 -12 17 -15 -16 -68 -18 -11
-4 -10 19 -15 -16 -67 -16 -10
-3 -9 20 -14 -16 -66 -15 -9
-3 -9 20 -14 -16 -66 -15 -9
-4 -8 20 -14 -16 -65 -15 -9
-4 -8 20 -14 -16 -65 -15 -9
-4 -8 20 -14 -16 -65 -15 -9
-5 -7 19 -14 -15 -64 -15 -9
-5 -6 20 -14 -15 -64 -14 -9
-4 -5 21 -13 -15 -63 -13 -8
-4 -4 21 -12 -15 -63 -13 -7
-4 -3 22 -12 -15 -63 -12 -7
-3 -2 23 -11 -14 -62 -11 -6
-3 -3 23 -11 -14 -62 -11 -6
-4 -4 23 -11 -14 -63 -12 -6
-5 -4 23 -11 -14 -63 -12 -6
-5 -5 23 -11 -14 -63 -12 -6
-6 -6 22 -11 -15 -64 -13 -6
-4 -6 22 -11 -15 -64 -13 -6
-2 -5 22 -12 -15 -64 -14 -6
1 -4 22 -12 -15 -64 -14 -6
3 -4 22 -12 -15 -64 -14 -6
4 -3 21 -13 -15 -65 -15 -7
3 -4 21 -13 -15 -65 -16 -7
1 -5 22 -12 -15 -65 -17 -7
0 -6 23 -11 -15 -65 -17 -7
-2 -7 23 -11 -15 -65 -18 -7
-3 -7 24 -10 -15 -66 -19 -7
-3 -5 23 -10 -15 -66 -18 -7
-2 -3 21 -11 -15 -65 -17 -6
0 0 20 -12 -15 -64 -17 -6
0 2 19 -12 -15 -64 -16 -6
1 3 18 -13 -14 -63 -15 -5
2 3 16 -14 -14 -63 -15 -5
3 4 15 -16 -15 -63 -16 -5
4 4 14 -17 -16 -63 -16 -5
5 4 12 -18 -16 -63 -16 -5
6 4 10 -19 -18 -64 -17 -6
6 2 8 -21 -20 -65 -19 -8
5 -2 5 -22 -22 -67 -21 -9
4 -5 3 -23 -24 -68 -22 -10
4 -7 1 -25 -26 -69 -24 -12
3 -9 -2 -26 -27 -70 -25 -13
1 -9 -2 -25 -27 -70 -25 -13
-2 -9 -3 -24 -26 -70 -25 -13
-4 -9 -3 -24 -26 -70 -25 -13
-6 -9 -3 -23 -26 -70 -25 -13
-7 -9 -4 -22 -25 -69 -24 -14
-5 -8 -3 -22 -25 -69 -24 -14
-3 -7 -2 -22 -26 -69 -24 -14
0 -6 -2 -22 -26 -69 -24 -14
2 -5 0 -22 -26 -69 -24 -14
3 -5 1 -21 -27 -68 -23 -13
2 -7 0 -22 -28 -70 -25 -14
0 -10 -2 -23 -30 -71 -26 -15
-2 -12 -2 -24 -31 -72 -27 -15
-3 -14 -3 -25 -32 -74 -29 -16
-4 -16 -4 -26 -33 -75 -30 -17
-4 -15 -3 -25 -32 -73 -28 -17
-5 -14 -2 -24 -31 -71 -27 -17
-6 -14 -2 -24 -31 -70 -26 -17
-6 -13 0 -23 -30 -68 -24 -17
-7 -12 1 -22 -29 -67 -23 -16
-5 -11 1 -21 -28 -67 -23 -16
-3 -10 2 -20 -28 -67 -23 -15
0 -8 3 -19 -27 -66 -23 -14
2 -7 3 -18 -26 -66 -23 -14
3 -6 4 -17 -25 -65 -23 -13
2 -6 4 -17 -25 -65 -23 -13
2 -6 4 -17 -25 -65 -23 -13
1 -6 3 -16 -25 -65 -24 -13
0 -6 3 -16 -25 -65 -24 -13
-2 -7 2 -15 -26 -65 -25 -12
0 -7 3 -15 -26 -65 -25 -12
0 -6 4 -15 -26 -64 -25 -12
1 -5 6 -15 -25 -63 -24 -12
2 -5 7 -15 -25 -63 -24 -12
3 -4 8 -14 -24 -62 -23 -12
3 -5 8 -14 -24 -62 -23 -12
3 -6 8 -14 -24 -62 -23 -12
3 -7 8 -14 -24 -62 -23 -12
3 -8 8 -14 -24 -62 -23 -12
2 -9 7 -15 -23 -62 -24 -13
2 -9 8 -15 -23 -62 -24 -13
2 -9 8 -14 -23 -62 -24 -13
2 -9 9 -13 -23 -61 -24 -13
2 -9 10 -13 -23 -61 -24 -13
1 -9 11 -12 -24 -60 -25 -12
