I II V1 V2 V3 V4 V5 V6
-8 -9 2 0 -13 -16 -14 -13
-8 -8 2 1 -12 -15 -13 -12
-8 -8 3 2 -11 -14 -12 -11
-8 -8 3 3 -10 -13 -11 -11
-9 -8 3 3 -10 -13 -11 -11
-10 -9 2 1 -12 -15 -13 -12
-11 -11 1 -2 -14 -17 -15 -14
-12 -13 -2 -4 -16 -18 -17 -16
-12 -14 -3 -6 -18 -20 -19 -17
-13 -15 -4 -7 -19 -21 -20 -18
-13 -15 -4 -7 -19 -21 -20 -18
-13 -15 -3 -7 -18 -21 -20 -18
-13 -15 -3 -7 -18 -21 -20 -18
-13 -15 -3 -7 -18 -21 -20 -18
-12 -14 -2 -6 -17 -20 -19 -17
-12 -14 -2 -6 -17 -20 -19 -17
-12 -15 -2 -6 -17 -20 -19 -17
-12 -15 -2 -6 -17 -20 -19 -17
-12 -15 -2 -6 -17 -20 -19 -17
-12 -16 -2 -7 -17 -20 -19 -17
-10 -14 -2 -7 -17 -19 -19 -16
-9 -13 -2 -7 -16 -19 -18 -16
-8 -12 -2 -7 -16 -18 -18 -15
-7 -11 -2 -7 -16 -18 -18 -15
-6 -10 0 -7 -15 -17 -17 -14
-6 -10 0 -7 -15 -17 -17 -14
-7 -10 1 -7 -15 -17 -17 -14
-7 -10 1 -7 -15 -17 -17 -14
-7 -10 1 -7 -15 -17 -17 -14
-8 -10 2 -6 -15 -17 -16 -15
-8 -11 1 -7 -16 -17 -17 -15
-9 -12 1 -8 -16 -18 -17 -16
-9 -13 0 -9 -17 -18 -18 -16
-9 -14 0 -10 -17 -18 -18 -16
-10 -15 -2 -11 -18 -19 -19 -17
-10 -15 -2 -11 -18 -19 -19 -17
-11 -14 -2 -11 -18 -19 -19 -17
-11 -14 -2 -11 -18 -19 -19 -17
-11 -14 -2 -11 -18 -19 -19 -17
-12 -13 0 -10 -17 -20 -20 -16
-13 -13 -2 -10 -17 -20 -20 -16
-14 -14 -2 -11 -18 -20 -20 -16
-15 -14 -3 -11 -18 -20 -20 -16
-15 -14 -3 -11 -18 -20 -20 -16
-15 -15 -4 -12 -19 -20 -20 -16
-14 -15 -4 -12 -19 -20 -20 -16
-13 -15 -3 -12 -19 -20 -20 -16
-11 -15 -3 -12 -19 -20 -20 -16
-10 -15 -3 -12 -19 -20 -20 -16
-9 -13 -2 -12 -18 -20 -20 -17
-8 -12 -2 -12 -18 -20 -20 -16
-7 -11 0 -12 -17 -19 -19 -15
-6 -9 0 -12 -17 -19 -19 -14
-6 -8 0 -12 -17 -19 -19 -14
-5 -7 1 -11 -16 -18 -18 -13
-5 -8 1 -11 -16 -18 -19 -14
-5 -9 1 -11 -16 -18 -19 -14
-5 -10 1 -11 -16 -18 -20 -15
-5 -11 1 -11 -16 -18 -20 -15
-5 -12 0 -10 -17 -19 -21 -16
-6 -11 0 -10 -17 -19 -20 -16
-7 -11 0 -10 -16 -19 -20 -15
-8 -10 0 -10 -16 -19 -19 -15
-9 -10 0 -10 -16 -19 -19 -15
-10 -8 2 -10 -14 -17 -17 -13
-9 -7 3 -9 -12 -15 -15 -12
-8 -5 5 -7 -10 -13 -13 -11
-7 -3 7 -5 -9 -12 -12 -9
-7 -2 8 -4 -7 -10 -10 -8
-6 0 9 -3 -6 -9 -9 -7
-6 1 9 -3 -6 -9 -9 -7
-6 2 8 -3 -7 -10 -10 -7
-6 3 8 -3 -7 -10 -10 -7
-6 3 8 -3 -7 -10 -10 -7
-7 4 7 -4 -8 -11 -11 -7
-5 4 7 -4 -8 -11 -11 -7
-4 4 7 -4 -8 -11 -11 -7
-3 4 7 -4 -8 -11 -11 -7
-2 4 7 -4 -8 -11 -11 -7
0 4 5 -5 -9 -11 -11 -7
0 4 4 -7 -9 -11 -11 -7
0 5 2 -8 -10 -11 -11 -7
0 5 0 -9 -10 -11 -11 -7
0 5 -2 -10 -10 -11 -11 -7
1 6 -3 -11 -11 -12 -12 -8
3 7 -2 -10 -10 -11 -11 -6
6 8 -2 -9 -10 -11 -11 -5
8 9 0 -8 -9 -10 -10 -4
10 10 0 -8 -9 -10 -10 -3
11 10 1 -7 -8 -9 -9 -2
11 9 0 -9 -9 -10 -10 -3
11 8 -2 -10 -10 -10 -10 -4
11 6 -3 -11 -11 -11 -11 -5
11 5 -3 -12 -11 -11 -11 -6
10 4 -4 -13 -12 -12 -12 -7
7 4 -3 -13 -12 -12 -12 -7
5 4 -2 -13 -12 -12 -13 -8
2 4 0 -13 -12 -12 -13 -8
0 4 1 -13 -12 -12 -13 -8
-2 4 2 -13 -12 -13 -14 -9
0 4 2 -14 -12 -13 -15 -9
1 4 1 -14 -13 -14 -15 -9
2 4 1 -15 -13 -14 -16 -9
2 4 1 -15 -13 -14 -16 -9
3 2 0 -16 -15 -16 -18 -10
2 -4 -2 -18 -16 -18 -19 -12
1 -8 -3 -19 -18 -19 -21 -14
0 -13 -4 -20 -20 -21 -23 -16
0 -17 -5 -21 -21 -23 -24 -18
-5 -19 -6 -22 -22 -24 -25 -19
-9 -20 -7 -22 -22 -24 -25 -19
-14 -21 -7 -22 -22 -24 -25 -19
-18 -21 -8 -22 -22 -24 -25 -19
-22 -22 -8 -22 -22 -24 -25 -19
-22 -21 -8 -23 -22 -23 -25 -18
-18 -17 -7 -22 -21 -22 -24 -17
-14 -13 -5 -21 -21 -22 -24 -16
-10 -9 -4 -21 -20 -21 -23 -15
-6 -5 -2 -20 -20 -21 -23 -14
-4 -3 0 -19 -19 -20 -22 -13
-3 -4 0 -18 -18 -19 -21 -13
-2 -4 0 -17 -17 -18 -20 -13
0 -5 0 -17 -16 -17 -20 -13
1 -5 0 -16 -15 -16 -19 -13
1 -7 0 -15 -14 -15 -18 -12
-2 -8 0 -15 -14 -15 -19 -13
-4 -9 -2 -16 -14 -16 -19 -14
-6 -11 -2 -16 -14 -16 -20 -15
-8 -12 -2 -16 -14 -16 -20 -16
-9 -15 -2 -15 -15 -17 -21 -19
-8 -19 1 -12 -15 -18 -23 -22
-7 -23 4 -8 -15 -18 -24 -25
-7 -27 6 -5 -15 -19 -25 -28
-6 -30 8 0 -15 -19 -26 -31
0 -26 15 12 -4 -12 -20 -27
5 -17 24 28 12 1 -11 -20
11 -7 34 45 26 12 0 -13
16 3 44 60 42 24 9 -6
22 12 53 76 57 35 19 2
31 33 58 86 72 55 39 21
40 60 61 93 89 77 65 46
51 86 64 100 106 99 91 70
61 112 67 107 122 121 115 96
71 138 70 114 139 144 141 120
76 154 60 107 144 156 157 138
80 165 44 93 145 165 171 152
85 178 27 78 146 174 184 167
89 190 11 65 146 183 197 181
92 201 -6 51 147 192 211 195
84 185 -18 32 129 173 191 180
69 155 -28 12 100 141 157 151
55 126 -38 -9 71 109 125 122
40 96 -49 -30 44 77 91 95
26 66 -60 -51 15 46 58 66
19 44 -63 -61 -5 22 33 45
13 23 -63 -66 -21 3 14 26
8 4 -63 -72 -37 -18 -7 8
2 -17 -63 -78 -54 -37 -27 -11
-4 -36 -63 -85 -70 -58 -48 -29
-6 -39 -56 -77 -68 -58 -50 -33
-5 -34 -46 -65 -57 -49 -43 -29
-4 -29 -35 -52 -47 -40 -35 -25
-3 -25 -26 -38 -35 -31 -28 -21
-2 -20 -16 -25 -25 -22 -21 -18
-2 -18 -12 -20 -21 -19 -19 -16
-4 -17 -9 -18 -19 -18 -19 -15
-6 -16 -7 -16 -18 -18 -19 -15
-9 -16 -5 -13 -16 -17 -19 -14
-11 -15 -2 -11 -15 -17 -19 -14
-10 -13 0 -10 -14 -16 -18 -13
-7 -11 0 -10 -14 -14 -17 -11
-3 -10 1 -9 -13 -13 -15 -10
1 -8 1 -9 -13 -12 -14 -9
4 -6 1 -9 -13 -11 -12 -8
5 -5 2 -8 -12 -10 -11 -7
2 -6 2 -8 -12 -11 -12 -9
-2 -7 2 -8 -12 -12 -13 -10
-5 -7 2 -8 -12 -12 -14 -11
-8 -8 2 -8 -12 -13 -15 -12
-9 -9 3 -7 -12 -14 -16 -13
-7 -10 3 -7 -11 -14 -16 -13
-6 -10 3 -7 -11 -13 -15 -13
-5 -11 3 -7 -10 -13 -15 -13
-4 -11 3 -7 -10 -13 -15 -13
-3 -11 4 -6 -9 -12 -14 -12
-4 -9 4 -5 -9 -11 -13 -12
-4 -8 5 -4 -9 -11 -13 -11
-5 -6 5 -3 -9 -10 -12 -11
-5 -4 5 -2 -9 -10 -12 -11
-6 -4 6 0 -9 -9 -11 -10
-6 -6 6 0 -9 -9 -11 -10
-6 -7 5 -2 -9 -9 -11 -10
-6 -9 5 -2 -9 -9 -11 -10
-6 -11 5 -2 -9 -9 -11 -10
-7 -12 4 -2 -9 -9 -12 -11
-7 -11 5 1 -8 -7 -11 -10
-6 -10 6 3 -8 -6 -11 -9
-6 -10 7 5 -7 -5 -10 -8
-6 -9 8 7 -7 -4 -10 -7
-5 -8 9 8 -6 -3 -9 -6
-4 -8 8 7 -5 -3 -8 -6
-4 -8 7 7 -5 -3 -7 -6
-3 -8 7 6 -4 -3 -7 -6
-3 -8 6 6 -4 -3 -6 -6
-2 -9 5 5 -3 -3 -5 -7
-4 -10 5 5 -3 -3 -5 -7
-5 -12 4 5 -4 -4 -5 -8
-7 -13 4 5 -4 -4 -5 -8
-8 -15 4 5 -4 -4 -5 -8
-8 -15 3 5 -4 -4 -5 -8
-6 -12 5 7 -2 -2 -3 -6
-5 -10 6 8 0 1 -2 -5
-3 -7 7 10 2 4 1 -3
0 -4 8 12 4 6 3 0
3 -2 9 13 5 7 4 1
6 2 9 13 7 7 5 1
10 5 10 14 8 8 7 2
14 8 10 14 10 8 8 3
17 11 10 14 11 8 9 3
20 12 11 15 12 9 10 4
21 13 11 15 12 11 11 5
23 14 11 16 12 12 13 7
24 14 11 17 12 14 14 8
26 15 11 17 12 15 15 9
27 16 10 19 14 17 16 11
26 16 11 22 16 19 17 12
25 17 12 24 18 21 18 14
25 17 12 27 21 24 19 15
24 17 13 30 23 26 20 17
23 19 14 31 24 28 23 19
25 21 13 31 25 29 26 21
26 23 12 32 26 31 29 23
28 26 12 33 26 33 32 25
29 28 11 33 27 35 35 27
30 30 10 35 29 36 37 28
31 31 10 37 31 36 38 28
33 33 9 39 33 37 39 29
34 35 9 42 36 38 39 29
35 37 9 44 38 38 40 29
37 38 8 45 39 40 43 31
39 38 8 45 40 44 46 34
42 39 8 46 43 47 49 36
44 40 8 47 44 50 52 39
46 40 8 47 45 53 55 43
48 44 8 48 46 54 57 44
51 47 8 48 47 55 58 46
54 50 7 49 48 57 60 47
57 54 6 50 48 58 61 49
60 57 6 50 49 59 63 50
63 60 5 51 50 61 65 52
64 63 4 51 51 62 66 53
66 65 3 51 52 64 68 55
68 68 3 51 53 65 70 56
70 71 2 51 54 67 72 58
71 72 1 52 55 68 73 59
71 72 1 53 56 69 74 59
72 72 2 54 57 70 75 60
72 72 3 54 57 70 75 61
72 72 3 55 58 71 76 61
73 72 4 56 59 72 77 62
73 73 5 56 59 72 77 62
74 74 6 56 58 72 77 62
75 75 7 56 58 72 77 62
75 76 8 56 58 72 77 62
73 74 9 54 56 69 74 60
68 69 9 53 53 65 69 56
63 63 9 51 50 62 65 53
58 58 9 50 47 58 61 49
52 53 9 48 44 54 56 45
48 49 9 46 40 50 52 42
44 46 10 43 37 47 48 38
40 43 11 40 34 44 45 35
36 39 12 37 31 39 40 32
32 36 13 34 29 36 36 30
29 33 14 33 27 33 33 27
27 31 14 33 25 31 31 25
24 29 15 32 23 29 28 23
22 27 16 31 22 27 26 21
19 25 16 31 20 25 23 18
16 21 16 28 17 22 20 15
12 16 14 25 13 17 15 11
8 11 12 21 9 13 11 7
4 6 10 17 4 9 7 2
0 1 7 14 0 4 2 -3
-3 -2 6 12 -3 2 -2 -5
-4 -4 6 11 -4 0 -3 -7
-5 -6 6 9 -5 -3 -5 -8
-5 -7 6 8 -6 -4 -7 -10
-6 -9 6 7 -7 -6 -9 -11
-7 -9 7 6 -8 -7 -10 -12
-5 -7 8 6 -8 -6 -9 -10
-4 -4 10 7 -8 -5 -8 -8
-2 -2 11 7 -8 -5 -7 -7
0 2 12 7 -8 -4 -6 -5
0 1 12 7 -9 -4 -6 -5
-4 -4 9 4 -12 -7 -9 -8
-7 -7 7 2 -14 -10 -12 -10
-10 -11 4 -2 -17 -13 -15 -13
-12 -15 2 -4 -19 -16 -18 -15
-14 -17 0 -6 -21 -18 -20 -17
-13 -17 0 -6 -21 -18 -20 -17
-12 -17 0 -6 -21 -18 -20 -17
-11 -17 0 -6 -21 -18 -20 -17
-10 -17 0 -6 -21 -18 -20 -17
-10 -16 -2 -7 -21 -18 -19 -18
-13 -18 -2 -7 -22 -18 -20 -18
-16 -19 -2 -7 -23 -18 -21 -19
-19 -21 -2 -7 -23 -18 -21 -20
-21 -22 -2 -7 -24 -18 -22 -20
-22 -22 -2 -8 -25 -19 -23 -21
-20 -19 0 -7 -24 -19 -22 -20
-17 -17 1 -6 -23 -18 -20 -18
-15 -14 2 -6 -22 -17 -19 -17
-12 -12 3 -5 -21 -17 -18 -16
-10 -10 4 -4 -20 -16 -17 -15
-9 -9 4 -4 -20 -16 -17 -15
-7 -7 5 -3 -19 -15 -16 -15
-5 -6 5 -2 -18 -14 -16 -15
-3 -5 5 -2 -18 -14 -16 -15
-3 -5 5 -2 -18 -14 -16 -14
-5 -7 2 -5 -21 -16 -18 -15
-8 -10 0 -8 -24 -19 -20 -16
-10 -12 -4 -11 -27 -21 -22 -17
-12 -14 -6 -13 -30 -23 -25 -18
-14 -16 -8 -14 -31 -25 -26 -19
-14 -16 -6 -11 -29 -23 -25 -19
-14 -16 -4 -9 -27 -21 -23 -18
-14 -16 -3 -6 -25 -20 -22 -18
-14 -16 0 -4 -22 -18 -21 -18
-15 -15 1 -2 -21 -17 -20 -17
-13 -13 1 -2 -21 -17 -19 -17
-12 -11 1 -2 -21 -17 -18 -16
-10 -10 1 -2 -21 -17 -18 -16
-9 -8 1 -2 -21 -17 -17 -16
-9 -8 2 0 -20 -16 -16 -15
-11 -11 2 -2 -21 -17 -17 -15
-13 -13 1 -3 -22 -18 -18 -16
-15 -16 1 -3 -22 -18 -19 -17
-17 -18 1 -4 -23 -19 -20 -17
-18 -20 0 -5 -24 -20 -21 -18
-17 -18 0 -5 -24 -19 -20 -18
-16 -16 1 -4 -23 -18 -19 -18
-15 -15 2 -4 -22 -17 -19 -18
-14 -13 2 -4 -22 -16 -18 -18
-13 -12 3 -3 -21 -15 -17 -17
-11 -13 3 -3 -21 -15 -17 -17
-10 -14 3 -3 -21 -15 -17 -17
-9 -15 3 -3 -21 -15 -17 -17
-7 -16 3 -3 -21 -15 -17 -17
-7 -17 4 -2 -22 -16 -18 -16
-10 -18 3 -2 -22 -16 -18 -16
-13 -20 2 -3 -23 -16 -18 -17
-15 -21 2 -3 -23 -16 -18 -17
-18 -22 1 -3 -23 -16 -18 -17
-19 -22 0 -4 -24 -16 -18 -18
-17 -20 1 -4 -23 -16 -18 -18
-15 -18 2 -3 -22 -16 -18 -18
-13 -16 3 -2 -22 -16 -18 -18
-11 -13 4 -2 -21 -16 -18 -18
-10 -12 5 0 -20 -16 -18 -17
-11 -13 4 -2 -21 -17 -18 -17
-12 -14 3 -3 -22 -18 -19 -18
-13 -15 3 -4 -22 -18 -20 -19
-14 -16 2 -5 -23 -19 -20 -19
-15 -17 1 -6 -24 -20 -21 -20
-15 -17 1 -6 -24 -20 -22 -20
-14 -17 0 -7 -25 -21 -23 -20
-13 -17 0 -7 -25 -21 -23 -20
-13 -17 0 -7 -25 -21 -24 -20
-12 -16 -2 -8 -26 -22 -25 -20
-14 -18 -2 -8 -26 -22 -25 -20
-16 -20 -3 -8 -26 -21 -24 -21
-18 -22 -3 -8 -26 -21 -24 -21
-20 -24 -3 -8 -26 -21 -24 -21
-21 -24 -4 -9 -27 -20 -23 -22
-20 -22 -4 -9 -27 -20 -23 -22
-18 -20 -3 -9 -27 -20 -22 -22
-17 -18 -3 -9 -27 -20 -21 -22
-16 -16 -3 -9 -27 -20 -21 -22
-15 -15 -2 -8 -26 -21 -20 -21
-15 -16 -2 -9 -26 -21 -20 -21
-15 -17 -2 -10 -27 -22 -20 -21
-15 -17 -2 -10 -28 -22 -20 -21
-15 -18 -2 -11 -28 -22 -20 -21
-16 -19 -3 -12 -29 -23 -21 -20
-15 -17 -3 -11 -29 -23 -21 -20
-14 -15 -2 -10 -28 -23 -21 -20
-13 -13 -2 -10 -28 -23 -21 -20
-12 -11 -2 -9 -28 -23 -21 -20
-11 -11 0 -8 -27 -22 -20 -19
-13 -14 -2 -8 -27 -22 -20 -19
-15 -17 -3 -9 -28 -22 -21 -20
-17 -19 -3 -10 -28 -22 -22 -20
-19 -22 -4 -10 -28 -22 -22 -20
-19 -23 -5 -11 -29 -23 -23 -21
-17 -21 -5 -11 -29 -23 -23 -21
-14 -19 -4 -10 -28 -23 -23 -20
-11 -17 -4 -10 -28 -23 -23 -20
-9 -15 -4 -10 -28 -23 -23 -20
-7 -13 -3 -9 -27 -22 -22 -19
-9 -15 -3 -9 -27 -22 -22 -19
-11 -17 -4 -10 -28 -23 -22 -19
-12 -18 -4 -11 -28 -23 -22 -19
-14 -20 -4 -11 -28 -23 -22 -19
-15 -21 -5 -12 -29 -24 -23 -20
-15 -21 -5 -12 -29 -24 -23 -20
-15 -21 -5 -12 -29 -23 -23 -20
-15 -21 -5 -12 -29 -23 -23 -20
-15 -21 -5 -12 -29 -23 -23 -20
-15 -21 -4 -12 -29 -22 -22 -20
-15 -22 -4 -12 -29 -23 -23 -21
-15 -23 -5 -13 -29 -24 -24 -22
-15 -23 -6 -14 -29 -24 -24 -22
-15 -24 -6 -14 -29 -25 -25 -23
-15 -25 -7 -15 -30 -26 -26 -24
-15 -26 -7 -15 -30 -26 -26 -24
-15 -27 -6 -15 -30 -25 -25 -24
-15 -27 -5 -15 -30 -25 -24 -24
-15 -28 -5 -15 -30 -25 -24 -24
-15 -28 -4 -14 -30 -24 -23 -23
-15 -24 -3 -13 -28 -22 -21 -21
-14 -20 -2 -12 -27 -21 -20 -19
-13 -17 0 -11 -26 -20 -19 -17
-13 -13 1 -10 -24 -18 -17 -15
-12 -11 2 -9 -23 -17 -16 -14
-14 -13 2 -9 -23 -17 -16 -14
-15 -15 2 -9 -23 -17 -16 -14
-16 -17 2 -9 -24 -18 -17 -15
-18 -19 2 -9 -24 -18 -17 -15
-19 -19 2 -9 -25 -19 -18 -16
-18 -17 2 -8 -24 -19 -17 -16
-18 -15 3 -8 -24 -18 -16 -15
-17 -13 4 -7 -23 -17 -15 -14
-16 -11 4 -6 -22 -17 -14 -14
-14 -9 5 -5 -21 -16 -13 -13
-12 -8 5 -5 -21 -16 -13 -13
-10 -7 6 -5 -20 -15 -13 -12
-8 -6 7 -5 -19 -14 -13 -11
-6 -5 7 -5 -19 -14 -13 -11
-4 -4 8 -4 -18 -13 -13 -10
-4 -4 6 -5 -17 -13 -13 -10
-4 -4 5 -5 -16 -13 -13 -10
-5 -4 3 -6 -15 -14 -14 -11
-5 -4 1 -7 -14 -14 -14 -11
-6 -5 0 -8 -13 -15 -15 -12
-6 -8 0 -8 -13 -15 -15 -12
-6 -11 0 -7 -12 -15 -15 -12
-5 -14 0 -6 -11 -15 -15 -12
-5 -17 0 -6 -11 -15 -15 -12
-3 -18 -2 -5 -10 -16 -15 -12
0 -15 -2 -6 -10 -16 -15 -12
