I II V1 V2 V3 V4 V5 V6
-25 -2 9 -16 -15 -20 -28 -11
-22 -3 7 -10 -7 -14 -22 -8
-17 -2 7 -6 -2 -7 -16 -3
-14 -1 5 -6 1 -4 -14 0
-16 -4 1 -5 2 -4 -13 0
-18 -8 0 -5 4 -1 -11 2
-14 -8 2 -4 5 1 -9 6
-4 1 6 -1 9 5 -5 10
-7 -2 5 -1 10 7 -4 9
-3 0 6 1 13 10 -3 12
-3 -1 2 0 14 10 -3 9
-7 -5 0 -1 14 11 -2 9
-9 -6 -2 -2 15 13 0 10
-11 -8 -3 -4 15 13 1 10
-11 -10 -6 -6 13 11 0 10
-8 -7 -3 -7 12 13 1 11
-6 -3 -2 -7 12 14 1 12
-2 1 0 -5 14 15 2 14
-2 -1 0 -6 14 15 2 12
-9 -8 -5 -9 14 14 0 9
-10 -10 -7 -7 15 15 1 8
-12 -10 -7 -7 16 16 2 8
-8 -7 -7 -9 17 17 4 10
-3 -1 -5 -8 19 19 7 14
-2 1 -5 -8 19 19 9 14
-2 1 -7 -10 18 19 9 16
-1 2 -7 -11 17 18 9 17
-2 1 -5 -10 19 20 9 17
-2 1 -5 -8 21 21 10 17
-4 -3 -5 -8 22 22 10 18
-11 -11 -11 -10 20 20 8 14
-6 -7 -10 -8 22 23 11 16
-3 -2 -9 -7 23 26 15 20
-6 -3 -10 -8 24 26 15 20
-1 3 -12 -9 23 25 16 20
1 7 -10 -9 23 25 16 22
2 6 -6 -7 25 27 18 24
1 4 -7 -7 24 25 17 25
2 3 -8 -7 25 26 18 26
-2 -1 -11 -9 25 27 18 26
-6 -5 -11 -7 27 30 20 27
-4 -1 -12 -5 30 33 23 30
-1 4 -11 -5 30 34 25 31
-3 5 -12 -7 30 34 24 34
-9 -1 -15 -8 27 31 22 33
-8 2 -15 -10 26 30 21 33
-2 7 -12 -10 27 32 24 36
-3 6 -12 -11 29 32 24 37
-6 2 -14 -9 29 34 25 37
6 14 -12 -4 34 39 30 42
8 16 -13 -4 36 40 32 43
1 10 -15 -3 37 42 33 44
0 10 -16 -6 35 41 34 43
2 10 -16 -8 34 41 34 45
3 9 -18 -10 32 41 35 47
2 9 -20 -13 31 41 37 49
3 10 -21 -14 31 41 38 51
8 13 -17 -10 35 44 41 54
12 18 -14 -9 37 48 45 55
16 22 -14 -9 40 51 47 59
9 14 -22 -13 36 49 45 56
2 8 -27 -16 35 47 43 56
8 12 -28 -17 37 49 46 57
8 14 -31 -19 37 50 46 58
9 17 -32 -20 37 51 48 62
13 23 -30 -20 38 53 51 64
18 27 -30 -20 37 54 53 67
21 30 -31 -19 39 56 55 70
18 27 -32 -21 38 55 56 70
18 25 -34 -22 40 57 58 70
17 22 -37 -24 40 59 59 72
16 19 -39 -24 41 60 61 73
15 19 -40 -26 41 62 65 76
14 20 -42 -28 40 64 67 77
20 27 -41 -27 41 68 70 80
20 29 -40 -27 44 69 73 84
23 35 -42 -28 44 71 75 86
29 37 -42 -26 46 74 77 89
32 38 -44 -27 43 73 77 89
26 31 -47 -31 42 73 77 89
32 35 -48 -30 44 75 81 92
35 35 -50 -30 46 77 83 93
32 35 -50 -30 45 78 84 93
38 44 -47 -27 49 82 89 96
43 48 -47 -29 47 83 89 102
39 45 -48 -31 46 82 89 103
37 43 -47 -31 44 80 90 104
37 44 -51 -33 43 78 87 103
34 39 -51 -35 41 77 87 101
34 38 -53 -36 41 77 87 103
41 43 -51 -31 45 80 91 108
43 46 -50 -31 44 81 93 109
39 41 -52 -32 42 79 93 107
36 41 -54 -34 41 78 93 107
37 41 -55 -34 39 77 95 107
40 43 -51 -33 39 79 98 112
36 38 -50 -36 37 76 96 112
34 37 -52 -36 36 75 95 112
36 35 -52 -36 34 73 94 112
39 39 -49 -34 36 74 98 112
40 40 -48 -34 35 74 98 110
37 40 -49 -33 36 73 96 103
32 35 -50 -36 32 69 94 95
31 35 -50 -38 30 65 91 90
32 39 -49 -39 28 62 88 86
31 41 -45 -39 27 61 87 83
28 35 -44 -41 24 58 83 80
25 35 -42 -39 25 56 80 76
29 37 -39 -36 27 55 79 72
29 37 -36 -35 28 55 76 70
24 33 -34 -37 25 50 70 65
21 29 -32 -35 26 48 67 64
20 29 -30 -34 25 45 65 60
15 26 -28 -35 23 41 59 55
15 26 -28 -36 19 36 54 49
17 31 -20 -33 21 36 52 49
18 34 -14 -30 21 34 52 50
19 36 -12 -28 22 31 48 49
14 28 -14 -29 19 27 42 42
3 17 -17 -28 17 21 35 35
4 18 -12 -25 18 21 32 31
5 21 -10 -22 18 20 30 29
4 18 -6 -23 18 17 27 26
3 19 -2 -20 18 15 24 24
3 21 -2 -21 16 10 20 24
2 21 2 -20 14 10 17 24
0 19 3 -21 12 6 13 20
-5 11 0 -24 7 0 6 12
-10 7 0 -26 5 -3 0 6
-8 7 4 -23 6 -2 -1 5
-12 6 5 -23 5 -6 -5 3
-12 12 8 -19 5 -5 -5 3
-14 10 10 -20 5 -7 -7 1
-16 8 10 -21 3 -9 -10 -1
-12 11 12 -20 1 -10 -11 -2
-19 3 8 -24 -4 -16 -16 -6
-20 3 9 -25 -7 -18 -20 -7
-18 5 12 -19 -5 -19 -20 -6
-17 6 13 -17 -6 -20 -22 -10
-21 1 13 -17 -7 -21 -24 -11
-26 -3 13 -16 -10 -25 -27 -14
-24 0 14 -17 -9 -24 -27 -14
-15 5 17 -15 -8 -22 -24 -12
-16 4 15 -16 -9 -24 -27 -14
-13 8 17 -15 -8 -25 -26 -13
-10 12 18 -14 -8 -25 -27 -11
-15 7 16 -15 -12 -29 -30 -14
-19 3 12 -19 -15 -33 -35 -19
-20 3 13 -17 -15 -33 -36 -20
-20 0 14 -17 -14 -32 -35 -19
-23 -4 13 -17 -14 -32 -35 -20
-24 -4 13 -16 -15 -33 -36 -22
-17 3 17 -13 -12 -31 -32 -20
-19 1 15 -14 -15 -34 -36 -23
-26 -6 12 -17 -18 -37 -40 -27
-20 1 12 -19 -18 -38 -40 -27
-20 2 14 -18 -18 -37 -41 -26
-22 1 11 -20 -19 -39 -44 -28
-20 0 11 -19 -20 -40 -45 -30
-23 -3 11 -20 -19 -41 -48 -30
-18 3 13 -18 -16 -37 -43 -26
-20 -1 12 -18 -16 -37 -44 -26
-19 0 12 -18 -16 -35 -43 -26
-21 1 11 -19 -17 -36 -43 -28
-24 -3 10 -20 -18 -36 -45 -30
-21 -1 10 -21 -19 -36 -45 -33
-25 -2 10 -21 -20 -36 -45 -35
-22 0 11 -19 -19 -35 -44 -35
-17 3 12 -16 -15 -32 -42 -36
-15 3 12 -15 -14 -31 -42 -39
-14 4 12 -15 -12 -30 -40 -42
-13 5 13 -15 -10 -28 -41 -44
-20 2 11 -15 -10 -28 -40 -45
-19 2 8 -17 -11 -29 -42 -49
-20 0 6 -17 -12 -32 -40 -50
-22 -4 6 -17 -12 -30 -40 -49
-21 -2 9 -15 -10 -29 -37 -47
-17 2 9 -14 -9 -29 -36 -47
-20 -3 7 -15 -11 -29 -37 -49
