I II V1 V2 V3 V4 V5 V6
-13 -4 7 2 -4 -16 -12 -11
-14 -4 7 1 -4 -16 -12 -11
-14 -4 7 0 -4 -16 -12 -11
-15 -5 6 -2 -5 -17 -13 -12
-15 -5 6 -2 -5 -17 -13 -12
-14 -5 6 0 -5 -17 -13 -11
-14 -5 6 0 -5 -17 -13 -11
-14 -5 6 0 -5 -17 -13 -11
-13 -5 7 1 -5 -17 -13 -10
-12 -4 7 1 -5 -17 -13 -10
-12 -3 7 1 -5 -17 -12 -10
-11 0 7 1 -5 -17 -12 -10
-11 1 7 1 -5 -17 -12 -10
-10 2 8 1 -4 -16 -11 -10
-11 3 9 2 -3 -15 -10 -9
-11 3 10 4 -2 -14 -9 -8
-12 4 12 6 0 -13 -8 -7
-12 4 13 7 1 -13 -8 -7
-13 5 14 8 2 -12 -7 -6
-12 6 14 8 2 -12 -7 -6
-12 6 14 8 2 -11 -6 -6
-11 7 14 8 2 -11 -6 -6
-11 7 14 8 2 -11 -6 -6
-10 8 14 8 3 -10 -5 -5
-8 9 15 9 3 -9 -5 -5
-7 10 15 10 4 -9 -4 -4
-6 11 16 11 4 -8 -4 -4
-5 12 16 11 4 -8 -4 -4
-4 13 17 12 5 -7 -3 -3
-4 15 17 12 6 -7 -2 -3
-5 16 17 12 6 -6 -2 -2
-5 17 17 12 7 -6 0 -2
-5 18 17 12 7 -6 0 -2
-6 20 18 11 8 -5 1 1
-4 21 17 11 9 -3 2 2
-3 22 17 11 10 -2 2 4
-2 24 16 11 11 0 3 6
0 25 16 11 12 1 3 7
1 26 15 11 13 2 4 8
1 26 15 11 13 2 5 8
2 26 15 11 13 2 5 8
2 26 15 11 13 2 6 8
2 26 15 11 13 2 6 8
3 27 13 12 13 2 7 8
3 25 11 10 12 1 6 8
3 24 9 9 11 0 5 7
3 23 8 8 10 -2 4 7
3 22 6 7 9 -2 4 7
2 18 4 4 6 -5 1 4
-2 13 3 2 4 -7 -2 2
-5 9 2 -2 1 -10 -5 -2
-8 4 0 -4 -2 -13 -8 -4
-11 0 -2 -7 -5 -16 -11 -7
-12 -4 -3 -8 -7 -18 -13 -9
-13 -5 -3 -9 -9 -19 -14 -10
-14 -7 -3 -9 -10 -20 -15 -12
-15 -9 -3 -10 -12 -22 -17 -14
-16 -10 -3 -10 -14 -23 -18 -15
-17 -11 -4 -11 -15 -24 -19 -16
-17 -12 -4 -12 -15 -25 -19 -16
-18 -13 -5 -13 -16 -25 -20 -16
-18 -14 -5 -14 -16 -26 -20 -16
-18 -14 -5 -15 -16 -26 -20 -16
-19 -15 -6 -16 -17 -27 -21 -17
-19 -16 -6 -16 -18 -27 -21 -18
-20 -16 -6 -16 -18 -28 -22 -18
-20 -17 -6 -16 -19 -28 -22 -19
-20 -17 -6 -16 -19 -28 -22 -19
-20 -18 -6 -16 -20 -29 -23 -20
-19 -17 -6 -16 -19 -29 -23 -19
-18 -16 -6 -16 -19 -28 -22 -18
-16 -15 -6 -16 -18 -28 -22 -17
-15 -14 -6 -16 -18 -28 -22 -17
-14 -13 -5 -16 -17 -27 -21 -16
-15 -14 -5 -16 -17 -27 -21 -16
-16 -15 -5 -16 -17 -27 -22 -17
-17 -16 -5 -16 -17 -27 -22 -17
-17 -16 -5 -16 -17 -27 -22 -17
-18 -17 -6 -17 -18 -28 -23 -18
-19 -18 -6 -17 -18 -28 -23 -18
-20 -19 -7 -17 -18 -28 -23 -18
-21 -20 -7 -17 -18 -28 -23 -18
-22 -20 -7 -17 -18 -28 -23 -18
-23 -20 -7 -16 -17 -28 -23 -18
-23 -19 -4 -13 -16 -27 -23 -18
-23 -18 -2 -11 -15 -27 -22 -18
-23 -16 2 -8 -13 -26 -22 -18
-23 -15 4 -6 -12 -26 -22 -18
-24 -12 12 6 -4 -20 -18 -16
-24 -9 21 21 7 -12 -13 -15
-24 -6 31 35 17 -4 -8 -13
-24 -3 40 50 27 5 -4 -12
-24 1 51 65 37 13 2 -10
-16 7 58 82 54 30 17 2
-6 13 64 100 72 51 36 17
5 20 70 117 90 72 56 32
15 27 76 136 108 93 74 47
25 34 82 153 127 113 94 62
35 44 67 134 132 131 114 79
47 53 42 99 132 147 136 99
58 63 17 65 132 163 158 117
68 72 -8 31 132 180 180 137
79 82 -32 -4 132 196 201 156
77 66 -56 -38 106 171 177 137
70 38 -78 -73 69 130 134 103
62 11 -101 -108 32 88 92 69
55 -17 -123 -143 -4 47 49 34
47 -44 -146 -178 -40 5 6 1
34 -59 -154 -195 -72 -33 -27 -23
21 -70 -157 -207 -102 -70 -56 -43
7 -80 -160 -220 -132 -106 -86 -63
-8 -92 -163 -232 -161 -143 -115 -83
-22 -103 -166 -244 -192 -180 -145 -103
-23 -102 -159 -234 -190 -182 -147 -105
-19 -95 -146 -213 -177 -170 -138 -98
-14 -88 -134 -192 -162 -157 -128 -92
-9 -80 -121 -171 -148 -145 -118 -86
-5 -73 -109 -150 -134 -133 -109 -78
-4 -67 -95 -132 -119 -119 -99 -72
-6 -60 -81 -113 -104 -107 -89 -65
-8 -54 -67 -95 -89 -94 -78 -58
-11 -47 -53 -76 -73 -81 -68 -51
-13 -39 -38 -58 -59 -68 -58 -44
-14 -34 -31 -49 -50 -60 -52 -38
-13 -30 -25 -41 -43 -54 -47 -34
-12 -25 -20 -35 -36 -48 -40 -30
-12 -20 -14 -28 -30 -41 -35 -26
-11 -16 -9 -21 -23 -35 -30 -22
-10 -14 -7 -18 -21 -33 -28 -20
-12 -14 -6 -17 -20 -32 -27 -20
-13 -14 -5 -16 -20 -32 -27 -20
-14 -14 -5 -14 -19 -31 -26 -20
-15 -14 -4 -13 -19 -31 -26 -20
-16 -14 -3 -12 -17 -30 -25 -19
-14 -13 -3 -11 -16 -29 -24 -18
-13 -11 -2 -11 -14 -28 -23 -17
-12 -10 -2 -10 -13 -27 -23 -17
-11 -8 -2 -10 -11 -26 -22 -16
-10 -7 0 -9 -10 -25 -21 -15
-10 -7 1 -9 -10 -25 -21 -15
-10 -7 2 -8 -10 -25 -20 -15
-10 -7 2 -8 -10 -25 -20 -15
-10 -7 3 -8 -10 -25 -20 -15
-10 -6 4 -7 -11 -25 -19 -14
-10 -5 4 -7 -10 -24 -19 -14
-10 -5 4 -6 -10 -24 -18 -13
-10 -4 4 -6 -9 -23 -18 -13
-10 -4 4 -6 -9 -23 -18 -13
-9 -3 4 -5 -8 -22 -17 -12
-9 -3 5 -4 -8 -22 -17 -12
-8 -3 6 -3 -8 -22 -17 -12
-8 -3 6 -2 -8 -22 -17 -12
-8 -3 7 0 -8 -22 -17 -12
-7 -3 8 1 -8 -22 -17 -11
-7 -3 8 1 -8 -22 -17 -11
-7 -3 7 1 -7 -22 -17 -11
-7 -3 7 1 -7 -22 -17 -11
-7 -3 7 1 -7 -22 -17 -11
-6 -3 6 0 -6 -21 -16 -11
-6 -2 6 0 -6 -21 -16 -11
-6 -2 6 0 -6 -21 -16 -11
-6 0 6 0 -6 -21 -16 -11
-6 0 6 0 -6 -21 -16 -11
-5 1 6 1 -5 -20 -15 -11
-4 3 7 2 -4 -18 -13 -10
-2 4 7 3 -3 -17 -12 -9
0 5 8 4 -2 -16 -11 -8
2 6 8 5 0 -15 -10 -7
3 7 9 6 1 -14 -9 -6
3 7 9 6 1 -14 -9 -6
2 6 8 6 1 -14 -10 -7
2 6 8 6 1 -14 -10 -7
2 6 8 6 1 -14 -10 -7
1 5 7 5 0 -15 -11 -8
1 5 7 5 1 -14 -10 -8
2 5 7 6 2 -13 -9 -7
2 5 7 6 2 -12 -9 -7
2 5 7 6 3 -11 -8 -7
3 6 6 7 4 -10 -7 -6
4 6 7 9 5 -9 -7 -5
5 7 7 10 6 -8 -6 -5
5 7 8 11 7 -8 -6 -4
6 7 8 12 8 -7 -6 -4
7 8 9 13 9 -6 -5 -3
7 8 8 13 10 -5 -4 -2
7 8 8 13 11 -5 -3 -2
7 8 7 13 11 -4 -2 0
7 8 7 13 12 -4 0 0
7 8 6 15 14 -2 1 1
10 10 6 16 15 1 3 2
12 12 7 18 17 2 4 3
14 14 7 19 18 4 5 4
17 16 7 21 20 6 6 5
18 17 8 22 21 7 7 6
18 17 7 22 22 8 8 7
19 17 5 22 23 10 9 8
19 17 4 22 23 11 9 9
19 17 3 22 24 12 10 10
20 16 2 22 25 14 12 11
21 16 2 23 27 16 14 13
22 16 2 25 28 18 16 14
23 16 2 26 30 20 18 16
24 16 2 27 31 22 20 17
26 17 0 28 32 24 22 18
29 18 -2 28 33 25 23 20
31 20 -4 28 34 27 25 21
34 21 -6 28 35 28 26 23
37 23 -8 28 36 30 28 24
39 25 -9 27 37 32 30 26
43 26 -9 27 39 33 32 28
46 28 -10 28 40 35 34 30
49 30 -10 29 43 37 37 32
52 32 -10 29 44 39 39 34
54 33 -11 30 45 40 40 35
54 33 -13 29 45 40 40 36
55 33 -14 27 45 42 42 37
56 33 -16 26 45 43 43 38
56 33 -17 25 45 43 43 39
57 34 -18 24 45 44 44 40
57 34 -18 24 45 44 44 40
58 33 -18 24 45 43 44 42
58 32 -18 24 45 43 44 42
58 32 -18 24 45 43 44 42
59 32 -19 23 46 42 45 43
59 33 -19 22 46 42 45 43
59 35 -18 21 45 43 46 43
59 36 -18 21 44 44 47 43
59 38 -18 20 44 44 47 43
59 39 -17 19 43 45 48 44
57 38 -16 19 43 43 47 43
55 37 -15 19 42 42 46 42
52 37 -15 19 42 39 46 42
50 36 -14 19 42 38 45 40
49 35 -13 19 40 37 44 39
49 35 -11 19 40 36 43 38
48 36 -10 20 40 35 42 37
48 36 -8 20 40 35 42 36
48 36 -7 20 40 34 40 35
45 36 -6 21 39 32 38 33
42 34 -5 21 38 30 36 31
37 32 -3 21 37 28 34 29
33 30 -2 21 36 26 32 27
30 28 0 21 35 23 29 24
28 27 2 22 34 22 28 23
28 27 4 22 34 21 27 23
27 27 6 22 34 20 25 22
26 27 8 22 34 20 24 21
26 27 10 22 34 19 23 21
24 28 11 23 33 18 22 19
22 27 11 23 33 16 20 18
20 25 12 23 32 14 18 16
18 24 13 23 31 13 17 14
16 23 13 23 31 11 15 12
15 22 14 22 29 10 14 11
13 20 13 20 28 8 12 10
12 18 12 19 26 7 10 8
10 17 12 17 24 5 9 7
9 15 11 16 22 4 7 6
8 14 10 15 21 3 6 5
8 14 10 14 20 2 5 4
8 14 10 13 19 0 3 3
8 14 10 12 18 -2 2 2
8 14 10 11 17 -3 1 1
8 13 10 10 16 -4 0 0
8 12 10 10 16 -4 0 0
7 11 10 9 15 -5 -2 -2
6 11 10 8 14 -6 -2 -2
6 10 10 8 14 -6 -2 -2
5 9 9 7 13 -7 -3 -3
5 9 9 7 13 -7 -3 -3
6 10 9 7 13 -8 -4 -3
7 10 9 7 13 -9 -4 -3
7 10 9 7 13 -9 -4 -3
8 11 9 6 12 -10 -5 -4
7 9 9 5 12 -10 -5 -4
6 8 8 4 11 -11 -6 -5
5 6 8 4 10 -11 -7 -5
4 5 8 3 10 -11 -7 -5
3 4 7 2 9 -12 -8 -6
3 5 7 2 9 -12 -8 -6
2 6 8 3 9 -12 -9 -6
2 6 8 3 9 -12 -9 -6
2 7 8 3 9 -12 -9 -6
1 8 9 4 9 -13 -10 -7
1 8 9 4 9 -13 -10 -7
1 8 9 4 9 -13 -10 -7
1 8 9 4 9 -13 -10 -7
1 8 9 4 9 -13 -10 -7
2 7 9 5 9 -13 -10 -8
1 7 9 5 9 -13 -10 -8
0 6 10 5 9 -13 -10 -8
0 6 10 5 9 -13 -10 -8
-2 6 10 5 9 -13 -10 -8
-3 5 11 6 10 -12 -10 -9
-3 5 11 6 10 -12 -10 -9
-3 5 11 6 10 -12 -10 -9
-3 5 11 6 10 -12 -10 -9
-3 5 11 6 10 -12 -10 -9
-2 4 10 6 10 -13 -11 -9
-2 4 10 6 10 -13 -11 -9
-2 4 11 7 10 -13 -11 -9
-2 4 11 7 10 -13 -11 -9
-2 4 11 7 10 -13 -11 -9
-2 5 12 8 11 -12 -11 -9
-2 5 12 8 11 -12 -11 -9
-3 4 12 9 11 -12 -10 -8
-3 4 12 10 11 -12 -10 -8
-3 4 12 10 11 -12 -10 -8
-4 3 13 11 12 -12 -9 -7
-3 5 14 12 12 -12 -9 -7
-2 6 15 13 13 -11 -9 -7
0 8 15 13 13 -11 -9 -7
1 9 16 14 13 -11 -9 -7
2 10 17 15 14 -10 -8 -7
0 8 16 14 14 -10 -8 -7
-3 7 15 12 13 -11 -9 -8
-4 6 14 11 12 -12 -10 -9
-6 4 13 10 12 -12 -10 -9
-7 3 12 9 11 -13 -11 -10
-7 3 12 9 11 -13 -11 -10
-7 3 12 9 11 -13 -11 -10
-7 3 12 9 11 -13 -11 -10
-7 3 12 9 11 -13 -11 -10
-8 2 12 9 11 -13 -11 -10
-7 3 12 9 11 -13 -11 -10
-6 5 12 9 12 -12 -10 -9
-5 6 12 9 12 -12 -10 -9
-4 7 12 9 12 -12 -10 -9
-3 8 12 10 13 -11 -9 -8
-3 8 12 10 13 -11 -9 -8
-4 7 12 9 13 -11 -9 -8
-4 6 12 9 13 -11 -9 -8
-4 6 12 9 13 -11 -9 -8
-5 5 12 8 12 -11 -9 -8
-5 5 12 8 12 -11 -9 -8
-4 6 11 8 12 -11 -9 -8
-4 7 11 8 12 -11 -9 -8
-4 7 11 8 12 -11 -9 -8
-3 8 10 8 11 -12 -10 -7
-3 8 10 8 11 -12 -10 -7
-2 8 10 7 11 -12 -10 -7
-2 8 10 6 11 -12 -10 -7
-2 8 10 6 11 -12 -10 -7
0 8 10 5 10 -13 -9 -7
0 8 10 5 10 -13 -9 -7
0 8 10 5 9 -13 -10 -7
0 8 10 5 9 -13 -10 -7
0 8 10 5 9 -13 -10 -7
-2 7 9 4 8 -14 -11 -8
-4 5 9 3 7 -15 -12 -9
-6 3 8 2 6 -16 -13 -10
-7 1 7 1 6 -17 -13 -10
-9 -2 7 0 5 -18 -14 -11
-9 -2 6 -2 4 -19 -15 -12
-6 1 6 0 4 -18 -14 -11
-3 4 7 1 4 -17 -13 -10
0 7 7 1 4 -16 -12 -9
3 9 7 2 4 -15 -11 -8
5 11 8 3 5 -14 -10 -7
3 9 8 3 5 -14 -10 -7
1 7 8 2 5 -15 -11 -8
-2 5 8 2 5 -16 -11 -8
-4 3 8 2 5 -16 -11 -8
-5 2 8 1 5 -17 -12 -9
-5 2 8 1 5 -17 -12 -9
-5 2 7 0 4 -17 -12 -9
-5 2 7 0 4 -17 -12 -9
-5 2 7 0 4 -17 -12 -9
-6 1 6 -2 3 -17 -13 -10
-6 1 6 -2 3 -17 -13 -10
-5 2 6 -2 3 -17 -13 -10
-5 3 6 -2 3 -17 -13 -10
-5 3 6 -2 3 -17 -13 -10
-4 4 6 -2 3 -17 -13 -10
-4 4 6 -2 3 -17 -13 -10
-5 3 5 -2 2 -17 -13 -10
-5 3 5 -2 2 -17 -13 -10
-5 3 5 -2 2 -17 -13 -10
-6 2 4 -3 1 -18 -14 -10
-6 2 4 -3 1 -18 -14 -10
-6 2 4 -3 1 -18 -14 -10
-6 2 4 -3 1 -18 -14 -10
-6 2 4 -3 1 -18 -14 -10
-7 1 5 -4 1 -19 -14 -10
-7 1 5 -4 1 -19 -14 -10
-7 1 5 -4 1 -19 -14 -10
-7 1 5 -4 1 -19 -14 -10
-7 1 5 -4 1 -19 -14 -10
-6 2 4 -4 1 -19 -15 -11
-6 2 4 -4 1 -19 -15 -11
-6 1 4 -4 1 -19 -15 -11
-6 1 4 -4 1 -19 -15 -11
-6 1 4 -4 1 -19 -15 -11
-7 0 5 -5 0 -19 -15 -11
-7 0 5 -5 0 -19 -15 -11
-7 0 5 -5 -2 -19 -15 -11
-7 0 5 -5 -3 -19 -15 -11
-7 0 5 -5 -3 -19 -15 -11
-7 1 4 -5 -4 -19 -15 -12
-7 3 6 -3 -2 -17 -13 -11
-6 5 8 0 1 -16 -11 -9
-5 7 10 1 2 -15 -10 -8
-5 9 12 3 4 -13 -8 -7
-4 11 13 4 5 -12 -7 -6
-4 11 13 4 5 -12 -7 -6
-4 12 13 4 5 -12 -7 -6
-3 13 13 5 6 -11 -7 -5
-3 13 13 5 6 -11 -7 -5
-2 14 12 6 7 -10 -6 -4
0 15 13 7 7 -10 -6 -4
1 15 14 7 8 -10 -5 -4
2 16 16 8 9 -9 -4 -3
3 17 17 9 9 -9 -4 -3
4 19 18 10 10 -8 -3 -2
6 21 18 10 11 -7 -2 0
8 23 18 10 12 -6 0 1
10 26 18 10 13 -4 1 3
12 28 18 10 14 -3 2 4
13 30 18 11 15 -2 3 5
13 30 18 11 15 -2 3 5
13 30 17 11 15 -2 3 5
12 30 16 11 14 -2 3 5
12 30 16 11 14 -2 3 5
11 29 15 12 13 0 4 6
11 29 15 12 13 0 4 6
11 29 15 12 14 0 5 6
12 29 15 12 15 1 6 7
12 29 15 12 15 1 6 7
13 27 14 12 15 2 7 8
13 23 12 10 13 1 5 6
13 20 10 8 11 0 3 5
12 17 8 6 8 -2 1 4
12 13 6 4 6 -3 -2 2
10 11 5 3 4 -5 -3 1
8 9 4 1 2 -7 -5 -2
6 8 3 -2 0 -9 -6 -3
4 6 2 -4 -3 -12 -7 -4
2 4 1 -6 -5 -14 -9 -6
-2 2 0 -8 -7 -16 -10 -7
-5 -2 0 -8 -8 -18 -12 -9
-7 -4 0 -9 -9 -19 -13 -10
-10 -7 0 -10 -11 -20 -14 -12
-13 -10 0 -10 -12 -22 -16 -14
-15 -12 -2 -11 -13 -23 -17 -15
-15 -12 -2 -11 -13 -23 -17 -15
-15 -12 -2 -12 -13 -23 -17 -15
-15 -12 -3 -13 -14 -24 -17 -15
-15 -12 -3 -13 -14 -24 -17 -15
-14 -13 -4 -14 -15 -25 -18 -16
-14 -13 -4 -14 -15 -25 -18 -16
-14 -13 -4 -14 -15 -25 -18 -16
-13 -13 -4 -14 -16 -25 -18 -16
-13 -13 -4 -14 -16 -25 -18 -16
-12 -12 -3 -15 -17 -25 -19 -17
-13 -13 -3 -15 -18 -26 -20 -17
-14 -14 -4 -15 -19 -26 -20 -17
-16 -15 -5 -16 -21 -27 -21 -18
-17 -16 -5 -16 -22 -28 -22 -18
-18 -17 -6 -17 -23 -29 -23 -19
-17 -16 -6 -17 -23 -29 -23 -19
-17 -16 -6 -17 -23 -29 -23 -19
-16 -15 -6 -17 -23 -29 -23 -19
-15 -14 -6 -17 -23 -29 -23 -19
-14 -13 -6 -18 -23 -29 -22 -20
-14 -13 -6 -18 -23 -29 -22 -20
-14 -13 -6 -18 -23 -29 -22 -20
-14 -13 -6 -17 -23 -28 -21 -19
-14 -13 -6 -17 -23 -28 -21 -19
-14 -13 -6 -16 -22 -27 -20 -18
-14 -11 -4 -13 -20 -26 -19 -17
-14 -10 -2 -11 -19 -25 -19 -17
-14 -9 1 -9 -18 -23 -18 -16
-14 -7 3 -7 -16 -22 -17 -15
