I II V1 V2 V3 V4 V5 V6
-32 -24 4 0 -13 -10 -20 -25
-33 -16 3 4 -13 -17 -22 -24
-16 -16 -3 2 -22 -25 -28 -24
-15 -15 3 -7 -17 -24 -21 -21
-17 -20 4 -11 -17 -20 -20 -22
-19 -26 -6 -18 -25 -32 -25 -22
-19 -27 -10 -18 -28 -30 -26 -24
-15 -14 1 -1 -16 -20 -17 -23
-11 -18 6 0 -20 -18 -20 -23
-12 -16 0 -3 -20 -23 -22 -23
-14 -12 6 1 -12 -10 -19 -23
-20 -18 5 -1 -14 -17 -23 -25
-17 -25 1 -10 -26 -28 -30 -26
-18 -22 -3 -13 -23 -30 -26 -27
-18 -25 -4 -15 -23 -29 -29 -31
-20 -29 -7 -18 -29 -42 -32 -27
-24 -29 -1 -15 -23 -31 -25 -22
-24 -17 0 -11 -13 -24 -19 -22
-14 -11 0 -11 -17 -22 -22 -21
-13 -8 2 -12 -19 -27 -24 -21
-23 -13 10 0 -11 -12 -17 -22
-38 -23 2 -2 -15 -19 -21 -26
-33 -29 -7 -15 -28 -32 -28 -25
-29 -17 -2 -8 -21 -27 -17 -20
-21 -8 -3 -4 -17 -19 -14 -18
-8 -10 -12 -11 -29 -35 -22 -20
-21 -9 -4 -8 -22 -25 -15 -14
-29 -8 4 1 -12 -17 -10 -16
-25 -17 -3 4 -15 -17 -17 -20
-26 -18 -1 -2 -17 -23 -19 -18
-11 -12 2 -4 -14 -15 -15 -21
4 -10 -1 -12 -22 -27 -26 -27
-4 -13 -11 -21 -31 -33 -28 -26
-19 -8 -3 -12 -22 -27 -19 -22
-29 -15 0 -4 -17 -20 -16 -19
-40 -26 -11 -21 -29 -39 -25 -20
-37 -28 -14 -20 -33 -40 -28 -25
-40 -21 -10 -12 -24 -29 -21 -25
-27 -16 -8 -12 -25 -27 -20 -21
-22 -20 -7 -14 -25 -30 -23 -21
-21 -18 0 -11 -20 -20 -20 -25
-17 -9 -2 -10 -21 -26 -23 -24
-11 -14 -9 -19 -29 -32 -27 -23
-18 -17 -5 -11 -20 -28 -19 -20
-13 -13 -2 -10 -17 -24 -18 -20
-9 -14 -9 -24 -29 -43 -27 -24
-15 -18 -8 -24 -30 -39 -25 -23
-26 -13 -1 -12 -21 -33 -21 -24
-22 -20 -10 -24 -32 -39 -30 -29
-22 -26 -11 -25 -35 -44 -30 -29
-27 -23 -1 -17 -26 -29 -26 -30
-29 -21 -6 -16 -30 -37 -31 -33
-29 -24 -2 -22 -35 -39 -32 -30
-27 -20 -6 -19 -28 -37 -26 -26
-35 -19 -5 -16 -25 -34 -24 -26
-33 -27 -11 -20 -29 -44 -27 -23
-22 -23 -8 -16 -27 -39 -24 -22
-24 -8 -2 -11 -21 -35 -20 -23
-28 -13 -4 -20 -26 -34 -24 -25
-26 -17 -10 -24 -29 -39 -27 -25
-29 -23 -6 -15 -24 -28 -23 -25
-29 -25 -2 -11 -23 -34 -24 -26
-12 -20 -9 -21 -33 -43 -33 -28
-7 -7 -6 -15 -26 -40 -26 -27
-22 -6 2 -9 -20 -30 -20 -22
-28 -11 -7 -18 -26 -44 -24 -20
-21 -11 -4 -16 -23 -33 -18 -18
-40 -9 3 -9 -17 -26 -11 -17
-50 -11 3 -11 -21 -25 -14 -18
-45 -21 -3 -14 -24 -32 -19 -21
-20 -21 -10 -13 -28 -31 -25 -32
4 -9 -14 -22 -35 -44 -31 -33
18 -13 -19 -33 -43 -52 -37 -34
6 -12 -12 -24 -32 -44 -28 -29
-21 -11 0 -17 -23 -31 -19 -21
-19 -15 -1 -23 -29 -46 -23 -19
-11 -11 -6 -22 -28 -38 -23 -21
-10 -5 -4 -12 -20 -29 -17 -22
-6 -1 -6 -11 -24 -31 -21 -23
-22 -8 0 -10 -22 -32 -19 -19
-32 -12 5 -6 -15 -22 -15 -19
-33 -13 0 -9 -21 -33 -20 -20
-26 -18 -6 -21 -29 -39 -24 -19
-15 -10 -6 -19 -26 -39 -20 -21
-11 -8 -8 -21 -29 -39 -22 -23
-6 -13 -15 -31 -38 -54 -30 -27
2 -13 -14 -29 -36 -46 -26 -26
-4 -4 -5 -19 -27 -37 -21 -27
1 -5 -6 -23 -32 -40 -26 -28
-6 -7 -5 -23 -31 -42 -26 -28
-31 -5 5 -6 -17 -23 -16 -22
-28 -5 2 -11 -22 -33 -22 -24
-21 -14 -1 -23 -32 -43 -30 -25
-31 -17 -5 -23 -28 -42 -25 -25
-31 -19 -7 -25 -28 -41 -25 -26
-11 -11 -7 -30 -33 -51 -25 -22
4 1 -6 -22 -27 -37 -17 -17
0 7 1 -14 -19 -31 -14 -19
-6 0 -3 -14 -23 -33 -20 -20
-11 -6 -1 -12 -24 -39 -21 -19
-10 -1 5 -3 -15 -22 -15 -19
-8 2 2 -1 -18 -30 -19 -21
-11 -9 -8 -18 -30 -43 -28 -25
-29 -17 -8 -15 -28 -40 -22 -24
-45 -21 -2 -17 -25 -34 -20 -22
-40 -21 -6 -20 -32 -47 -25 -21
-31 -14 -9 -19 -33 -40 -22 -22
-26 -3 -7 -15 -29 -38 -21 -26
-16 2 -4 -21 -32 -39 -24 -25
-4 1 5 -18 -29 -37 -20 -21
-8 -4 8 -9 -20 -23 -14 -19
-15 -8 2 -10 -22 -29 -17 -22
-7 -12 -6 -24 -34 -42 -26 -25
-14 -6 -4 -23 -29 -39 -21 -24
-20 -4 -7 -21 -28 -36 -21 -25
-18 -9 -13 -30 -39 -55 -30 -28
-19 -13 -9 -23 -34 -45 -23 -23
-28 -10 1 -10 -21 -33 -14 -20
-13 -13 -6 -16 -28 -39 -23 -25
-8 -12 -6 -20 -32 -47 -26 -26
-9 -5 -1 -14 -23 -34 -22 -27
-10 1 1 -17 -26 -40 -23 -26
-15 -5 0 -21 -31 -44 -25 -24
-27 -11 -2 -16 -26 -39 -21 -22
-24 -13 -4 -21 -26 -37 -21 -23
-17 -17 -14 -33 -37 -55 -27 -26
-10 -19 -17 -36 -39 -53 -28 -28
-22 -22 -8 -21 -30 -42 -23 -28
-18 -21 -14 -25 -39 -52 -33 -33
-20 -18 -13 -22 -37 -53 -31 -31
-33 -6 8 -1 -17 -28 -14 -19
-32 -5 14 -4 -17 -32 -13 -17
-12 -14 -4 -26 -32 -48 -25 -23
-5 -5 -3 -23 -29 -43 -21 -23
-9 -1 4 -20 -28 -39 -19 -21
-11 -8 -7 -25 -36 -51 -23 -23
-6 -13 -12 -28 -39 -50 -24 -28
-7 -6 -8 -16 -30 -40 -22 -29
-6 -1 -8 -16 -30 -42 -23 -25
-7 8 -2 -17 -27 -44 -20 -20
-11 10 11 -4 -16 -28 -12 -16
-15 4 10 -7 -18 -36 -17 -18
-11 -5 4 -15 -25 -42 -18 -18
-18 1 5 -10 -18 -32 -9 -14
-20 2 4 -10 -18 -30 -9 -14
-19 -4 -1 -16 -28 -44 -17 -18
-21 -10 -3 -15 -27 -38 -14 -20
-28 -9 3 -7 -21 -31 -11 -22
-32 -13 2 -9 -26 -35 -18 -22
-24 -16 -3 -22 -33 -45 -24 -26
-13 -9 -1 -18 -30 -35 -21 -27
-16 -4 0 -17 -28 -38 -22 -25
-8 -5 -11 -27 -36 -46 -27 -28
-7 -2 -8 -22 -29 -41 -22 -26
-2 0 -6 -23 -30 -39 -23 -28
8 1 -14 -30 -41 -56 -31 -31
11 1 -14 -23 -38 -46 -25 -30
0 -1 -10 -14 -30 -36 -20 -28
-14 -2 -4 -13 -28 -33 -17 -22
-30 -9 0 -9 -25 -30 -13 -16
-25 -8 2 -6 -20 -20 -10 -17
-19 -3 4 -13 -24 -30 -17 -21
-19 -10 -6 -24 -34 -40 -24 -25
-20 -6 -8 -22 -31 -38 -23 -26
-7 -2 -10 -23 -32 -38 -24 -28
-6 -3 -11 -27 -37 -49 -28 -26
4 -6 -13 -27 -35 -42 -26 -29
-3 0 -6 -17 -25 -30 -21 -28
-13 -2 -3 -16 -25 -30 -20 -23
-14 -1 -1 -20 -26 -33 -20 -21
-23 2 7 -13 -19 -19 -13 -21
-27 3 8 -8 -22 -26 -16 -20
-15 1 1 -17 -29 -33 -20 -19
-24 -6 -7 -22 -26 -30 -19 -22
-19 -3 -6 -22 -27 -28 -20 -23
-7 -2 -10 -28 -35 -41 -25 -24
0 5 -5 -22 -29 -29 -19 -22
-10 10 -3 -18 -23 -21 -17 -24
-13 -2 -6 -24 -32 -30 -26 -29
-16 -10 -3 -22 -30 -32 -25 -26
-37 -9 9 -6 -14 -10 -13 -20
-37 -4 1 -13 -23 -24 -22 -26
-26 -10 -9 -23 -34 -35 -30 -28
-31 -13 -2 -19 -26 -27 -23 -25
-28 -15 -4 -18 -26 -24 -22 -26
-12 -16 -8 -25 -35 -38 -29 -26
-2 -18 -6 -26 -35 -30 -26 -26
-8 -1 -2 -11 -22 -17 -16 -21
-17 -1 -4 -14 -25 -20 -20 -22
-28 -5 -2 -12 -24 -22 -19 -19
-17 -1 -1 -12 -22 -14 -20 -25
-11 -5 -2 -20 -25 -23 -24 -26
-13 -10 -9 -30 -34 -32 -29 -27
-9 -5 -7 -25 -29 -27 -25 -26
5 -3 -3 -28 -32 -25 -25 -26
4 -10 -12 -35 -40 -38 -31 -28
-8 -12 -11 -28 -35 -26 -27 -27
-23 -13 -3 -19 -26 -16 -22 -25
-23 -15 -6 -22 -29 -20 -25 -25
-16 -10 -7 -25 -29 -22 -25 -24
-19 -4 0 -14 -21 -7 -20 -24
-19 -7 -1 -9 -25 -14 -24 -26
-19 -12 -5 -21 -33 -24 -30 -28
-23 -12 -6 -24 -28 -18 -24 -26
-21 -12 -7 -24 -29 -15 -25 -28
-18 -18 -11 -27 -35 -27 -30 -28
-22 -19 -8 -23 -32 -19 -29 -29
-25 -5 1 -14 -22 -10 -22 -26
-9 3 2 -21 -25 -13 -24 -23
-7 -1 -2 -27 -30 -20 -27 -26
-13 3 11 -17 -21 -6 -21 -22
-13 0 3 -17 -23 -15 -21 -21
-4 -9 -2 -26 -35 -27 -27 -23
-9 -8 1 -24 -29 -23 -22 -22
-15 -7 -3 -20 -25 -19 -22 -21
-12 -5 -5 -27 -33 -34 -29 -25
-13 -7 -3 -28 -33 -31 -30 -28
-22 -8 2 -22 -26 -22 -24 -27
-24 -14 -4 -23 -27 -27 -26 -25
-18 -9 -5 -22 -29 -32 -28 -25
-19 -3 2 -6 -19 -14 -19 -21
-27 -7 0 -11 -23 -25 -25 -24
-15 -16 -12 -25 -36 -40 -35 -30
-14 -21 -4 -23 -28 -34 -27 -27
-9 -21 -6 -23 -30 -35 -32 -29
-4 -17 -13 -35 -37 -49 -39 -32
-7 -8 -7 -31 -30 -36 -30 -26
2 2 -1 -20 -23 -28 -25 -26
1 0 -5 -21 -28 -34 -30 -25
-13 -3 -3 -21 -26 -35 -29 -22
-27 -4 7 -16 -19 -23 -22 -21
-42 -6 9 -17 -18 -25 -22 -18
-33 -9 3 -23 -25 -34 -23 -16
-23 -8 5 -19 -21 -27 -20 -17
-10 -8 2 -14 -25 -28 -25 -22
-8 -4 -8 -23 -29 -39 -29 -19
-21 -4 -6 -19 -23 -26 -22 -17
-37 -11 -2 -11 -15 -20 -20 -21
-35 -20 -3 -16 -20 -26 -28 -23
-30 -19 -2 -14 -19 -29 -28 -23
-27 -5 10 -2 -8 -14 -18 -17
-26 1 11 -2 -7 -19 -19 -15
-19 0 7 -12 -16 -29 -22 -13
-15 9 8 -10 -12 -22 -16 -12
-6 6 2 -9 -14 -23 -20 -16
4 0 -7 -16 -23 -37 -27 -18
9 3 -5 -18 -20 -27 -23 -19
-4 -1 -3 -13 -13 -19 -19 -20
-15 -12 -9 -16 -18 -24 -23 -21
-17 -7 -4 -9 -15 -22 -20 -15
-8 8 3 -6 -7 -10 -14 -13
2 11 -3 -16 -14 -22 -21 -16
1 3 -13 -29 -26 -34 -27 -17
-3 -3 -11 -27 -21 -27 -22 -16
-2 -5 -10 -24 -19 -21 -19 -16
0 -2 -13 -28 -27 -36 -24 -16
-11 -9 -10 -22 -25 -27 -22 -16
-26 -13 -1 -16 -17 -15 -16 -15
-29 -17 -3 -21 -23 -24 -22 -16
-25 -17 -8 -23 -26 -28 -26 -17
-35 -18 -4 -17 -20 -16 -22 -18
-25 -10 -6 -17 -23 -25 -25 -16
-4 -6 -10 -27 -31 -35 -29 -15
0 -4 -6 -24 -26 -31 -26 -16
0 -5 -8 -23 -23 -29 -27 -17
-3 -11 -11 -32 -32 -44 -32 -17
-5 -9 -10 -31 -28 -34 -26 -17
-8 -5 -5 -25 -20 -24 -22 -15
-11 -12 -7 -31 -26 -29 -27 -17
-14 -14 -2 -28 -29 -31 -26 -18
-16 -12 -2 -18 -22 -15 -21 -18
-22 -13 -4 -20 -22 -21 -23 -17
-14 -18 -5 -27 -29 -32 -28 -17
-13 -18 -7 -22 -24 -25 -25 -19
-28 -23 -4 -17 -23 -22 -28 -22
-18 -19 -9 -30 -32 -38 -34 -22
-7 -16 -4 -32 -30 -31 -34 -25
-6 -9 -7 -27 -29 -29 -33 -29
-8 -11 -9 -31 -36 -38 -40 -31
-20 -14 -10 -32 -36 -39 -39 -28
-30 -21 -6 -22 -26 -24 -34 -28
-33 -33 -9 -29 -33 -36 -40 -32
-23 -31 -8 -36 -39 -44 -42 -29
-16 -12 -3 -30 -32 -34 -36 -27
-6 -3 -9 -32 -35 -35 -39 -29
-12 -20 -11 -35 -39 -46 -41 -27
-16 -24 -5 -27 -32 -32 -35 -24
-20 -17 1 -25 -26 -26 -32 -27
-14 -19 3 -27 -28 -31 -34 -23
-14 -24 -5 -26 -30 -37 -36 -25
-14 -19 -5 -21 -26 -27 -35 -28
-18 -13 -5 -25 -25 -32 -34 -25
-16 -11 -5 -30 -25 -35 -33 -21
-22 -14 2 -22 -19 -26 -28 -21
-27 -23 4 -18 -16 -21 -27 -22
-24 -28 3 -20 -21 -31 -31 -22
-26 -26 13 -6 -12 -14 -25 -19
-35 -21 25 16 6 1 -20 -23
-21 -18 25 24 5 -5 -28 -28
-15 -14 36 31 18 2 -24 -26
-22 -6 46 47 41 28 -8 -18
-4 1 32 42 42 24 -3 -14
14 1 20 39 43 31 11 -3
14 3 24 52 61 61 39 14
18 6 26 77 81 95 72 35
42 9 17 89 98 123 111 62
67 22 2 95 122 172 164 94
84 46 -15 101 148 224 224 134
118 71 -42 86 161 258 280 178
132 95 -66 66 169 291 336 225
143 122 -83 62 192 342 400 271
151 143 -110 39 197 357 440 306
161 158 -140 4 193 367 473 338
155 172 -152 -12 200 384 496 362
141 180 -167 -50 174 353 470 359
109 174 -172 -98 123 277 405 335
57 156 -162 -141 67 192 313 289
-3 134 -162 -186 -2 87 199 224
-33 103 -162 -234 -71 -24 88 160
-48 77 -155 -255 -120 -104 2 105
-45 60 -157 -254 -141 -127 -33 69
-38 53 -150 -240 -143 -136 -51 47
-18 54 -130 -212 -131 -126 -52 35
-8 58 -96 -167 -103 -93 -38 28
-13 52 -81 -129 -78 -69 -27 24
-22 38 -73 -109 -64 -65 -29 18
-26 31 -58 -79 -43 -39 -16 14
-33 28 -41 -55 -27 -22 -11 10
-35 15 -36 -50 -27 -26 -16 4
-37 9 -21 -42 -21 -23 -14 4
-31 13 -9 -27 -10 -7 -6 6
-22 15 -7 -16 -8 -13 -8 5
-6 6 -13 -23 -19 -26 -16 -2
-6 1 -12 -19 -16 -20 -16 -5
-8 2 -10 -20 -18 -21 -20 -12
-14 -6 -10 -27 -24 -33 -28 -16
-12 -13 -10 -27 -21 -25 -23 -15
-12 -10 0 -18 -12 -15 -19 -14
-13 -7 -3 -22 -21 -27 -27 -18
-13 -6 -1 -15 -17 -25 -26 -17
-14 -6 7 -1 -5 -7 -17 -12
-11 -1 6 2 -8 -16 -22 -15
-3 0 -2 -10 -19 -30 -30 -20
-15 0 1 -3 -14 -23 -26 -21
-27 -12 2 0 -10 -19 -23 -18
-28 -36 1 -7 -14 -28 -24 -16
-26 -38 2 -6 -13 -19 -20 -16
-30 -26 3 2 -7 -9 -17 -15
-16 -21 2 -4 -12 -17 -22 -16
5 -11 8 -1 -9 -17 -20 -13
3 -15 11 6 -5 -9 -18 -16
-8 -25 1 -1 -12 -22 -28 -21
-24 -28 4 -8 -13 -26 -26 -16
-28 -21 11 1 -5 -14 -18 -13
-23 -17 16 6 -1 -11 -15 -12
-19 -18 12 -4 -7 -24 -21 -11
-12 -18 8 -5 -10 -20 -21 -16
-15 -15 12 0 -6 -14 -22 -20
-30 -23 7 -1 -5 -18 -22 -16
-43 -33 14 2 -5 -19 -19 -14
-34 -29 14 8 -2 -9 -15 -16
-27 -30 7 1 -8 -19 -21 -17
-16 -30 2 0 -14 -25 -20 -14
-22 -23 12 13 -2 -6 -8 -8
-44 -24 16 19 3 0 -5 -5
-43 -27 14 14 -2 -12 -10 -6
-40 -25 20 14 4 -1 -3 -2
-37 -15 24 21 10 5 -2 -3
-22 -13 11 11 1 -8 -12 -8
-26 -18 14 13 3 -9 -11 -7
-17 -20 14 18 6 -2 -10 -11
-15 -22 12 12 0 -14 -19 -14
-20 -26 9 4 -3 -20 -18 -12
-24 -23 11 13 5 -9 -10 -8
-23 -27 8 10 3 -11 -13 -11
-13 -25 2 -3 -5 -25 -19 -14
-5 -21 9 0 -1 -12 -12 -12
-21 -20 18 12 9 2 -3 -7
