I II V1 V2 V3 V4 V5 V6
5 5 7 13 -8 -10 -17 0
7 1 6 9 -13 -17 -21 -3
4 15 8 14 -1 -4 -10 9
2 8 5 12 -8 -8 -17 3
2 5 2 10 -10 -11 -18 1
5 11 0 6 -11 -13 -19 0
7 18 1 10 -6 -6 -14 6
6 -2 -1 3 -20 -21 -26 -7
4 3 1 2 -14 -18 -21 -1
0 8 1 1 -14 -17 -21 -2
-1 1 3 4 -14 -17 -21 -2
1 -11 7 4 -13 -19 -21 -2
1 12 8 10 0 -3 -11 10
0 9 4 7 -9 -9 -19 -1
-2 -1 4 6 -9 -9 -19 -3
-3 -5 3 6 -8 -9 -19 -3
-4 4 3 7 -5 -4 -16 0
-2 -10 2 2 -17 -17 -25 -13
-3 -3 1 0 -10 -13 -20 -5
-2 7 1 1 -8 -10 -19 -4
-1 1 1 2 -8 -11 -20 -6
1 -10 4 2 -9 -14 -21 -7
-2 6 9 9 5 2 -9 7
-2 3 8 9 0 -1 -15 -2
-3 -5 8 6 -2 -3 -17 -5
-6 -3 7 5 -1 -3 -16 -5
-9 0 7 9 3 5 -12 -1
-6 -14 2 0 -12 -12 -24 -17
-5 -11 2 1 -4 -7 -17 -8
-8 -9 2 2 -4 -5 -18 -8
-8 -9 4 2 -4 -5 -19 -9
-5 -18 5 1 -7 -8 -19 -11
-3 2 11 10 8 7 -7 4
-5 -5 10 9 2 5 -11 -5
-8 -12 7 6 0 1 -13 -8
-6 -6 5 5 0 1 -13 -6
-8 -4 6 8 4 6 -11 -3
-9 -25 4 2 -9 -9 -20 -18
-9 -20 8 4 0 -2 -14 -7
-11 -16 7 5 -1 -3 -14 -7
-10 -14 6 4 -3 -6 -16 -10
-6 -21 7 1 -7 -11 -18 -13
-5 -2 10 8 6 3 -9 0
-5 -5 10 8 1 1 -13 -8
-5 -14 9 7 -1 -1 -13 -9
-6 -15 7 7 2 0 -11 -6
-7 -5 6 8 4 6 -10 -3
-9 -21 1 -1 -10 -11 -21 -20
-6 -19 5 1 -1 -5 -13 -10
-6 -14 6 3 0 -3 -12 -9
-9 -18 5 2 -5 -7 -16 -13
-7 -23 4 0 -7 -12 -18 -16
-10 -7 8 8 8 4 -7 0
-12 -13 7 6 -1 -1 -15 -11
-11 -18 8 6 -2 -2 -14 -11
-11 -19 9 7 1 -1 -13 -8
-11 -8 9 7 1 2 -13 -8
-10 -28 6 1 -10 -12 -22 -21
-12 -25 8 3 -2 -7 -16 -11
-10 -15 9 4 0 -6 -15 -10
-10 -16 10 6 -2 -6 -15 -11
-9 -25 9 3 -4 -11 -17 -14
-8 -6 14 13 12 7 -4 3
-12 -14 10 10 3 0 -13 -10
-13 -20 11 8 1 -4 -15 -14
-11 -17 11 8 1 -3 -15 -12
-12 -11 13 11 4 1 -13 -10
-9 -30 12 7 -4 -11 -21 -21
-9 -23 10 8 3 -7 -15 -10
-10 -16 5 6 0 -7 -17 -10
-10 -18 8 7 -1 -7 -17 -11
-10 -27 7 5 -5 -12 -19 -13
-13 -11 8 10 8 3 -9 0
-14 -16 5 7 0 -1 -16 -11
-14 -22 6 8 1 -2 -15 -11
-12 -18 7 10 4 1 -12 -9
-13 -12 7 11 7 5 -9 -6
-12 -30 4 5 -6 -10 -19 -19
-12 -26 5 5 2 -5 -11 -8
-13 -18 4 4 0 -5 -13 -9
-11 -16 5 4 -3 -6 -15 -11
-9 -22 6 3 -5 -10 -16 -13
-10 -7 9 10 10 7 -4 3
-12 -15 9 11 4 4 -10 -6
-13 -20 8 11 3 1 -10 -8
-12 -18 7 10 3 1 -9 -6
-9 -8 7 11 4 5 -9 -2
-8 -28 7 6 -7 -8 -16 -16
-9 -21 9 9 3 -2 -8 -5
-11 -15 6 9 4 -1 -10 -5
-14 -22 6 9 2 -3 -12 -7
-11 -28 4 8 1 -6 -13 -9
-11 -9 8 14 15 11 -2 5
-13 -16 7 13 6 6 -10 -5
-13 -21 7 11 5 3 -11 -7
-12 -20 9 13 8 5 -9 -3
-11 -10 8 13 7 7 -8 -1
-10 -28 5 6 -6 -8 -18 -15
-10 -25 6 7 2 -5 -11 -5
-10 -17 5 6 2 -3 -12 -6
-12 -18 4 4 -1 -5 -14 -9
-10 -24 4 5 -2 -7 -15 -10
-11 -9 9 14 14 11 -3 7
-15 -16 5 10 4 4 -12 -5
-14 -20 4 9 4 3 -12 -6
-15 -22 4 9 4 2 -11 -4
-14 -19 8 11 6 7 -8 -2
-10 -33 7 4 -6 -8 -18 -14
-8 -25 7 5 1 -2 -11 -6
-8 -18 5 4 0 -1 -12 -6
-10 -21 5 3 -1 -2 -13 -9
-9 -29 3 3 -2 -6 -16 -8
-7 -4 7 12 12 11 -4 5
-9 -11 4 10 4 4 -11 -6
-9 -18 5 9 3 2 -11 -7
-7 -15 3 9 4 3 -9 -4
-12 -13 1 8 2 4 -10 -5
-14 -34 -3 -1 -12 -13 -21 -19
-10 -23 0 3 -2 -5 -12 -8
-10 -19 -1 3 -2 -4 -14 -8
-8 -21 1 3 -3 -5 -14 -10
-8 -27 0 1 -4 -9 -15 -10
-8 -6 1 6 7 5 -6 2
-10 -14 1 6 -1 2 -12 -7
-10 -19 -2 2 -5 -3 -15 -11
-8 -15 -1 1 -5 -3 -13 -9
-8 -13 1 3 -1 4 -8 -6
-10 -33 -2 -4 -14 -12 -18 -20
-11 -26 -2 -4 -6 -7 -12 -10
-11 -18 -1 -4 -6 -6 -13 -11
-12 -22 1 -3 -8 -8 -15 -13
-13 -30 3 -3 -9 -11 -15 -12
-11 -8 5 3 5 4 -6 0
-9 -11 2 0 -5 -2 -14 -12
-9 -16 2 0 -4 -3 -13 -11
-10 -14 -1 0 -3 -3 -11 -8
-8 -9 -2 1 -1 1 -9 -7
-9 -30 -7 -7 -15 -15 -19 -20
-11 -24 -7 -7 -10 -12 -13 -12
-11 -15 -9 -8 -10 -11 -14 -12
-14 -20 -8 -8 -12 -12 -15 -14
-12 -23 -8 -10 -16 -16 -18 -17
-12 -3 -4 -3 -2 -1 -8 -3
-12 -12 -4 -4 -9 -5 -14 -12
-12 -19 -2 -2 -9 -6 -13 -12
-10 -16 -2 -3 -6 -5 -11 -9
-9 -7 0 -1 -4 -1 -11 -8
-7 -24 -3 -8 -17 -16 -21 -22
-8 -22 -1 -4 -7 -10 -13 -10
-7 -18 -3 -4 -6 -7 -13 -9
-10 -20 -4 -5 -10 -10 -15 -13
-10 -26 -5 -8 -13 -14 -17 -14
-8 -2 -1 -1 0 1 -7 -1
-9 -7 -2 -4 -9 -4 -15 -11
-10 -16 1 -3 -6 -6 -14 -12
-9 -14 1 -3 -4 -4 -13 -9
-11 -6 -1 -3 -5 -3 -15 -11
-11 -25 -7 -12 -18 -20 -26 -26
-12 -23 -3 -8 -7 -12 -18 -15
-8 -15 -3 -7 -7 -9 -17 -15
-6 -11 -2 -6 -9 -11 -17 -15
-8 -26 -1 -7 -10 -13 -17 -15
-11 -11 1 -1 2 2 -8 -2
-14 -18 -2 -3 -8 -5 -14 -13
-13 -20 -2 -5 -9 -7 -15 -15
-9 -12 -1 -5 -7 -6 -13 -12
-10 -7 0 -3 -6 -4 -13 -11
-9 -26 -5 -10 -18 -20 -23 -25
-8 -20 -3 -9 -9 -12 -16 -14
-8 -14 -4 -7 -10 -11 -16 -14
-9 -16 -6 -8 -12 -14 -19 -16
-8 -25 -7 -9 -13 -15 -19 -16
-10 -3 -7 -4 -2 -2 -10 -5
-9 -7 -7 -5 -9 -5 -15 -14
-11 -14 -5 -6 -9 -8 -16 -16
-11 -15 -4 -5 -6 -6 -13 -14
-11 -7 -6 -4 -6 -5 -13 -13
-12 -25 -10 -14 -21 -22 -25 -28
-11 -21 -7 -12 -13 -15 -16 -16
-12 -15 -7 -11 -14 -13 -16 -15
-14 -19 -6 -12 -15 -15 -19 -17
-10 -26 -2 -9 -14 -13 -16 -13
-10 -1 -3 -3 -2 1 -8 -4
-11 -8 -5 -5 -12 -5 -16 -13
-7 -11 -2 -2 -8 -4 -13 -12
-5 -10 -2 -2 -6 -2 -11 -9
-8 -7 -5 -4 -7 -1 -12 -10
-12 -26 -9 -14 -21 -19 -23 -25
-11 -20 -7 -12 -13 -13 -17 -13
-7 -14 -6 -11 -11 -10 -15 -12
-8 -16 -9 -12 -16 -13 -19 -17
-10 -23 -5 -11 -16 -14 -18 -15
-9 -2 -1 -3 -1 2 -7 -1
-12 -10 -4 -4 -11 -5 -15 -13
-10 -13 -2 -4 -10 -6 -14 -12
-8 -8 0 -4 -6 -4 -10 -9
-11 -6 -3 -6 -8 -3 -12 -11
-13 -25 -7 -13 -22 -20 -24 -27
-11 -16 -6 -11 -13 -14 -17 -16
-11 -12 -6 -10 -12 -13 -18 -17
-10 -11 -6 -12 -17 -16 -22 -21
-11 -19 -5 -12 -17 -18 -21 -20
-11 -3 0 -3 -2 0 -9 -6
-10 -9 -1 -3 -9 -4 -15 -15
-10 -13 -1 -6 -10 -6 -16 -16
-10 -12 0 -5 -6 -3 -13 -11
-9 -5 -3 -5 -7 -3 -16 -13
-7 -26 -5 -13 -20 -19 -26 -27
-10 -19 -4 -11 -11 -12 -17 -16
-11 -14 -5 -12 -12 -13 -18 -17
-10 -17 -5 -13 -14 -15 -20 -20
-10 -18 -4 -13 -15 -17 -21 -20
-10 -2 0 -5 -2 -2 -13 -8
-9 -7 -2 -7 -9 -8 -19 -19
-9 -11 0 -6 -10 -9 -20 -20
-10 -8 1 -5 -7 -7 -18 -16
-9 -4 0 -5 -7 -6 -18 -17
-11 -27 -3 -12 -19 -20 -26 -30
-8 -14 0 -9 -11 -13 -18 -17
-5 -6 -1 -9 -10 -11 -17 -17
-9 -16 -3 -11 -14 -14 -19 -21
-11 -24 -4 -13 -16 -16 -19 -20
-12 -6 -4 -8 -5 -3 -11 -9
-9 -10 -6 -9 -13 -8 -18 -19
-10 -15 -5 -8 -12 -8 -17 -17
-11 -13 -3 -7 -8 -5 -14 -12
-6 -5 1 -5 -7 -1 -14 -11
-6 -25 1 -11 -17 -15 -21 -24
-6 -16 4 -9 -9 -10 -15 -13
-6 -7 3 -9 -9 -8 -15 -13
-5 -5 1 -11 -13 -12 -18 -18
-6 -14 2 -9 -11 -11 -16 -14
-4 7 7 2 6 7 -4 0
-5 1 4 -2 -3 0 -12 -11
-5 -4 5 -1 -2 -1 -10 -11
-6 -1 6 0 1 2 -7 -6
-8 0 6 2 2 6 -6 -5
-6 -17 6 -4 -10 -9 -14 -16
-2 -3 6 -5 -2 -3 -8 -7
-1 2 8 -3 0 0 -4 -5
0 3 10 -2 -2 -1 -5 -7
-1 -4 7 -4 -3 -3 -6 -7
-1 18 7 2 8 11 3 5
-4 8 4 -1 -1 3 -4 -6
-1 1 7 2 0 3 -2 -6
1 5 11 5 5 9 2 0
0 9 9 5 5 10 2 -2
2 -9 5 -1 -7 -6 -8 -16
5 5 5 0 3 1 0 -5
4 10 4 2 5 4 2 -3
4 8 4 2 4 5 2 -4
5 -1 3 2 4 4 3 -3
3 16 4 8 16 19 13 9
5 11 2 5 6 13 6 -1
6 5 -1 3 7 12 5 -1
7 10 -5 1 6 12 5 1
6 9 -5 1 6 13 6 1
7 -11 -8 -6 -7 -3 -4 -12
11 4 -7 -5 3 4 4 0
9 8 -9 -9 -2 2 1 -2
8 5 -11 -13 -10 -4 -4 -8
11 4 -7 -12 -7 -3 -2 -5
11 26 -4 -6 4 10 7 7
10 15 -3 -6 -2 6 1 -3
12 8 -1 -6 -2 7 1 -4
10 6 -2 -6 0 7 2 -1
13 9 -4 -7 -1 9 2 -1
11 -8 -11 -17 -16 -9 -10 -16
10 -3 -11 -15 -9 -5 -6 -8
11 5 -6 -10 -5 -1 -2 -5
8 1 -5 -12 -10 -5 -6 -10
4 -10 -5 -14 -11 -8 -7 -9
4 14 -2 -9 1 6 2 1
-1 7 -2 -10 -7 0 -6 -8
1 -1 1 -8 -6 2 -3 -7
-1 -1 1 -8 -2 3 -1 -5
-4 0 -4 -10 -7 1 -6 -9
-4 -21 -5 -16 -18 -14 -13 -22
-3 -10 -5 -18 -12 -11 -8 -13
-5 -7 -4 -18 -13 -10 -10 -14
-5 -8 -3 -19 -17 -13 -13 -18
-5 -10 -3 -19 -16 -16 -14 -17
-5 3 3 -9 0 2 -1 -1
-8 -7 1 -11 -9 -4 -10 -13
-9 -11 1 -13 -11 -7 -10 -14
-7 -3 -1 -14 -10 -7 -10 -13
-8 -1 -1 -14 -10 -6 -13 -14
-7 -22 0 -19 -20 -19 -19 -25
-5 -11 0 -17 -13 -15 -12 -15
-7 -9 -2 -18 -14 -13 -14 -16
-7 -13 0 -17 -14 -12 -14 -17
-8 -20 1 -17 -14 -13 -12 -16
-6 0 1 -11 -4 0 -5 -6
-7 -8 0 -12 -10 -6 -11 -15
-7 -11 -2 -13 -11 -8 -12 -16
-6 -6 -1 -11 -7 -4 -9 -11
-6 -4 0 -12 -8 -4 -11 -12
-6 -22 -1 -19 -20 -19 -18 -25
-6 -12 -1 -18 -12 -12 -12 -15
-9 -10 -1 -17 -11 -11 -15 -16
-9 -11 3 -13 -11 -15 -18 -19
-12 -14 14 -4 -3 -14 -18 -18
-21 10 31 17 21 -1 -15 -8
-32 7 49 34 29 -4 -24 -16
-40 9 68 53 47 -1 -23 -16
-46 12 89 76 65 5 -24 -14
-45 10 105 98 77 10 -25 -17
-40 -8 113 107 78 7 -27 -25
-30 8 116 116 95 30 -6 -4
-23 15 115 126 104 52 12 7
-11 14 116 141 118 78 35 20
14 17 111 157 135 113 70 45
45 42 104 185 164 171 118 80
84 47 92 206 177 215 160 98
122 58 81 229 198 268 207 131
155 74 69 257 228 328 264 166
188 91 51 274 250 384 308 192
217 78 12 255 246 414 340 204
240 91 -28 222 240 441 373 226
250 97 -65 152 191 406 357 221
234 80 -98 65 117 324 306 189
202 46 -123 -32 33 207 218 133
164 53 -136 -105 -21 115 146 100
124 38 -140 -158 -68 34 84 64
85 31 -140 -197 -95 -30 37 42
52 35 -148 -231 -123 -80 1 28
33 36 -154 -238 -131 -97 -19 14
23 12 -152 -234 -138 -108 -36 -4
23 15 -140 -211 -123 -94 -30 2
19 13 -123 -180 -113 -81 -28 -2
16 2 -101 -151 -105 -75 -33 -10
9 -9 -82 -128 -95 -70 -33 -14
5 7 -65 -102 -73 -50 -26 -6
3 -4 -54 -88 -73 -53 -34 -18
2 -11 -43 -74 -61 -45 -32 -18
1 -8 -30 -56 -48 -34 -26 -15
-3 -7 -20 -41 -38 -28 -27 -19
-3 -26 -14 -36 -40 -37 -33 -31
-4 -15 -7 -29 -27 -27 -23 -18
-8 -11 -7 -27 -25 -25 -25 -19
-9 -14 -7 -25 -25 -28 -28 -23
-10 -17 -6 -27 -22 -25 -24 -18
-10 6 -2 -18 -10 -10 -14 -6
-6 1 -5 -20 -19 -17 -23 -16
-8 -6 -1 -19 -15 -17 -21 -14
-11 -7 -2 -18 -14 -15 -20 -9
-12 -4 -1 -17 -15 -15 -23 -14
-13 -23 0 -23 -27 -30 -32 -26
-11 -11 4 -21 -17 -23 -24 -15
-11 -7 3 -19 -17 -22 -24 -15
-15 -15 1 -22 -21 -27 -30 -21
-13 -17 -1 -22 -20 -25 -28 -16
-12 3 -2 -16 -8 -10 -18 -4
-10 -3 -5 -18 -17 -16 -25 -13
-8 -6 -1 -17 -15 -17 -22 -12
-7 -3 1 -15 -12 -13 -18 -7
-10 4 -1 -16 -15 -17 -24 -13
-13 -16 -2 -22 -25 -29 -33 -26
-12 -7 3 -18 -14 -21 -25 -15
-11 -2 2 -16 -15 -19 -26 -14
-9 -5 -1 -18 -19 -24 -30 -21
-10 -10 -1 -19 -19 -23 -26 -17
-11 10 2 -12 -6 -7 -18 -4
-11 -1 0 -14 -14 -13 -24 -13
-12 -7 3 -14 -13 -15 -21 -12
-12 -4 3 -13 -10 -12 -18 -7
-12 2 3 -13 -13 -14 -22 -12
-11 -15 0 -19 -25 -29 -32 -26
-11 -6 4 -15 -15 -21 -23 -15
-11 3 1 -17 -17 -22 -27 -18
-11 -5 2 -17 -18 -23 -29 -21
-11 -11 1 -17 -17 -22 -26 -16
-10 8 5 -9 -3 -7 -15 -3
-9 1 1 -13 -13 -15 -24 -14
-9 -5 4 -13 -12 -16 -22 -15
-7 1 3 -11 -8 -13 -18 -10
-9 3 1 -13 -10 -15 -21 -14
-9 -15 -1 -18 -21 -29 -28 -26
-7 -4 4 -14 -11 -19 -19 -13
-8 -2 2 -13 -12 -19 -21 -14
-9 -5 1 -14 -16 -22 -25 -19
-9 -6 2 -14 -14 -23 -22 -15
-8 12 8 -4 1 -5 -10 -1
-7 3 5 -7 -7 -13 -17 -9
-9 -4 5 -8 -8 -14 -18 -10
-10 2 4 -8 -6 -13 -15 -6
-8 6 5 -8 -8 -13 -18 -9
-9 -13 4 -14 -18 -27 -26 -22
-8 0 9 -10 -7 -18 -17 -10
-9 6 7 -9 -9 -18 -21 -11
-8 3 5 -12 -13 -21 -26 -18
-7 1 6 -11 -10 -20 -23 -13
-8 18 8 -3 3 -6 -12 1
-6 8 4 -4 -6 -12 -18 -8
-6 4 4 -7 -7 -13 -19 -8
-7 13 4 -8 -6 -12 -18 -6
-4 24 3 -7 -8 -13 -22 -10
-5 -1 3 -12 -18 -25 -29 -21
-7 7 5 -9 -8 -18 -21 -10
-5 12 5 -4 -5 -14 -19 -7
-7 8 4 -7 -10 -20 -26 -14
-9 5 6 -6 -8 -18 -22 -9
-8 23 8 2 5 -2 -11 6
-9 19 2 -4 -6 -12 -21 -7
-9 14 2 -4 -6 -12 -19 -7
-10 13 3 -2 -3 -7 -16 -2
-10 12 2 -2 -4 -9 -18 -4
-6 -2 3 -6 -12 -20 -24 -13
-3 12 7 -1 -2 -12 -15 -2
-5 17 2 -3 -4 -15 -19 -5
-4 11 5 -3 -5 -15 -22 -8
-4 11 4 -3 -5 -13 -19 -4
-3 30 5 5 7 2 -9 9
-1 20 4 5 -1 -2 -15 2
-2 24 0 1 -5 -6 -18 -3
-3 23 3 2 -1 -3 -16 1
-3 21 2 4 -2 -4 -19 -3
-3 3 0 -3 -12 -18 -26 -13
-1 16 2 0 -3 -13 -19 -2
-4 22 2 1 -3 -12 -20 -4
-2 18 4 2 -4 -12 -20 -6
-3 14 7 3 -1 -9 -15 0
-2 36 7 11 10 6 -6 13
0 27 8 11 2 1 -13 4
-2 20 7 8 3 0 -13 3
1 27 7 11 7 6 -9 9
3 32 5 12 7 5 -12 7
1 13 3 4 -7 -13 -23 -7
1 23 4 7 2 -7 -15 4
0 23 4 11 4 -3 -14 5
0 18 2 8 -1 -9 -19 -2
1 18 4 9 4 -5 -15 5
3 38 4 17 15 9 -5 18
5 34 2 13 3 3 -12 5
5 31 3 12 2 1 -12 7
6 39 4 12 4 4 -8 11
6 37 4 16 6 4 -9 9
5 16 4 9 -5 -9 -17 -1
5 32 5 11 4 -4 -11 8
6 30 6 13 5 -2 -10 9
4 23 5 12 1 -8 -15 4
4 22 7 12 2 -5 -11 9
7 44 6 19 13 9 -3 19
9 36 4 16 5 3 -7 11
9 32 5 14 6 3 -7 12
6 33 5 14 8 6 -4 15
7 33 1 11 2 2 -9 9
11 16 0 5 -8 -12 -16 0
12 30 1 6 0 -6 -10 9
12 36 -1 6 -1 -5 -10 8
11 30 -4 2 -5 -10 -14 3
11 30 0 4 -3 -9 -11 6
15 50 4 13 9 6 -1 19
13 40 1 8 -2 -2 -8 7
12 37 3 6 -2 -4 -9 8
12 43 3 6 1 -1 -5 13
14 43 -2 2 -5 -6 -10 6
18 28 -3 -4 -16 -18 -18 -3
15 41 -3 -4 -9 -13 -12 7
14 39 -4 -3 -11 -14 -11 6
15 32 -4 -3 -12 -16 -13 5
13 36 -3 -4 -10 -14 -10 7
15 53 -3 2 1 -1 -3 18
12 39 -5 -2 -9 -8 -11 6
12 35 -6 -5 -10 -11 -13 6
16 43 -5 -5 -7 -7 -9 10
14 41 -6 -6 -10 -11 -15 5
12 21 -9 -15 -22 -26 -23 -6
10 30 -4 -11 -11 -17 -15 7
9 33 -5 -13 -14 -17 -17 5
8 31 -8 -15 -17 -21 -22 -3
11 34 -4 -13 -12 -14 -16 4
10 50 -1 -5 1 1 -8 16
11 40 -5 -9 -9 -6 -14 7
8 38 -7 -12 -10 -9 -15 6
8 41 -5 -10 -5 -4 -9 13
7 40 -4 -11 -8 -6 -13 9
6 19 -7 -19 -20 -20 -22 -4
6 28 -3 -15 -9 -12 -14 6
5 30 -2 -11 -8 -10 -13 5
6 28 -4 -13 -10 -14 -19 -2
9 34 -1 -11 -6 -8 -14 4
8 49 2 -3 6 7 -4 16
6 37 0 -6 -3 1 -12 5
6 33 1 -6 0 1 -11 6
0 30 1 -7 2 4 -7 9
2 35 0 -7 0 2 -12 5
7 23 -2 -14 -11 -12 -20 -6
2 29 1 -10 -1 -4 -12 4
2 33 -1 -12 -3 -5 -14 1
4 26 -1 -12 -4 -7 -17 -3
5 27 2 -10 0 -2 -11 2
6 47 2 -3 9 12 -4 13
3 32 1 -4 1 7 -12 2
3 30 0 -5 2 5 -11 3
3 39 0 -6 4 7 -7 7
2 35 -3 -9 0 4 -13 2
3 13 -5 -15 -9 -9 -21 -10
0 23 -3 -11 1 -2 -12 1
0 27 -3 -10 -1 -3 -13 -1
3 24 -2 -10 -4 -6 -16 -5
4 24 1 -9 -2 -3 -11 1
6 47 3 -3 8 10 -1 12
4 33 -1 -6 -1 2 -7 2
2 26 1 -6 1 3 -4 3
7 36 2 -4 7 8 1 10
5 35 0 -6 2 4 -4 3
4 14 -2 -13 -9 -10 -12 -8
3 23 0 -8 0 -2 -3 3
0 21 -3 -9 -2 -4 -5 0
4 21 -3 -11 -7 -8 -11 -6
5 22 -2 -11 -4 -7 -7 -1
0 36 -2 -5 4 5 0 9
4 28 -3 -4 -2 -1 -4 1
2 25 -2 -7 -1 -2 -2 1
2 31 0 -4 2 3 4 7
0 30 -1 -6 -1 0 1 1
2 12 -4 -13 -11 -13 -6 -10
1 25 -2 -9 -2 -7 2 0
0 28 -3 -10 -5 -6 1 -2
2 21 -4 -11 -8 -11 -4 -7
4 23 -1 -10 -3 -8 2 -2
1 41 0 -5 6 5 8 8
0 32 0 -7 -3 -2 2 0
0 26 0 -7 0 -2 6 2
0 31 2 -3 5 4 11 7
2 33 0 -4 1 2 6 3
-1 11 0 -8 -9 -11 -1 -7
0 25 0 -6 -3 -6 5 2
2 36 -1 -7 -5 -7 3 -1
0 32 -3 -10 -8 -12 -3 -7
-1 21 1 -8 -2 -7 4 -1
-2 32 5 2 11 9 14 11
1 24 3 -1 3 2 6 2
0 22 4 -2 3 1 6 1
-2 28 4 -1 7 4 9 5
3 36 2 -2 3 1 5 1
3 15 3 -8 -6 -10 0 -6
2 24 4 -5 2 -4 7 3
1 26 4 -3 3 -1 6 3
1 19 0 -4 -1 -6 2 -1
-1 18 3 -5 3 -2 5 3
-3 35 3 1 10 8 12 12
-3 27 2 -4 2 1 3 1
-1 25 5 -3 3 1 4 2
0 32 7 0 8 6 12 8
0 35 2 -1 3 2 10 3
