I II V1 V2 V3 V4 V5 V6
-8 -19 -18 -10 -19 -15 -13 -10
-5 -22 -16 -9 -17 -13 -13 -7
-12 -27 -17 -8 -18 -14 -13 -10
-8 -26 -14 -4 -17 -12 -13 -12
7 -23 -12 0 -15 -12 -15 -15
7 -19 -7 7 -11 -10 -15 -15
6 -14 0 19 -4 -5 -10 -12
2 -13 9 31 7 2 -6 -9
-1 -4 15 39 15 8 -2 -9
5 8 12 41 26 19 6 0
12 20 -2 34 37 36 21 16
26 37 -24 23 51 61 45 38
42 60 -49 13 67 89 71 59
50 87 -73 2 83 116 100 83
64 124 -99 -23 96 145 135 114
62 155 -125 -56 102 169 165 143
50 179 -147 -85 104 189 194 170
48 195 -175 -120 92 193 209 188
39 197 -200 -158 70 186 214 195
22 189 -213 -186 49 173 212 197
16 178 -232 -216 19 149 200 190
11 153 -244 -236 -12 122 182 176
3 124 -234 -237 -42 81 151 153
-5 96 -207 -226 -80 21 101 116
-19 48 -174 -210 -120 -49 35 65
-22 0 -146 -188 -140 -94 -18 17
-30 -21 -120 -159 -131 -101 -37 -7
-26 -27 -100 -133 -117 -94 -44 -26
-20 -33 -84 -108 -100 -86 -47 -38
-16 -34 -69 -85 -82 -73 -47 -41
-5 -27 -55 -66 -67 -61 -47 -34
-14 -23 -40 -46 -52 -48 -39 -27
-16 -22 -30 -31 -41 -38 -33 -25
-10 -19 -27 -22 -36 -34 -28 -24
-9 -20 -22 -14 -30 -28 -24 -22
-8 -24 -17 -6 -24 -22 -20 -19
-6 -24 -18 -4 -24 -22 -19 -18
-1 -19 -18 -3 -21 -20 -20 -19
1 -12 -16 -2 -19 -19 -18 -19
1 -17 -15 -1 -18 -17 -18 -20
-1 -18 -16 -1 -18 -17 -19 -19
-10 -20 -14 2 -17 -16 -19 -16
-7 -24 -15 -2 -21 -22 -24 -20
-2 -23 -11 1 -20 -20 -22 -19
7 -13 -8 5 -18 -16 -19 -16
8 -6 -6 8 -15 -16 -17 -14
1 -10 -6 6 -16 -18 -18 -14
-1 -16 -10 5 -17 -20 -19 -14
0 -16 -13 2 -19 -22 -21 -17
0 -18 -13 1 -19 -22 -20 -18
1 -20 -12 1 -18 -20 -19 -18
2 -20 -10 3 -16 -17 -17 -15
-1 -20 -12 3 -16 -17 -16 -13
-2 -20 -12 2 -18 -17 -18 -15
-5 -20 -11 4 -17 -16 -17 -15
-5 -18 -9 6 -16 -15 -17 -16
3 -10 -10 6 -17 -14 -17 -16
1 -16 -12 5 -18 -16 -18 -15
-4 -16 -13 3 -18 -17 -20 -16
2 -15 -14 1 -19 -21 -21 -19
2 -20 -17 1 -19 -19 -19 -20
-8 -19 -18 2 -18 -17 -17 -17
-10 -19 -13 6 -15 -15 -12 -11
-5 -21 -11 7 -14 -14 -10 -11
-3 -16 -11 8 -15 -15 -9 -13
-6 -15 -13 7 -17 -17 -13 -15
-1 -10 -14 5 -17 -20 -15 -15
1 -5 -14 6 -17 -17 -15 -17
4 -8 -14 6 -16 -16 -16 -20
6 -11 -14 5 -16 -16 -20 -21
1 -14 -14 6 -14 -13 -18 -17
-4 -16 -15 6 -13 -12 -15 -14
1 -13 -11 8 -12 -12 -13 -11
-7 -14 -13 7 -15 -14 -17 -13
-5 -14 -17 4 -17 -17 -19 -14
3 -6 -14 7 -14 -14 -15 -11
3 -9 -14 7 -12 -15 -15 -11
5 -13 -20 4 -16 -18 -19 -16
7 -9 -22 3 -15 -18 -20 -15
-3 -14 -18 7 -10 -14 -16 -11
-7 -14 -16 7 -8 -10 -14 -9
4 -14 -22 2 -13 -14 -18 -14
6 -13 -23 1 -14 -16 -19 -17
0 -8 -20 4 -12 -13 -17 -17
1 -13 -20 6 -10 -11 -15 -15
2 -9 -18 10 -9 -10 -15 -14
0 -6 -23 6 -11 -13 -17 -18
-7 -11 -25 6 -10 -12 -17 -17
-1 -13 -20 12 -4 -5 -10 -9
0 -16 -16 14 0 -2 -7 -5
-5 -14 -20 11 -2 -2 -8 -6
-3 -13 -21 12 -3 -2 -7 -7
-3 -18 -22 11 -4 -5 -9 -10
-1 -22 -21 12 -6 -7 -9 -11
0 -22 -22 14 -5 -6 -9 -8
-8 -22 -20 17 -2 -3 -6 -4
-13 -15 -21 17 0 -2 -4 -4
-1 -9 -20 18 2 1 -2 -4
9 -4 -20 20 6 4 -2 1
11 -4 -24 20 5 1 -4 -2
12 -3 -24 19 6 2 -7 -6
13 -1 -25 19 6 2 -9 -8
7 -7 -22 24 10 5 -6 -7
4 -10 -21 28 12 7 -6 -7
7 -10 -23 26 10 6 -8 -6
3 -8 -23 30 13 9 -3 -4
9 -3 -23 31 14 11 -2 -3
14 -3 -27 30 12 11 -2 -3
11 -6 -29 30 15 13 -1 -1
8 -2 -28 34 20 15 3 2
10 1 -28 34 21 17 3 0
14 -2 -28 36 21 17 3 -1
21 4 -25 40 24 22 7 4
21 8 -21 45 29 28 13 9
13 3 -20 45 30 30 15 10
13 6 -24 44 29 27 13 8
20 7 -26 41 27 26 10 6
19 10 -21 46 34 31 16 13
20 14 -22 47 34 34 18 16
21 9 -29 42 31 30 16 13
17 4 -30 41 31 32 18 14
15 9 -30 40 29 31 19 15
19 11 -31 37 27 29 18 13
21 7 -34 35 22 25 13 11
13 4 -30 38 27 30 16 16
15 8 -29 41 28 31 20 18
11 14 -30 40 29 30 20 19
12 16 -29 40 28 29 20 20
16 17 -31 38 29 28 19 21
15 17 -34 36 29 28 19 20
18 22 -32 35 28 29 21 20
29 19 -31 34 27 28 22 22
20 12 -29 34 28 30 23 22
15 13 -31 33 25 27 19 17
12 10 -31 31 22 23 11 11
12 6 -37 26 16 16 4 2
17 9 -40 21 14 14 3 -1
9 13 -35 25 18 19 8 6
8 9 -33 26 21 20 12 10
9 2 -35 23 19 19 11 10
8 1 -37 21 17 15 7 6
9 4 -35 21 16 16 9 7
6 5 -31 22 18 19 11 10
11 11 -35 18 13 12 6 7
15 14 -37 14 9 8 1 4
6 8 -38 13 7 6 -1 2
1 4 -36 12 7 6 1 4
-1 5 -36 12 7 6 4 3
-1 0 -37 9 7 5 4 1
-1 -7 -42 2 1 1 0 -2
-6 -7 -44 1 2 1 1 -2
-2 -3 -42 1 1 2 4 0
3 1 -40 1 -1 1 2 0
-5 0 -39 1 -1 -1 -1 0
5 0 -43 -1 -4 -4 -5 -1
3 0 -44 -1 -4 -6 -4 0
-2 0 -44 -2 -5 -6 -4 0
-2 0 -45 -4 -6 -6 -4 0
2 0 -46 -6 -5 -6 -6 -1
2 -2 -48 -9 -9 -10 -8 -6
2 -4 -51 -12 -12 -11 -10 -9
-10 -7 -50 -8 -8 -7 -5 -6
-14 -8 -47 -7 -7 -6 -4 -6
-8 -8 -48 -8 -10 -9 -7 -6
-5 -9 -49 -10 -12 -10 -9 -5
0 -1 -48 -8 -9 -8 -6 -3
4 4 -45 -5 -6 -5 -3 0
-1 2 -47 -5 -7 -5 -2 2
2 3 -48 -8 -8 -6 -2 1
-3 -2 -51 -9 -10 -9 -4 -2
-8 -3 -51 -9 -10 -8 -6 -5
-5 -2 -51 -10 -11 -10 -8 -7
-3 -2 -52 -9 -11 -9 -10 -6
-1 -2 -50 -6 -10 -8 -8 -6
-2 0 -49 -6 -10 -8 -8 -7
1 1 -50 -6 -10 -9 -10 -7
3 0 -54 -8 -11 -11 -14 -12
0 -4 -54 -6 -10 -9 -13 -10
0 -3 -54 -7 -7 -9 -12 -6
0 -4 -51 -6 -5 -6 -7 -1
-1 -5 -53 -7 -6 -6 -7 -1
0 2 -52 -7 -6 -5 -5 1
-7 1 -51 -4 -4 -2 -2 3
-7 0 -52 -3 -5 -3 -2 2
-1 1 -54 -3 -7 -4 -3 -4
0 -3 -52 -1 -5 -3 -3 -4
-6 4 -53 -1 -6 -3 -5 -4
-8 3 -55 -3 -7 -5 -8 -4
-1 -3 -57 -6 -8 -8 -10 -6
5 -1 -53 -2 -4 -5 -7 -3
-2 1 -50 2 0 1 -3 0
-11 2 -50 2 1 2 0 1
-1 2 -51 1 0 1 -3 -3
3 2 -52 2 -2 -1 -4 -3
5 3 -52 1 -3 -1 -5 -4
7 4 -54 -1 -4 -2 -4 -4
0 4 -58 -2 -4 -4 -5 -4
-5 0 -57 -1 -3 -3 -3 -1
-1 -4 -58 -3 -5 -4 -6 -4
1 -5 -56 -1 -3 -3 -4 -3
2 -1 -54 1 0 1 0 -1
0 5 -52 1 2 2 3 0
1 8 -51 2 2 5 4 2
7 7 -52 2 2 3 3 5
4 7 -56 0 -2 0 -2 0
2 3 -57 -1 -3 -2 -5 -2
4 -3 -60 -3 -6 -5 -8 -4
8 -1 -57 -2 -6 -4 -6 -2
-1 1 -53 2 -2 1 -1 3
5 1 -58 -4 -4 -3 -6 -2
10 2 -61 -5 -5 -3 -6 -5
6 2 -58 -1 -1 1 -1 -2
1 2 -58 1 -1 3 1 -1
9 2 -60 -1 -4 0 -2 -2
6 1 -61 -1 -4 -1 -2 -1
-4 4 -57 3 -2 -1 -1 2
-8 5 -57 4 0 0 -2 4
-7 3 -59 1 0 0 -2 3
-2 -3 -61 0 -2 -1 -2 1
-2 1 -58 2 1 0 -1 3
5 10 -56 4 3 4 1 6
9 17 -53 6 5 6 4 9
5 11 -53 5 3 4 4 7
3 8 -53 4 2 3 3 6
3 9 -56 2 -1 0 1 5
-3 6 -54 3 1 3 2 6
-1 12 -51 7 4 4 5 7
2 16 -53 6 3 4 3 5
3 12 -55 7 3 4 3 4
6 11 -55 8 5 5 3 3
15 18 -56 7 4 4 2 2
14 22 -54 10 7 8 5 6
-1 22 -50 15 11 11 13 12
3 24 -51 15 13 13 14 15
8 30 -51 17 13 15 16 17
9 31 -53 16 13 15 16 17
4 25 -56 15 12 14 17 17
6 26 -60 11 11 12 14 15
13 30 -64 6 7 8 10 8
14 34 -60 9 12 13 12 10
17 33 -59 10 13 14 14 11
15 30 -62 8 10 12 14 13
18 35 -64 8 7 10 14 14
10 32 -60 11 11 14 17 17
10 27 -63 8 7 9 14 15
8 24 -66 6 3 6 10 13
1 16 -68 4 1 2 7 11
-4 8 -71 0 -2 -1 4 4
-1 3 -70 -1 -3 -1 3 1
15 6 -73 -3 -4 -2 -2 -3
14 9 -66 2 -1 -1 1 3
4 6 -67 1 -1 -1 0 1
-9 1 -67 -1 -4 -4 -1 -1
-11 -7 -69 -2 -5 -4 -2 -3
-8 -9 -69 -3 -8 -6 -5 -7
-4 -7 -71 -5 -9 -8 -8 -10
-1 -4 -71 -4 -8 -9 -8 -10
-3 -7 -70 -2 -5 -5 -4 -8
1 -3 -69 -1 -5 -5 -2 -7
4 -4 -73 -5 -9 -11 -10 -12
2 -9 -76 -7 -13 -15 -17 -13
-1 -12 -77 -8 -14 -16 -19 -14
-9 -14 -73 -6 -12 -12 -13 -10
-6 -14 -72 -5 -11 -11 -11 -9
-1 -8 -75 -6 -14 -13 -12 -10
-1 -11 -74 -5 -12 -11 -11 -8
5 -5 -71 -2 -10 -9 -8 -5
1 -3 -73 -1 -8 -7 -6 -4
-2 -8 -77 -5 -11 -10 -8 -5
-1 -11 -78 -6 -11 -11 -8 -6
-4 -12 -75 -6 -12 -12 -8 -8
-5 -16 -75 -4 -9 -10 -9 -9
-5 -14 -77 -5 -12 -13 -13 -12
-6 -18 -80 -6 -14 -17 -18 -14
-12 -17 -76 -2 -12 -14 -13 -10
-6 -17 -76 -2 -11 -13 -12 -10
-4 -16 -79 -5 -14 -17 -15 -12
-10 -22 -80 -5 -13 -15 -13 -11
-11 -25 -78 -7 -16 -17 -15 -13
-4 -15 -59 -4 -12 -14 -13 -9
0 -8 -42 1 -6 -9 -8 -4
-1 -12 -35 -2 -8 -10 -10 -8
7 -10 -31 -4 -11 -13 -11 -11
-1 -11 -25 -1 -9 -10 -10 -12
-4 -12 -16 -1 -10 -11 -11 -10
-4 -12 -6 0 -10 -12 -13 -10
-5 -16 14 0 -9 -11 -12 -8
-5 -18 68 0 -10 -11 -12 -7
-4 -18 124 -1 -10 -12 -11 -6
-6 -20 164 -3 -13 -15 -14 -12
-8 -18 181 -7 -14 -17 -18 -17
-8 -22 196 -5 -13 -15 -18 -15
-11 -22 203 -3 -15 -17 -18 -13
-5 -20 208 -2 -14 -16 -16 -15
5 -19 211 0 -14 -16 -16 -16
7 -23 220 9 -7 -10 -13 -14
4 -25 229 19 -2 -8 -12 -14
7 -21 237 28 5 -4 -14 -14
8 -17 246 39 13 1 -11 -13
5 -10 249 46 24 11 -3 -6
7 2 242 46 35 23 10 6
17 24 228 40 48 45 34 26
30 47 203 28 60 68 58 49
41 68 176 15 73 91 79 69
48 91 143 -9 81 114 104 92
56 121 109 -47 83 130 129 117
53 146 80 -78 87 151 155 142
44 165 53 -105 86 165 178 163
52 179 25 -137 73 167 191 178
45 186 7 -166 54 159 196 186
20 174 -3 -191 35 146 191 185
2 154 -17 -209 16 131 183 179
5 132 -26 -222 -13 100 157 157
-5 107 -13 -216 -38 62 123 134
-12 68 9 -205 -79 0 70 89
-19 15 33 -196 -121 -69 3 32
-23 -19 53 -176 -136 -102 -40 -9
-27 -27 75 -149 -122 -101 -52 -24
-34 -38 91 -120 -104 -90 -51 -30
-31 -40 102 -95 -86 -77 -47 -31
-26 -41 114 -73 -69 -65 -43 -31
-25 -33 122 -55 -54 -55 -38 -30
-17 -28 130 -37 -42 -44 -31 -28
-10 -28 139 -20 -30 -33 -24 -22
-12 -24 147 -9 -23 -26 -19 -18
-10 -19 145 -2 -18 -22 -15 -16
-7 -13 145 6 -14 -17 -12 -13
3 -13 140 5 -14 -18 -15 -15
-1 -16 138 7 -10 -17 -14 -15
-10 -19 137 11 -7 -14 -12 -13
-11 -24 134 9 -8 -15 -13 -16
-6 -26 132 5 -10 -17 -16 -20
-4 -24 136 7 -9 -16 -14 -18
-8 -23 140 11 -7 -14 -11 -16
-14 -21 134 11 -9 -16 -12 -18
-6 -20 127 7 -12 -21 -17 -21
-7 -33 128 12 -9 -16 -14 -17
-12 -30 129 12 -7 -15 -14 -19
-9 -27 126 11 -8 -15 -15 -20
-11 -30 123 6 -11 -17 -17 -21
-11 -36 126 6 -11 -17 -19 -23
-7 -31 127 4 -12 -18 -19 -25
-10 -31 127 7 -11 -16 -16 -21
-16 -28 131 10 -9 -14 -13 -18
-18 -26 133 16 -6 -11 -9 -15
-14 -24 131 16 -6 -13 -9 -16
-12 -26 129 14 -9 -15 -11 -18
-5 -23 130 12 -10 -16 -14 -19
0 -16 128 10 -12 -19 -19 -20
-3 -17 126 8 -11 -17 -17 -20
-10 -22 125 9 -9 -16 -15 -24
-1 -21 122 8 -11 -17 -16 -26
1 -23 121 10 -10 -17 -17 -22
-14 -23 123 14 -6 -13 -11 -16
-19 -16 121 14 -9 -15 -12 -19
-7 -21 114 9 -12 -18 -14 -21
-9 -32 113 12 -10 -16 -12 -17
-11 -32 113 12 -9 -14 -9 -16
-14 -22 108 9 -9 -15 -11 -17
-13 -24 109 10 -7 -12 -9 -13
-11 -22 109 11 -6 -12 -8 -13
-5 -14 107 11 -7 -14 -10 -18
-7 -20 106 12 -9 -17 -15 -19
-5 -27 103 10 -10 -20 -20 -20
-12 -22 106 14 -8 -17 -20 -18
-13 -18 106 16 -5 -14 -14 -15
-3 -19 104 17 -6 -13 -12 -14
5 -22 98 12 -8 -18 -15 -18
3 -24 95 12 -8 -16 -15 -21
-12 -23 95 14 -2 -12 -10 -18
-15 -22 93 15 -3 -11 -12 -17
-14 -24 89 11 -7 -14 -15 -20
-11 -28 89 14 -6 -12 -11 -17
-11 -24 89 15 -4 -11 -10 -16
-10 -19 87 15 -5 -11 -10 -17
-11 -23 87 17 -3 -11 -8 -15
-9 -24 85 18 -3 -10 -8 -14
-10 -23 84 18 -2 -9 -7 -14
-5 -23 81 18 -1 -8 -7 -15
2 -17 79 18 1 -7 -6 -15
0 -18 80 21 4 -3 -4 -13
-7 -23 77 18 1 -6 -6 -16
-11 -27 75 19 1 -6 -7 -17
-12 -27 76 22 3 -5 -5 -15
-11 -23 78 26 6 -2 -4 -14
-11 -20 81 28 5 -1 -3 -13
-4 -20 79 28 6 -3 -5 -14
-3 -19 80 29 8 -1 -3 -12
-2 -14 82 32 13 6 1 -8
0 -14 83 32 15 5 2 -8
4 -17 82 31 14 5 1 -10
-1 -12 83 33 15 7 4 -8
-4 -11 80 35 16 8 7 -5
2 -14 80 37 15 8 7 -5
2 -16 80 38 15 8 7 -7
-8 -16 85 44 20 14 13 -2
-8 -15 85 49 25 17 16 -1
-1 -13 81 48 24 17 14 -4
9 -9 79 46 26 18 14 -2
14 -5 78 45 26 17 14 -2
5 -5 75 45 27 16 10 -4
-11 -7 78 50 32 22 15 1
1 -5 77 51 33 25 17 3
5 4 76 56 35 29 22 3
3 4 75 57 35 29 21 1
0 -2 73 58 35 31 20 4
11 -1 68 57 37 30 18 7
19 6 66 57 38 31 20 8
15 8 67 58 40 34 22 11
11 4 63 57 41 34 24 12
18 14 59 55 40 32 22 10
17 18 57 54 38 32 24 11
17 13 57 55 37 33 27 12
11 6 58 58 39 37 30 15
7 7 57 57 39 36 30 16
16 8 55 54 36 35 31 16
11 7 56 58 40 38 34 19
11 7 53 55 38 36 31 16
3 8 51 53 39 35 31 18
-3 4 50 54 41 37 32 19
10 2 44 50 37 32 25 11
10 4 39 47 33 29 20 7
8 4 39 48 34 30 20 12
12 8 41 50 33 30 22 15
13 10 41 48 31 28 21 13
12 12 40 48 31 28 22 13
13 10 38 46 30 25 20 10
11 4 38 45 29 23 20 8
6 4 36 44 31 24 20 8
6 3 36 41 31 25 21 10
4 5 36 41 30 23 21 10
3 6 34 37 27 20 18 8
1 -1 28 33 23 16 13 5
1 -4 25 34 19 14 13 5
-4 6 29 36 20 16 16 8
-2 6 31 37 20 18 17 7
-2 3 29 36 20 15 14 4
1 2 25 32 18 13 10 2
14 1 19 25 15 8 5 -2
9 4 17 22 13 7 6 -2
-5 0 18 24 16 9 9 -3
-6 -9 18 23 14 8 6 -8
-3 -9 14 20 11 3 -1 -13
-6 -8 14 21 10 4 0 -10
-2 -4 13 19 9 2 -2 -8
0 -6 10 17 6 -1 -3 -8
-6 -5 9 16 4 -1 -2 -7
-7 -2 7 15 4 -1 -2 -6
-5 -7 6 12 3 -2 -3 -8
-3 -10 2 8 0 -4 -4 -11
-7 -11 0 6 -1 -7 -6 -15
-10 -14 0 6 -1 -6 -7 -14
-6 -10 4 8 1 -4 -5 -10
2 -3 6 12 2 -1 -1 -8
1 -2 9 12 4 -1 -1 -8
-1 -11 3 8 -3 -8 -8 -12
-9 -19 1 6 -4 -9 -9 -12
-11 -18 2 9 0 -6 -8 -9
-8 -15 -5 5 -3 -8 -9 -12
-6 -7 -9 0 -6 -12 -11 -16
-4 -3 -9 0 -4 -9 -9 -14
-5 -17 -7 3 -2 -7 -5 -10
-4 -17 -7 4 -1 -5 -3 -8
-1 -7 -6 6 -1 -5 -2 -8
-4 -6 -9 4 -2 -4 -3 -11
-10 -8 -7 7 -2 -3 -1 -10
-14 -12 -5 9 1 -2 -1 -8
-9 -10 -9 7 -1 -5 -5 -11
-6 -8 -11 5 -1 -5 -6 -11
-7 -10 -9 5 0 -7 -5 -10
-7 -13 -9 2 -1 -9 -6 -11
-7 -15 -8 3 -1 -7 -5 -11
-7 -15 -5 5 0 -6 -4 -11
-7 -14 -5 7 0 -6 -3 -9
-13 -17 -3 9 2 -4 -1 -6
-12 -11 0 10 2 -3 0 -5
-3 -8 -1 10 2 -3 0 -6
0 -9 -1 9 2 -4 -1 -8
-3 -10 -2 8 4 -3 -1 -9
-7 -10 -1 9 5 -4 0 -8
-9 -10 -2 10 5 -2 0 -8
0 -8 -4 10 5 -3 -4 -10
-2 -9 -2 11 6 -3 -4 -7
-7 -10 -1 13 6 0 0 -3
-3 -8 0 11 5 0 0 -3
-8 -3 4 16 9 2 5 1
-4 1 3 15 8 1 4 0
4 5 -1 13 7 1 2 -5
-3 -2 0 13 10 2 2 -8
-9 -4 -1 11 8 0 -1 -13
-6 -6 -3 10 7 0 -1 -15
-6 -7 -1 8 7 -1 -3 -13
-3 -12 -2 6 2 -7 -7 -15
-8 -11 4 10 5 -2 -3 -8
-10 -5 9 12 6 -3 -1 -6
-4 -3 9 10 5 -4 -1 -7
5 -1 7 8 1 -5 -1 -8
-4 -4 10 11 6 -3 0 -6
-5 -5 12 12 8 -1 0 -8
-2 -2 12 10 5 -3 -2 -11
-2 -3 10 6 4 -4 -4 -11
2 -4 9 7 4 -4 -4 -11
5 -5 9 8 2 -4 -3 -12
-1 -4 11 10 4 -3 -4 -11
-8 -3 15 12 5 -1 -4 -7
-7 -1 13 12 4 -3 -5 -5
-6 0 11 9 3 -5 -5 -6
-1 -8 11 8 3 -7 -6 -6
0 -11 9 6 2 -7 -5 -8
-4 -12 11 7 3 -6 -5 -8
-6 -9 11 7 4 -3 -3 -8
3 -3 9 3 2 -5 -5 -9
1 -5 10 5 1 -6 -3 -8
-5 -12 14 9 4 -3 0 -6
-7 -13 12 6 1 -7 -2 -8
-9 -10 12 6 0 -8 -4 -10
-5 -4 13 7 1 -7 -5 -8
-2 2 18 9 7 -2 -1 -4
3 11 19 11 9 1 4 -3
2 7 17 9 7 -1 2 -7
-2 1 17 8 8 -1 1 -6
0 0 17 7 7 -2 -2 -7
-1 1 15 6 5 -3 -2 -7
-6 1 19 7 6 -3 -2 -6
-6 -1 17 6 4 -6 -6 -8
-2 -5 14 5 -1 -9 -9 -11
5 3 17 7 4 -6 -3 -7
6 19 26 16 13 3 6 3
-1 18 25 18 15 6 10 6
3 19 26 15 14 6 10 6
6 20 23 12 13 6 11 7
8 20 23 12 13 9 14 9
10 23 19 11 11 6 13 9
11 27 19 12 11 5 12 10
12 26 21 14 13 6 15 11
10 23 17 10 9 3 10 -1
11 25 18 12 11 4 6 -3
13 27 18 10 12 4 4 1
19 21 12 3 6 0 1 0
4 21 14 3 6 2 6 4
-3 18 16 7 10 5 9 7
9 16 13 4 7 1 7 3
14 13 11 2 2 -1 5 0
5 8 10 0 -1 -5 1 -4
-4 7 11 0 -1 -5 0 -4
-3 3 13 1 0 -5 1 -1
3 0 11 -1 -3 -8 -3 -6
2 -1 10 -3 -4 -10 -6 -9
-4 -6 13 0 -2 -7 -5 -7
-7 -12 9 -4 -4 -12 -9 -11
-8 -12 6 -7 -7 -14 -12 -15
-11 -13 5 -9 -9 -15 -12 -17
-9 -16 8 -6 -8 -14 -11 -17
-3 -14 7 -8 -9 -14 -12 -16
-2 -5 7 -8 -9 -13 -10 -15
-3 -8 8 -7 -9 -13 -9 -13
-4 -16 5 -7 -10 -13 -8 -12
-6 -18 1 -11 -12 -18 -12 -16
-11 -17 1 -11 -12 -17 -13 -16
-11 -18 0 -12 -13 -20 -16 -16
-8 -19 -3 -14 -14 -21 -18 -17
-2 -24 -5 -18 -17 -24 -21 -20
-6 -25 -7 -20 -20 -25 -21 -21
-11 -19 -5 -17 -17 -23 -19 -20
-11 -14 -1 -12 -13 -19 -14 -15
2 -13 -3 -14 -16 -21 -16 -17
-1 -17 -2 -13 -15 -22 -15 -18
-12 -19 0 -12 -13 -19 -13 -15
-5 -15 -2 -13 -15 -21 -14 -16
-6 -14 -2 -13 -14 -21 -14 -16
-11 -24 -2 -14 -14 -21 -16 -17
-9 -19 -3 -16 -15 -23 -19 -19
-3 -15 -4 -15 -15 -22 -18 -18
-3 -18 -3 -14 -15 -21 -16 -16
-10 -16 0 -12 -13 -19 -13 -13
-9 -15 3 -10 -12 -18 -12 -11
-7 -17 2 -12 -15 -23 -16 -13
-7 -20 2 -14 -16 -24 -18 -14
-10 -21 3 -15 -14 -22 -16 -14
-5 -18 6 -13 -12 -21 -15 -14
6 -14 3 -17 -14 -24 -18 -22
-5 -17 3 -17 -13 -22 -19 -25
-5 -21 1 -16 -15 -25 -22 -25
-6 -24 -1 -16 -17 -27 -23 -23
-19 -23 -2 -14 -17 -24 -19 -19
-19 -26 -4 -16 -19 -25 -20 -19
-12 -29 -8 -20 -21 -30 -25 -22
-14 -23 -4 -16 -16 -26 -21 -20
-12 -21 -6 -16 -16 -26 -22 -21
-10 -26 -10 -16 -17 -26 -23 -22
-4 -26 -12 -17 -18 -27 -24 -23
0 -27 -12 -17 -19 -28 -26 -27
2 -31 -9 -10 -16 -26 -26 -27
4 -31 -3 0 -10 -23 -25 -28
6 -24 6 12 -2 -18 -21 -26
12 -17 15 25 8 -11 -17 -22
7 -7 20 35 23 3 -6 -10
2 5 16 34 35 18 12 4
16 22 -4 20 41 34 31 21
35 46 -28 7 53 57 53 41
47 72 -50 -5 68 82 77 64
45 92 -76 -26 79 107 108 95
39 116 -101 -57 83 127 138 122
39 142 -124 -89 84 142 163 144
34 155 -150 -121 74 147 175 161
15 155 -176 -156 57 144 183 171
9 160 -193 -186 35 131 180 170
12 159 -204 -209 15 117 173 168
12 145 -216 -226 -6 98 160 158
