I II V1 V2 V3 V4 V5 V6
-10 -24 27 30 38 17 -30 -26
-10 -23 26 30 40 20 -28 -25
-10 -23 26 30 42 23 -27 -25
-10 -23 26 30 43 25 -26 -25
-9 -22 25 31 46 27 -24 -24
-9 -21 25 32 48 29 -23 -23
-8 -21 25 33 51 31 -22 -22
-8 -20 25 34 54 32 -21 -21
-8 -20 25 35 56 34 -20 -20
-7 -19 26 37 58 38 -17 -18
-6 -18 25 38 61 42 -14 -16
-5 -17 24 39 63 45 -11 -15
-4 -16 23 40 65 49 -9 -13
-3 -16 23 42 67 52 -6 -12
0 -14 22 43 70 54 -4 -10
2 -12 22 43 73 57 0 -9
3 -10 21 43 76 59 2 -8
5 -9 21 43 79 61 4 -7
6 -7 21 43 82 63 6 -6
7 -5 19 43 85 67 10 -3
7 -3 18 43 88 72 14 0
7 0 17 43 90 76 17 3
7 2 16 43 92 81 21 6
7 4 15 43 94 86 25 8
6 6 14 42 96 88 28 11
7 7 14 42 97 91 32 13
8 9 14 42 99 93 35 15
9 11 14 42 100 95 39 18
10 12 14 42 101 97 43 20
11 14 13 40 102 99 46 22
12 16 12 39 101 100 48 24
13 18 10 37 100 102 50 26
14 19 9 36 99 104 53 28
14 21 8 35 98 105 55 30
15 23 7 33 97 106 56 32
15 24 7 32 96 105 57 33
15 26 6 30 95 105 58 35
15 27 6 29 94 104 59 36
15 28 6 28 94 104 60 37
14 29 4 26 91 102 61 38
14 29 3 25 88 101 61 38
15 30 1 23 85 99 60 39
15 30 0 21 81 98 60 39
15 30 -2 20 78 97 60 39
16 31 -3 18 76 94 59 40
16 31 -3 17 73 91 59 40
16 31 -3 15 71 88 58 40
16 31 -3 14 69 86 58 40
16 31 -3 13 67 82 58 40
16 32 -4 12 64 80 56 39
15 32 -4 11 62 77 55 38
14 32 -5 11 59 75 53 37
13 32 -5 10 56 73 51 36
12 32 -5 10 54 71 50 36
11 31 -6 9 52 67 47 34
11 30 -6 8 50 63 44 33
11 30 -6 7 48 59 40 31
11 29 -6 6 46 55 37 29
11 29 -6 5 44 51 34 28
10 27 -5 4 40 48 31 26
9 26 -5 3 37 45 29 24
7 25 -5 3 34 40 26 22
5 24 -5 2 31 37 24 20
4 23 -5 2 28 34 21 18
3 20 -5 1 26 30 18 16
2 18 -4 1 25 26 15 14
2 16 -3 1 24 23 13 12
1 13 -2 1 22 19 10 10
1 11 0 1 21 15 7 8
0 10 1 2 19 12 4 6
0 9 1 2 16 9 2 4
0 8 2 2 14 7 -2 2
0 7 2 2 12 4 -4 1
0 6 2 2 10 1 -7 -2
-2 4 3 3 8 -3 -10 -4
-3 2 3 3 7 -6 -12 -6
-3 0 4 3 5 -10 -15 -8
-4 -2 4 3 3 -13 -17 -10
-4 -4 4 3 2 -16 -20 -12
-5 -5 5 2 0 -17 -21 -13
-5 -5 5 2 -2 -18 -22 -14
-6 -6 5 2 -3 -19 -23 -14
-6 -6 5 2 -5 -20 -24 -15
-6 -6 5 2 -6 -21 -25 -15
-7 -7 6 2 -7 -22 -26 -16
-8 -7 6 2 -7 -24 -26 -16
-9 -7 7 2 -8 -25 -27 -17
-10 -7 7 2 -8 -26 -27 -17
-10 -7 7 2 -8 -27 -27 -17
-11 -8 8 2 -9 -28 -28 -18
-11 -9 8 2 -9 -28 -28 -18
-11 -10 8 2 -9 -28 -28 -19
-11 -11 8 2 -9 -28 -28 -19
-11 -12 8 2 -9 -28 -28 -19
-11 -13 7 1 -10 -28 -29 -20
-11 -13 7 1 -10 -28 -29 -20
-10 -12 7 1 -11 -28 -28 -20
-10 -12 7 1 -11 -28 -28 -20
-10 -12 7 1 -11 -28 -28 -20
-9 -11 8 2 -12 -29 -27 -19
-9 -11 7 1 -12 -29 -27 -19
-9 -12 7 1 -12 -29 -27 -20
-9 -12 6 0 -12 -29 -27 -20
-9 -12 6 0 -12 -29 -27 -20
-9 -13 5 -2 -13 -30 -28 -21
-9 -13 5 -2 -13 -30 -28 -21
-10 -13 5 -2 -14 -30 -28 -20
-10 -13 5 -2 -14 -30 -28 -20
-10 -13 5 -2 -14 -30 -28 -20
-11 -12 5 -2 -15 -30 -27 -19
-11 -12 5 -2 -15 -30 -27 -19
-11 -12 5 -2 -15 -30 -28 -19
-11 -12 5 -2 -15 -30 -28 -19
-11 -12 5 -2 -15 -30 -28 -19
-10 -12 5 -2 -15 -30 -29 -20
-10 -12 5 0 -14 -30 -28 -20
-10 -12 5 0 -13 -30 -28 -20
-10 -12 5 1 -12 -30 -27 -20
-10 -12 5 1 -12 -30 -27 -20
-9 -12 5 2 -11 -30 -26 -19
-9 -12 5 2 -11 -29 -26 -19
-9 -12 5 2 -10 -28 -26 -19
-9 -12 5 2 -10 -27 -26 -19
-9 -12 5 2 -10 -26 -26 -19
-9 -11 6 3 -9 -25 -26 -18
-9 -11 6 3 -8 -25 -26 -18
-10 -11 7 3 -7 -25 -26 -18
-10 -11 7 3 -6 -25 -26 -18
-10 -11 7 3 -6 -25 -26 -18
-11 -12 8 4 -5 -26 -27 -18
-10 -12 8 4 -5 -25 -27 -18
-9 -12 8 4 -4 -25 -27 -19
-8 -12 8 4 -4 -24 -27 -19
-8 -12 8 4 -4 -24 -27 -19
-7 -11 7 3 -3 -23 -28 -20
-8 -11 7 4 -2 -23 -28 -20
-8 -12 7 5 0 -23 -28 -20
-9 -12 7 6 1 -23 -28 -20
-9 -12 7 6 1 -23 -28 -20
-10 -13 8 7 2 -23 -27 -20
-10 -13 8 7 2 -22 -27 -20
-9 -13 8 7 3 -21 -26 -20
-9 -13 8 7 3 -20 -26 -20
-9 -13 8 7 3 -20 -26 -20
-8 -12 9 8 4 -19 -25 -20
-9 -12 9 9 5 -19 -25 -20
-9 -12 10 9 6 -20 -25 -20
-10 -12 10 10 7 -20 -25 -20
-10 -12 10 10 7 -20 -25 -20
-11 -13 11 11 8 -21 -24 -21
-11 -13 11 11 7 -21 -25 -21
-10 -13 11 11 7 -21 -26 -21
-10 -13 11 11 6 -21 -27 -21
-10 -13 11 11 6 -21 -28 -21
-9 -12 12 11 5 -22 -29 -22
-10 -12 12 11 5 -23 -29 -22
-10 -12 12 11 5 -24 -29 -22
-11 -12 12 11 5 -25 -29 -22
-11 -12 12 11 5 -25 -29 -22
-12 -13 11 11 6 -26 -30 -23
-12 -13 11 11 5 -26 -30 -23
-12 -13 11 12 4 -26 -30 -23
-12 -13 11 12 3 -26 -30 -23
-12 -13 11 12 2 -26 -30 -23
-12 -14 11 13 1 -25 -29 -23
-11 -14 11 13 1 -26 -29 -23
-11 -14 11 13 1 -27 -29 -22
-10 -14 11 13 1 -28 -29 -22
-10 -14 11 13 1 -28 -29 -22
-9 -13 10 12 0 -29 -29 -21
-9 -13 10 12 -2 -29 -30 -21
-8 -13 10 11 -3 -30 -30 -22
-8 -13 10 11 -4 -30 -31 -22
-8 -13 10 11 -5 -30 -31 -22
-7 -14 10 10 -6 -32 -32 -23
-8 -15 10 10 -7 -33 -32 -23
-9 -15 10 10 -7 -35 -32 -23
-10 -16 10 10 -8 -37 -32 -23
-10 -16 10 10 -8 -38 -32 -23
-11 -17 10 9 -9 -39 -32 -23
-11 -17 10 9 -10 -39 -32 -23
-10 -17 9 8 -11 -39 -33 -23
-10 -17 9 8 -12 -39 -33 -23
-10 -17 9 8 -13 -39 -33 -23
-9 -16 8 7 -14 -39 -34 -24
-9 -16 9 7 -14 -40 -34 -24
-9 -16 9 7 -14 -40 -34 -23
-9 -16 10 7 -14 -41 -34 -23
-9 -16 10 7 -14 -41 -34 -23
-8 -15 11 8 -14 -43 -33 -22
-8 -15 10 8 -14 -43 -33 -22
-8 -15 10 7 -15 -43 -33 -22
-8 -15 9 7 -15 -43 -33 -22
-8 -15 9 7 -15 -43 -33 -22
-9 -16 8 6 -16 -43 -34 -23
-8 -16 9 6 -16 -43 -34 -23
-8 -16 9 7 -17 -44 -34 -23
-7 -16 10 7 -17 -44 -34 -23
-7 -16 10 7 -17 -44 -34 -23
-6 -15 11 8 -18 -45 -33 -22
-6 -13 11 8 -17 -44 -32 -21
-6 -12 11 9 -16 -43 -31 -20
-6 -10 11 9 -15 -41 -30 -20
-6 -8 11 9 -14 -40 -29 -19
-7 -7 12 11 -13 -39 -28 -18
-7 -7 13 12 -12 -39 -28 -18
-6 -6 13 13 -12 -39 -28 -18
-6 -6 14 15 -11 -39 -28 -18
-6 -6 14 16 -11 -39 -28 -18
-5 -4 15 17 -10 -39 -29 -18
-4 -3 15 17 -10 -39 -29 -18
-3 -2 15 18 -10 -39 -29 -19
-2 1 15 18 -10 -39 -29 -19
0 2 15 18 -10 -39 -29 -19
1 3 14 19 -9 -39 -29 -20
0 3 13 18 -9 -39 -29 -19
-2 3 12 17 -9 -39 -29 -19
-3 3 11 16 -9 -39 -29 -18
-4 3 10 15 -9 -39 -29 -18
-5 4 8 11 -11 -39 -28 -17
-5 5 7 7 -12 -40 -28 -17
-5 7 5 3 -13 -40 -28 -17
-5 8 4 -2 -15 -41 -28 -17
-5 10 2 -6 -16 -41 -28 -17
-4 10 1 -8 -18 -43 -29 -16
-3 8 1 -8 -19 -44 -29 -16
-2 7 1 -8 -20 -45 -29 -16
0 5 1 -8 -22 -45 -29 -16
1 3 1 -8 -23 -46 -29 -16
2 2 1 -6 -24 -47 -29 -16
4 1 2 -4 -23 -47 -29 -16
5 0 4 -3 -22 -46 -29 -16
7 -2 5 0 -21 -46 -29 -16
8 -3 7 2 -20 -46 -29 -16
9 -4 8 3 -19 -45 -28 -15
9 -5 8 3 -19 -45 -28 -15
9 -6 8 2 -20 -45 -28 -14
9 -6 8 2 -20 -45 -28 -14
9 -7 8 2 -20 -45 -28 -14
7 -9 7 1 -21 -44 -28 -13
4 -10 7 1 -22 -45 -29 -14
1 -12 8 2 -23 -45 -30 -15
-3 -13 8 2 -24 -46 -30 -16
-6 -15 8 2 -25 -46 -31 -17
-7 -17 9 3 -26 -47 -33 -19
-8 -18 9 3 -27 -49 -35 -20
-9 -20 9 3 -28 -50 -37 -22
-9 -21 9 3 -28 -52 -40 -23
-10 -23 9 3 -29 -53 -43 -25
-11 -24 10 2 -30 -54 -44 -26
-10 -24 10 2 -31 -52 -44 -27
-10 -25 9 1 -32 -51 -45 -27
-9 -25 9 1 -32 -49 -45 -28
-9 -25 9 1 -33 -48 -45 -28
-8 -26 8 0 -34 -47 -46 -29
-8 -26 9 0 -34 -46 -46 -29
-8 -27 9 0 -34 -45 -46 -29
-8 -27 10 0 -34 -45 -46 -29
-8 -27 10 0 -34 -44 -46 -29
-9 -28 11 1 -35 -41 -46 -28
-9 -28 11 1 -35 -39 -46 -28
-10 -29 11 2 -35 -38 -46 -28
-10 -29 11 2 -35 -36 -46 -28
-10 -29 11 2 -35 -34 -46 -28
-11 -30 12 6 -34 -33 -46 -28
-12 -30 16 12 -32 -33 -48 -30
-12 -31 19 17 -31 -32 -50 -32
-13 -31 23 22 -29 -32 -52 -34
-13 -31 26 28 -27 -32 -54 -36
-14 -33 35 42 -19 -31 -59 -41
-15 -36 47 60 -8 -30 -67 -49
-15 -38 58 77 3 -29 -74 -56
-16 -41 70 95 14 -28 -81 -63
-16 -45 81 113 25 -27 -89 -69
-13 -37 87 126 42 -15 -86 -68
-7 -24 89 135 62 3 -75 -60
0 -12 91 144 81 19 -65 -53
6 2 94 153 101 36 -56 -46
12 14 96 162 120 54 -46 -38
29 36 82 154 141 103 3 -5
52 62 60 135 161 168 68 43
75 89 37 115 182 232 134 89
98 114 16 97 203 297 199 136
121 141 -7 77 224 362 265 182
131 177 -53 6 205 408 332 232
132 217 -110 -93 167 444 402 284
134 258 -168 -191 128 481 471 336
136 299 -225 -289 89 518 540 388
138 339 -282 -387 50 555 609 439
128 332 -305 -425 9 546 621 443
109 302 -310 -432 -32 511 603 422
92 271 -315 -439 -74 476 585 400
73 240 -320 -446 -116 441 566 379
55 210 -325 -453 -158 406 549 357
43 171 -307 -424 -186 328 464 305
33 130 -276 -373 -205 229 346 238
24 88 -244 -323 -226 129 227 172
14 46 -214 -273 -246 29 109 104
5 4 -182 -222 -267 -71 -10 37
1 -16 -155 -184 -259 -102 -54 9
1 -23 -130 -152 -234 -96 -58 0
0 -31 -105 -120 -210 -90 -63 -9
0 -38 -80 -89 -186 -83 -68 -18
0 -46 -56 -56 -161 -77 -73 -27
-2 -48 -41 -39 -141 -68 -73 -30
-3 -47 -32 -29 -123 -59 -70 -31
-5 -45 -23 -20 -106 -49 -66 -32
-6 -44 -14 -11 -89 -38 -63 -32
-7 -41 -5 -2 -71 -29 -60 -33
-8 -39 2 5 -62 -22 -57 -34
-8 -37 6 8 -56 -18 -54 -33
-8 -35 10 11 -50 -13 -51 -32
-8 -32 13 14 -44 -8 -48 -31
-8 -30 17 17 -38 -3 -45 -30
-8 -29 19 19 -34 0 -44 -29
-8 -30 19 19 -33 -2 -45 -30
-8 -31 20 20 -31 -3 -47 -32
-8 -31 20 21 -29 -3 -48 -33
-8 -32 20 21 -27 -4 -49 -34
-9 -33 21 22 -25 -5 -50 -35
-9 -33 21 22 -22 -3 -49 -35
-9 -32 22 22 -19 -2 -48 -35
-9 -31 23 22 -16 1 -47 -35
-9 -31 23 22 -14 2 -46 -35
-9 -30 24 21 -10 3 -45 -35
-9 -30 24 21 -7 3 -45 -35
-8 -30 24 22 -4 3 -45 -34
-8 -30 24 22 0 3 -45 -34
-8 -30 24 22 3 3 -45 -34
-7 -29 25 23 5 4 -44 -33
-7 -29 25 23 6 5 -43 -33
-7 -28 25 24 8 7 -41 -33
-7 -27 25 25 9 8 -41 -33
-7 -27 25 25 10 10 -40 -33
-8 -26 24 26 12 11 -39 -32
-8 -26 24 26 15 11 -39 -32
-7 -27 25 26 17 12 -39 -31
-7 -28 25 26 20 12 -39 -31
-7 -28 25 26 23 12 -39 -31
-6 -29 26 25 24 14 -38 -30
-6 -28 26 25 23 16 -37 -30
-5 -27 25 25 22 18 -35 -29
-5 -26 25 25 22 20 -34 -28
-5 -25 25 25 21 22 -33 -28
-4 -24 24 26 21 23 -32 -27
-4 -24 24 26 22 23 -31 -27
-4 -25 24 27 24 24 -30 -26
-4 -25 24 27 26 25 -30 -26
-4 -25 24 27 28 25 -29 -26
-5 -26 24 28 29 27 -28 -25
-5 -25 24 28 29 30 -27 -25
-4 -24 23 28 30 32 -26 -25
-4 -24 23 28 31 35 -26 -25
-4 -23 23 28 31 37 -25 -25
-3 -22 22 29 33 40 -23 -24
-3 -22 22 30 36 43 -21 -22
-3 -21 23 31 39 45 -18 -21
-3 -21 23 32 43 47 -16 -19
-3 -21 23 33 46 50 -13 -18
-2 -20 24 34 48 53 -11 -17
0 -19 24 35 50 56 -9 -15
2 -17 23 36 51 59 -7 -14
4 -16 22 36 53 63 -5 -12
6 -15 22 37 54 66 -2 -11
7 -14 21 38 56 69 1 -9
7 -12 21 38 60 73 4 -7
8 -10 21 39 63 76 7 -5
8 -9 21 39 66 79 10 -3
8 -7 21 39 69 82 12 0
9 -5 20 40 71 87 16 2
11 -3 18 40 72 91 19 4
13 0 17 40 73 94 23 6
14 2 15 40 73 98 26 8
16 5 14 40 74 102 30 10
17 6 13 39 76 105 33 12
17 7 12 38 77 108 37 15
17 8 11 37 79 110 40 17
17 9 11 37 81 113 44 20
17 10 10 36 84 115 47 22
18 12 9 35 85 117 50 24
19 14 8 34 84 119 52 26
20 17 7 32 82 121 54 28
20 19 6 31 81 122 56 29
21 22 5 30 80 125 59 31
22 23 4 29 78 126 60 32
22 24 4 28 77 126 60 32
22 25 3 27 75 125 61 33
22 26 2 26 73 123 62 34
22 27 2 25 71 123 62 34
22 28 1 24 69 122 63 35
22 28 1 22 65 121 63 36
22 29 0 21 62 120 64 37
22 29 -2 19 59 119 64 38
22 29 -2 18 56 118 64 39
23 30 -3 17 53 116 65 40
23 30 -3 15 51 113 64 40
24 30 -4 14 49 110 63 39
24 30 -5 12 47 107 63 39
24 30 -5 11 44 105 62 39
24 31 -6 10 42 102 60 38
23 30 -6 9 37 99 58 37
21 29 -6 7 34 97 55 35
19 29 -6 6 30 94 53 34
17 28 -6 5 27 92 51 33
16 27 -6 4 24 88 48 32
16 27 -6 4 22 84 45 30
16 26 -5 4 19 78 42 28
16 25 -5 4 17 74 38 27
16 25 -5 4 15 69 35 25
17 24 -4 3 12 66 32 23
16 23 -4 2 8 62 29 21
14 22 -4 1 5 59 26 19
13 22 -4 1 2 56 24 17
12 21 -4 0 -2 53 21 14
11 19 -5 -2 -5 49 18 12
9 16 -4 -2 -7 46 15 10
7 13 -3 0 -9 42 12 8
6 11 -2 0 -11 37 9 6
4 8 0 0 -13 33 6 4
3 6 1 1 -15 30 3 2
3 5 1 1 -18 27 1 1
3 4 1 0 -22 23 -3 -2
3 4 1 0 -25 20 -5 -4
3 3 1 0 -28 17 -7 -6
4 1 0 -2 -30 14 -10 -7
4 -2 1 -2 -31 12 -12 -9
3 -4 2 0 -33 9 -15 -11
2 -6 3 0 -34 7 -17 -12
2 -8 4 0 -35 5 -19 -14
1 -9 5 1 -37 3 -21 -15
0 -9 5 1 -39 2 -22 -16
-2 -10 5 1 -41 0 -23 -17
-2 -10 5 1 -44 -2 -24 -17
-3 -10 5 1 -46 -3 -25 -18
-4 -11 5 1 -47 -4 -26 -19
-4 -11 5 1 -47 -6 -27 -19
-4 -11 6 2 -48 -7 -28 -20
-4 -11 7 2 -49 -8 -28 -21
-4 -11 7 2 -49 -10 -29 -21
-3 -12 8 3 -50 -11 -30 -22
-3 -12 8 3 -51 -11 -30 -22
-4 -13 7 2 -53 -11 -30 -22
-5 -13 7 2 -54 -11 -30 -22
-5 -13 7 2 -55 -11 -30 -22
-6 -14 6 1 -56 -10 -31 -23
-6 -14 6 1 -56 -10 -31 -23
-5 -14 6 1 -57 -11 -31 -23
-5 -14 6 1 -57 -11 -31 -23
-5 -14 6 1 -57 -11 -31 -23
-4 -14 7 2 -58 -12 -31 -22
-5 -14 7 2 -58 -12 -31 -22
-6 -14 7 2 -59 -11 -31 -22
-6 -14 7 2 -60 -11 -31 -22
-7 -14 7 2 -60 -11 -31 -22
-8 -15 6 1 -61 -10 -30 -22
-8 -15 6 1 -61 -11 -30 -22
-8 -15 6 0 -61 -12 -30 -22
-8 -15 6 0 -61 -13 -30 -22
-8 -15 6 0 -61 -14 -30 -22
-7 -16 7 -2 -62 -15 -31 -22
-7 -16 7 -2 -63 -15 -31 -22
-6 -16 7 -2 -64 -14 -31 -22
-6 -16 7 -2 -64 -14 -31 -22
-6 -16 7 -2 -65 -14 -31 -22
-5 -17 6 -2 -66 -13 -32 -23
-5 -17 6 0 -65 -13 -32 -23
-6 -17 7 1 -64 -13 -32 -23
-6 -17 8 1 -64 -13 -32 -23
-6 -17 8 2 -63 -13 -32 -23
-7 -17 9 3 -62 -13 -31 -23
-7 -17 9 3 -62 -13 -31 -23
-8 -17 9 3 -62 -12 -30 -23
-9 -17 9 3 -62 -12 -30 -23
-9 -17 9 3 -62 -12 -30 -23
-10 -17 9 3 -63 -11 -29 -24
-10 -17 9 3 -63 -11 -29 -24
-9 -17 9 4 -63 -11 -29 -23
-8 -17 9 4 -63 -11 -29 -22
-8 -17 9 4 -63 -11 -29 -22
-7 -18 10 5 -62 -11 -30 -21
-8 -18 10 5 -62 -11 -30 -21
-9 -19 10 5 -62 -10 -30 -22
-9 -19 10 5 -62 -9 -30 -22
-10 -19 10 5 -62 -9 -30 -22
-11 -20 9 6 -61 -8 -31 -23
-11 -20 10 6 -61 -8 -31 -23
-10 -19 11 6 -60 -8 -31 -23
-10 -19 11 6 -60 -8 -31 -23
-10 -19 12 6 -60 -8 -31 -23
-9 -18 13 7 -59 -8 -32 -24
-9 -18 13 7 -59 -8 -32 -24
-8 -17 13 8 -60 -7 -32 -24
-7 -16 13 8 -60 -7 -32 -24
-7 -16 13 8 -60 -7 -32 -24
-6 -15 12 9 -61 -6 -32 -24
-6 -15 12 9 -61 -7 -32 -24
-7 -16 12 9 -61 -7 -32 -24
-8 -17 12 9 -61 -8 -32 -24
-8 -17 12 9 -61 -9 -32 -24
-9 -18 12 9 -62 -10 -32 -25
-9 -18 12 9 -63 -10 -32 -25
-9 -18 12 9 -63 -10 -32 -25
-9 -18 12 9 -64 -10 -32 -25
-9 -18 12 9 -65 -10 -32 -25
-8 -19 12 9 -66 -10 -33 -26
-8 -19 12 9 -66 -10 -33 -26
-8 -19 12 9 -66 -10 -33 -26
-8 -19 12 10 -66 -11 -32 -26
-8 -19 12 10 -66 -11 -32 -26
-9 -18 12 11 -66 -12 -31 -25
-9 -18 12 10 -68 -13 -31 -25
-9 -18 12 10 -70 -14 -32 -25
-9 -19 11 9 -72 -16 -33 -26
-9 -19 11 8 -74 -17 -33 -26
-10 -20 10 7 -75 -18 -34 -27
-10 -20 10 7 -75 -18 -34 -27
-10 -19 10 7 -75 -19 -34 -27
-10 -18 11 7 -75 -20 -34 -27
-10 -18 11 7 -75 -20 -34 -27
-10 -17 12 7 -76 -21 -34 -26
-10 -17 12 7 -76 -21 -34 -26
-10 -17 12 7 -76 -21 -34 -26
-10 -16 12 6 -75 -21 -34 -26
-10 -16 12 6 -75 -21 -34 -26
-9 -15 12 5 -74 -22 -35 -25
-9 -15 12 5 -73 -23 -35 -25
-9 -16 12 5 -73 -24 -35 -25
-10 -17 12 5 -72 -25 -35 -25
-10 -17 12 5 -71 -26 -35 -25
-11 -18 13 5 -70 -27 -36 -25
-11 -18 13 5 -69 -27 -36 -25
-11 -19 13 5 -68 -27 -36 -25
-11 -20 12 5 -66 -27 -36 -25
-11 -20 12 5 -65 -27 -36 -25
-12 -21 11 5 -64 -28 -36 -25
-12 -21 11 5 -62 -29 -36 -26
-12 -21 11 5 -61 -30 -37 -26
-13 -21 11 5 -60 -31 -38 -27
-13 -21 11 5 -58 -32 -38 -28
-14 -21 12 4 -57 -33 -39 -29
-14 -19 13 5 -55 -32 -38 -27
-14 -17 14 6 -54 -31 -37 -26
-13 -15 15 8 -52 -29 -35 -25
-13 -13 16 9 -50 -28 -34 -23
-12 -12 17 10 -49 -27 -33 -22
-11 -11 17 10 -47 -27 -33 -22
-11 -11 17 10 -45 -27 -33 -22
-10 -10 18 10 -43 -27 -32 -22
