I II V1 V2 V3 V4 V5 V6
-1 -7 33 6 -29 -37 -21 -12
-4 -11 33 -2 -41 -40 -25 -11
-8 -13 36 -4 -41 -44 -31 -22
-2 -9 26 9 -30 -40 -26 -23
0 0 8 -3 -32 -43 -30 -23
-5 -3 7 -13 -46 -49 -35 -30
-8 -1 30 -12 -45 -42 -29 -19
2 8 30 -2 -40 -39 -26 -12
12 18 17 -7 -38 -44 -29 -14
10 14 7 -11 -47 -46 -28 -18
8 11 12 -7 -51 -45 -28 -25
8 9 27 -7 -47 -46 -28 -28
9 6 26 -4 -46 -43 -26 -19
9 0 28 0 -43 -36 -21 -9
4 -8 27 -2 -46 -39 -26 -18
-9 -17 23 0 -47 -45 -32 -23
-11 -22 14 4 -47 -47 -32 -18
-19 -27 24 -9 -52 -50 -35 -25
-12 -25 22 -17 -49 -53 -37 -25
-1 -17 20 -1 -43 -47 -31 -25
8 -11 23 9 -47 -45 -30 -24
1 -13 16 -5 -51 -50 -37 -32
-4 -21 17 -5 -53 -53 -39 -35
-9 -28 29 -6 -49 -52 -40 -33
-17 -32 36 -5 -46 -50 -40 -23
-19 -30 32 -7 -53 -54 -42 -34
-13 -24 24 -11 -55 -60 -47 -47
-6 -23 28 5 -56 -57 -42 -39
-6 -28 17 -9 -63 -58 -44 -40
-6 -22 22 -15 -60 -59 -44 -34
1 -21 23 -11 -54 -54 -39 -31
-2 -29 22 -15 -60 -56 -41 -38
-4 -35 23 -14 -64 -58 -42 -39
-9 -32 29 -11 -58 -56 -43 -39
-9 -30 24 -12 -55 -61 -46 -44
-5 -29 20 -7 -56 -58 -44 -37
-16 -32 18 -9 -66 -62 -49 -46
-12 -29 25 -11 -63 -56 -46 -38
1 -30 32 -5 -50 -51 -40 -22
-1 -32 32 -2 -57 -51 -40 -13
-7 -30 25 -3 -65 -55 -43 -26
-8 -36 26 -6 -58 -57 -45 -42
-12 -42 23 -8 -45 -59 -46 -40
-13 -37 26 -1 -52 -55 -42 -40
-12 -35 25 -1 -54 -53 -41 -36
-12 -30 21 -10 -64 -62 -49 -35
-12 -40 28 -5 -59 -59 -45 -22
-12 -39 36 -1 -53 -58 -45 -31
-10 -34 43 -4 -52 -56 -45 -37
-9 -35 31 -2 -48 -51 -40 -26
-13 -36 7 -5 -47 -55 -42 -33
-26 -39 -8 -5 -47 -61 -48 -40
-24 -45 21 -14 -53 -69 -50 -39
-18 -38 49 -13 -60 -64 -46 -43
5 -19 50 -6 -54 -52 -38 -33
8 -6 34 2 -54 -54 -40 -37
-12 -27 32 -10 -58 -56 -43 -42
-16 -27 35 -6 -49 -51 -41 -42
-11 -21 41 -9 -46 -53 -44 -37
-10 -17 35 3 -40 -53 -43 -37
-19 -12 37 13 -30 -49 -42 -35
-20 -10 42 27 -18 -45 -42 -34
-12 6 54 35 -4 -43 -42 -31
-10 17 65 48 13 -34 -34 -20
5 31 75 76 39 -20 -24 -17
24 44 93 126 82 9 -2 -2
37 50 107 191 130 47 25 13
57 82 98 198 160 98 67 54
85 122 38 137 171 155 123 96
110 159 -34 13 150 208 181 146
120 201 -92 -121 133 254 234 196
120 236 -144 -231 115 287 274 226
132 262 -188 -301 113 328 313 258
141 273 -217 -324 136 383 357 296
141 276 -237 -325 171 444 394 319
112 273 -226 -313 219 495 409 321
91 276 -225 -327 227 514 408 318
83 280 -242 -360 200 501 392 305
72 240 -258 -369 148 457 354 273
51 190 -260 -364 92 390 298 229
47 165 -249 -354 53 326 242 185
31 121 -214 -309 36 258 177 139
6 75 -187 -274 4 183 113 88
-3 40 -170 -250 -36 117 66 59
-5 22 -145 -222 -63 61 32 39
-9 11 -105 -183 -71 20 8 8
-19 -2 -79 -154 -84 -22 -11 -3
-16 1 -66 -132 -98 -42 -20 -6
1 10 -53 -104 -83 -35 -17 -5
-4 5 -33 -81 -57 -21 -12 -7
-10 -2 -21 -57 -40 -8 -7 -1
4 9 -12 -40 -22 2 -2 12
11 3 -9 -29 -14 4 -2 3
7 -9 -6 -13 -16 6 -3 1
1 -11 -5 -9 -20 -2 -10 -8
-8 -20 11 -10 -21 -8 -15 -11
-2 -16 13 -8 -25 -11 -16 -8
0 -8 21 -6 -27 -14 -18 -7
-1 -1 26 -1 -19 -19 -20 -16
7 -5 20 14 -7 -17 -18 -17
9 -11 25 12 -20 -21 -22 -20
-1 -23 25 6 -27 -25 -25 -19
-10 -24 29 6 -31 -29 -30 -24
-7 -22 32 18 -31 -24 -26 -28
1 -14 30 25 -24 -19 -22 -16
10 -6 26 27 -24 -23 -26 -19
10 -15 31 34 -18 -24 -26 -18
-1 -28 33 33 -16 -23 -26 -18
6 -17 29 34 -15 -26 -26 -18
6 -14 32 34 -24 -26 -24 -22
-8 -28 40 33 -25 -25 -26 -14
-3 -26 42 33 -20 -22 -24 -19
4 -15 34 24 -24 -24 -25 -24
4 -20 29 30 -27 -22 -26 -23
0 -23 27 34 -20 -27 -29 -21
2 -16 26 32 -9 -29 -30 -27
5 -12 25 28 -14 -29 -28 -28
8 -8 26 36 -13 -27 -26 -24
6 -14 31 35 -13 -28 -28 -26
-3 -23 28 34 -15 -29 -28 -30
-11 -28 37 47 -13 -22 -21 -17
-5 -25 39 38 -17 -23 -24 -13
-1 -19 35 28 -18 -25 -26 -19
-9 -24 32 31 -25 -21 -24 -20
-5 -22 29 35 -22 -22 -25 -21
-2 -21 31 44 -14 -22 -26 -23
-2 -21 42 46 -11 -20 -23 -22
5 -12 43 44 -3 -18 -21 -12
11 -3 42 40 -1 -19 -21 -17
10 -6 39 42 2 -16 -17 -15
5 -8 41 45 1 -12 -15 -12
6 -9 41 46 -4 -10 -16 -17
3 -16 42 43 -2 -13 -19 -17
4 -18 36 45 1 -10 -15 -18
6 -13 29 47 -1 -10 -16 -19
9 -6 41 44 5 -16 -19 -22
-4 -21 49 54 8 -13 -17 -16
-10 -21 52 49 2 -12 -18 -17
-7 -20 27 40 0 -13 -20 -19
-10 -23 9 47 2 -9 -16 -19
0 -4 18 56 6 -3 -11 -11
16 9 47 50 13 0 -8 -4
26 10 48 43 4 -7 -14 -13
17 -5 48 49 7 -1 -9 -15
14 -4 43 53 16 1 -8 -8
17 3 40 54 16 -2 -10 -13
16 5 45 56 7 -2 -11 -13
15 2 49 59 12 3 -6 -8
6 -7 42 58 13 0 -11 -17
3 -10 37 63 16 5 -6 -11
8 -6 45 67 25 9 -4 2
10 -5 39 62 24 11 -1 -4
9 -1 36 63 21 10 -3 -6
-5 -15 31 59 15 6 -8 -8
-11 -26 26 66 17 8 -7 -13
-2 -17 26 61 20 12 -4 -14
11 -3 28 71 23 14 -2 -12
15 5 33 77 30 17 2 -9
5 0 26 69 30 14 -2 -9
10 2 37 72 37 19 0 -4
18 14 43 75 35 24 3 -5
18 9 46 84 45 32 8 -2
15 8 48 83 51 33 8 4
13 14 38 86 46 34 9 7
10 15 30 93 47 33 8 5
11 6 14 92 56 37 11 -1
12 3 13 89 58 37 11 5
6 3 30 88 56 41 14 13
10 13 38 88 63 42 16 10
16 14 37 90 66 46 18 7
13 11 36 104 68 54 22 14
14 15 35 107 72 56 24 10
14 14 28 98 68 53 22 9
17 17 23 109 73 64 28 19
15 21 26 129 77 70 30 23
11 17 28 128 88 73 31 18
10 14 35 121 89 74 34 15
12 17 48 117 102 78 40 22
22 31 39 128 109 80 40 32
28 40 29 134 107 86 44 30
26 41 13 133 109 98 49 27
29 43 1 131 115 104 55 36
32 44 16 129 107 100 54 30
30 39 41 129 105 107 57 36
33 42 36 135 115 112 61 43
30 42 20 146 123 118 63 44
30 41 6 150 132 125 69 48
33 52 2 147 137 129 71 50
40 57 7 149 135 129 71 50
41 56 22 150 143 135 76 54
30 54 22 146 146 139 79 53
24 55 21 149 139 143 80 59
31 56 20 152 138 149 84 62
28 50 11 152 151 157 90 55
30 56 8 145 152 158 90 54
51 80 21 148 156 166 96 72
61 84 17 152 161 173 101 72
67 86 11 150 166 180 107 76
60 85 7 148 169 180 105 80
47 71 2 141 163 178 103 77
39 66 9 141 162 184 109 80
43 73 8 145 167 190 111 77
45 80 2 134 163 185 107 77
46 81 2 130 164 189 110 82
51 88 -1 130 163 191 112 91
55 92 -6 130 166 190 113 91
50 84 -4 127 166 188 110 81
38 77 -4 124 163 190 112 83
38 84 -6 117 164 186 108 83
43 81 -3 115 154 186 108 89
41 85 -5 118 149 186 110 93
42 83 -6 120 153 189 114 93
45 86 -11 103 148 184 111 85
43 77 -8 102 142 179 110 82
35 77 -8 95 135 172 104 82
38 72 -5 97 123 164 96 75
36 71 -7 92 125 157 91 73
31 68 -11 81 121 152 87 69
26 65 -1 75 114 143 82 64
25 62 -1 71 105 138 80 62
28 60 -1 73 98 132 81 59
38 60 -3 77 93 126 78 57
31 56 -1 75 83 119 72 62
15 51 17 59 72 107 63 54
8 37 21 48 64 95 55 43
9 32 5 51 65 86 49 43
12 36 -19 52 58 80 44 32
10 32 -27 45 51 74 39 32
21 44 1 38 49 64 34 32
26 44 23 28 37 59 31 29
20 38 27 26 23 52 29 22
13 25 22 25 13 46 23 15
6 28 13 19 4 33 12 12
4 24 20 18 5 28 8 8
-6 11 27 26 5 27 7 7
-8 0 22 24 0 21 4 12
-10 -3 23 26 3 15 -2 1
-15 -4 14 18 -1 8 -7 -4
-19 -11 12 10 -13 0 -12 -11
-9 -5 14 14 -15 1 -10 -7
-6 -3 26 21 -20 4 -4 -2
-10 -9 16 17 -27 -3 -11 -15
-1 -7 16 11 -23 -4 -12 -16
8 10 22 10 -22 -3 -11 -8
5 11 21 8 -26 -7 -14 -5
-3 -5 22 7 -27 -9 -18 -11
-10 -12 19 8 -32 -13 -20 -14
-10 -12 16 10 -36 -16 -23 -20
-4 -4 17 7 -34 -18 -25 -26
3 3 23 16 -32 -17 -24 -18
11 10 29 18 -28 -13 -17 -9
10 8 23 10 -30 -15 -18 -16
-3 -4 21 13 -28 -21 -23 -15
-18 -20 16 0 -34 -25 -28 -17
-16 -14 13 -6 -42 -29 -32 -23
-17 -14 15 -2 -42 -25 -28 -18
-14 -17 22 -4 -37 -23 -27 -17
-13 -13 18 -7 -38 -26 -30 -23
-17 -11 25 -3 -34 -27 -32 -18
-13 -9 29 -2 -38 -27 -29 -25
-9 -6 21 7 -38 -24 -25 -21
-13 -14 19 10 -35 -25 -26 -21
-10 -14 5 -6 -41 -32 -34 -26
-11 -7 15 -1 -36 -33 -36 -25
-16 -11 27 4 -32 -30 -32 -24
-24 -12 27 4 -33 -33 -35 -27
-17 -14 29 -3 -37 -33 -34 -26
-8 -17 28 -2 -45 -26 -30 -29
-9 -23 25 4 -43 -25 -31 -29
-21 -23 20 8 -41 -24 -30 -27
-21 -23 -1 8 -42 -27 -31 -27
-14 -19 -4 15 -40 -27 -30 -20
-8 -12 1 11 -40 -31 -34 -19
-4 -13 15 7 -30 -25 -28 -17
-6 -6 25 1 -35 -25 -28 -14
-7 -5 30 2 -37 -30 -33 -27
-7 -7 28 -2 -36 -32 -34 -29
-3 -3 31 0 -39 -30 -30 -22
-9 -10 29 4 -36 -28 -30 -12
-16 -22 28 0 -45 -28 -34 -14
-20 -26 22 3 -44 -27 -34 -24
-25 -24 22 -4 -39 -31 -38 -28
-23 -29 24 1 -42 -30 -36 -22
-13 -15 18 7 -37 -28 -34 -23
-7 -9 17 18 -30 -27 -32 -27
-9 -9 13 7 -26 -29 -32 -24
-1 -2 19 8 -31 -28 -33 -16
2 -4 24 5 -28 -25 -33 -22
-12 -20 24 9 -30 -27 -38 -14
-21 -23 16 9 -34 -30 -42 -16
-17 -19 18 8 -33 -28 -44 -15
-21 -26 12 3 -35 -30 -48 -25
-23 -24 13 4 -35 -31 -48 -26
-13 -17 21 10 -33 -26 -46 -15
-11 -16 19 3 -30 -29 -51 -20
-4 -10 28 6 -28 -31 -51 -24
3 -1 25 15 -22 -28 -47 -21
0 -3 22 17 -21 -25 -44 -22
-6 -10 19 13 -28 -31 -50 -27
-15 -15 11 7 -36 -36 -55 -29
-17 -14 14 8 -37 -29 -50 -26
-10 -16 17 12 -31 -25 -46 -28
-4 -12 19 11 -29 -24 -45 -24
-8 -5 20 13 -28 -23 -46 -23
-20 -15 21 7 -32 -29 -54 -31
-21 -24 15 3 -31 -34 -58 -34
-15 -20 16 2 -28 -30 -52 -28
-14 -12 25 5 -37 -28 -50 -23
-9 -13 20 6 -37 -30 -53 -21
-10 -19 1 6 -32 -33 -56 -29
-6 -22 -2 4 -30 -33 -54 -31
-3 -15 25 3 -29 -31 -50 -24
0 -11 30 3 -29 -31 -49 -29
1 -10 20 7 -35 -29 -49 -27
1 -13 20 14 -34 -29 -50 -21
-6 -20 10 5 -41 -34 -54 -30
-12 -23 10 -4 -42 -36 -57 -35
-7 -22 5 -2 -38 -32 -56 -28
2 -15 9 -5 -39 -32 -55 -26
2 -14 17 -3 -43 -32 -53 -28
-5 -15 11 6 -40 -32 -54 -30
0 -9 21 -1 -36 -36 -57 -31
1 -5 17 -10 -43 -41 -59 -31
-3 -19 15 -6 -48 -41 -60 -32
-4 -19 11 -11 -47 -41 -61 -23
0 -14 5 -6 -51 -39 -58 -28
3 -9 13 -4 -48 -36 -57 -37
-5 -10 14 -4 -48 -37 -57 -29
-5 -14 12 -16 -50 -41 -59 -38
-2 -14 12 -8 -49 -40 -57 -31
0 -8 12 -5 -45 -39 -57 -37
3 0 13 -7 -48 -42 -60 -40
10 0 6 -12 -43 -42 -59 -28
4 -10 5 -2 -43 -35 -53 -24
0 -11 11 -2 -48 -34 -53 -29
5 -10 5 -9 -45 -36 -55 -31
-3 -21 -1 -12 -49 -42 -59 -32
-4 -19 1 -16 -52 -42 -61 -39
-9 -22 3 -18 -48 -44 -62 -42
-7 -16 15 -10 -44 -40 -57 -34
4 -5 13 -1 -48 -37 -53 -16
0 -16 8 -4 -50 -36 -52 -22
1 -17 1 -6 -46 -40 -54 -23
7 -13 11 -5 -44 -34 -51 -17
9 -8 9 -11 -48 -36 -52 -21
6 -8 9 -14 -51 -38 -54 -33
-1 -5 13 -19 -51 -39 -56 -42
-1 -3 12 -9 -51 -35 -53 -36
10 1 10 -5 -51 -36 -52 -28
9 -4 14 -11 -43 -33 -51 -24
-1 -11 4 -13 -53 -36 -55 -34
-4 -10 -6 -11 -57 -36 -54 -27
5 -5 -8 -11 -59 -42 -55 -33
1 -14 11 -16 -56 -40 -52 -35
-9 -22 16 -22 -51 -43 -55 -32
-8 -21 13 -26 -54 -47 -58 -36
-1 -10 12 -21 -55 -48 -59 -32
-3 -13 6 -14 -55 -41 -53 -28
1 -14 -2 -18 -55 -39 -51 -30
6 -10 -1 -26 -54 -40 -54 -29
9 -6 6 -25 -51 -38 -51 -34
7 -11 9 -19 -57 -38 -51 -33
2 -21 11 -11 -50 -40 -52 -30
-3 -19 13 -13 -52 -42 -54 -30
-8 -19 15 -18 -54 -45 -57 -37
-13 -23 11 -19 -61 -50 -60 -39
-15 -30 2 -22 -57 -50 -61 -39
-13 -22 -1 -12 -53 -44 -57 -38
-10 -19 5 -14 -61 -42 -54 -38
-1 -13 13 -18 -60 -38 -51 -34
4 -9 7 -21 -64 -37 -51 -37
-2 -13 -4 -16 -66 -40 -54 -32
-2 -21 -4 -15 -63 -41 -53 -27
-6 -29 -7 -13 -61 -41 -52 -34
-7 -29 -9 -21 -58 -42 -54 -38
5 -14 -4 -19 -60 -40 -53 -35
11 -4 -8 -20 -61 -42 -53 -34
-2 -11 0 -26 -67 -41 -52 -31
-5 -20 3 -26 -66 -43 -55 -37
-10 -21 -2 -18 -59 -44 -56 -36
-7 -12 -4 -11 -56 -40 -51 -31
-12 -15 -5 -20 -63 -42 -53 -30
-6 -20 -8 -24 -62 -45 -55 -34
8 -7 2 -19 -59 -35 -45 -32
8 -7 11 -12 -56 -32 -42 -28
6 -8 -3 -17 -55 -36 -47 -29
9 -7 4 -18 -55 -37 -48 -21
6 -3 15 -18 -53 -35 -45 -17
11 -2 9 -22 -43 -38 -46 -22
5 -8 -1 -20 -47 -42 -51 -37
-11 -17 -4 -17 -60 -46 -52 -41
-6 -15 -6 -22 -68 -46 -50 -35
-3 -9 -7 -29 -73 -48 -53 -29
-4 -3 1 -19 -62 -42 -52 -33
-8 -17 9 -20 -53 -41 -51 -31
-6 -20 6 -22 -58 -42 -51 -33
-3 -18 -2 -21 -55 -40 -47 -29
3 -7 -22 -20 -54 -38 -45 -25
8 -10 -32 -24 -57 -41 -47 -37
6 -17 -20 -24 -60 -40 -49 -37
-6 -21 4 -28 -62 -43 -51 -36
-19 -24 5 -33 -65 -45 -53 -36
-4 -12 6 -25 -61 -43 -50 -33
-1 -12 -4 -28 -59 -45 -49 -33
-4 -11 -16 -28 -60 -44 -49 -34
-5 -17 -6 -31 -64 -49 -51 -44
-13 -28 -1 -32 -64 -48 -52 -41
-14 -30 3 -28 -68 -43 -48 -36
0 -16 3 -25 -65 -41 -46 -28
1 -12 4 -23 -60 -38 -42 -20
-4 -13 0 -23 -55 -39 -45 -25
-20 -23 -3 -18 -56 -46 -51 -41
-29 -39 -13 -23 -65 -51 -52 -38
-13 -22 -10 -24 -69 -48 -48 -26
10 -2 -7 -25 -64 -41 -42 -27
11 -2 -17 -28 -62 -40 -45 -38
