I II V1 V2 V3 V4 V5 V6
-6 4 28 17 14 6 0 -8
-5 7 31 19 16 7 1 -8
-4 9 34 21 18 8 2 -8
-2 10 35 22 18 9 3 -7
2 9 34 22 16 9 2 -6
4 8 34 21 15 9 1 -6
6 7 33 21 13 9 0 -5
8 7 33 21 12 9 0 -5
6 7 32 20 12 11 0 -3
3 8 33 20 15 13 3 0
-2 10 33 20 17 14 5 1
-6 11 34 20 19 16 7 3
-9 12 34 20 21 17 9 4
-7 13 33 21 21 18 10 5
-4 13 29 20 20 17 9 4
1 13 26 20 19 16 8 3
4 13 23 19 18 15 7 2
8 13 20 19 17 14 7 1
7 12 16 15 15 12 5 -2
4 8 13 12 13 10 3 -3
1 5 10 9 11 8 2 -4
-3 2 6 5 9 7 0 -5
-6 -2 3 2 7 5 -2 -6
-5 -3 2 1 6 4 -3 -7
-3 -2 2 1 6 4 -3 -7
0 0 2 1 6 4 -3 -7
3 1 2 1 6 4 -3 -7
5 1 2 1 6 4 -3 -7
6 2 1 0 6 4 -3 -8
5 2 1 0 6 4 -3 -8
4 1 1 0 5 4 -3 -7
3 1 1 0 5 4 -3 -7
3 1 1 0 5 4 -3 -7
2 -2 2 1 4 3 -2 -6
2 -3 2 1 4 3 -3 -6
2 -5 2 0 4 2 -3 -7
2 -7 2 0 4 2 -4 -7
2 -8 2 0 4 2 -4 -7
3 -8 3 -2 3 1 -5 -8
4 -6 4 0 3 1 -5 -8
6 -4 5 0 3 1 -4 -9
8 -3 6 1 3 1 -4 -9
9 0 6 1 3 1 -4 -9
9 1 7 2 3 0 -3 -10
8 0 8 2 3 0 -4 -10
6 -2 9 2 3 0 -4 -11
5 -3 10 2 3 0 -5 -11
4 -4 10 2 3 0 -5 -11
3 -5 13 7 7 2 -6 -12
2 -6 15 13 13 5 -6 -13
2 -7 18 19 19 9 -6 -14
1 -8 21 24 24 12 -6 -15
1 -8 23 30 30 15 -6 -15
2 -5 25 38 45 34 13 -3
4 2 26 48 60 56 34 13
7 8 28 57 76 78 55 28
10 14 29 65 92 100 76 44
12 20 30 74 107 121 98 59
28 43 17 55 110 160 160 112
46 69 0 28 111 202 231 172
64 95 -19 3 112 243 302 231
81 120 -36 -23 113 285 372 290
100 147 -54 -50 114 326 442 350
98 145 -67 -89 68 279 409 336
91 138 -79 -130 12 215 356 307
85 130 -92 -170 -45 150 303 278
77 122 -104 -211 -100 86 251 250
71 115 -117 -252 -156 21 197 221
55 92 -120 -268 -193 -37 135 172
37 66 -121 -280 -227 -94 69 119
20 40 -123 -291 -260 -151 5 67
2 15 -126 -303 -294 -207 -60 15
-16 -11 -127 -315 -326 -265 -126 -37
-17 -13 -116 -285 -299 -247 -124 -45
-14 -11 -102 -247 -259 -216 -110 -43
-10 -9 -88 -210 -218 -183 -97 -40
-7 -6 -73 -172 -177 -151 -82 -38
-4 -4 -60 -134 -137 -119 -69 -36
-3 -4 -47 -110 -113 -100 -60 -34
-3 -5 -34 -89 -92 -83 -53 -32
-3 -6 -22 -67 -71 -67 -46 -30
-3 -8 -10 -47 -51 -50 -37 -28
-3 -9 3 -25 -30 -33 -30 -26
-2 -9 8 -17 -22 -26 -26 -24
0 -7 12 -11 -16 -22 -23 -23
1 -5 16 -6 -10 -17 -21 -21
2 -4 20 1 -4 -12 -18 -19
2 -2 24 7 3 -7 -15 -18
2 0 27 10 5 -6 -14 -17
1 -2 30 13 7 -5 -14 -17
0 -3 32 15 9 -4 -14 -17
-3 -4 35 18 10 -3 -14 -17
-4 -5 38 21 12 -2 -14 -17
-5 -5 40 24 15 2 -12 -17
-6 -4 42 27 18 5 -9 -16
-7 -2 44 29 20 8 -7 -14
-8 1 46 32 23 11 -4 -12
-9 2 47 35 26 14 -2 -11
-10 3 48 36 27 15 0 -10
-8 3 47 35 27 15 -2 -10
-7 4 46 35 27 14 -2 -10
-6 4 45 34 27 14 -3 -10
-5 4 44 34 27 14 -3 -10
-4 5 43 32 26 13 -4 -11
-4 5 42 31 25 11 -4 -11
-4 5 40 29 24 10 -5 -11
-4 5 39 27 22 9 -5 -11
-4 5 38 26 21 8 -5 -11
-5 5 34 24 19 7 -6 -12
-5 4 30 22 18 6 -6 -12
-5 3 25 19 17 5 -6 -13
-5 1 21 17 15 4 -6 -13
-5 0 16 15 14 4 -6 -13
-6 -2 14 14 13 3 -7 -14
-6 -3 13 13 13 3 -7 -14
-6 -3 12 12 12 2 -8 -14
-6 -4 10 11 12 2 -8 -14
-6 -4 9 10 12 2 -8 -14
-5 -5 8 9 11 1 -9 -14
-2 -4 8 9 11 1 -9 -14
1 -3 8 9 10 1 -9 -15
4 -2 8 9 10 1 -9 -15
7 -2 8 9 10 1 -9 -15
7 -2 7 10 9 0 -10 -16
5 -4 7 9 9 -2 -11 -17
2 -6 7 9 9 -2 -12 -17
0 -8 7 8 9 -3 -13 -18
-3 -10 7 8 9 -3 -13 -18
-5 -11 8 7 9 -4 -14 -19
-7 -11 8 7 9 -4 -14 -19
-9 -11 8 8 9 -4 -14 -19
-10 -11 8 8 9 -4 -14 -19
-12 -11 8 8 9 -4 -14 -19
-13 -11 9 9 9 -3 -14 -20
-12 -11 11 10 10 -3 -14 -20
-12 -12 12 11 11 -3 -14 -19
-11 -12 13 12 12 -3 -14 -19
-11 -12 14 12 13 -3 -14 -19
-10 -14 15 13 14 -3 -15 -19
-10 -16 14 13 12 -4 -17 -20
-10 -18 13 12 11 -4 -18 -21
-10 -19 12 12 10 -5 -19 -23
-10 -21 12 12 9 -5 -20 -24
-9 -22 11 11 8 -6 -21 -25
-9 -22 11 11 8 -6 -21 -25
-9 -22 12 11 8 -6 -21 -25
-9 -22 12 11 8 -6 -21 -25
-9 -22 12 11 8 -6 -21 -25
-10 -21 13 13 8 -6 -20 -25
-8 -21 13 15 9 -6 -20 -25
-7 -20 13 17 9 -5 -20 -25
-6 -20 13 18 10 -5 -20 -25
-5 -20 13 20 10 -5 -20 -25
-4 -19 14 21 11 -4 -20 -26
-5 -19 15 21 13 -4 -20 -26
-5 -19 15 21 14 -3 -19 -26
-6 -19 16 21 15 -3 -19 -26
-6 -19 16 21 16 -3 -19 -26
-7 -18 17 22 17 -2 -18 -25
-6 -18 18 24 17 -2 -18 -25
-5 -19 19 25 17 -2 -19 -24
-4 -19 20 27 17 -2 -19 -24
-4 -19 20 29 17 -2 -19 -24
-3 -20 21 30 18 -3 -20 -23
-4 -19 21 31 20 -2 -19 -23
-4 -18 21 32 21 0 -19 -23
-5 -17 21 33 22 1 -18 -23
-5 -16 21 34 23 1 -18 -23
-6 -14 22 35 24 2 -17 -23
-4 -13 22 37 24 2 -18 -23
-3 -11 23 38 24 2 -18 -23
-2 -9 23 39 24 2 -19 -23
0 -8 23 40 24 2 -19 -23
1 -7 24 42 25 0 -20 -23
2 -7 24 40 25 -2 -21 -24
2 -8 24 40 24 -4 -22 -24
3 -8 24 39 24 -6 -23 -25
3 -8 24 39 24 -7 -23 -25
4 -8 25 39 23 -8 -24 -26
5 -6 27 43 23 -7 -24 -25
6 -4 30 46 24 -7 -23 -24
7 -2 33 48 24 -6 -23 -23
8 1 36 51 24 -6 -23 -23
8 2 37 52 25 -5 -22 -22
7 2 37 52 26 -5 -22 -22
5 2 38 53 26 -5 -22 -23
3 2 38 53 27 -5 -22 -23
2 2 38 53 27 -5 -22 -23
1 2 39 55 28 -5 -22 -23
1 3 39 57 30 -3 -21 -22
2 4 39 59 31 -2 -20 -20
2 6 39 61 32 0 -18 -19
2 7 39 63 33 1 -17 -17
4 8 35 62 34 2 -16 -16
6 8 31 58 33 2 -16 -16
7 9 26 55 32 2 -16 -16
9 9 22 51 31 2 -16 -16
11 9 18 47 30 2 -16 -16
10 9 16 43 27 2 -15 -15
7 7 14 38 24 1 -14 -14
4 6 13 34 21 0 -14 -14
1 4 12 30 18 -2 -13 -13
-4 2 11 26 14 -3 -13 -13
-4 1 10 22 13 -4 -12 -12
-3 1 9 20 12 -4 -11 -12
-2 1 8 17 12 -4 -11 -11
1 1 7 14 11 -4 -10 -11
2 1 6 11 11 -4 -10 -11
3 1 5 10 10 -3 -9 -10
2 0 5 9 9 -3 -9 -10
1 -2 5 8 8 -4 -9 -10
0 -4 5 7 7 -4 -9 -10
-2 -5 5 6 6 -4 -9 -10
-3 -6 5 5 5 -5 -10 -11
-4 -8 5 4 4 -5 -10 -11
-4 -9 5 3 3 -6 -11 -12
-5 -10 5 2 2 -6 -11 -12
-5 -11 5 1 1 -6 -11 -12
-6 -12 5 0 0 -7 -12 -13
-6 -13 6 0 0 -7 -12 -13
-6 -14 6 0 -2 -7 -12 -13
-6 -14 7 0 -2 -7 -12 -13
-6 -15 7 0 -2 -7 -12 -13
-5 -16 8 0 -3 -7 -13 -14
-5 -17 7 -2 -4 -8 -14 -15
-6 -17 7 -3 -4 -8 -14 -16
-6 -18 6 -3 -5 -9 -15 -16
-6 -18 6 -4 -5 -9 -15 -17
-7 -19 5 -5 -6 -10 -16 -18
-8 -19 7 -4 -5 -9 -15 -16
-9 -18 8 -4 -4 -9 -15 -15
-10 -18 9 -3 -4 -8 -14 -14
-11 -18 10 -3 -3 -8 -14 -13
-12 -17 11 -2 -2 -7 -13 -12
-12 -17 11 -2 -2 -7 -13 -12
-13 -17 11 0 -2 -7 -13 -13
-13 -17 11 0 -2 -7 -13 -13
-13 -17 11 0 -2 -7 -13 -13
-13 -18 12 1 -2 -8 -13 -14
-11 -16 12 1 -2 -8 -13 -14
-9 -15 12 1 -3 -8 -13 -14
-7 -14 12 1 -3 -8 -13 -14
-5 -13 12 1 -3 -8 -13 -14
-4 -12 12 0 -4 -9 -14 -15
-4 -12 12 0 -4 -9 -14 -15
-5 -13 12 -2 -5 -10 -14 -15
-5 -13 12 -2 -5 -10 -14 -15
-5 -13 12 -2 -5 -10 -14 -15
-6 -14 11 -3 -6 -11 -14 -16
-7 -14 11 0 -5 -11 -14 -16
-8 -14 11 1 -4 -11 -14 -16
-9 -14 11 2 -3 -11 -14 -16
-10 -14 11 3 -2 -11 -14 -16
-11 -13 11 4 0 -10 -15 -16
-10 -12 12 4 0 -9 -14 -15
-9 -11 13 5 1 -9 -13 -15
-8 -10 14 5 1 -8 -13 -14
-7 -9 15 5 1 -8 -12 -14
-5 -8 16 6 2 -7 -11 -13
-3 -8 16 7 3 -7 -11 -13
0 -8 17 8 3 -6 -12 -13
3 -8 17 9 4 -6 -12 -13
5 -8 17 10 4 -6 -12 -13
4 -9 19 12 5 -5 -12 -14
1 -9 21 13 7 -3 -11 -13
-3 -10 22 15 8 -2 -9 -12
-6 -10 24 16 10 0 -8 -11
-10 -10 26 18 11 1 -6 -10
-11 -11 27 19 12 2 -5 -9
-10 -9 26 21 14 4 -5 -8
-9 -8 25 22 15 5 -4 -8
-8 -7 24 23 16 6 -4 -7
-7 -6 23 24 17 7 -4 -7
-6 -5 22 25 19 8 -3 -6
-5 -5 21 25 20 9 -2 -6
-5 -5 20 25 22 10 -2 -5
-4 -5 20 25 23 11 0 -5
-4 -5 19 25 25 12 0 -5
-3 -4 18 25 26 13 1 -4
-3 -3 16 25 26 13 3 -2
-3 -2 15 25 25 13 4 0
-3 0 13 25 25 13 5 1
-3 1 12 25 25 13 6 2
-2 2 10 25 24 14 7 3
-3 1 8 22 22 13 7 3
-4 0 7 19 21 12 6 2
-4 0 5 16 19 11 6 2
-5 -2 3 13 18 10 6 2
-6 -3 2 12 17 9 5 1
-7 -3 3 12 17 9 5 1
-7 -4 3 12 16 9 4 0
-8 -4 4 12 16 9 4 0
-8 -4 4 12 16 9 4 0
-9 -5 5 12 15 9 3 -2
-7 -5 5 11 14 8 2 -2
-6 -4 4 9 13 7 1 -3
-4 -3 4 8 13 7 1 -4
-3 -3 4 7 12 6 0 -4
-2 -2 3 6 11 5 -2 -5
-2 -2 3 6 11 5 -2 -5
-3 -3 4 6 10 5 -2 -5
-4 -3 4 6 10 5 -2 -5
-4 -3 4 6 10 5 -2 -5
-5 -4 5 6 9 4 0 -4
-6 -5 5 6 8 4 0 -4
-7 -6 5 5 7 3 -2 -5
-8 -7 5 4 7 2 -2 -5
-9 -8 5 4 6 2 -2 -5
-10 -9 5 3 5 1 -3 -6
-10 -9 5 3 5 1 -3 -6
-10 -9 5 3 4 1 -3 -6
-10 -9 5 3 4 1 -3 -6
-10 -9 5 3 4 1 -3 -6
-9 -8 5 2 3 0 -3 -6
-9 -10 5 2 3 0 -3 -6
-10 -11 4 1 3 0 -4 -7
-11 -13 4 1 3 0 -4 -8
-11 -14 4 1 3 0 -4 -8
-11 -14 3 0 2 -2 -5 -9
-10 -12 3 0 2 -2 -5 -9
-8 -10 4 0 3 -2 -4 -8
-6 -8 5 0 3 -2 -4 -7
-4 -6 5 0 3 -2 -4 -7
-3 -5 6 1 4 0 -3 -6
-4 -5 6 1 4 0 -3 -6
-6 -5 6 1 4 0 -3 -6
-7 -5 6 1 4 0 -3 -6
-8 -5 6 1 4 0 -3 -6
-9 -6 5 0 3 0 -2 -5
-9 -6 5 0 3 0 -2 -5
-9 -6 5 0 2 -2 -3 -6
-9 -6 5 0 2 -3 -4 -6
-9 -6 5 0 2 -3 -4 -6
-8 -5 5 -2 1 -4 -5 -7
-8 -5 5 -2 1 -4 -5 -7
-7 -4 5 0 2 -3 -4 -6
-7 -4 5 0 2 -3 -4 -6
-7 -4 5 0 2 -3 -4 -6
-6 -3 6 1 3 -2 -3 -5
-6 -3 6 1 3 -2 -3 -5
-5 -3 7 1 3 -2 -4 -6
-5 -3 7 1 3 -2 -4 -7
-5 -3 7 1 3 -2 -4 -7
-4 -3 8 1 2 -3 -5 -8
-4 -3 8 1 2 -3 -5 -8
-3 -4 9 1 2 -3 -5 -8
-2 -5 9 1 2 -3 -5 -8
-2 -5 9 1 2 -3 -5 -8
0 -6 10 1 1 -4 -5 -7
-2 -6 10 1 1 -4 -5 -7
-3 -5 10 2 1 -4 -5 -7
-4 -4 10 3 1 -4 -5 -7
-5 -4 10 3 1 -4 -5 -7
-6 -3 9 4 1 -4 -4 -7
-6 -3 7 3 1 -4 -4 -7
-5 -4 5 2 0 -5 -4 -7
-5 -4 4 1 0 -5 -4 -7
-5 -4 2 0 0 -5 -4 -7
-4 -5 1 -2 -2 -6 -5 -8
-4 -5 0 -2 0 -5 -5 -8
-4 -5 -2 -2 1 -4 -4 -7
-4 -5 -2 -2 1 -4 -4 -6
-4 -5 -3 -2 2 -3 -4 -6
-4 -4 -4 0 3 -2 -3 -5
-4 -4 -4 -2 3 -2 -3 -5
-5 -3 -4 -3 2 -2 -4 -5
-5 -2 -4 -3 2 -2 -4 -5
-5 -2 -4 -4 2 -2 -4 -5
-6 0 -3 -5 1 -3 -5 -6
-7 -2 -3 -5 1 -3 -5 -6
-9 -4 -4 -4 1 -3 -5 -6
-10 -5 -4 -4 1 -3 -5 -6
-11 -6 -4 -4 1 -3 -5 -6
-12 -7 -4 -3 2 -3 -5 -5
-12 -8 -3 -2 3 -3 -5 -6
-11 -9 0 1 5 -2 -5 -7
-10 -9 2 2 6 -2 -5 -8
-10 -10 4 3 7 -2 -5 -9
-9 -9 8 11 16 7 -3 -8
-9 -5 14 23 30 20 5 -4
-8 0 20 36 45 33 11 1
-8 4 25 49 59 47 18 5
-8 8 31 61 73 60 24 9
2 20 27 63 86 90 61 38
17 37 15 56 98 130 119 86
32 55 3 49 109 170 177 133
48 72 -10 42 120 210 235 180
62 90 -23 34 133 251 293 228
73 101 -36 10 127 263 322 257
81 106 -52 -26 106 256 332 274
90 112 -67 -63 86 248 343 290
97 118 -82 -99 65 241 353 307
105 123 -98 -136 45 233 362 324
95 112 -108 -173 -10 173 313 293
69 87 -114 -211 -87 73 220 226
44 61 -121 -247 -163 -26 127 159
18 35 -128 -285 -240 -126 33 93
-8 10 -134 -322 -317 -224 -61 27
-19 -4 -135 -322 -332 -255 -101 -7
-19 -9 -130 -295 -303 -235 -103 -16
-20 -14 -126 -266 -273 -216 -105 -25
-20 -19 -120 -237 -242 -196 -107 -34
-20 -23 -115 -208 -213 -177 -109 -44
-20 -25 -103 -179 -183 -155 -102 -45
-17 -23 -83 -149 -153 -132 -87 -39
-15 -20 -64 -119 -123 -108 -72 -34
-12 -18 -45 -89 -94 -85 -57 -28
-10 -16 -25 -59 -64 -60 -43 -23
-8 -14 -15 -41 -47 -47 -33 -20
-9 -14 -9 -33 -38 -39 -30 -20
-10 -15 -4 -25 -29 -32 -26 -19
-11 -16 2 -17 -21 -25 -22 -18
-12 -16 7 -9 -13 -18 -18 -18
-13 -17 10 -5 -9 -15 -16 -17
-13 -16 10 -4 -8 -14 -16 -17
-14 -15 10 -3 -6 -13 -16 -16
-14 -15 10 -2 -5 -13 -16 -16
-14 -14 10 0 -4 -12 -16 -16
-15 -13 10 1 -3 -11 -17 -15
-14 -13 10 2 -3 -11 -17 -15
-12 -14 10 3 -2 -11 -16 -15
-11 -15 10 3 0 -11 -16 -15
-10 -15 10 4 0 -11 -16 -15
-9 -16 10 5 1 -10 -15 -15
-9 -16 10 5 1 -10 -15 -15
-10 -17 10 5 1 -10 -15 -16
-10 -17 10 5 1 -10 -15 -16
-10 -17 10 5 1 -10 -15 -16
-11 -18 9 6 1 -9 -15 -17
-11 -17 9 6 1 -9 -15 -16
-11 -15 9 6 1 -8 -15 -15
-11 -14 9 6 1 -8 -15 -15
-11 -13 9 6 1 -8 -15 -14
-11 -12 10 6 2 -7 -14 -13
-11 -12 10 6 2 -7 -14 -13
-10 -11 9 6 3 -6 -13 -13
-9 -10 8 6 3 -5 -12 -13
-9 -10 8 6 3 -5 -12 -13
-8 -9 7 5 4 -4 -11 -14
-8 -9 5 5 4 -4 -11 -14
-7 -9 4 4 4 -4 -11 -14
-7 -9 3 4 4 -4 -11 -14
-7 -9 1 4 4 -4 -11 -14
-6 -10 0 3 3 -5 -12 -13
-8 -10 0 4 4 -4 -11 -13
-9 -11 1 6 6 -3 -10 -12
-10 -12 2 7 7 -2 -10 -11
-12 -12 2 8 8 0 -9 -11
-13 -13 3 9 9 1 -8 -10
-12 -13 3 9 8 0 -9 -12
-11 -13 3 8 7 -3 -11 -13
-10 -13 3 8 6 -4 -12 -14
-9 -13 3 8 5 -5 -13 -16
-8 -12 3 7 5 -6 -14 -17
-8 -12 5 9 7 -5 -14 -17
-8 -13 7 11 9 -3 -13 -17
-8 -14 8 12 11 -2 -12 -17
-8 -14 10 14 13 0 -12 -17
-9 -15 11 15 14 1 -11 -16
-9 -15 11 16 14 1 -11 -15
-9 -15 11 17 14 1 -10 -14
-9 -15 11 17 14 1 -10 -13
-9 -15 11 18 14 1 -10 -12
-10 -16 12 19 14 1 -9 -11
-10 -16 12 19 14 1 -9 -11
-11 -16 12 19 14 1 -9 -11
-11 -16 12 19 14 1 -9 -11
-11 -16 12 19 14 1 -9 -11
-12 -17 13 18 14 2 -10 -12
-10 -16 13 18 15 2 -10 -12
-8 -15 13 19 16 2 -10 -12
-6 -14 13 19 17 2 -10 -12
-4 -13 13 19 18 2 -10 -12
-3 -12 12 20 19 2 -10 -13
-3 -12 13 22 19 3 -10 -13
-3 -13 14 23 20 5 -9 -12
-3 -14 14 24 21 6 -8 -12
-3 -14 15 26 21 7 -8 -12
-4 -15 16 27 22 8 -7 -11
-5 -14 16 28 23 9 -6 -10
-6 -12 17 30 25 10 -5 -9
-7 -11 17 31 26 11 -5 -9
-8 -10 17 32 27 12 -4 -8
-9 -9 18 33 28 13 -3 -7
-9 -9 18 34 29 13 -3 -7
-9 -10 19 35 30 14 -3 -7
-9 -10 19 36 30 15 -3 -7
-9 -10 19 37 31 15 -3 -7
-8 -11 20 38 32 16 -2 -7
-6 -11 20 38 32 16 -2 -7
-3 -10 19 39 33 16 -2 -7
0 -9 18 39 33 16 -2 -7
2 -9 18 39 33 16 -2 -7
4 -8 17 40 34 17 0 -6
4 -7 17 40 34 17 0 -6
4 -6 18 42 35 17 0 -6
4 -5 18 43 35 17 0 -6
4 -4 18 43 35 17 0 -6
3 -3 19 44 36 18 1 -5
4 -3 19 45 37 19 1 -4
5 -2 19 47 38 20 2 -3
5 -2 19 48 39 20 2 -3
6 -2 19 49 40 21 2 -2
7 0 19 50 42 22 3 0
7 0 17 48 40 21 3 0
8 0 15 46 39 20 2 0
9 0 13 44 37 19 1 0
9 0 11 42 36 18 1 0
10 1 9 40 35 17 0 -2
10 1 9 38 33 15 -2 -2
10 1 9 36 32 14 -3 -2
10 1 9 34 30 13 -4 -3
10 1 9 32 28 11 -5 -3
9 2 8 31 27 10 -6 -4
8 3 8 31 27 10 -5 -4
7 3 7 30 27 10 -5 -3
6 4 6 29 26 11 -4 -2
5 5 6 29 26 11 -3 -2
4 6 5 27 25 12 -2 0
5 6 3 25 23 11 -2 0
5 6 1 23 22 11 -2 0
6 6 -2 20 21 10 -2 0
7 6 -4 18 19 9 -2 0
8 6 -5 16 18 8 -2 -2
7 4 -6 15 17 8 -2 -2
7 2 -6 14 17 8 -2 -2
6 0 -7 13 16 7 -3 -2
5 -3 -8 12 15 7 -3 -2
4 -4 -9 11 14 6 -4 -3
3 -5 -8 11 13 6 -3 -3
2 -6 -7 11 13 6 -3 -3
1 -7 -6 12 12 7 -2 -3
0 -8 -5 12 11 7 0 -3
-2 -9 -4 13 10 8 1 -3
-3 -9 -3 12 10 7 1 -3
-4 -9 -2 11 10 6 0 -3
-5 -10 1 10 9 5 -2 -3
-6 -10 2 9 9 4 -2 -3
-7 -11 3 8 8 3 -3 -4
-6 -11 3 8 8 3 -3 -4
-6 -11 3 8 8 3 -3 -4
-5 -11 4 8 7 2 -4 -5
-4 -11 4 8 7 2 -4 -5
-3 -12 5 9 6 1 -5 -6
-2 -12 5 9 6 1 -5 -6
-2 -13 5 9 6 1 -5 -6
0 -14 6 9 6 1 -6 -7
1 -14 6 9 6 1 -6 -7
2 -15 7 8 5 1 -7 -8
1 -15 7 8 5 1 -7 -8
0 -15 7 8 5 1 -7 -8
-2 -15 7 7 4 1 -7 -8
-3 -15 7 7 4 1 -7 -8
-4 -16 8 6 3 0 -8 -8
-6 -16 8 6 3 0 -8 -8
-7 -16 8 6 3 -2 -8 -8
-9 -16 8 6 2 -3 -8 -8
-11 -16 8 6 2 -3 -8 -8
-11 -17 8 6 1 -4 -9 -9
-8 -15 9 6 1 -4 -9 -9
-6 -13 10 7 1 -4 -9 -9
-3 -11 11 8 1 -4 -9 -9
1 -9 12 8 1 -4 -9 -9
3 -8 13 9 2 -3 -10 -9
0 -9 13 9 2 -3 -10 -9
-3 -9 13 9 2 -3 -10 -9
-5 -10 13 9 2 -4 -10 -9
-7 -11 13 9 2 -4 -10 -9
-9 -12 14 10 1 -5 -11 -10
-9 -12 14 10 1 -5 -12 -10
-8 -12 14 10 1 -6 -12 -10
-7 -13 14 10 1 -7 -13 -11
-7 -13 14 10 1 -7 -14 -11
-6 -14 15 10 0 -8 -15 -12
-6 -14 15 11 1 -7 -15 -12
-7 -14 15 12 2 -7 -15 -12
-8 -15 16 13 3 -6 -14 -12
-8 -15 16 14 4 -5 -14 -12
-9 -16 17 15 5 -4 -13 -12
-8 -15 17 15 5 -4 -13 -12
-7 -15 16 15 5 -4 -13 -12
