I II V1 V2 V3 V4 V5 V6
-1 -21 -7 -21 -40 -38 -77 -28
-6 -24 -6 -22 -45 -44 -74 -27
-8 -26 -7 -25 -36 -43 -72 -31
-7 -26 0 -24 -25 -42 -72 -30
-4 -22 7 -18 -27 -39 -72 -17
-8 -21 0 -18 -32 -37 -70 -23
-10 -24 -11 -28 -40 -39 -69 -32
-7 -22 -10 -27 -40 -42 -70 -23
-8 -24 -9 -28 -37 -43 -69 -16
-9 -30 -16 -28 -44 -43 -69 -30
1 -26 -11 -30 -44 -43 -71 -25
3 -24 -6 -26 -40 -45 -71 -22
0 -24 -8 -30 -44 -44 -70 -33
3 -17 -5 -28 -40 -40 -65 -32
2 -14 -3 -20 -27 -39 -66 -25
0 -19 -3 -26 -36 -39 -69 -32
-2 -23 -7 -31 -40 -41 -73 -29
-7 -24 -3 -25 -32 -41 -70 -21
-7 -22 -4 -24 -39 -41 -68 -26
-7 -24 -15 -30 -31 -41 -66 -24
-1 -22 -10 -28 -26 -40 -64 -17
1 -16 7 -23 -30 -38 -65 -15
2 -17 3 -27 -33 -40 -67 -29
4 -20 -5 -22 -24 -37 -61 -27
0 -21 5 -18 -24 -39 -58 -18
0 -24 5 -22 -35 -42 -60 -31
1 -27 -8 -30 -36 -41 -57 -37
-3 -25 -7 -29 -36 -40 -53 -27
-2 -23 -5 -30 -37 -42 -54 -25
-6 -24 -7 -32 -42 -45 -55 -27
-8 -22 -6 -28 -36 -45 -53 -17
-4 -21 -3 -20 -29 -43 -49 -17
-5 -24 -4 -21 -21 -41 -51 -23
-8 -27 -5 -23 -31 -42 -51 -23
-5 -27 -1 -26 -30 -39 -51 -7
-7 -32 -5 -33 -33 -41 -52 -27
-9 -32 -5 -35 -42 -39 -46 -38
-15 -27 -4 -32 -38 -37 -42 -28
-22 -28 -1 -26 -32 -36 -40 -28
-8 -22 -5 -27 -37 -35 -38 -34
5 -18 -2 -31 -44 -38 -44 -25
2 -20 6 -26 -39 -43 -56 -24
2 -19 7 -16 -28 -41 -55 -28
3 -17 7 -20 -26 -40 -49 -23
0 -20 9 -20 -30 -35 -46 -13
-7 -23 0 -31 -34 -28 -47 -19
-8 -30 -6 -25 -43 -27 -50 -28
-9 -29 -4 -16 -39 -28 -50 -25
-7 -24 -2 -25 -38 -26 -46 -23
-5 -27 -7 -33 -45 -25 -42 -24
-5 -29 -2 -28 -38 -23 -44 -13
-10 -27 2 -23 -26 -24 -45 -8
-7 -26 7 -21 -24 -22 -41 -11
-4 -21 7 -18 -25 -23 -39 -13
-9 -27 7 -10 -29 -25 -40 -13
-3 -26 3 -17 -33 -27 -39 -23
5 -27 -3 -25 -36 -29 -42 -32
2 -29 -10 -29 -39 -31 -42 -27
4 -23 -6 -25 -40 -29 -40 -21
5 -23 -10 -29 -38 -31 -38 -24
3 -17 -3 -28 -45 -32 -36 -22
-4 -17 7 -22 -37 -29 -33 -18
-6 -21 4 -22 -27 -26 -32 -22
-6 -17 2 -28 -32 -27 -34 -25
0 -18 7 -21 -24 -28 -34 -17
-4 -23 1 -24 -31 -30 -34 -22
-19 -29 -1 -27 -28 -26 -28 -19
-29 -30 1 -15 -25 -24 -24 -15
-19 -26 6 -19 -22 -23 -21 -16
-11 -25 1 -22 -28 -24 -24 -20
-4 -26 -7 -29 -25 -30 -34 -21
0 -25 2 -19 -34 -34 -37 -21
-4 -25 6 -20 -34 -32 -34 -22
-4 -24 5 -30 -36 -30 -32 -22
3 -20 7 -26 -25 -28 -31 -12
5 -25 -1 -31 -20 -31 -35 -20
1 -24 -8 -34 -33 -30 -39 -25
-7 -23 -1 -26 -37 -28 -34 -13
-12 -26 5 -24 -32 -28 -27 -10
-9 -32 -1 -28 -37 -27 -25 -21
-6 -27 7 -23 -35 -26 -27 -12
-10 -22 12 -21 -26 -26 -31 -6
-14 -28 15 -22 -23 -25 -31 -15
-17 -32 7 -23 -21 -27 -29 -18
-11 -26 13 -18 -10 -26 -25 -6
-6 -24 12 -17 -24 -27 -24 -14
-7 -29 0 -27 -41 -24 -23 -18
-1 -25 2 -22 -32 -25 -25 -17
0 -20 6 -16 -30 -23 -24 -16
1 -22 3 -24 -31 -20 -19 -16
-4 -16 9 -13 -31 -18 -17 -9
-12 -13 17 -4 -15 -16 -14 -1
-8 -17 17 -15 -14 -16 -15 -4
2 -18 12 -22 -18 -19 -16 -12
-1 -12 21 -18 -11 -19 -13 -14
-9 -10 26 -14 -19 -15 -8 -19
-11 -7 19 -12 -24 -13 -7 -22
-7 -11 19 -14 -18 -16 -15 -14
-7 -8 22 -14 -11 -15 -16 -11
-8 -4 18 -8 -19 -15 -15 -13
-8 -9 17 -6 -18 -17 -11 -4
-7 -9 22 -6 -12 -18 -9 1
-6 -13 14 -20 -17 -20 -9 -11
0 -7 11 -21 -23 -19 -7 -11
0 2 22 -12 -5 -15 -3 0
-5 -5 13 -14 -14 -16 -4 -11
-6 -11 4 -26 -26 -17 -6 -15
-14 -11 8 -24 -25 -16 -4 -11
-11 -7 9 -18 -21 -14 -1 -7
-4 -9 3 -20 -22 -14 -1 -12
-7 -8 8 -18 -20 -13 -2 -6
-9 -6 15 -9 -13 -12 -1 3
-1 -6 12 -5 -12 -11 0 3
7 -9 8 -16 -18 -15 -4 -9
6 -8 12 -16 -13 -15 -4 -3
3 -10 9 -18 -22 -18 -3 -9
-2 -14 10 -19 -20 -15 0 -13
-3 -15 11 -19 -23 -14 -2 -13
-2 -16 8 -18 -19 -11 -2 -12
3 -18 5 -17 -23 -10 -1 -14
1 -21 9 -15 -23 -13 -2 -5
0 -15 9 -12 -18 -10 -2 4
0 -16 8 -15 -20 -9 1 -7
-2 -20 6 -21 -16 -9 0 -13
-7 -23 15 -16 -15 -12 -1 -11
-4 -22 6 -27 -22 -14 -3 -18
-2 -25 -1 -34 -23 -14 -5 -24
-2 -27 -1 -29 -16 -11 -6 -9
-11 -31 2 -28 -26 -11 -3 -1
-21 -34 -4 -30 -41 -12 0 -13
-21 -27 3 -24 -30 -11 3 -15
-22 -35 10 -22 -22 -9 4 -17
-19 -35 6 -24 -22 -8 2 -25
-16 -32 7 -20 -23 -7 0 -21
-19 -30 11 -19 -20 -7 -3 -13
-17 -33 3 -29 -30 -12 -6 -22
-7 -33 -5 -28 -35 -15 -6 -24
0 -27 -6 -33 -37 -20 -12 -17
-5 -28 -2 -26 -22 -20 -14 -14
-7 -38 -6 -38 -41 -23 -12 -21
-7 -31 4 -32 -44 -24 -7 -11
-13 -30 4 -27 -36 -21 -8 -6
-19 -30 2 -31 -31 -21 -8 -10
-21 -30 4 -29 -27 -18 -2 -9
-20 -33 13 -20 -29 -13 2 0
-14 -31 4 -21 -33 -15 1 -12
-6 -26 0 -23 -31 -13 4 -20
-11 -30 9 -18 -27 -11 6 -10
-15 -32 15 -18 -28 -11 5 -17
-14 -31 14 -12 -36 -11 3 -26
-19 -33 27 -5 -20 -10 -1 -17
-24 -37 54 8 -14 -9 -4 -10
-25 -40 69 25 -8 -10 -9 -17
-23 -43 86 38 -2 -12 -16 -24
-21 -43 108 57 1 -15 -24 -28
-20 -47 125 73 -3 -12 -26 -43
-19 -45 133 97 12 1 -22 -45
-18 -37 149 127 25 8 -18 -34
-7 -29 153 136 41 17 -14 -29
12 -10 137 140 50 30 -2 -27
26 18 121 147 63 56 23 -2
31 44 88 139 93 92 56 27
42 80 44 107 116 127 92 47
56 127 -14 49 130 164 131 75
63 176 -75 0 157 204 172 116
73 222 -157 -38 182 252 220 146
99 272 -241 -64 231 318 276 185
121 329 -314 -100 280 379 327 235
135 372 -372 -133 321 433 373 276
141 411 -428 -161 356 475 407 303
133 446 -463 -223 373 493 429 335
117 482 -491 -285 382 498 444 353
95 484 -505 -306 391 492 448 355
74 423 -468 -285 391 463 415 331
67 352 -427 -251 371 416 358 286
58 280 -374 -220 310 342 294 227
39 208 -330 -229 160 213 213 167
29 153 -292 -271 2 84 138 132
16 104 -251 -278 -90 9 78 88
1 61 -210 -249 -119 -26 35 43
0 32 -165 -198 -112 -34 13 30
-2 9 -125 -150 -71 -26 4 23
-2 -9 -100 -111 -45 -12 6 14
0 -20 -72 -71 -36 3 12 14
2 -16 -49 -29 -6 16 20 19
2 -9 -35 -21 6 29 25 16
-5 -8 -24 -16 6 41 28 16
-4 0 -11 -5 13 41 27 9
-4 -2 -8 2 17 38 26 10
-10 -10 -10 -3 5 34 21 8
-9 -4 1 2 14 32 16 11
-9 -4 15 9 25 31 13 16
-8 -9 13 9 10 27 11 4
-4 -13 10 7 5 24 14 1
-9 -13 17 10 10 24 15 2
-8 -13 19 14 1 22 10 -11
0 -10 9 10 -10 18 5 -18
-2 -17 6 13 -8 16 0 -7
-7 -26 11 18 -7 17 3 0
-5 -22 14 15 -5 18 5 -9
-2 -17 20 21 0 20 6 -5
-1 -18 33 34 12 21 8 3
-7 -19 29 29 13 21 10 -3
-11 -21 29 25 8 24 13 -7
-12 -13 33 31 10 27 14 -3
-10 -15 35 25 2 30 13 -12
-13 -19 31 29 1 33 14 -12
-15 -19 32 34 1 28 8 -2
-10 -22 30 24 -1 22 6 -7
-11 -25 24 23 -3 20 8 -14
-12 -25 31 26 4 21 10 -5
-13 -28 38 39 8 23 10 -6
-9 -25 35 37 11 26 13 -12
-6 -22 34 32 9 25 15 -13
-13 -20 39 39 20 27 17 -1
-18 -19 39 43 15 28 18 -5
-12 -20 31 39 4 25 16 -6
-8 -12 30 39 5 24 15 4
-7 -13 29 41 11 25 15 -2
-5 -21 28 28 4 24 13 -16
-4 -21 38 40 1 23 9 -6
-7 -17 34 44 9 21 9 -3
-6 -14 34 43 8 22 14 -9
-7 -20 44 37 10 23 14 -8
-7 -17 51 42 23 24 13 4
-11 -13 39 42 15 28 17 0
-16 -12 40 45 12 32 21 -3
-20 -11 46 52 21 35 23 4
-16 -13 43 51 17 31 19 5
-13 -15 35 43 26 29 18 -9
-10 -11 38 44 28 28 16 4
-11 -14 39 53 27 30 15 8
-11 -15 44 50 25 28 15 1
-7 -15 42 47 18 28 14 -5
-2 -4 40 56 23 31 15 -5
-5 -7 38 57 23 36 20 -8
-6 -10 42 54 15 36 21 -9
-5 -7 40 50 18 35 19 -6
-2 -6 41 55 22 35 18 -3
-5 -8 30 57 18 32 15 -13
2 -9 33 62 20 33 15 -9
-1 -6 37 63 27 36 17 0
-14 -9 44 79 37 42 24 1
-20 -8 48 71 36 41 27 -2
-18 -9 56 75 43 40 27 0
-13 -9 45 75 30 38 24 -11
-8 -3 40 78 33 39 23 -10
-5 4 50 72 46 41 25 6
-4 4 47 72 35 43 26 7
2 5 42 74 34 45 30 5
-1 4 50 77 47 51 33 10
1 9 59 84 61 52 33 13
-1 8 57 85 52 53 33 6
-3 7 57 87 48 55 34 5
0 9 52 91 55 56 37 11
-7 8 48 91 53 55 38 5
-7 11 51 90 47 56 38 0
-4 15 57 100 52 57 39 9
-3 16 61 92 59 56 38 12
-3 11 49 98 55 57 38 9
0 13 55 118 62 59 39 19
-3 16 59 111 71 60 37 17
2 14 57 110 69 61 40 15
1 13 60 113 78 63 40 12
-3 23 62 130 77 67 44 18
-1 27 58 117 76 68 49 12
4 27 58 124 68 70 52 7
3 25 63 132 74 75 52 17
4 29 63 141 77 79 56 18
5 29 60 139 81 78 55 13
4 30 69 141 88 84 58 28
7 31 72 132 90 82 55 27
7 28 66 132 86 83 55 25
1 31 68 129 93 87 58 27
0 36 77 137 101 91 63 32
3 37 70 137 97 92 66 23
-1 39 65 143 97 93 67 21
-1 41 64 149 98 94 66 24
8 43 62 139 99 95 66 23
8 41 58 137 94 92 65 17
8 39 61 140 101 92 64 25
13 48 69 149 106 99 69 33
14 48 64 146 106 101 69 34
11 48 68 145 114 106 74 36
8 52 77 148 121 107 79 43
11 52 68 141 113 106 80 35
19 60 63 142 110 111 85 38
16 63 63 146 112 112 86 44
9 65 62 145 113 111 87 38
3 61 55 150 112 114 91 38
3 60 58 150 137 115 90 40
9 62 60 149 130 114 86 45
10 60 61 144 118 112 79 48
11 64 62 137 112 111 74 47
13 67 61 141 117 110 77 58
10 69 48 123 112 106 81 53
12 64 41 118 96 102 82 43
9 63 41 119 101 105 85 48
8 64 33 112 98 104 84 46
9 63 26 101 96 104 82 42
7 59 30 106 107 104 83 48
3 57 32 104 101 101 82 47
7 60 34 103 96 103 84 44
17 60 28 95 98 100 82 41
11 59 25 95 101 97 79 53
5 56 20 87 92 93 74 43
3 50 11 74 84 87 72 35
10 51 12 76 82 84 71 43
14 46 10 62 75 79 67 36
11 40 6 54 62 75 61 30
5 37 13 56 70 73 59 36
3 33 17 54 78 68 57 36
-1 26 16 47 59 63 55 26
-5 23 12 39 59 58 51 24
-4 27 12 31 61 52 48 28
0 23 4 25 42 50 47 17
0 21 5 23 41 47 45 17
-5 16 3 28 41 42 42 23
-6 11 6 28 43 37 39 13
-4 8 -1 21 30 34 37 3
-12 5 4 20 29 31 34 16
-14 3 8 17 33 26 28 17
-11 0 2 8 27 21 24 5
-5 -2 -1 9 22 13 21 0
-2 -3 2 11 14 5 15 1
0 -9 -1 4 4 1 15 -7
-2 -13 -6 -9 0 -3 14 -12
-5 -12 -4 -7 -5 -6 11 -10
-13 -10 -3 1 3 -3 14 -8
-21 -12 6 5 5 2 18 -4
-18 -10 13 6 6 4 19 2
-15 -12 13 7 17 3 16 0
-15 -13 9 1 14 1 13 -3
-9 -9 2 -7 -3 -8 10 -12
-6 -7 8 -1 5 -9 13 -6
-6 -9 5 -7 -2 -9 15 -8
-14 -13 9 -9 -10 -9 17 -11
-18 -11 4 -9 -11 -9 15 -6
-16 -12 2 -6 -13 -8 16 -8
-11 -18 -1 -7 -9 -12 16 -15
-3 -20 0 -7 4 -15 16 -7
-10 -21 1 -7 8 -13 15 -8
-16 -20 4 -13 -2 -12 10 -21
-19 -25 6 -8 1 -12 5 -25
-18 -18 7 -4 -5 -15 4 -10
-14 -16 3 -10 -10 -17 1 -7
-13 -20 -5 -16 -14 -22 1 -11
-14 -19 -6 -13 -9 -25 3 -4
-13 -14 -2 -10 -14 -22 10 -7
-14 -20 -3 -11 -17 -24 12 -14
-13 -19 -1 0 -5 -25 11 -14
-14 -13 11 -1 1 -24 10 -12
-19 -17 7 -9 -6 -23 12 -11
-22 -18 5 -4 -3 -23 15 -2
-23 -15 6 -4 -6 -24 11 -2
-15 -14 0 -4 -3 -23 10 -13
-14 -13 -4 -10 -13 -27 6 -18
-7 -8 1 -16 -11 -28 3 -14
-8 -11 -3 -10 -2 -25 7 -11
-16 -18 -7 -13 -9 -27 5 -19
-16 -15 -5 -11 -13 -28 3 -11
-11 -8 2 -2 -8 -28 5 -1
-9 -14 6 2 -2 -26 8 -2
-10 -13 2 -1 1 -27 8 -6
-12 -17 3 -2 1 -29 10 -1
-9 -16 6 0 -8 -32 5 -9
-6 -19 0 -3 -17 -30 10 -9
-8 -18 1 -9 -16 -29 8 -7
-11 -14 -5 -9 -15 -35 3 -15
-8 -11 -9 -9 -16 -36 2 -20
-7 -15 -5 -3 -5 -32 3 -9
-7 -17 -7 1 2 -31 3 -6
-10 -17 10 1 -7 -26 8 -8
-17 -17 7 -2 -7 -24 10 -12
-20 -11 9 -1 10 -22 13 -3
-18 -16 5 1 -1 -25 14 -8
-15 -12 0 6 -7 -26 13 -12
-18 -12 0 7 0 -26 11 -8
-12 -10 -7 -4 -7 -29 6 -13
-4 -10 -9 -13 -16 -34 1 -22
-5 -14 2 -6 -15 -33 3 -14
-13 -20 6 -4 -7 -32 3 -12
-15 -20 4 -2 -12 -32 5 -12
-18 -21 2 -2 -11 -29 9 -8
-13 -15 3 1 -3 -27 10 -3
-10 -15 2 3 -9 -31 12 -9
-12 -14 2 1 -14 -32 11 -14
-8 -15 3 -4 -5 -34 10 -16
-5 -15 5 -4 -5 -35 10 -17
-9 -17 2 -1 -4 -35 10 -23
-14 -15 4 3 -4 -33 7 -11
-16 -17 6 2 -6 -33 2 -6
-15 -16 2 -10 4 -34 1 -7
-15 -17 2 -8 -7 -26 3 -7
-14 -14 7 6 -6 -25 3 -1
-8 -11 1 -3 -12 -28 2 -2
-9 -12 -4 -6 -10 -34 -1 -7
-14 -22 -3 -1 -8 -33 0 1
-13 -22 1 -3 -9 -37 0 3
-19 -24 0 -4 -12 -37 1 -4
-14 -17 6 -5 -15 -37 1 3
-7 -16 4 -3 -10 -34 4 7
-6 -17 3 -9 -14 -36 5 -6
-2 -14 9 -6 -11 -35 5 -11
-9 -15 7 -3 -8 -36 4 -4
-9 -16 2 -13 -17 -37 4 -12
-12 -17 -1 -12 -21 -38 3 -12
-9 -15 -3 -14 -17 -38 1 -12
-9 -16 -3 -12 -20 -40 0 -8
-8 -17 -4 -15 -18 -42 0 -8
-10 -13 -1 -16 -13 -43 -2 -2
-15 -17 8 -11 -11 -38 1 -5
-16 -22 6 -10 -9 -35 5 -11
-15 -20 1 -12 -10 -34 9 -14
-14 -17 3 -8 -13 -36 11 -11
-14 -20 2 -14 -22 -39 8 -25
-9 -21 -9 -21 -25 -39 3 -32
-6 -14 -9 -14 -20 -34 1 -29
-7 -14 -8 -16 -22 -28 0 -25
-8 -17 -5 -13 -23 -21 -6 -17
-15 -19 1 -9 -19 -24 -14 -1
-13 -17 5 -8 -15 -30 -15 9
-13 -19 5 -6 -13 -29 -7 3
-17 -21 4 -8 -17 -29 -2 0
-19 -17 6 -6 -12 -27 2 5
-24 -18 5 2 -15 -26 3 0
-21 -20 4 -6 -22 -28 4 -1
-13 -20 -1 -13 -30 -34 -2 -2
-7 -17 -7 -19 -35 -39 -8 -13
-1 -20 -5 -21 -33 -36 -7 -12
-6 -20 -2 -13 -27 -35 -7 -6
-9 -23 6 -13 -23 -35 -9 -3
-4 -22 7 -19 -21 -34 -4 -5
-10 -24 0 -20 -23 -33 0 -7
-16 -26 5 -10 -25 -34 0 -6
-12 -14 2 -10 -21 -33 1 -11
-11 -19 -5 -16 -21 -33 1 -15
-8 -20 -3 -19 -25 -34 1 -11
-14 -25 -2 -15 -27 -38 -1 -15
-13 -28 -4 -19 -30 -40 -2 -18
-9 -23 -3 -14 -31 -45 -7 -12
-11 -24 -1 -13 -28 -49 -11 -6
-13 -25 2 -17 -29 -49 -11 -7
-14 -24 5 -18 -32 -48 -8 -10
-14 -19 10 -14 -26 -48 -2 -1
-9 -16 4 -11 -29 -47 -3 -11
-15 -20 0 -15 -29 -48 -4 -15
-17 -20 0 -13 -31 -48 -3 -10
-15 -22 5 -20 -31 -47 -2 -9
-14 -22 -1 -22 -31 -49 -3 -13
-10 -28 -9 -20 -22 -54 -8 -11
-7 -34 -7 -14 -28 -56 -9 -17
-9 -31 -8 -25 -35 -55 -11 -22
-9 -27 -4 -26 -34 -52 -9 -12
-15 -24 5 -23 -25 -49 -8 -5
-22 -24 0 -20 -26 -49 -8 -13
-24 -23 -3 -18 -19 -46 -4 -11
-23 -18 0 -10 -21 -48 -3 -6
-12 -23 -5 -14 -26 -51 -7 -7
-7 -26 -10 -21 -24 -55 -12 -13
-8 -26 -4 -16 -30 -53 -11 -9
-11 -25 0 -20 -23 -53 -9 -10
-14 -21 1 -25 -24 -53 -9 -13
-9 -22 1 -15 -13 -50 -6 -10
-9 -16 3 -14 -15 -51 -7 -2
-13 -15 -3 -19 -24 -53 -7 -9
-8 -19 -4 -20 -27 -54 -8 -14
-6 -17 -5 -23 -29 -59 -11 -8
-10 -18 -3 -24 -25 -58 -9 -9
-10 -26 -8 -24 -32 -59 -8 -11
-9 -25 2 -22 -29 -60 -9 -7
-5 -19 6 -21 -30 -61 -10 -6
-5 -24 5 -17 -29 -60 -8 -9
-8 -27 1 -13 -20 -59 -6 -12
-6 -21 2 -18 -22 -58 -6 -6
0 -16 -5 -28 -30 -60 -7 -18
3 -20 -11 -31 -31 -62 -11 -27
-3 -23 -8 -27 -26 -63 -11 -14
-7 -24 -6 -26 -23 -63 -13 -12
-17 -31 -8 -23 -40 -67 -16 -11
-25 -30 -3 -25 -35 -65 -18 -5
-35 -28 5 -7 -25 -56 -10 -1
-29 -25 -3 -12 -28 -53 -6 -7
-20 -19 -3 -25 -29 -51 -5 -4
-17 -18 -1 -17 -30 -49 -5 -6
-9 -12 -6 -22 -29 -51 -7 -18
-1 -13 -7 -24 -36 -56 -10 -15
-7 -18 -4 -8 -33 -57 -4 -12
-14 -20 2 -12 -25 -56 0 -16
-11 -24 0 -25 -29 -56 -5 -19
-5 -21 -1 -20 -23 -57 -9 -12
-13 -21 8 -17 -24 -60 -12 -6
-24 -26 -1 -24 -29 -62 -16 -5
-24 -24 -4 -25 -31 -63 -16 0
-18 -22 -3 -24 -30 -66 -18 -4
-2 -22 -9 -29 -38 -72 -16 -16
3 -21 -9 -34 -43 -70 -12 -17
-3 -16 -5 -30 -36 -71 -13 -17
-5 -13 -2 -15 -31 -67 -13 -13
-5 -17 -6 -20 -37 -67 -16 -13
-9 -24 -5 -24 -34 -67 -19 -4
-9 -24 0 -21 -25 -69 -19 1
-5 -18 -1 -22 -27 -72 -14 -1
-3 -22 1 -22 -30 -72 -11 -8
-5 -21 -1 -23 -28 -71 -9 -10
-11 -18 -2 -31 -34 -70 -10 -18
-11 -21 1 -25 -32 -67 -10 -17
-12 -21 -5 -26 -30 -70 -14 -11
-14 -23 -6 -21 -33 -70 -15 -12
-14 -25 -2 -19 -28 -68 -14 -5
-14 -27 -2 -21 -33 -71 -13 3
-15 -26 -1 -20 -25 -72 -11 1
-12 -26 -4 -19 -25 -63 -11 -3
-9 -22 -2 -24 -38 -54 -14 -4
-5 -15 2 -25 -29 -53 -16 -4
-8 -22 -6 -21 -22 -52 -16 -11
-11 -27 -10 -30 -33 -52 -15 -17
-11 -21 -7 -28 -35 -54 -16 -13
-18 -26 -8 -27 -40 -55 -19 -14
-18 -35 -11 -35 -45 -55 -19 -19
-11 -25 -2 -27 -41 -50 -15 -9
-13 -19 1 -16 -31 -45 -11 -1
-14 -19 1 -19 -26 -43 -8 -4
-8 -21 0 -25 -27 -44 -11 -10
-9 -19 3 -21 -27 -46 -13 -8
-9 -20 6 -24 -35 -44 -14 -11
-4 -20 3 -25 -38 -44 -15 -10
-3 -20 -2 -22 -30 -44 -17 -9
-15 -17 -4 -19 -32 -41 -13 -10
-22 -28 -8 -15 -35 -41 -15 -16
-16 -29 -1 -19 -32 -42 -14 -12
-15 -25 2 -24 -23 -40 -14 -7
-18 -28 5 -26 -23 -40 -14 -9
-14 -24 -2 -29 -39 -41 -16 -7
-4 -23 -6 -20 -33 -41 -16 -5
-6 -26 -7 -25 -33 -39 -12 -12
0 -19 -5 -28 -26 -38 -8 -14
-2 -19 0 -26 -21 -38 -11 -17
-4 -19 1 -21 -29 -37 -11 -19
-9 -23 2 -26 -40 -37 -14 -19
-13 -20 2 -20 -37 -41 -18 -7
-10 -14 -3 -25 -31 -47 -25 -6
-10 -21 0 -25 -27 -49 -25 -9
-12 -23 -1 -30 -40 -49 -24 -9
-9 -23 -3 -27 -39 -48 -23 -6
-11 -26 -5 -24 -44 -45 -19 -10
-11 -22 -4 -26 -48 -45 -18 -12
-10 -24 -2 -21 -39 -44 -12 -10
-8 -24 -3 -21 -34 -40 -10 -12
-12 -17 0 -25 -45 -39 -10 -14
-15 -26 9 -28 -40 -37 -11 -6
-9 -22 2 -28 -41 -37 -16 -9
-10 -20 -2 -20 -36 -37 -19 -13
-16 -27 -5 -16 -38 -33 -18 -15
-20 -29 -5 -22 -34 -33 -17 -12
-15 -28 -7 -24 -33 -34 -12 -10
-10 -26 0 -26 -38 -33 -9 -12
-9 -26 3 -26 -34 -33 -14 -9
-8 -22 0 -25 -35 -33 -16 -14
-5 -14 -2 -21 -40 -32 -14 -19
-3 -16 -2 -20 -31 -29 -11 -11
-7 -15 -1 -25 -32 -30 -13 -8
-12 -22 1 -22 -34 -26 -15 -2
-11 -22 -1 -23 -38 -27 -21 -6
-9 -19 0 -15 -30 -26 -20 -2
-10 -20 2 -17 -39 -29 -15 -11
-3 -24 0 -30 -37 -33 -12 -13
-7 -23 -3 -30 -30 -30 -9 -11
-13 -25 0 -25 -27 -28 -11 -7
-13 -26 -4 -27 -36 -29 -19 -13
-9 -25 -1 -21 -31 -28 -21 -4
-12 -26 2 -13 -29 -27 -16 0
-17 -25 2 -17 -26 -28 -12 0
-15 -26 5 -20 -36 -28 -8 -3
-13 -22 2 -21 -33 -29 -10 -7
-8 -21 0 -30 -33 -29 -12 -19
-4 -23 -3 -36 -29 -33 -16 -22
-8 -20 -7 -37 -39 -35 -19 -19
-3 -21 -3 -32 -40 -32 -18 -13
-1 -19 -9 -33 -39 -31 -20 -13
-4 -20 -4 -25 -34 -31 -19 -9
-4 -21 -2 -23 -26 -31 -20 -6
-10 -20 2 -20 -31 -30 -19 -7
-8 -22 0 -20 -16 -25 -14 -6
-12 -18 1 -18 -24 -23 -11 -1
-14 -19 -5 -20 -33 -24 -10 -7
-8 -22 -7 -24 -33 -25 -10 -11
-7 -28 -7 -24 -32 -27 -13 -16
-14 -30 -12 -24 -37 -30 -17 -21
-15 -32 -13 -30 -35 -32 -18 -23
-14 -33 -8 -25 -36 -34 -20 -17
-8 -25 -4 -22 -34 -33 -20 -11
-4 -20 -3 -25 -40 -33 -18 -11
-3 -23 -2 -27 -44 -34 -15 -10
-6 -19 3 -25 -37 -34 -15 -4
-13 -22 -1 -19 -34 -30 -13 -8
-20 -21 -5 -14 -34 -27 -10 -8
-22 -23 2 -18 -23 -24 -6 1
-23 -26 6 -20 -24 -26 -9 -6
-16 -28 0 -24 -23 -27 -12 -12
