I II V1 V2 V3 V4 V5 V6
-13 -13 -5 -11 -21 -21 -18 -15
-13 -16 -4 -9 -20 -20 -17 -15
-13 -16 -4 -9 -19 -19 -17 -14
-14 -14 -4 -9 -19 -18 -17 -14
-14 -14 -4 -9 -19 -19 -17 -14
-14 -16 -3 -9 -19 -19 -17 -14
-14 -18 -2 -8 -19 -20 -19 -17
-14 -20 0 -5 -19 -22 -22 -21
-15 -23 7 3 -15 -22 -23 -24
-16 -26 15 12 -11 -21 -26 -28
-18 -27 26 23 -6 -19 -26 -29
-18 -23 36 35 3 -15 -23 -26
-14 -17 45 48 13 -7 -18 -21
-5 -12 51 59 24 3 -12 -17
5 -2 57 72 39 15 0 -9
16 16 59 85 57 33 16 7
30 37 58 96 78 56 38 27
48 60 55 107 104 85 65 54
68 82 49 116 131 116 95 82
88 107 38 122 155 145 125 111
105 130 23 121 173 170 150 136
122 151 3 114 188 193 175 160
137 177 -17 107 206 221 202 187
148 210 -33 107 232 253 233 217
154 243 -43 115 263 285 263 245
151 265 -51 123 288 313 286 266
140 264 -64 115 293 317 292 271
125 239 -87 88 265 294 273 256
105 201 -110 46 214 246 233 222
75 158 -124 2 149 187 184 179
42 115 -129 -44 75 117 128 130
19 79 -128 -77 12 53 74 84
10 49 -119 -85 -19 14 36 48
3 24 -107 -75 -25 -3 14 23
-6 5 -96 -70 -29 -15 -3 5
-12 -9 -87 -69 -38 -25 -15 -9
-14 -17 -77 -66 -44 -32 -23 -17
-14 -21 -68 -60 -46 -34 -27 -22
-14 -24 -59 -54 -45 -35 -27 -23
-14 -27 -50 -47 -41 -33 -26 -23
-13 -29 -43 -39 -36 -30 -26 -22
-11 -30 -35 -32 -33 -28 -25 -21
-11 -28 -29 -28 -31 -28 -25 -21
-11 -26 -24 -24 -30 -27 -26 -21
-12 -24 -17 -18 -27 -26 -24 -21
-13 -22 -12 -14 -24 -24 -22 -20
-13 -20 -10 -12 -23 -24 -22 -20
-13 -19 -7 -10 -22 -22 -20 -19
-13 -18 -6 -8 -21 -21 -19 -18
-13 -18 -5 -7 -20 -20 -18 -16
-13 -18 -4 -7 -20 -19 -18 -16
-13 -16 -3 -7 -21 -20 -20 -17
-14 -16 0 -7 -20 -20 -20 -17
-14 -18 0 -8 -21 -21 -21 -18
-14 -18 0 -7 -21 -22 -21 -19
-14 -19 0 -7 -21 -22 -22 -19
-14 -19 0 -6 -20 -21 -21 -19
-14 -19 0 -5 -20 -20 -20 -18
-14 -18 0 -4 -19 -20 -17 -17
-13 -15 -2 -5 -20 -20 -18 -17
-13 -16 0 -5 -20 -20 -18 -17
-12 -17 1 -5 -20 -21 -18 -17
-12 -17 1 -6 -20 -21 -19 -17
-12 -17 1 -6 -21 -21 -19 -17
-12 -16 1 -6 -21 -22 -19 -18
-12 -15 1 -5 -20 -21 -19 -18
-12 -14 0 -6 -21 -21 -20 -19
-12 -14 0 -6 -21 -21 -19 -18
-12 -12 0 -5 -20 -20 -18 -17
-12 -10 0 -6 -21 -21 -19 -17
-12 -10 1 -6 -21 -21 -19 -17
-11 -12 2 -6 -21 -21 -19 -17
-11 -13 2 -5 -19 -20 -18 -15
-11 -15 2 -5 -19 -21 -18 -15
-11 -16 3 -4 -18 -20 -17 -14
-11 -15 2 -5 -19 -21 -18 -16
-11 -14 2 -4 -18 -20 -17 -15
-11 -13 2 -4 -18 -19 -17 -15
-11 -13 2 -4 -17 -18 -16 -14
-11 -14 2 -3 -16 -16 -15 -13
-10 -14 2 -2 -15 -16 -14 -13
-10 -14 2 -2 -15 -16 -15 -13
-10 -12 0 -3 -16 -17 -16 -15
-10 -11 1 -4 -16 -18 -17 -15
-10 -10 0 -4 -16 -19 -18 -16
-10 -11 1 -3 -15 -17 -16 -16
-10 -12 1 -2 -14 -16 -16 -16
-10 -14 2 1 -13 -14 -15 -15
-9 -13 2 1 -13 -15 -15 -15
-9 -12 2 1 -13 -14 -15 -15
-8 -11 1 0 -13 -15 -16 -16
-8 -11 2 0 -13 -15 -16 -17
-8 -10 2 -2 -13 -15 -16 -17
-8 -9 1 -2 -14 -16 -17 -18
-8 -9 1 -2 -13 -15 -17 -19
-8 -7 0 0 -12 -15 -17 -19
-8 -7 0 1 -11 -14 -16 -19
-8 -12 1 3 -9 -12 -14 -17
-7 -15 3 5 -7 -10 -11 -16
-7 -12 2 4 -7 -10 -11 -16
-6 -10 1 3 -8 -11 -12 -16
-6 -10 1 3 -8 -11 -12 -16
-5 -12 1 3 -7 -10 -11 -15
-5 -13 2 5 -6 -9 -10 -14
-4 -13 1 5 -6 -9 -11 -15
-3 -11 0 5 -5 -8 -12 -14
-2 -6 -3 4 -5 -9 -12 -15
0 -5 -2 4 -4 -8 -10 -14
0 -7 -2 4 -3 -7 -9 -13
0 -8 0 5 0 -5 -7 -11
1 -8 -2 5 0 -5 -7 -11
2 -7 0 6 0 -4 -6 -10
3 -6 -2 5 0 -4 -6 -10
4 -4 -3 4 0 -4 -6 -11
5 -2 -5 4 -2 -4 -7 -11
6 -2 -5 4 1 -2 -6 -10
7 -3 -6 5 3 0 -4 -9
9 -2 -8 5 4 1 -3 -8
10 0 -9 5 4 2 -2 -7
11 1 -10 4 5 3 0 -5
13 3 -11 4 5 4 1 -4
15 4 -12 3 6 5 2 -3
17 4 -14 2 6 6 3 -2
18 5 -14 2 7 8 5 0
19 7 -15 1 7 8 6 0
21 9 -17 0 7 9 6 0
23 11 -19 0 8 10 8 2
25 14 -21 -3 8 10 8 3
26 14 -21 -2 10 13 11 6
28 13 -21 -3 12 15 13 8
30 13 -22 -4 12 16 15 9
32 14 -23 -5 12 16 15 10
33 15 -24 -6 11 17 16 11
33 16 -24 -6 12 19 17 12
34 18 -26 -7 11 19 17 13
35 19 -27 -8 11 19 17 13
36 21 -28 -8 12 19 18 14
38 22 -29 -9 12 20 20 15
38 23 -30 -9 13 22 21 17
38 24 -30 -9 13 24 23 19
38 25 -31 -10 12 23 23 19
39 26 -31 -11 13 24 24 20
39 27 -32 -12 12 24 24 20
39 27 -31 -12 12 24 24 21
38 27 -29 -11 13 25 25 22
38 26 -29 -12 13 26 25 22
37 25 -27 -11 15 28 26 23
37 27 -27 -11 14 28 26 22
38 28 -26 -10 14 27 26 21
37 28 -24 -9 15 28 27 22
36 27 -23 -9 15 26 26 21
34 25 -20 -8 16 26 26 22
33 24 -19 -8 14 25 24 20
31 26 -18 -8 12 22 23 18
29 29 -17 -8 10 20 21 15
27 27 -15 -6 11 20 20 14
25 24 -11 -3 12 21 20 14
23 23 -9 -2 13 20 20 14
21 23 -7 0 12 20 19 13
19 23 -6 0 11 18 17 11
17 22 -3 1 10 17 16 9
15 19 1 3 11 16 15 9
13 16 4 5 12 15 13 7
11 14 6 6 11 13 10 5
9 15 6 6 9 11 8 1
7 14 7 7 9 10 7 0
5 13 9 8 8 10 7 -2
3 12 13 10 8 10 6 -2
2 11 14 10 8 8 5 -3
1 9 15 10 7 7 4 -4
0 7 16 11 7 7 3 -4
0 8 16 11 7 5 2 -6
-3 8 15 10 7 4 0 -8
-5 6 17 11 7 4 0 -8
-5 3 17 12 5 3 -2 -8
-5 2 17 12 5 2 -4 -9
-6 3 16 12 4 1 -4 -10
-7 4 15 11 3 0 -5 -11
-8 4 14 10 2 -2 -6 -13
-8 2 15 10 3 -2 -6 -13
-9 -2 15 11 3 -3 -6 -12
-9 -5 16 11 3 -2 -6 -12
-9 -7 17 12 4 -2 -5 -12
-9 -7 16 10 4 -3 -6 -13
-10 -6 15 9 3 -4 -8 -13
-10 -6 14 9 2 -4 -9 -14
-10 -6 14 9 2 -5 -10 -14
-10 -5 13 8 2 -5 -10 -15
-10 -5 13 8 1 -5 -10 -15
-11 -4 12 7 1 -5 -11 -16
-11 -5 12 7 0 -6 -11 -16
-11 -6 12 6 0 -6 -10 -16
-10 -5 11 6 -2 -7 -10 -16
-10 -3 9 5 -3 -8 -11 -17
-11 -4 10 5 -2 -7 -10 -16
-11 -6 10 5 -2 -7 -11 -17
-12 -7 11 5 -2 -6 -10 -16
-12 -6 11 5 -3 -6 -10 -17
-11 -8 11 6 -2 -5 -10 -16
-10 -9 11 6 0 -5 -10 -16
-10 -10 11 6 0 -5 -10 -16
-11 -10 12 6 0 -4 -10 -15
-11 -8 11 4 -3 -6 -11 -17
-11 -5 10 4 -4 -7 -12 -18
-11 -4 10 4 -4 -7 -12 -17
-11 -5 10 5 -3 -7 -12 -17
-11 -6 10 5 -3 -8 -12 -18
-11 -7 12 6 -2 -7 -11 -17
-11 -7 12 7 -2 -6 -10 -17
-11 -8 12 6 0 -5 -10 -17
-11 -8 13 6 -2 -5 -10 -16
-11 -7 12 5 -2 -5 -10 -16
-11 -6 11 4 -3 -7 -11 -17
-11 -7 12 5 -2 -7 -10 -16
-11 -7 12 6 -2 -7 -10 -16
-11 -6 11 5 -3 -7 -11 -17
-11 -6 11 5 -2 -7 -11 -17
-11 -5 11 6 0 -7 -11 -16
-11 -4 12 7 0 -6 -10 -16
-11 -4 12 6 -2 -6 -10 -16
-11 -4 12 6 -3 -7 -10 -16
-11 -3 11 4 -4 -9 -11 -17
-11 -2 11 4 -4 -9 -11 -17
-11 -3 11 4 -4 -9 -11 -17
-12 -7 12 6 -2 -6 -9 -15
-12 -8 12 6 -2 -6 -10 -15
-12 -6 12 6 -2 -6 -10 -15
-12 -8 12 6 -2 -6 -9 -15
-12 -9 13 7 1 -5 -8 -14
-12 -8 12 6 0 -6 -8 -15
-12 -7 12 6 0 -5 -8 -14
-11 -6 11 4 -2 -6 -8 -15
-11 -5 11 4 -2 -6 -8 -15
-11 -4 11 4 -2 -6 -8 -15
-12 -6 12 5 -2 -6 -7 -15
-12 -9 13 6 -2 -6 -7 -15
-12 -9 13 6 -2 -7 -8 -15
-11 -6 12 4 -4 -8 -10 -17
-11 -4 11 4 -4 -7 -11 -17
-11 -5 10 3 -4 -7 -11 -17
-11 -7 11 4 -3 -7 -10 -15
-11 -8 11 4 -3 -7 -10 -15
-11 -8 11 4 -3 -7 -10 -15
-10 -8 10 3 -4 -8 -11 -15
-10 -10 10 3 -4 -8 -10 -15
-10 -9 10 3 -4 -7 -10 -15
-11 -9 10 3 -5 -8 -10 -16
-11 -8 9 3 -5 -8 -10 -17
-11 -8 10 2 -5 -9 -9 -16
-10 -7 10 0 -6 -10 -10 -16
-11 -7 11 1 -5 -9 -9 -15
-11 -8 10 1 -6 -9 -10 -15
-11 -9 10 1 -6 -10 -10 -16
-11 -11 11 1 -6 -9 -10 -15
-11 -10 11 1 -6 -9 -11 -16
-11 -8 10 -2 -7 -10 -12 -16
-11 -8 9 -2 -8 -11 -11 -16
-10 -9 8 -2 -9 -11 -12 -16
-10 -8 7 -2 -9 -11 -12 -16
-10 -8 7 -3 -9 -11 -12 -16
-10 -7 6 -4 -10 -12 -13 -17
-10 -5 6 -4 -10 -12 -12 -17
-10 -7 6 -4 -10 -13 -13 -18
-11 -12 8 -3 -9 -11 -12 -16
-11 -15 10 -2 -8 -11 -12 -15
-10 -13 8 -4 -9 -12 -13 -16
-11 -10 8 -4 -9 -11 -13 -15
-11 -10 7 -4 -10 -12 -13 -16
-10 -11 7 -4 -11 -12 -13 -16
-10 -10 6 -6 -12 -14 -14 -17
-11 -11 7 -5 -12 -13 -13 -16
-12 -13 7 -4 -10 -11 -12 -15
-11 -13 7 -4 -10 -11 -12 -14
-11 -13 6 -5 -10 -12 -11 -14
-11 -16 7 -4 -9 -12 -10 -13
-11 -17 7 -4 -9 -12 -11 -13
-12 -15 7 -3 -10 -13 -11 -13
-12 -12 6 -4 -11 -14 -13 -14
-11 -10 5 -6 -12 -15 -13 -15
-10 -9 5 -7 -13 -15 -13 -15
-9 -10 5 -7 -13 -14 -13 -14
-10 -10 5 -7 -13 -14 -13 -14
-11 -11 5 -6 -12 -13 -12 -13
-11 -12 5 -7 -12 -14 -12 -13
-10 -13 4 -7 -11 -14 -13 -12
-10 -12 4 -6 -10 -13 -12 -12
-10 -11 5 -5 -9 -12 -12 -11
-9 -12 7 -4 -9 -11 -11 -11
-9 -10 8 -4 -9 -12 -11 -11
-9 -6 9 -4 -9 -12 -10 -10
-9 -4 11 -3 -8 -11 -9 -9
-9 -4 14 1 -6 -8 -7 -7
-9 0 16 2 -6 -7 -6 -6
-9 4 17 2 -6 -7 -6 -6
-9 5 18 3 -6 -7 -6 -6
-9 5 19 4 -4 -6 -6 -5
-10 6 21 5 -3 -5 -5 -4
-10 6 22 7 -2 -4 -4 -3
-8 6 23 8 1 -3 -2 -2
-7 6 23 8 1 -3 -3 -2
-7 7 24 8 1 -3 -3 -2
-7 9 23 7 -2 -4 -4 -3
-7 8 23 6 -2 -4 -3 -3
-6 5 20 4 -4 -5 -4 -3
-6 3 18 3 -4 -5 -3 -3
-4 2 15 2 -3 -4 -3 -3
0 1 13 2 -3 -4 -3 -3
2 2 12 2 -3 -4 -2 -2
3 4 11 3 -2 -3 0 0
4 8 10 2 -2 -2 0 0
5 10 10 2 -2 -2 0 0
5 10 9 1 -3 -3 0 1
4 8 9 1 -3 -3 0 2
3 6 11 3 -2 -2 0 2
2 4 12 4 -2 -3 0 2
1 3 11 3 -3 -4 -3 1
2 2 9 1 -6 -6 -5 0
2 2 7 -2 -7 -7 -5 0
2 3 5 -5 -7 -7 -5 0
2 3 3 -7 -8 -8 -6 -2
3 1 2 -8 -10 -10 -7 -4
3 -3 1 -8 -10 -10 -7 -5
3 -7 1 -9 -10 -10 -8 -6
2 -9 1 -9 -10 -10 -8 -6
1 -8 1 -9 -11 -11 -8 -5
-2 -6 1 -9 -11 -12 -9 -5
-3 -6 3 -8 -11 -12 -8 -4
-5 -7 3 -8 -11 -12 -8 -5
-6 -8 2 -9 -12 -13 -10 -6
-8 -10 2 -9 -11 -13 -9 -6
-9 -13 1 -10 -13 -14 -11 -7
-10 -15 1 -11 -14 -16 -12 -9
-11 -16 2 -12 -16 -18 -14 -11
-11 -18 1 -13 -18 -20 -16 -13
-12 -21 1 -12 -17 -19 -15 -12
-13 -20 1 -13 -18 -19 -16 -13
-14 -18 1 -13 -19 -19 -16 -13
-14 -17 0 -13 -19 -19 -17 -13
-14 -17 0 -13 -19 -19 -17 -13
-13 -17 -2 -13 -19 -19 -16 -13
-14 -18 -2 -13 -19 -19 -17 -13
-14 -19 -2 -14 -19 -19 -17 -13
-13 -20 -2 -15 -19 -20 -18 -13
-13 -20 -2 -15 -19 -20 -18 -14
-13 -19 -2 -15 -20 -20 -19 -14
-13 -18 -2 -15 -20 -21 -20 -15
-13 -17 -2 -14 -20 -21 -20 -15
-13 -16 -3 -14 -20 -22 -20 -16
-12 -18 0 -13 -19 -20 -18 -14
-12 -18 0 -13 -18 -19 -17 -13
-12 -18 0 -13 -19 -19 -17 -14
-13 -18 -2 -13 -19 -20 -17 -14
-13 -18 -2 -14 -19 -21 -17 -14
-13 -18 -2 -13 -19 -20 -17 -13
-13 -19 0 -12 -19 -19 -16 -13
-13 -19 0 -12 -18 -19 -16 -14
-12 -20 0 -12 -19 -19 -17 -14
-12 -22 0 -12 -19 -20 -19 -17
-12 -23 1 -10 -18 -21 -20 -18
-13 -23 3 -8 -18 -23 -23 -20
-14 -25 9 0 -16 -23 -25 -24
-14 -28 19 9 -11 -22 -27 -28
-15 -30 30 20 -6 -20 -27 -27
-16 -26 40 31 2 -15 -24 -24
-12 -18 49 45 13 -8 -18 -20
-4 -13 55 58 25 3 -12 -17
6 -6 61 73 43 18 1 -7
16 11 63 87 64 38 19 10
30 35 62 97 88 64 43 32
47 61 58 105 113 93 71 59
67 85 52 114 142 126 103 91
88 107 40 118 165 156 133 120
104 128 25 116 184 184 160 147
119 150 3 105 199 207 184 173
134 179 -23 96 219 234 211 199
145 213 -43 95 245 267 241 229
149 241 -54 103 277 302 272 256
147 252 -63 108 303 326 294 273
137 242 -79 96 301 325 293 273
120 217 -105 62 264 290 265 250
99 180 -126 18 205 237 220 212
68 137 -138 -28 133 170 165 163
36 95 -141 -74 53 95 106 113
17 62 -138 -104 -10 32 54 68
8 38 -128 -104 -32 0 20 36
2 15 -112 -90 -31 -11 3 16
-7 -6 -100 -83 -33 -19 -11 2
-14 -17 -90 -82 -41 -28 -20 -11
-15 -23 -80 -78 -46 -34 -26 -19
-15 -28 -70 -70 -48 -37 -29 -22
-14 -31 -61 -64 -48 -38 -31 -23
-14 -33 -52 -57 -45 -36 -29 -23
-13 -33 -45 -51 -43 -34 -29 -24
-13 -34 -36 -44 -38 -32 -28 -22
-12 -33 -30 -39 -37 -32 -28 -22
-11 -31 -24 -34 -35 -32 -27 -22
-12 -27 -20 -30 -33 -31 -27 -22
-13 -26 -15 -26 -30 -29 -26 -20
-13 -24 -11 -23 -28 -28 -25 -19
-12 -20 -9 -20 -26 -26 -23 -17
-12 -17 -8 -17 -24 -24 -21 -15
-12 -17 -6 -16 -23 -24 -20 -15
-13 -18 -4 -15 -22 -23 -20 -14
-14 -21 -2 -14 -22 -23 -20 -14
-14 -22 0 -15 -23 -24 -21 -15
-14 -20 0 -15 -24 -26 -23 -17
-14 -20 0 -15 -25 -27 -24 -17
-15 -23 2 -14 -24 -26 -22 -16
-14 -23 1 -13 -24 -25 -23 -18
-14 -22 1 -12 -23 -23 -22 -16
-13 -23 1 -11 -21 -22 -20 -14
-13 -21 0 -12 -22 -23 -21 -15
-14 -18 1 -13 -23 -24 -22 -15
-14 -16 2 -13 -23 -24 -21 -15
-14 -17 3 -14 -23 -24 -21 -15
-14 -18 3 -13 -24 -25 -22 -17
-14 -19 3 -12 -24 -25 -24 -18
-13 -19 3 -12 -24 -25 -24 -18
-13 -18 2 -13 -23 -24 -24 -17
-13 -18 1 -12 -22 -23 -23 -16
-12 -18 2 -11 -21 -21 -21 -13
-11 -17 2 -12 -21 -21 -21 -14
-11 -17 2 -12 -21 -21 -20 -14
-11 -18 2 -12 -21 -21 -19 -14
-12 -18 4 -11 -21 -21 -20 -13
-12 -17 3 -12 -22 -23 -22 -16
-13 -16 3 -12 -22 -23 -22 -16
-12 -16 2 -12 -22 -21 -21 -15
-11 -16 2 -11 -21 -20 -20 -14
-11 -18 1 -10 -20 -20 -19 -12
-10 -19 1 -10 -19 -19 -18 -11
-10 -18 1 -10 -18 -19 -17 -10
-11 -17 1 -10 -18 -18 -17 -10
-12 -17 2 -10 -19 -18 -17 -11
-12 -16 3 -10 -19 -18 -17 -12
-12 -15 3 -10 -19 -19 -18 -13
-13 -16 3 -10 -19 -19 -18 -14
-12 -17 2 -10 -18 -19 -18 -14
-10 -16 0 -11 -18 -19 -18 -14
-10 -13 -3 -11 -18 -18 -19 -14
-9 -12 -2 -10 -17 -16 -18 -13
-9 -12 0 -9 -16 -15 -17 -12
-9 -11 -2 -10 -17 -16 -18 -14
-9 -12 0 -9 -15 -15 -18 -14
-9 -13 1 -9 -15 -15 -18 -14
-10 -13 1 -9 -15 -17 -19 -15
-11 -13 3 -8 -15 -16 -19 -15
-10 -13 2 -8 -15 -17 -20 -16
-9 -14 2 -8 -14 -15 -19 -15
-8 -14 1 -7 -12 -13 -17 -13
-7 -14 1 -6 -10 -12 -15 -12
-7 -14 0 -6 -9 -11 -13 -10
-7 -14 0 -6 -9 -11 -12 -10
-7 -14 0 -6 -10 -11 -12 -9
-7 -12 0 -7 -11 -12 -13 -10
-7 -11 0 -6 -11 -12 -13 -10
-7 -13 1 -6 -10 -12 -13 -10
-6 -13 1 -5 -9 -11 -12 -11
-5 -12 -2 -5 -8 -10 -13 -11
-4 -11 -2 -4 -6 -8 -12 -10
-2 -9 -4 -5 -6 -9 -11 -10
1 -7 -5 -6 -6 -8 -10 -10
2 -8 -5 -5 -5 -8 -10 -9
2 -8 -5 -5 -6 -7 -10 -8
2 -5 -6 -6 -7 -8 -11 -8
3 -4 -7 -7 -7 -8 -10 -7
5 -6 -7 -6 -6 -7 -9 -6
