I II V1 V2 V3 V4 V5 V6
-7 27 5 -8 -21 -21 -19 -16
-6 27 5 -8 -21 -21 -19 -16
-5 27 5 -8 -21 -21 -20 -16
-4 27 5 -8 -21 -21 -20 -16
-3 27 5 -8 -21 -21 -20 -16
-2 28 6 -8 -21 -20 -21 -16
-3 28 6 -8 -21 -20 -20 -16
-3 27 6 -8 -21 -20 -20 -15
-4 27 6 -8 -21 -20 -19 -15
-4 27 6 -8 -21 -20 -19 -15
-5 26 6 -9 -21 -19 -18 -14
-5 26 5 -10 -21 -19 -19 -15
-5 26 3 -11 -22 -19 -20 -15
-5 26 2 -12 -22 -19 -21 -16
-5 26 1 -13 -22 -19 -22 -16
-5 26 0 -14 -23 -20 -23 -17
-5 26 1 -13 -23 -21 -22 -17
-5 25 2 -13 -23 -21 -21 -17
-5 25 3 -12 -23 -22 -20 -17
-5 25 4 -12 -23 -22 -19 -17
-5 24 5 -11 -22 -23 -18 -16
-6 24 5 -11 -22 -22 -18 -16
-6 24 5 -10 -21 -21 -18 -16
-7 24 5 -10 -21 -20 -18 -16
-7 24 5 -10 -21 -19 -18 -16
-8 25 5 -9 -20 -18 -18 -15
-7 25 5 -9 -20 -18 -18 -15
-7 25 4 -10 -20 -18 -18 -15
-6 25 4 -10 -20 -18 -18 -15
-6 25 4 -10 -20 -18 -18 -15
-5 25 3 -11 -20 -19 -19 -15
-5 25 3 -11 -20 -19 -19 -15
-5 24 3 -12 -20 -20 -20 -15
-5 24 3 -12 -20 -20 -20 -15
-5 24 3 -12 -20 -20 -20 -15
-4 23 3 -13 -21 -21 -21 -16
-4 22 3 -13 -21 -21 -21 -16
-3 21 3 -13 -21 -21 -21 -16
-3 20 3 -13 -21 -21 -21 -16
-3 19 3 -13 -21 -21 -21 -16
-2 18 4 -12 -21 -20 -20 -15
-3 17 4 -12 -21 -19 -19 -14
-4 16 4 -11 -21 -18 -19 -13
-5 15 4 -11 -21 -17 -18 -12
-5 14 4 -11 -21 -16 -18 -12
-6 13 5 -10 -20 -15 -17 -11
-6 14 5 -11 -20 -15 -17 -11
-6 14 5 -12 -20 -16 -16 -11
-6 15 5 -13 -20 -16 -16 -11
-6 15 5 -14 -20 -16 -16 -11
-5 16 5 -15 -21 -17 -15 -12
-5 16 5 -15 -21 -17 -15 -12
-5 16 5 -14 -21 -17 -15 -11
-5 16 5 -14 -21 -17 -15 -11
-5 16 5 -14 -21 -17 -15 -11
-4 16 5 -13 -21 -18 -16 -10
-4 15 5 -13 -20 -18 -16 -10
-5 14 6 -12 -19 -17 -16 -10
-5 13 6 -12 -18 -17 -16 -10
-5 12 6 -12 -17 -17 -16 -10
-6 11 7 -11 -16 -16 -15 -10
-6 9 7 -11 -17 -16 -15 -10
-6 8 6 -11 -17 -16 -15 -10
-6 7 6 -11 -18 -16 -15 -10
-6 6 6 -11 -18 -16 -15 -10
-6 5 5 -12 -19 -17 -15 -10
-6 6 5 -12 -19 -17 -15 -10
-6 7 5 -12 -19 -17 -15 -10
-6 8 5 -12 -19 -17 -15 -10
-6 8 5 -12 -19 -17 -15 -10
-5 9 6 -12 -18 -18 -15 -10
-5 10 5 -13 -18 -18 -15 -10
-5 11 4 -13 -18 -18 -15 -10
-5 12 3 -14 -18 -18 -15 -10
-5 13 3 -14 -18 -18 -15 -10
-4 13 2 -15 -17 -18 -16 -11
-4 12 3 -14 -16 -18 -16 -11
-4 11 4 -14 -16 -17 -16 -11
-4 9 5 -13 -15 -17 -16 -11
-4 8 5 -13 -15 -17 -16 -11
-4 7 6 -12 -14 -16 -15 -11
-4 7 6 -12 -14 -16 -15 -11
-5 7 6 -12 -14 -16 -15 -11
-5 7 6 -12 -14 -16 -15 -11
-5 7 6 -12 -14 -16 -15 -11
-6 8 6 -13 -14 -17 -16 -11
-6 8 6 -13 -14 -17 -16 -11
-5 8 6 -13 -14 -17 -15 -10
-5 8 6 -13 -14 -17 -15 -10
-5 8 6 -13 -14 -17 -15 -10
-4 8 6 -14 -14 -16 -14 -9
-4 8 6 -14 -15 -17 -14 -9
-4 8 6 -14 -15 -17 -14 -9
-4 8 6 -14 -16 -18 -14 -9
-4 8 6 -14 -16 -18 -14 -9
-4 7 5 -14 -16 -19 -14 -9
-4 6 6 -14 -15 -18 -13 -9
-5 4 6 -14 -14 -17 -13 -9
-5 2 7 -14 -12 -16 -12 -9
-5 1 7 -14 -11 -15 -12 -9
-6 0 8 -13 -10 -14 -11 -8
-6 0 8 -13 -11 -14 -12 -9
-6 1 7 -13 -12 -15 -12 -9
-6 1 7 -13 -13 -15 -13 -10
-6 1 7 -13 -14 -15 -13 -10
-5 2 6 -13 -15 -16 -14 -11
-5 3 6 -13 -15 -16 -14 -11
-5 3 6 -13 -15 -16 -14 -10
-5 4 6 -13 -15 -16 -14 -10
-5 4 6 -13 -15 -16 -14 -10
-5 5 8 -11 -15 -15 -14 -8
-4 7 10 -10 -13 -14 -12 -7
-3 8 12 -8 -11 -12 -10 -5
-2 9 13 -6 -10 -10 -9 -3
0 10 15 -5 -8 -9 -7 -2
1 11 16 -4 -7 -8 -6 0
0 10 16 -4 -6 -7 -6 0
0 10 17 -4 -6 -7 -6 0
-2 9 17 -4 -5 -6 -6 0
-2 9 17 -4 -5 -6 -6 0
-3 9 18 -4 -4 -5 -5 0
0 11 18 -4 -3 -5 -4 1
1 14 18 -3 -3 -5 -3 2
2 16 18 -3 -2 -5 -2 3
3 18 18 -3 -2 -5 -2 3
4 19 19 -2 0 -6 0 4
4 19 19 -2 0 -6 0 4
4 20 19 -3 0 -6 0 4
4 20 19 -3 0 -6 0 4
4 20 19 -3 0 -6 0 4
3 21 19 -4 1 -5 0 5
3 22 18 -4 1 -5 0 5
4 23 17 -4 1 -4 0 5
4 24 16 -4 1 -4 0 5
4 24 16 -4 1 -4 0 5
5 24 15 -4 2 -3 1 5
5 22 17 -2 3 -2 2 7
6 20 18 0 4 0 3 8
6 18 19 1 5 1 5 9
6 16 20 2 6 1 6 10
7 14 20 2 5 1 6 10
6 11 18 -2 2 -2 3 7
6 9 15 -4 -3 -5 1 5
5 6 13 -7 -6 -7 -3 2
5 4 11 -9 -10 -9 -5 0
3 2 10 -10 -11 -10 -6 -2
2 1 9 -11 -13 -11 -7 -3
1 -2 8 -11 -14 -12 -8 -4
-2 -4 7 -12 -15 -13 -9 -5
-3 -5 7 -12 -16 -14 -9 -5
-4 -6 6 -13 -17 -15 -10 -6
-4 -7 6 -13 -17 -15 -11 -6
-4 -7 6 -13 -16 -15 -11 -7
-4 -8 6 -13 -16 -15 -12 -7
-4 -8 6 -13 -16 -15 -12 -7
-5 -9 6 -13 -15 -16 -12 -8
-4 -10 7 -13 -13 -15 -11 -6
-3 -10 8 -12 -12 -15 -10 -5
-3 -11 8 -12 -11 -14 -8 -4
-2 -11 9 -12 -10 -14 -7 -3
0 -12 9 -11 -9 -13 -7 -3
0 -13 8 -11 -10 -14 -8 -4
0 -13 7 -11 -11 -15 -10 -5
0 -14 5 -11 -11 -16 -11 -7
0 -14 4 -11 -12 -17 -13 -8
2 -15 3 -11 -13 -18 -14 -9
5 -15 4 -10 -13 -18 -14 -9
8 -15 5 -9 -12 -17 -14 -10
10 -15 5 -7 -12 -17 -14 -10
13 -15 6 -6 -12 -17 -14 -10
15 -10 13 7 1 -7 -7 -7
18 -3 22 23 17 8 3 1
20 5 32 39 33 21 13 7
22 11 42 55 50 35 22 13
25 18 51 71 66 49 31 20
26 43 39 81 96 76 54 39
27 75 20 90 131 110 80 65
28 107 1 97 164 143 107 91
28 140 -19 105 199 177 134 115
29 172 -38 112 233 211 160 141
29 181 -59 117 248 221 168 147
27 181 -80 120 257 223 165 146
25 182 -102 123 265 225 164 145
22 182 -122 127 273 227 162 143
20 182 -144 130 281 229 160 142
14 152 -147 99 237 190 132 118
7 110 -143 55 171 135 94 87
0 67 -139 11 104 79 55 55
-8 24 -135 -33 37 24 17 23
-15 -19 -131 -77 -28 -31 -22 -9
-17 -30 -116 -85 -45 -46 -32 -18
-16 -27 -99 -75 -40 -41 -29 -17
-14 -25 -80 -65 -36 -37 -26 -16
-13 -23 -63 -56 -31 -33 -24 -15
-11 -20 -45 -47 -27 -29 -21 -14
-9 -19 -35 -40 -24 -26 -19 -13
-7 -18 -28 -36 -21 -24 -17 -11
-5 -18 -22 -31 -19 -23 -15 -10
-2 -17 -15 -26 -17 -21 -13 -9
1 -17 -8 -22 -14 -19 -11 -8
2 -16 -6 -20 -13 -18 -10 -7
2 -16 -5 -20 -14 -18 -10 -7
2 -15 -5 -20 -15 -18 -11 -8
2 -15 -4 -20 -15 -18 -11 -8
2 -15 -4 -20 -16 -18 -11 -8
1 -14 -3 -19 -17 -19 -12 -9
2 -13 -3 -19 -18 -20 -13 -9
3 -13 -2 -20 -18 -21 -14 -10
3 -12 -2 -20 -19 -21 -15 -10
4 -12 -2 -20 -19 -22 -16 -10
5 -12 0 -21 -20 -23 -17 -11
4 -15 0 -21 -19 -22 -17 -11
3 -18 0 -21 -19 -22 -16 -11
2 -20 0 -21 -18 -21 -16 -11
1 -23 0 -21 -18 -21 -16 -11
0 -23 1 -20 -17 -20 -15 -10
1 -21 1 -21 -18 -21 -15 -10
1 -19 0 -21 -18 -22 -14 -10
2 -17 0 -22 -19 -23 -14 -10
2 -15 0 -22 -19 -24 -14 -10
3 -14 -2 -23 -20 -25 -13 -10
3 -14 -2 -22 -19 -23 -13 -10
3 -14 -2 -21 -18 -22 -13 -9
3 -14 -2 -20 -18 -21 -13 -9
3 -14 -2 -19 -17 -20 -13 -9
2 -13 -2 -18 -16 -19 -12 -8
2 -15 -3 -19 -16 -20 -13 -8
2 -16 -3 -20 -17 -20 -13 -9
2 -17 -4 -21 -17 -21 -14 -9
2 -18 -4 -22 -17 -21 -14 -9
1 -19 -5 -23 -18 -22 -15 -10
1 -20 -5 -22 -17 -22 -15 -10
1 -20 -5 -21 -17 -22 -15 -10
1 -21 -5 -21 -16 -22 -15 -10
1 -21 -5 -20 -16 -22 -15 -10
1 -21 -5 -19 -15 -21 -15 -11
2 -20 -4 -19 -14 -20 -15 -11
4 -18 -4 -18 -14 -20 -15 -11
5 -17 -3 -18 -13 -19 -15 -11
7 -15 -3 -18 -13 -19 -15 -11
8 -14 -2 -17 -12 -18 -14 -10
8 -13 -2 -17 -13 -18 -14 -9
7 -12 -3 -17 -13 -18 -13 -9
7 -12 -3 -17 -14 -18 -13 -8
7 -11 -3 -17 -14 -18 -13 -8
6 -11 -4 -16 -15 -18 -12 -7
6 -12 -5 -15 -15 -17 -11 -7
5 -14 -5 -15 -14 -17 -11 -7
5 -15 -6 -14 -14 -16 -10 -7
5 -17 -6 -14 -14 -16 -10 -7
4 -16 -7 -13 -13 -15 -9 -7
4 -12 -7 -13 -12 -15 -9 -7
4 -8 -7 -12 -12 -14 -9 -7
4 -4 -7 -12 -11 -14 -9 -7
4 1 -7 -12 -11 -14 -9 -7
4 2 -8 -10 -9 -12 -7 -5
6 0 -8 -9 -6 -10 -5 -4
7 -3 -7 -7 -4 -7 -3 -2
9 -5 -7 -5 0 -5 0 0
10 -7 -7 -3 3 -2 2 2
11 -8 -7 -2 4 0 3 3
11 -8 -9 -2 4 0 2 3
11 -8 -11 -2 4 0 1 2
11 -8 -13 -2 4 0 1 1
11 -8 -15 -2 4 0 0 1
12 -9 -16 -3 3 -2 0 0
12 -9 -16 -2 5 0 1 1
12 -9 -16 0 6 2 3 2
12 -9 -16 0 8 3 4 2
12 -9 -16 1 9 4 6 3
12 -8 -18 2 10 5 7 4
12 -8 -20 3 11 7 8 6
12 -8 -22 4 12 8 10 7
12 -8 -25 5 13 10 11 9
12 -8 -27 6 14 11 12 10
13 -6 -28 7 15 13 13 11
17 0 -30 7 15 14 13 11
21 5 -31 8 15 16 13 11
25 10 -33 8 15 18 13 11
29 16 -34 8 15 20 13 11
30 15 -36 9 15 21 13 10
27 10 -37 9 17 21 14 12
24 5 -39 9 19 22 16 13
21 0 -41 9 21 22 17 15
18 -7 -44 9 23 22 18 16
17 -9 -45 10 24 23 19 17
17 -8 -46 9 24 23 19 17
17 -7 -47 8 23 23 20 17
17 -6 -48 8 23 23 20 17
17 -5 -49 7 23 23 20 17
17 -4 -50 6 22 22 21 17
17 -3 -51 6 22 22 21 17
18 -2 -52 5 21 22 21 17
19 -2 -52 4 20 22 21 17
19 0 -53 4 20 22 21 17
20 1 -54 3 19 21 20 18
19 1 -54 2 19 20 19 17
18 1 -53 1 18 19 18 16
17 1 -52 0 18 19 18 16
16 1 -52 -2 18 18 17 15
15 2 -51 -4 16 16 16 14
14 1 -50 -5 15 15 15 14
13 0 -48 -7 13 13 14 13
13 0 -47 -8 11 11 14 12
12 -2 -46 -10 9 9 13 12
11 -3 -43 -11 8 8 12 11
10 -5 -39 -11 6 6 10 10
9 -6 -35 -11 5 5 9 9
8 -8 -31 -11 3 3 7 9
7 -9 -28 -11 2 2 6 8
6 -10 -25 -12 0 0 4 6
5 -10 -24 -12 -4 -4 1 4
3 -11 -22 -13 -6 -6 -2 2
2 -11 -20 -13 -9 -9 -5 0
1 -11 -18 -13 -12 -12 -8 -4
0 -12 -17 -14 -13 -13 -9 -5
-3 -12 -17 -14 -13 -14 -9 -7
-5 -12 -16 -15 -14 -15 -10 -9
-6 -12 -15 -16 -15 -15 -11 -10
-8 -12 -15 -16 -15 -16 -11 -12
-9 -13 -14 -17 -16 -17 -12 -13
-9 -16 -12 -17 -16 -17 -12 -11
-8 -19 -10 -16 -17 -18 -12 -10
-8 -22 -9 -16 -18 -18 -12 -8
-8 -24 -7 -16 -18 -18 -12 -7
-7 -26 -6 -15 -19 -19 -13 -6
-7 -24 -6 -15 -19 -19 -13 -7
-6 -23 -6 -16 -18 -19 -13 -8
-6 -21 -6 -17 -18 -19 -13 -8
-6 -20 -6 -17 -18 -19 -13 -9
-5 -19 -5 -18 -17 -18 -13 -10
-5 -19 -6 -18 -17 -19 -13 -10
-5 -18 -7 -19 -17 -20 -14 -11
-5 -18 -7 -19 -17 -20 -15 -12
-5 -18 -8 -19 -17 -21 -15 -12
-4 -17 -9 -20 -18 -22 -16 -13
-4 -17 -9 -20 -19 -23 -17 -14
-4 -17 -9 -21 -20 -24 -18 -15
-4 -17 -9 -21 -20 -24 -19 -15
-4 -17 -9 -21 -21 -25 -20 -16
-5 -17 -9 -22 -22 -26 -21 -17
-5 -19 -9 -22 -22 -26 -20 -17
-5 -20 -8 -21 -22 -25 -19 -16
-5 -22 -7 -20 -22 -24 -18 -15
-5 -23 -7 -20 -22 -24 -17 -15
-6 -24 -6 -19 -21 -23 -16 -14
-6 -24 -5 -18 -19 -22 -16 -14
-5 -24 -3 -17 -17 -21 -15 -13
-5 -24 -2 -16 -16 -21 -15 -12
-5 -24 0 -15 -14 -20 -15 -12
-4 -25 1 -14 -13 -19 -14 -11
-4 -25 0 -15 -14 -19 -14 -11
-5 -24 -2 -16 -15 -20 -14 -11
-5 -23 -2 -16 -16 -21 -14 -11
-5 -23 -3 -17 -17 -21 -14 -11
-6 -22 -4 -18 -18 -22 -15 -11
-6 -20 -4 -18 -18 -22 -15 -11
-5 -19 -5 -18 -19 -22 -15 -12
-5 -17 -5 -18 -19 -22 -15 -13
-5 -16 -5 -18 -19 -22 -15 -13
-4 -15 -6 -18 -20 -21 -15 -14
-3 -15 -5 -17 -18 -20 -15 -13
-2 -16 -3 -16 -17 -19 -14 -12
-2 -16 -2 -15 -15 -18 -14 -12
0 -16 0 -14 -14 -17 -14 -11
1 -17 1 -13 -13 -16 -13 -10
0 -17 0 -13 -13 -17 -13 -10
-3 -17 -2 -14 -13 -18 -13 -10
-4 -17 -2 -14 -13 -18 -13 -10
-5 -17 -3 -14 -13 -19 -13 -10
-6 -16 -4 -15 -14 -20 -14 -11
-6 -16 -4 -15 -14 -20 -14 -11
-6 -15 -4 -15 -14 -20 -14 -11
-6 -15 -4 -15 -14 -20 -14 -11
-6 -15 -4 -15 -14 -20 -14 -11
-6 -14 -4 -16 -15 -20 -15 -11
-5 -14 -4 -16 -16 -20 -15 -11
-4 -13 -5 -17 -17 -21 -15 -12
-3 -13 -6 -18 -17 -21 -15 -13
-2 -13 -6 -18 -18 -21 -15 -13
0 -12 -7 -19 -19 -22 -16 -14
0 -13 -7 -19 -19 -22 -16 -14
0 -14 -7 -19 -19 -22 -16 -14
0 -14 -7 -19 -19 -22 -16 -14
0 -15 -7 -19 -19 -22 -16 -14
1 -16 -7 -20 -20 -21 -15 -13
2 -17 -7 -20 -20 -21 -15 -13
3 -19 -7 -20 -20 -21 -15 -12
3 -20 -7 -20 -20 -21 -15 -12
4 -21 -7 -20 -20 -21 -15 -12
5 -22 -8 -21 -19 -21 -14 -11
4 -20 -8 -22 -20 -22 -14 -11
3 -19 -8 -23 -21 -23 -15 -12
2 -18 -8 -23 -21 -23 -16 -13
1 -16 -8 -24 -22 -24 -16 -13
0 -15 -9 -25 -23 -25 -17 -14
0 -15 -9 -25 -23 -25 -17 -14
0 -15 -10 -25 -23 -25 -17 -15
0 -15 -10 -25 -23 -25 -17 -15
0 -15 -10 -25 -23 -25 -17 -15
-2 -16 -11 -25 -23 -25 -16 -16
-2 -16 -11 -25 -23 -25 -16 -16
-2 -17 -11 -26 -24 -25 -16 -15
-2 -18 -11 -26 -25 -25 -16 -15
-2 -18 -11 -26 -25 -25 -16 -15
0 -19 -11 -27 -26 -24 -16 -14
0 -21 -11 -27 -26 -24 -16 -14
-2 -23 -11 -27 -26 -24 -16 -14
-3 -24 -11 -27 -26 -24 -16 -14
-3 -26 -11 -27 -26 -24 -16 -14
-4 -27 -11 -27 -25 -25 -16 -13
-4 -26 -11 -27 -25 -25 -16 -13
-4 -24 -11 -27 -26 -25 -17 -13
-4 -23 -11 -27 -27 -25 -18 -13
-4 -22 -11 -27 -27 -25 -18 -13
-3 -21 -12 -28 -28 -26 -19 -14
-3 -21 -13 -29 -29 -26 -19 -15
-4 -22 -14 -30 -30 -27 -20 -16
-4 -22 -14 -30 -30 -27 -21 -17
-4 -22 -15 -31 -31 -27 -21 -18
-5 -23 -16 -32 -32 -28 -22 -19
-5 -23 -16 -32 -31 -28 -21 -19
-4 -22 -16 -31 -30 -27 -20 -18
-4 -22 -16 -31 -29 -26 -19 -17
-4 -22 -16 -31 -28 -26 -18 -17
-3 -21 -16 -30 -27 -25 -17 -16
-3 -20 -14 -28 -26 -25 -17 -15
-3 -18 -12 -27 -25 -24 -17 -14
-3 -17 -11 -26 -25 -24 -17 -14
-3 -16 -9 -24 -24 -24 -17 -13
-2 -14 -8 -23 -23 -23 -16 -12
-4 -12 -6 -21 -22 -22 -16 -12
-5 -10 -4 -20 -21 -21 -15 -11
-6 -8 -3 -19 -20 -20 -15 -11
-8 -6 0 -17 -19 -19 -15 -11
-9 -4 2 -15 -17 -18 -14 -10
-7 0 5 -13 -15 -16 -12 -8
-5 3 8 -10 -13 -14 -10 -6
-4 5 10 -7 -11 -12 -8 -4
-2 8 13 -5 -9 -10 -6 -2
0 12 16 -2 -6 -8 -4 1
0 16 18 1 -3 -5 -2 3
-2 20 20 4 1 -2 2 6
-2 24 22 6 3 1 5 9
-2 28 24 8 6 4 7 11
-3 31 25 10 8 6 9 13
-4 31 27 12 9 7 11 15
-6 32 28 14 10 9 13 17
-7 32 29 16 11 10 14 18
-8 32 31 18 12 11 16 20
-9 35 34 20 15 13 18 22
-9 39 40 24 20 17 21 24
-10 44 47 28 25 20 24 27
-10 48 53 32 29 23 26 30
-10 52 59 36 34 27 29 32
-12 58 66 40 39 31 33 36
-16 68 74 46 46 36 37 42
-19 78 84 51 52 42 42 47
-22 89 92 56 58 47 46 52
-26 99 100 61 64 52 50 57
-29 109 102 64 70 58 55 63
-31 119 96 64 76 64 61 69
-34 131 90 65 82 70 67 75
-36 142 84 65 89 76 73 81
-38 152 77 65 94 82 79 88
-38 164 60 62 101 90 86 95
-33 178 31 54 107 98 93 103
-29 191 3 46 113 105 100 110
-24 205 -26 36 120 113 108 118
-19 219 -55 28 127 121 115 127
-13 228 -91 15 134 131 123 135
-6 232 -134 -3 140 141 134 143
2 236 -177 -20 146 152 144 152
9 241 -220 -37 152 163 154 161
16 245 -263 -55 158 174 164 170
21 246 -293 -78 156 180 170 175
25 241 -310 -110 143 178 171 176
28 236 -326 -141 130 176 172 177
32 231 -343 -172 115 174 173 179
36 226 -359 -202 102 172 174 180
37 221 -365 -226 90 169 175 181
34 215 -359 -242 77 164 174 181
31 209 -353 -258 66 160 173 181
27 202 -347 -274 54 156 171 181
24 196 -341 -289 42 152 170 181
21 192 -327 -293 36 150 168 179
19 188 -307 -278 40 150 163 175
17 184 -286 -264 44 150 160 171
14 180 -267 -249 48 149 156 165
12 176 -246 -235 52 149 152 161
