I II V1 V2 V3 V4 V5 V6
2 4 0 13 33 19 10 -3
-1 -1 0 12 32 17 8 -3
1 6 -1 12 30 16 7 -5
3 7 0 12 31 15 8 -6
-1 1 0 14 32 16 7 -5
-10 -5 3 15 35 19 9 -4
-4 -3 2 16 36 21 10 -3
4 4 2 16 36 22 11 -4
-2 3 0 13 34 20 10 -4
-4 -1 1 13 30 20 10 -5
-5 0 1 14 31 21 11 -2
0 2 3 14 33 22 12 -1
1 3 4 13 30 21 12 -2
-1 3 3 12 28 19 11 -4
1 5 3 12 29 20 11 -2
-6 -1 3 13 29 21 11 -3
-7 -2 0 9 27 20 10 -7
-1 3 0 9 25 21 11 -4
-2 0 0 9 27 23 11 -4
0 4 1 11 28 23 13 -2
2 9 0 10 28 22 12 -2
0 8 0 9 25 19 9 -4
1 5 1 9 26 19 9 -5
2 -1 5 11 27 21 11 -2
0 -3 4 10 24 19 10 -4
-1 -1 5 9 25 19 10 -4
-3 -2 2 9 24 19 10 -5
-6 -2 2 7 23 18 8 -6
-2 3 2 5 23 17 7 -5
-1 4 3 7 24 19 10 -5
1 6 3 8 25 20 11 -2
-1 3 4 6 23 19 9 -4
-7 -4 4 6 22 17 7 -5
1 2 3 8 22 15 8 -5
0 -2 5 7 22 15 7 -4
-3 -4 4 6 21 14 6 -7
-2 -3 4 8 22 15 6 -5
-3 -4 4 7 22 16 8 -3
0 2 6 8 22 16 8 -4
-1 6 4 5 20 15 7 -5
-5 2 2 3 17 12 4 -7
-5 0 3 1 16 11 3 -6
-3 2 4 3 17 11 5 -7
-1 4 3 2 16 10 5 -6
5 1 7 6 20 13 6 -5
-4 -6 8 5 18 12 4 -6
-6 -7 6 3 16 9 3 -8
0 2 7 5 17 11 5 -5
-4 -2 6 2 17 9 3 -6
-2 0 7 1 16 10 3 -7
-3 0 6 1 16 10 5 -6
-1 -5 7 0 16 11 5 -6
0 -2 8 0 13 10 4 -7
-1 -3 6 -2 12 8 2 -7
-2 -4 6 0 14 9 1 -6
-4 -2 6 -1 14 9 0 -8
-4 0 6 -2 15 10 -1 -7
-5 -1 6 -1 15 11 -4 -7
-7 -5 5 -3 14 13 -7 -8
-5 -7 6 -4 12 15 -5 -8
-6 -9 7 -4 12 14 -5 -7
-4 -10 8 -3 14 14 -5 -5
2 -3 9 -3 14 14 -4 -6
-2 1 8 -5 13 13 -4 -5
-6 3 5 -8 11 8 -8 -9
-2 6 7 -6 12 9 -8 -9
-5 -5 8 -5 13 10 -6 -7
-1 -5 7 -8 13 10 -7 -7
1 0 8 -6 14 11 -6 -8
-2 -3 8 -6 14 11 -5 -7
-3 -3 8 -7 15 12 -4 -5
-5 -3 7 -7 13 10 -6 -7
-5 -4 6 -8 12 8 -6 -8
-5 -5 8 -7 12 10 -5 -7
-2 -2 9 -6 14 11 -4 -6
-5 -10 9 -6 14 11 -5 -8
-7 -15 9 -6 15 13 -3 -6
-4 -10 10 -6 15 13 -3 -6
-3 -6 9 -8 14 11 -3 -6
-4 -4 9 -8 13 11 -4 -7
0 0 9 -8 12 11 -3 -6
-5 -1 8 -12 10 9 -4 -8
-5 2 6 -13 10 7 -6 -11
-4 2 6 -11 12 8 -5 -9
-8 -5 9 -10 15 8 -4 -8
-7 -7 7 -11 12 6 -6 -10
-2 2 7 -11 12 7 -5 -9
-3 0 8 -12 12 8 -4 -9
-1 -2 9 -10 14 9 -3 -7
-5 -5 12 -9 15 12 -1 -5
-8 -6 9 -11 12 9 -3 -8
-5 -4 10 -11 10 7 -4 -10
-2 -5 12 -7 13 10 -1 -6
-1 -5 10 -5 12 9 -2 -8
-4 -3 10 -5 11 8 -2 -6
-9 -8 10 -5 10 8 -3 -8
-14 -12 8 -7 9 6 -4 -9
-9 -6 7 -7 9 7 -5 -10
-6 -2 7 -6 9 8 -6 -10
-2 1 8 -4 10 10 -2 -8
-4 -2 10 -5 10 11 -1 -6
-5 -2 10 -6 9 10 -2 -7
-2 0 12 -3 10 11 0 -7
-5 -6 12 -3 11 13 2 -6
-4 -2 11 -4 9 12 -1 -8
-1 2 13 -3 10 12 0 -8
-9 -7 9 -6 6 10 -3 -12
-7 -6 10 -5 7 12 -2 -10
-3 -5 10 -5 5 10 -2 -12
-8 -5 9 -7 5 10 -2 -12
-9 -5 9 -5 7 12 0 -10
-7 -6 10 -7 6 9 0 -9
-6 -5 10 -5 4 6 1 -9
-7 -4 9 -5 4 5 1 -8
-9 -1 7 -9 2 2 -2 -10
-11 -5 10 -7 3 2 -2 -11
-9 -8 11 -4 5 4 0 -8
-1 1 13 -4 8 6 4 -5
-1 5 13 -3 7 5 4 -5
-5 4 13 -3 8 3 5 -5
-6 2 14 -3 9 4 6 -3
-5 4 15 -3 8 2 6 -2
-5 4 16 -3 7 2 6 -3
-4 5 16 -2 7 2 6 -2
-7 6 13 -4 4 0 4 -5
-7 4 12 -6 2 -4 3 -6
-7 -1 14 -4 4 -2 4 -5
-1 5 15 -4 4 -2 6 -4
-3 2 15 -5 4 -2 6 -4
-4 -1 18 -2 6 0 8 -2
-4 0 17 -4 5 -2 7 -3
-3 5 15 -6 2 -4 6 -4
-3 10 14 -7 0 -5 4 -4
-3 10 14 -8 1 -4 5 -4
0 11 14 -6 3 -3 6 -2
-1 8 13 -6 1 -4 7 -3
-7 3 11 -7 1 -4 7 -3
-7 3 9 -10 -1 -4 7 -2
0 11 8 -9 0 -2 9 1
3 12 6 -11 -1 -2 9 0
5 8 5 -10 0 -1 11 2
7 6 6 -9 2 0 13 4
8 9 8 -4 4 3 15 7
5 6 7 -5 2 2 14 6
1 3 4 -10 -3 -3 9 1
5 6 6 -9 -1 -1 11 3
7 6 7 -8 -1 -1 11 2
6 6 5 -11 -3 -2 9 1
6 10 3 -13 -7 -5 6 -1
5 8 4 -16 -9 -6 5 -1
9 7 7 -14 -9 -5 7 -2
8 2 8 -13 -8 -5 7 0
2 0 6 -14 -10 -7 5 -2
1 -4 5 -17 -13 -7 3 -4
0 -6 5 -17 -15 -9 0 -6
-2 -5 6 -17 -15 -11 2 -7
-8 -10 6 -17 -18 -12 -1 -9
-11 -10 7 -16 -16 -11 0 -9
-3 -1 10 -13 -12 -8 3 -5
-7 -9 12 -13 -12 -8 3 -5
-7 -12 11 -14 -11 -9 4 -4
-6 -13 11 -15 -12 -9 4 -5
-5 -10 8 -17 -17 -14 0 -8
-6 -8 10 -18 -17 -13 0 -7
-9 -14 10 -17 -16 -12 0 -7
-5 -8 7 -19 -18 -16 -1 -9
-3 -5 9 -19 -20 -16 -3 -11
-7 -11 9 -19 -20 -15 -2 -9
-7 -13 9 -19 -20 -15 -1 -9
-6 -11 9 -18 -19 -15 -1 -8
-8 -10 8 -20 -22 -17 -1 -10
-7 -13 8 -19 -20 -16 1 -7
-7 -18 11 -17 -18 -16 2 -6
-7 -15 9 -18 -20 -18 0 -8
-5 -12 9 -19 -21 -19 0 -8
-7 -15 9 -18 -20 -18 2 -7
-7 -19 9 -17 -20 -18 1 -8
-13 -20 9 -17 -19 -18 1 -7
-15 -20 9 -15 -19 -18 1 -8
-6 -12 12 -14 -17 -16 2 -6
-1 -7 15 -12 -16 -16 3 -5
-5 -7 13 -13 -16 -16 3 -4
-8 -10 12 -13 -18 -18 0 -8
-7 -8 13 -14 -18 -19 -1 -9
-2 -3 17 -11 -15 -17 2 -7
-8 -6 17 -11 -16 -18 0 -8
-10 -6 19 -7 -14 -16 2 -7
-10 -6 23 -1 -9 -11 3 -6
-11 -4 26 8 -4 -10 1 -9
-11 0 38 33 12 0 6 -5
-5 4 47 60 31 12 14 -2
4 9 50 80 51 30 28 9
15 21 47 99 73 51 47 22
25 27 42 114 94 74 66 37
40 35 30 110 105 90 82 48
57 55 10 86 108 108 102 66
79 80 -8 61 114 130 127 87
99 104 -21 47 125 156 153 109
115 125 -32 41 143 186 185 134
132 147 -45 36 159 212 211 155
147 166 -55 23 163 226 229 170
148 180 -65 -3 149 220 235 184
145 191 -80 -43 115 195 227 190
136 195 -100 -93 62 151 202 185
122 185 -122 -153 -8 86 158 166
95 165 -136 -222 -88 14 110 144
65 147 -142 -284 -157 -48 67 125
41 122 -143 -313 -196 -85 38 106
31 100 -137 -307 -205 -100 18 89
17 68 -126 -292 -206 -115 -3 68
4 48 -115 -266 -193 -116 -15 52
-1 45 -103 -234 -173 -107 -16 42
-6 36 -89 -203 -150 -96 -17 35
-8 25 -80 -176 -132 -88 -17 25
1 19 -65 -146 -112 -76 -15 19
7 7 -53 -124 -99 -72 -20 7
4 -6 -43 -102 -86 -66 -21 2
0 -17 -35 -87 -78 -61 -22 -3
-3 -15 -28 -74 -69 -55 -20 -4
0 -7 -23 -63 -60 -50 -17 -3
-8 -8 -21 -56 -56 -47 -17 -4
-5 -6 -16 -46 -48 -42 -14 -4
-2 -6 -9 -38 -41 -37 -10 0
-5 -8 -6 -33 -38 -34 -9 -3
-4 -12 -2 -27 -34 -31 -7 -1
-5 -18 1 -22 -31 -29 -4 1
-5 -16 2 -19 -30 -29 -4 1
-2 -8 -1 -20 -33 -32 -8 -3
-3 -10 0 -18 -33 -33 -10 -4
-5 -12 0 -17 -32 -33 -11 -5
-7 -12 1 -15 -30 -32 -11 -6
-7 -13 2 -11 -30 -31 -10 -5
-10 -16 2 -12 -30 -34 -12 -8
-9 -17 3 -9 -29 -32 -10 -7
-6 -18 7 -6 -26 -29 -8 -5
-7 -16 6 -5 -27 -31 -9 -6
-7 -15 4 -5 -28 -32 -11 -9
-1 -10 7 9 -25 -29 -8 -5
-3 -13 7 27 -26 -28 -8 -6
-3 -15 8 36 -25 -27 -8 -4
-2 -17 8 39 -24 -27 -9 -6
-7 -18 7 41 -25 -27 -9 -7
-8 -18 6 41 -24 -27 -10 -8
-8 -18 7 43 -23 -27 -10 -6
-12 -21 7 44 -23 -27 -10 -7
-9 -20 7 44 -23 -28 -10 -7
-11 -21 7 45 -23 -29 -11 -7
-9 -20 7 47 -23 -28 -10 -7
-9 -17 6 48 -22 -27 -11 -7
-9 -15 4 47 -22 -29 -12 -8
-11 -13 3 46 -23 -30 -14 -10
-7 -11 6 48 -21 -28 -12 -8
-9 -20 9 53 -16 -24 -7 -4
-5 -20 9 53 -16 -25 -8 -5
-2 -10 7 50 -16 -26 -10 -8
-3 -11 7 51 -16 -26 -11 -7
-3 -15 8 53 -14 -25 -8 -5
-9 -17 8 50 -16 -27 -12 -7
-5 -18 10 54 -13 -23 -9 -4
-6 -22 9 54 -12 -24 -10 -5
-6 -22 7 52 -12 -25 -11 -6
-4 -17 8 53 -13 -25 -11 -6
-7 -19 7 54 -14 -26 -12 -7
-9 -20 9 55 -13 -24 -11 -5
-7 -17 10 57 -12 -22 -9 -5
-8 -19 10 59 -10 -22 -9 -4
-6 -21 11 60 -10 -21 -9 -4
-6 -20 10 57 -13 -21 -9 -3
-10 -18 7 56 -16 -23 -12 -8
-12 -16 5 54 -18 -26 -15 -13
-5 -11 8 56 -15 -23 -12 -11
-4 -20 12 61 -11 -19 -9 -7
-5 -16 11 63 -11 -20 -9 -7
-2 -13 9 61 -12 -21 -11 -8
-1 -14 10 64 -11 -19 -11 -8
-8 -18 10 64 -11 -21 -12 -9
-10 -24 7 62 -13 -22 -14 -11
-2 -15 11 65 -11 -18 -10 -7
-8 -16 11 67 -11 -17 -10 -6
-6 -11 7 63 -15 -21 -12 -8
-9 -16 10 65 -12 -18 -9 -7
-10 -22 10 66 -12 -18 -10 -6
-8 -20 9 66 -13 -19 -10 -6
-7 -17 8 66 -13 -19 -10 -8
-6 -18 9 67 -13 -17 -9 -7
-5 -18 11 68 -13 -18 -9 -6
-9 -21 11 69 -12 -17 -8 -5
-6 -17 12 69 -14 -17 -10 -6
0 -10 12 69 -14 -17 -10 -6
-3 -9 8 66 -16 -21 -13 -9
-7 -12 8 67 -16 -21 -13 -10
-9 -14 10 67 -16 -21 -15 -9
-7 -17 12 70 -13 -20 -12 -7
-4 -14 11 71 -14 -19 -13 -7
-6 -14 11 70 -14 -18 -13 -7
-8 -15 13 72 -14 -17 -12 -6
-4 -12 13 72 -13 -16 -11 -6
-3 -15 13 70 -16 -18 -13 -7
-5 -13 13 73 -15 -18 -12 -7
-2 -13 13 73 -15 -17 -11 -6
-2 -13 11 71 -16 -18 -13 -9
-6 -15 12 73 -15 -17 -12 -8
-4 -14 15 76 -11 -14 -11 -7
-5 -14 15 78 -11 -13 -10 -6
-6 -15 14 78 -12 -13 -11 -7
-5 -19 17 79 -10 -13 -11 -6
-5 -23 19 82 -8 -11 -9 -3
-3 -15 18 81 -10 -12 -10 -5
-4 -13 17 80 -12 -14 -12 -7
-5 -17 17 82 -11 -13 -11 -7
-3 -13 18 82 -11 -13 -12 -7
-4 -11 16 81 -13 -14 -14 -9
-7 -16 15 82 -11 -13 -14 -8
-9 -18 17 84 -11 -13 -14 -9
-7 -11 17 83 -11 -12 -14 -10
-4 -10 17 83 -12 -13 -14 -10
-6 -15 17 84 -11 -12 -11 -9
-10 -21 16 82 -13 -13 -12 -9
-7 -16 17 83 -12 -13 -11 -9
-7 -15 19 86 -11 -12 -10 -6
-6 -13 18 84 -11 -12 -11 -8
-4 -13 18 84 -9 -12 -10 -7
1 -8 20 87 -7 -10 -9 -6
-2 -12 18 85 -8 -11 -10 -6
-7 -13 18 82 -10 -12 -10 -7
-1 -6 18 84 -10 -12 -10 -6
-5 -9 16 82 -10 -14 -11 -7
-9 -11 16 81 -11 -14 -10 -5
-9 -8 15 81 -14 -16 -12 -7
-11 -9 12 77 -15 -18 -13 -7
-2 -2 17 80 -12 -13 -9 -2
2 2 16 79 -13 -14 -10 -3
-3 -1 14 77 -13 -14 -10 -3
-5 -2 15 76 -12 -13 -9 -2
-4 -5 13 74 -12 -12 -9 -1
-5 -8 13 72 -13 -14 -7 -1
-4 -3 12 72 -12 -13 -7 1
-4 -2 11 71 -14 -13 -7 2
-4 -1 9 70 -16 -13 -6 3
-1 6 8 69 -17 -13 -6 4
-3 2 6 66 -18 -13 -6 4
-2 1 5 65 -19 -14 -7 3
-2 -1 4 66 -18 -14 -6 3
-2 2 5 65 -16 -12 -5 5
0 8 5 65 -15 -10 -4 5
3 12 3 64 -17 -11 -3 5
1 9 3 62 -18 -11 -4 5
-1 4 3 62 -18 -8 -3 6
1 2 3 63 -16 -7 -3 7
2 -2 4 64 -14 -7 -1 9
-2 -1 4 63 -13 -6 -1 8
-1 6 2 62 -14 -8 -3 6
-1 7 1 61 -13 -9 -4 6
-3 4 0 59 -14 -10 -5 4
-2 6 0 59 -14 -8 -5 4
2 9 4 62 -10 -6 -2 7
0 4 2 61 -10 -6 -3 6
2 3 5 60 -11 -5 -2 6
0 -1 5 60 -11 -6 -3 6
-1 -1 3 59 -13 -9 -4 4
-2 -1 2 57 -13 -9 -6 2
0 0 4 58 -12 -7 -4 4
1 1 3 58 -11 -8 -4 4
-5 -2 2 54 -13 -10 -7 2
-1 0 3 54 -11 -6 -5 3
-1 -3 4 56 -11 -6 -5 4
-3 -1 4 57 -12 -6 -5 4
-3 1 5 57 -13 -6 -5 5
-4 2 3 54 -15 -9 -8 2
-4 1 -1 51 -17 -12 -10 0
-1 1 1 51 -15 -10 -9 1
-3 0 1 51 -15 -10 -10 1
-5 0 0 51 -15 -11 -10 0
-4 -1 1 51 -15 -9 -10 0
-3 0 1 49 -16 -9 -10 0
-5 -1 1 49 -15 -10 -10 0
-3 0 0 48 -16 -10 -11 0
-5 -4 0 46 -18 -11 -11 -1
-1 0 2 48 -16 -10 -9 2
-1 -1 1 47 -17 -10 -9 1
-4 -3 0 46 -18 -9 -11 -1
-6 -2 -1 45 -18 -10 -12 0
-8 -4 -1 44 -19 -11 -13 -1
-3 1 1 45 -18 -8 -12 1
-4 0 0 43 -19 -9 -12 0
-9 -5 1 43 -19 -10 -12 0
-6 -4 2 44 -19 -9 -12 0
-4 -2 2 43 -19 -10 -12 0
-3 -4 3 43 -16 -8 -10 2
-3 -3 2 44 -16 -8 -10 2
-6 -5 1 43 -16 -8 -11 1
-2 -7 4 45 -14 -6 -9 4
-1 -5 5 46 -13 -4 -9 4
-6 -5 3 45 -14 -5 -11 2
-8 -7 2 43 -14 -6 -10 2
-4 -2 2 43 -14 -5 -10 2
0 6 1 42 -15 -8 -10 1
1 5 3 41 -15 -8 -10 1
-1 2 3 42 -14 -8 -10 2
0 3 2 41 -14 -9 -12 1
-6 -2 1 41 -13 -9 -11 1
-7 -4 1 41 -12 -9 -12 1
-2 1 0 44 -11 -8 -11 1
-6 -3 1 43 -11 -7 -11 1
-11 -10 3 46 -7 -4 -8 4
-5 -4 3 45 -8 -5 -9 4
3 7 5 48 -5 -3 -6 5
-2 2 3 47 -6 -5 -7 5
-5 -2 2 48 -5 -4 -6 5
-6 -6 2 47 -5 -5 -8 5
-1 -1 1 45 -6 -6 -9 3
1 4 0 45 -5 -5 -9 3
0 3 0 45 -5 -3 -9 3
3 4 2 45 -4 -2 -8 4
-3 1 4 46 -2 -1 -8 4
2 5 4 46 -1 0 -7 6
0 5 2 43 -3 -2 -7 5
-3 0 1 41 -5 -3 -9 4
-1 -1 3 43 -2 0 -7 6
0 -2 1 42 -2 -2 -8 6
-2 -3 2 42 -2 -1 -7 5
-2 -2 3 43 -1 -1 -6 7
-2 1 1 41 -2 -3 -9 3
-1 4 0 40 -3 -4 -10 2
-4 0 -1 40 -1 -3 -9 2
-7 -5 0 39 -2 -5 -11 2
-5 -5 0 38 -2 -2 -9 4
1 -1 3 39 0 -1 -8 5
1 0 2 37 -2 -2 -9 5
-2 1 1 36 -2 -2 -9 4
-4 -4 1 36 -3 -3 -9 3
-2 -3 2 38 -1 -2 -9 4
-4 -8 2 36 -2 -1 -9 4
-3 -7 8 36 -2 0 -9 4
0 -2 16 36 -1 1 -9 4
-5 -4 14 34 -3 -2 -11 3
-4 -3 14 32 -4 -2 -11 1
-3 -2 13 32 -4 -3 -11 2
-5 -4 14 31 -4 -4 -12 1
-3 -1 15 30 -4 -3 -13 2
-1 5 16 30 -4 -2 -11 1
-3 1 15 31 -4 -2 -12 2
-4 -2 16 29 -4 -2 -13 2
-6 -8 17 30 -3 -1 -11 3
-8 -13 15 29 -4 0 -11 2
-7 -13 14 27 -5 -2 -13 1
0 -7 19 28 -3 2 -8 5
1 -4 18 28 -3 1 -8 5
-6 -3 15 25 -7 -1 -11 3
-7 -5 14 23 -8 -3 -13 1
-3 -6 15 24 -6 -1 -13 1
-5 -6 16 25 -5 -1 -11 2
-4 -3 17 25 -5 0 -11 2
-5 -1 18 24 -4 0 -12 2
-9 -3 14 21 -8 -3 -14 -1
-6 -8 17 23 -5 0 -12 2
-1 -2 17 22 -4 2 -12 2
-2 -3 17 22 -4 1 -11 3
-3 -10 19 24 -3 3 -9 5
-5 -11 18 23 -3 3 -10 4
-6 -7 17 20 -5 1 -14 1
-8 -7 16 21 -6 1 -13 0
-5 -6 17 21 -5 3 -12 1
-5 -5 16 20 -5 3 -13 1
-7 -8 14 18 -7 1 -14 0
-7 -7 14 18 -6 2 -14 1
-3 -1 17 18 -4 4 -13 2
-2 -2 16 17 -5 2 -13 3
-7 -11 16 18 -4 3 -12 2
-9 -14 17 19 -2 5 -11 4
-9 -12 16 19 -2 5 -12 2
-7 -7 13 16 -3 2 -13 1
-8 -3 13 14 -5 1 -15 -1
-4 2 14 13 -4 1 -15 0
-4 -4 17 16 -2 3 -12 3
-3 -9 18 17 -1 4 -11 4
-1 -7 19 17 -1 7 -10 6
-5 -10 17 16 -1 5 -10 5
-6 -12 17 16 -2 5 -11 4
-3 -5 15 13 -2 3 -13 3
-6 -5 9 9 -4 -1 -17 -2
-6 -1 13 12 -2 0 -15 1
-3 -1 14 13 -1 2 -14 2
-7 -11 13 12 0 3 -13 3
-6 -10 14 14 1 6 -11 3
-8 -10 13 15 0 4 -13 2
-7 -8 12 14 -1 3 -13 1
-4 -2 11 14 0 2 -13 2
-3 -1 13 14 0 3 -12 3
-8 -7 11 14 0 2 -13 2
-8 -14 13 17 3 5 -10 5
-5 -8 13 17 4 5 -11 4
-4 -5 12 15 3 4 -13 2
-6 -6 11 15 3 4 -14 0
-5 -6 11 16 5 4 -13 2
-6 -6 12 16 6 6 -11 4
-8 -9 11 15 6 5 -12 2
-8 -13 12 16 7 7 -10 3
-7 -14 14 18 9 9 -8 4
-8 -13 11 15 7 7 -11 2
-11 -12 10 14 6 6 -12 0
-4 -3 12 18 10 8 -10 3
-3 -3 11 16 9 7 -12 2
-3 -5 11 17 10 8 -11 2
-7 -12 12 17 9 9 -11 2
-6 -11 12 17 10 9 -11 2
-5 -8 13 17 10 10 -11 4
-6 -10 12 16 11 8 -11 3
-2 -3 13 17 12 9 -11 3
-4 -2 10 14 9 6 -14 2
