I II V1 V2 V3 V4 V5 V6
-27 -12 -48 -102 -112 -104 -81 -60
-23 -13 -45 -87 -98 -92 -71 -56
-20 -14 -43 -71 -82 -79 -62 -51
-16 -15 -40 -55 -68 -67 -53 -46
-12 -16 -38 -39 -54 -54 -44 -40
-10 -15 -32 -29 -45 -47 -37 -37
-8 -13 -26 -20 -36 -40 -33 -33
-6 -11 -20 -11 -29 -33 -28 -30
-5 -8 -14 -3 -21 -27 -23 -26
-3 -6 -8 7 -14 -20 -18 -23
-2 -5 -7 9 -12 -19 -17 -22
-2 -4 -7 10 -11 -18 -16 -22
0 -4 -7 11 -11 -18 -15 -21
0 -3 -7 12 -10 -17 -14 -21
0 -3 -7 13 -10 -17 -14 -21
1 -2 -7 14 -9 -16 -13 -20
1 -3 -8 15 -9 -16 -13 -20
0 -4 -9 16 -8 -15 -13 -20
0 -5 -10 17 -8 -15 -13 -20
0 -6 -11 17 -8 -15 -13 -20
-2 -7 -12 18 -7 -13 -12 -20
-2 -6 -12 19 -6 -12 -11 -20
-2 -6 -12 19 -5 -11 -10 -20
-2 -5 -12 20 -4 -10 -9 -20
-2 -5 -12 20 -4 -9 -8 -20
-3 -4 -12 21 -3 -8 -7 -20
-2 -4 -12 21 -2 -8 -7 -19
0 -4 -12 22 -2 -8 -7 -19
1 -4 -12 22 0 -8 -7 -18
2 -4 -12 22 0 -8 -7 -18
3 -4 -13 23 1 -7 -7 -17
3 -4 -13 24 2 -6 -5 -16
3 -3 -13 25 2 -5 -4 -15
3 -3 -13 26 3 -3 -3 -14
3 -3 -13 26 3 -2 -2 -13
4 -2 -14 27 4 0 0 -12
3 -3 -16 27 4 -2 -2 -13
3 -3 -17 27 3 -3 -3 -13
2 -4 -18 27 3 -4 -4 -14
2 -4 -19 27 3 -5 -4 -14
1 -5 -20 27 2 -6 -5 -15
1 -5 -20 27 2 -5 -5 -15
1 -5 -20 28 3 -4 -5 -15
1 -5 -20 28 3 -3 -5 -15
1 -5 -20 28 3 -3 -5 -15
0 -5 -20 29 4 -2 -4 -15
1 -4 -20 29 4 -2 -4 -15
2 -4 -21 30 5 0 -4 -15
3 -3 -21 30 5 0 -4 -15
3 -3 -21 30 5 0 -4 -15
4 -2 -22 31 6 1 -3 -15
4 -3 -23 31 6 1 -3 -15
3 -4 -23 31 6 1 -3 -15
3 -5 -24 31 6 1 -3 -15
3 -5 -24 31 6 1 -3 -15
2 -6 -25 31 6 1 -2 -14
2 -5 -25 32 6 1 -2 -14
2 -5 -26 33 7 1 -2 -14
2 -4 -26 34 7 1 -2 -14
2 -4 -26 35 7 1 -2 -14
3 -3 -27 36 8 2 -3 -15
3 -3 -28 36 8 3 -2 -15
3 -3 -29 36 9 3 -2 -15
3 -3 -30 36 9 4 0 -15
3 -3 -30 36 9 4 0 -15
3 -4 -31 35 10 5 1 -15
3 -4 -31 36 11 5 1 -15
3 -4 -31 37 11 5 1 -15
3 -4 -31 38 12 5 1 -15
3 -4 -31 38 12 5 1 -15
4 -4 -31 39 13 4 0 -15
4 -4 -31 39 13 5 1 -15
4 -3 -31 39 14 6 1 -15
4 -3 -31 39 14 7 2 -15
4 -3 -31 39 14 7 2 -15
5 -2 -32 40 15 8 3 -15
5 -2 -32 42 16 8 3 -15
5 -3 -33 43 17 8 3 -15
5 -3 -33 44 18 8 3 -15
5 -3 -33 44 18 8 3 -15
4 -4 -34 45 19 8 2 -15
4 -4 -34 45 19 8 2 -15
4 -4 -35 45 19 8 3 -15
4 -4 -35 45 19 8 3 -15
4 -4 -35 45 19 8 3 -15
3 -4 -36 45 20 9 4 -16
3 -4 -36 46 21 9 4 -16
3 -4 -36 47 22 10 4 -17
3 -4 -36 48 23 10 4 -17
3 -4 -36 49 23 10 4 -17
3 -3 -36 50 24 11 3 -18
3 -3 -36 51 25 12 4 -17
4 -3 -36 51 25 12 4 -17
4 -3 -36 52 26 13 5 -16
4 -3 -36 52 26 13 5 -16
5 -4 -36 53 27 14 6 -15
5 -3 -36 53 27 14 6 -15
5 -3 -37 54 27 14 6 -15
5 -2 -37 54 27 14 6 -15
5 -2 -37 54 27 14 6 -15
5 0 -38 55 28 13 5 -16
5 -2 -38 56 29 14 5 -16
5 -2 -38 57 30 15 6 -16
5 -3 -38 58 31 16 6 -16
5 -3 -38 58 31 16 6 -16
5 -4 -38 59 32 17 7 -15
5 -4 -38 59 33 17 7 -15
5 -3 -38 59 33 18 7 -15
5 -3 -38 59 34 18 7 -15
5 -3 -38 59 34 18 7 -15
5 -2 -39 60 35 19 7 -14
5 -2 -39 60 35 19 7 -14
6 -2 -40 60 35 19 7 -15
6 -2 -40 60 35 19 7 -15
6 -2 -40 60 35 19 7 -15
7 0 -41 59 35 18 7 -16
7 0 -41 59 35 18 7 -16
8 0 -41 59 35 18 7 -16
8 0 -41 59 35 18 7 -16
8 0 -41 59 35 18 7 -16
9 1 -41 60 36 19 8 -15
8 1 -43 59 35 19 7 -15
7 1 -44 58 35 18 7 -15
6 1 -45 57 34 18 6 -15
5 1 -45 57 34 18 6 -15
4 1 -46 56 33 17 5 -16
4 2 -46 56 33 17 5 -16
4 2 -46 56 33 17 6 -16
4 3 -46 56 33 17 6 -16
4 3 -46 56 33 17 6 -16
2 4 -45 56 33 17 7 -15
0 4 -45 56 33 17 7 -14
-3 3 -45 56 33 18 8 -14
-5 3 -45 56 33 18 8 -13
-7 3 -45 56 33 18 8 -13
-8 2 -45 55 33 19 9 -12
-8 2 -45 54 33 19 10 -11
-8 2 -45 53 33 19 10 -10
-8 2 -45 53 33 19 11 -10
-8 2 -45 52 33 19 11 -9
-10 3 -45 50 33 20 12 -8
-11 2 -45 48 32 20 12 -8
-12 2 -46 47 31 20 12 -8
-14 1 -46 45 30 20 12 -8
-15 1 -46 43 29 20 12 -8
-16 0 -47 40 28 19 12 -7
-15 1 -49 39 27 19 12 -7
-14 2 -50 37 26 19 13 -6
-13 2 -51 36 26 19 13 -6
-12 3 -52 34 25 19 13 -6
-11 3 -53 32 23 18 14 -5
-12 2 -54 30 21 17 14 -5
-12 1 -54 27 20 16 14 -5
-13 -2 -55 25 18 16 14 -5
-13 -3 -55 23 16 15 14 -5
-14 -4 -56 22 15 14 13 -5
-13 -3 -56 21 14 13 13 -5
-12 -2 -55 21 14 12 13 -5
-11 0 -55 20 13 12 13 -5
-10 1 -55 20 13 11 13 -5
-9 2 -54 18 11 9 14 -4
-10 0 -54 16 9 8 13 -5
-11 -2 -55 15 8 7 12 -6
-12 -3 -55 13 6 5 11 -7
-13 -4 -55 11 4 4 10 -8
-14 -5 -56 10 3 3 9 -9
-14 -5 -55 10 3 3 9 -9
-14 -4 -54 10 3 3 9 -9
-14 -4 -54 10 3 3 9 -9
-14 -4 -53 10 3 3 9 -9
-13 -3 -52 11 3 3 8 -9
-13 -3 -52 10 2 2 7 -9
-12 -3 -51 10 1 1 6 -10
-12 -3 -51 9 1 1 6 -10
-12 -3 -51 9 0 0 5 -10
-11 -3 -50 8 -2 -2 4 -11
-11 -3 -49 8 -2 -3 3 -12
-11 -3 -48 8 -2 -4 2 -12
-11 -3 -47 8 -2 -5 1 -13
-11 -3 -46 8 -2 -6 0 -13
-11 -4 -45 7 -2 -7 -2 -14
-13 -5 -45 6 -4 -8 -3 -15
-14 -6 -45 5 -5 -8 -4 -16
-16 -6 -45 5 -6 -9 -4 -16
-17 -7 -45 4 -7 -9 -5 -17
-18 -8 -45 3 -8 -10 -6 -18
-17 -8 -44 4 -7 -11 -6 -17
-16 -7 -44 5 -7 -11 -6 -17
-16 -7 -43 5 -6 -12 -6 -16
-15 -7 -43 6 -6 -12 -6 -16
-14 -6 -41 7 -5 -13 -7 -15
-14 -7 -40 7 -5 -13 -7 -15
-15 -7 -40 6 -6 -13 -7 -16
-15 -8 -39 6 -6 -13 -7 -16
-15 -8 -39 6 -6 -13 -7 -16
-16 -9 -38 5 -7 -13 -8 -17
-16 -9 -37 5 -7 -13 -8 -17
-16 -9 -36 5 -7 -14 -8 -17
-16 -9 -36 5 -7 -14 -8 -17
-16 -9 -35 5 -7 -14 -8 -17
-16 -9 -34 5 -7 -15 -9 -18
-15 -7 -32 6 -6 -14 -9 -17
-14 -6 -31 6 -5 -14 -8 -17
-13 -5 -30 7 -5 -13 -8 -16
-12 -4 -29 7 -4 -13 -8 -16
-11 -3 -28 8 -3 -12 -7 -15
-11 -4 -27 8 -3 -12 -7 -15
-10 -4 -27 8 -3 -12 -7 -15
-10 -5 -26 8 -3 -12 -7 -15
-10 -5 -26 8 -3 -12 -7 -15
-9 -6 -25 7 -3 -13 -7 -14
-9 -6 -24 7 -2 -12 -6 -13
-9 -5 -23 8 0 -11 -5 -12
-9 -5 -22 8 0 -11 -4 -12
-9 -5 -21 8 1 -10 -3 -11
-8 -4 -20 9 2 -9 -2 -10
-9 -5 -20 8 2 -10 -3 -11
-10 -5 -20 8 2 -10 -4 -11
-10 -6 -20 7 2 -11 -4 -12
-11 -6 -20 7 2 -11 -5 -12
-12 -7 -20 6 1 -12 -6 -13
-11 -7 -19 6 1 -12 -5 -12
-10 -6 -18 6 1 -11 -4 -11
-9 -6 -17 6 1 -11 -3 -11
-8 -6 -16 6 1 -11 -2 -10
-7 -5 -15 7 1 -10 0 -9
-8 -5 -15 6 1 -10 -2 -9
-9 -5 -15 5 1 -10 -2 -10
-10 -5 -15 5 1 -10 -3 -10
-11 -5 -15 4 1 -10 -3 -10
-12 -6 -16 3 0 -11 -4 -11
-10 -6 -15 3 0 -10 -3 -11
-9 -5 -14 3 1 -9 -2 -10
-7 -4 -13 3 1 -9 0 -9
-6 -4 -12 3 1 -8 1 -9
-5 -3 -11 3 2 -7 2 -8
-6 -4 -11 3 1 -7 2 -8
-8 -5 -11 2 0 -8 1 -9
-9 -5 -11 1 0 -9 1 -10
-10 -6 -11 1 -2 -9 1 -10
-11 -7 -12 0 -3 -10 0 -11
-11 -7 -12 0 -3 -10 0 -11
-11 -7 -12 -2 -3 -10 0 -10
-11 -7 -12 -2 -3 -10 0 -10
-11 -7 -12 -2 -3 -10 0 -10
-11 -8 -11 -3 -2 -9 -2 -9
-11 -8 -10 -3 -2 -9 -2 -9
-10 -7 -9 -3 -3 -9 -2 -9
-10 -7 -8 -3 -3 -9 -2 -9
-10 -7 -7 -3 -3 -9 -2 -9
-9 -6 -6 -4 -4 -10 -3 -10
-9 -6 -6 -4 -4 -10 -3 -10
-8 -7 -6 -5 -5 -10 -3 -9
-7 -8 -6 -6 -5 -10 -3 -9
-7 -8 -6 -6 -5 -10 -3 -9
-6 -9 -5 -7 -6 -11 -2 -8
-7 -9 -5 -7 -6 -12 -2 -9
-8 -10 -5 -8 -7 -13 -3 -10
-9 -10 -5 -8 -7 -13 -4 -10
-10 -10 -5 -8 -7 -14 -4 -11
-11 -11 -5 -9 -8 -15 -5 -12
-11 -11 -5 -9 -8 -15 -5 -12
-10 -10 -4 -9 -8 -14 -5 -11
-9 -9 -3 -9 -8 -14 -5 -11
-9 -9 -3 -9 -8 -14 -5 -11
-8 -8 -2 -8 -7 -13 -6 -10
-8 -8 -2 -8 -7 -13 -6 -10
-8 -8 -2 -8 -8 -13 -6 -10
-8 -8 -2 -8 -8 -13 -6 -10
-8 -8 -2 -8 -8 -13 -6 -10
-7 -9 0 -9 -9 -14 -6 -9
-7 -9 0 -9 -9 -14 -6 -9
-8 -10 0 -10 -10 -15 -7 -10
-8 -10 0 -11 -11 -15 -7 -10
-8 -10 0 -11 -11 -15 -7 -10
-9 -11 -2 -12 -12 -16 -8 -11
-9 -11 -2 -12 -12 -16 -8 -11
-10 -12 -2 -13 -12 -16 -9 -12
-10 -12 -2 -13 -12 -16 -9 -12
-10 -12 -2 -13 -12 -16 -9 -12
-11 -13 -2 -14 -12 -17 -10 -13
-11 -13 -2 -14 -12 -17 -10 -13
-11 -13 0 -14 -12 -17 -10 -12
-11 -13 0 -14 -12 -17 -10 -12
-11 -13 0 -14 -12 -17 -10 -12
-10 -12 1 -13 -13 -16 -9 -11
-10 -12 1 -13 -13 -16 -9 -11
-11 -12 1 -14 -13 -16 -9 -12
-12 -12 1 -14 -13 -16 -9 -12
-12 -12 1 -14 -13 -16 -9 -12
-13 -13 0 -15 -14 -17 -10 -13
-13 -13 0 -15 -14 -17 -10 -13
-12 -13 1 -15 -14 -17 -10 -13
-12 -13 1 -15 -14 -17 -10 -13
-12 -13 1 -15 -14 -17 -10 -13
-11 -13 2 -14 -13 -16 -9 -13
-10 -12 2 -14 -13 -16 -9 -13
-9 -11 2 -14 -13 -16 -9 -13
-8 -10 2 -14 -13 -16 -9 -13
-7 -9 2 -14 -13 -16 -9 -13
-6 -8 3 -13 -13 -16 -9 -12
-7 -8 3 -13 -13 -16 -9 -12
-8 -9 2 -14 -14 -17 -10 -13
-8 -10 2 -15 -14 -17 -10 -13
-9 -10 2 -15 -14 -17 -10 -13
-10 -11 1 -16 -15 -18 -11 -14
-10 -11 1 -16 -15 -18 -11 -14
-10 -12 1 -16 -15 -18 -11 -14
-10 -12 1 -16 -15 -18 -11 -14
-10 -12 1 -16 -15 -18 -11 -14
-11 -13 1 -16 -16 -18 -10 -13
-11 -13 1 -16 -16 -18 -10 -13
-10 -13 1 -16 -15 -17 -10 -13
-10 -13 1 -16 -15 -17 -10 -13
-10 -13 1 -16 -15 -17 -10 -13
-9 -13 2 -15 -14 -16 -11 -12
-9 -13 2 -15 -14 -16 -11 -12
-9 -13 2 -15 -14 -16 -11 -12
-9 -13 2 -15 -14 -16 -11 -12
-9 -13 2 -15 -14 -16 -11 -12
-10 -13 2 -15 -15 -17 -11 -13
-10 -13 2 -15 -15 -17 -11 -13
-11 -14 2 -15 -15 -17 -11 -13
-12 -15 2 -15 -15 -17 -11 -13
-12 -15 2 -15 -15 -17 -11 -13
-13 -16 1 -16 -15 -18 -12 -14
-13 -16 1 -16 -15 -18 -12 -14
-13 -16 0 -16 -16 -18 -12 -14
-13 -16 0 -16 -16 -18 -12 -14
-13 -16 0 -16 -16 -18 -12 -14
-13 -16 -2 -17 -17 -18 -13 -14
-11 -15 -2 -17 -17 -18 -13 -13
-9 -13 0 -16 -16 -17 -12 -12
-8 -12 1 -16 -15 -16 -12 -12
-6 -11 1 -16 -15 -16 -12 -11
-5 -10 2 -15 -14 -15 -11 -10
-7 -11 2 -15 -14 -15 -11 -10
-9 -12 2 -15 -15 -15 -12 -10
-10 -13 2 -15 -15 -15 -12 -10
-12 -14 2 -15 -15 -15 -12 -10
-13 -15 1 -16 -16 -16 -13 -11
-12 -15 1 -16 -16 -16 -13 -11
-10 -15 1 -16 -16 -16 -13 -11
-9 -15 1 -16 -16 -16 -13 -11
-8 -15 1 -16 -16 -16 -13 -11
-7 -14 0 -16 -16 -15 -13 -11
-7 -14 0 -16 -16 -15 -13 -11
-8 -14 0 -16 -16 -15 -13 -11
-9 -14 0 -16 -16 -15 -13 -11
-9 -14 0 -16 -16 -15 -13 -11
-10 -14 -2 -16 -16 -15 -13 -10
-10 -14 -2 -16 -16 -15 -13 -10
-11 -15 -2 -16 -16 -15 -13 -11
-12 -16 -2 -16 -16 -15 -13 -11
-12 -16 -2 -16 -16 -15 -13 -11
-13 -17 -3 -16 -16 -16 -13 -12
-12 -16 -3 -16 -16 -16 -13 -12
-11 -15 -3 -16 -16 -16 -12 -11
-11 -15 -3 -16 -16 -16 -11 -10
-10 -14 -3 -16 -16 -16 -11 -10
-9 -13 -2 -16 -15 -15 -10 -9
-9 -13 -2 -16 -15 -15 -10 -9
-10 -14 0 -15 -14 -14 -9 -8
-11 -14 0 -14 -14 -14 -9 -8
-11 -14 0 -14 -14 -14 -9 -8
-12 -14 1 -13 -13 -13 -8 -7
-11 -12 1 -13 -13 -13 -8 -7
-10 -10 1 -13 -12 -13 -7 -6
-10 -8 1 -13 -12 -13 -6 -6
-9 -6 1 -13 -12 -13 -6 -6
-8 -5 2 -13 -11 -13 -5 -5
-8 -4 2 -13 -11 -13 -5 -5
-8 -3 2 -12 -11 -12 -5 -5
-8 -2 2 -12 -11 -11 -5 -5
-8 0 2 -12 -11 -11 -5 -5
-8 1 3 -11 -10 -10 -5 -4
-7 3 3 -10 -8 -8 -4 -3
-6 5 4 -8 -6 -7 -3 0
-6 7 5 -7 -5 -6 -3 1
-5 9 5 -6 -3 -4 -2 2
-4 10 6 -5 -2 -3 0 3
-4 10 6 -5 -2 -2 2 4
-3 11 6 -5 -2 0 4 5
-2 12 6 -5 -2 1 5 6
-2 12 6 -5 -2 2 7 7
0 13 5 -4 0 3 8 8
1 13 4 -3 1 4 9 8
2 14 2 -2 2 5 10 9
3 14 1 -2 3 6 11 10
4 14 0 0 4 7 12 10
5 15 -2 1 5 8 13 11
5 14 -4 1 5 8 13 11
5 13 -6 0 5 8 13 11
5 12 -7 -2 5 8 13 11
5 11 -9 -2 5 8 13 11
5 10 -10 -3 3 8 14 12
4 8 -10 -4 1 7 13 11
3 7 -10 -5 -2 6 12 10
3 6 -10 -5 -4 5 11 10
2 4 -10 -6 -6 4 10 9
1 3 -10 -7 -7 3 9 8
1 3 -10 -8 -7 1 8 7
1 2 -9 -9 -8 0 6 6
1 2 -8 -10 -8 -2 5 5
1 2 -8 -11 -8 -4 4 4
2 1 -7 -12 -9 -5 3 3
1 0 -7 -13 -10 -6 2 2
-2 -3 -7 -14 -11 -7 1 1
-3 -4 -7 -14 -12 -8 1 1
-4 -5 -7 -15 -13 -9 0 0
-5 -6 -7 -16 -14 -10 -2 -2
-6 -7 -7 -16 -14 -11 -4 -3
-8 -9 -7 -16 -15 -12 -5 -5
-9 -10 -7 -16 -15 -13 -6 -6
-10 -11 -7 -16 -15 -14 -8 -7
-11 -12 -6 -17 -16 -15 -9 -8
-11 -12 -5 -17 -16 -15 -9 -8
-11 -12 -4 -17 -16 -15 -9 -9
-11 -12 -4 -17 -16 -15 -9 -10
-11 -12 -3 -17 -16 -15 -9 -10
-11 -12 -2 -17 -17 -16 -10 -11
-11 -12 -2 -17 -17 -16 -10 -11
-11 -13 -2 -17 -17 -16 -10 -11
-11 -13 -2 -17 -17 -16 -10 -11
-11 -13 -2 -17 -17 -16 -10 -11
-10 -14 -2 -17 -18 -16 -10 -10
-10 -14 -2 -17 -18 -16 -10 -10
-10 -14 -2 -17 -19 -16 -10 -11
-10 -14 -2 -17 -19 -16 -10 -11
-10 -14 -2 -17 -19 -16 -10 -11
-11 -14 -3 -18 -20 -17 -11 -12
-11 -14 -3 -18 -19 -17 -11 -11
-11 -13 -2 -17 -18 -16 -11 -10
-11 -12 -2 -17 -18 -15 -11 -10
-11 -12 -2 -17 -17 -15 -11 -9
-10 -11 0 -16 -16 -14 -10 -8
-10 -12 0 -16 -16 -14 -10 -9
-11 -13 0 -16 -17 -15 -11 -10
-11 -14 0 -16 -17 -16 -11 -10
-11 -15 0 -16 -17 -16 -11 -11
-12 -16 -2 -17 -18 -17 -12 -12
-12 -16 -2 -17 -18 -17 -12 -12
-12 -15 -2 -17 -18 -17 -12 -12
-12 -14 -2 -17 -18 -17 -12 -12
-12 -14 -2 -17 -18 -17 -12 -12
-12 -13 -2 -17 -17 -16 -11 -12
-11 -12 -2 -17 -17 -16 -11 -12
-11 -12 -2 -17 -17 -16 -11 -12
-10 -11 -2 -16 -16 -16 -11 -11
-9 -10 -2 -16 -16 -16 -11 -11
-8 -9 0 -15 -15 -15 -10 -10
-8 -9 0 -15 -15 -15 -10 -10
-8 -9 0 -15 -15 -15 -10 -10
-8 -9 0 -15 -15 -15 -10 -10
-8 -9 0 -15 -15 -15 -10 -10
-9 -10 1 -14 -14 -14 -10 -9
-9 -10 1 -14 -14 -14 -10 -9
-9 -10 0 -14 -14 -14 -10 -9
-9 -11 -2 -15 -14 -15 -10 -10
-9 -11 -2 -15 -14 -15 -10 -10
-9 -12 -3 -16 -15 -16 -11 -11
-9 -12 -3 -16 -15 -16 -11 -11
-9 -12 -3 -16 -15 -16 -11 -11
-9 -11 -3 -16 -14 -16 -11 -11
-9 -11 -3 -16 -14 -16 -11 -11
-9 -10 -2 -16 -13 -15 -10 -10
-9 -8 1 -16 -13 -15 -10 -9
-9 -6 2 -16 -13 -14 -10 -8
-9 -4 3 -16 -12 -13 -10 -6
-9 -2 5 -16 -12 -13 -10 -5
-9 0 7 -10 -4 -4 -2 0
-9 1 9 2 12 14 13 9
-8 2 12 14 28 31 28 17
-7 4 15 25 44 49 44 26
-7 5 17 36 59 66 59 34
2 8 19 53 84 95 86 52
17 13 18 74 116 136 127 79
33 19 17 96 149 178 167 106
50 24 15 117 182 219 207 134
65 30 14 138 215 261 247 160
