I II V1 V2 V3 V4 V5 V6
4 0 15 26 26 38 23 11
6 0 16 28 28 40 26 13
10 4 18 31 31 44 28 15
10 8 21 34 34 46 30 17
8 5 22 35 34 46 30 17
8 1 19 33 31 44 27 14
13 4 17 33 31 43 26 13
16 10 19 36 34 47 30 16
16 15 20 38 37 50 33 20
21 17 18 36 35 49 31 19
26 16 17 33 34 47 30 19
24 12 16 32 33 46 31 18
17 9 16 33 33 46 31 18
9 7 19 36 34 48 32 20
7 5 19 36 33 48 32 20
10 5 18 35 32 47 31 18
12 6 17 35 31 46 31 17
12 8 17 36 32 47 32 19
16 13 17 36 34 49 33 21
21 14 17 35 34 48 34 21
20 11 17 34 34 48 34 22
17 9 16 33 33 48 34 22
16 10 17 33 33 48 35 24
18 8 17 33 31 46 33 23
19 4 14 30 27 43 30 20
20 4 12 29 25 40 29 19
19 7 12 31 26 42 30 21
21 11 15 33 29 45 33 24
25 13 13 30 28 45 33 24
24 10 12 28 27 44 32 23
19 6 11 26 26 43 31 23
15 3 10 25 25 42 31 22
12 2 9 24 23 42 32 22
9 4 12 25 24 43 33 24
11 6 12 25 23 42 31 24
17 8 12 23 22 39 30 23
20 9 9 19 19 36 27 20
15 8 8 18 19 37 28 21
10 7 8 16 19 37 29 21
9 5 6 12 17 36 29 21
8 3 5 9 16 35 29 21
10 3 7 8 16 37 30 23
11 7 6 8 17 37 31 24
13 10 6 8 16 35 29 23
16 13 6 6 15 34 28 23
17 14 6 4 14 33 27 22
12 9 3 -2 10 29 23 17
9 4 2 -5 6 26 19 13
14 7 1 -7 5 25 19 12
18 11 2 -8 5 24 19 12
15 10 4 -8 5 25 19 12
11 9 5 -9 4 23 17 12
9 9 5 -11 2 22 16 12
7 6 4 -13 -2 19 14 10
5 3 1 -16 -5 15 10 7
4 4 0 -18 -5 14 9 5
4 6 2 -17 -5 13 9 4
1 6 4 -16 -6 11 7 4
1 8 4 -17 -7 11 7 4
5 11 5 -16 -7 11 8 5
5 9 4 -19 -9 9 5 2
-2 -2 2 -23 -12 5 1 -2
-8 -10 -3 -27 -16 1 -4 -5
-10 -11 -3 -25 -17 0 -4 -5
-10 -9 1 -22 -14 2 -3 -4
-7 -5 3 -21 -13 2 -2 -4
-6 -4 2 -22 -13 1 -4 -6
-12 -8 -3 -26 -18 -4 -8 -11
-15 -8 -5 -27 -21 -6 -10 -13
-10 -3 1 -24 -16 0 -6 -8
-6 -2 1 -23 -15 0 -5 -8
-9 -5 -2 -24 -17 -3 -6 -8
-10 -6 -2 -24 -18 -3 -6 -7
-9 -6 -2 -25 -18 -5 -8 -9
-12 -10 -3 -26 -19 -7 -10 -11
-13 -11 -3 -25 -19 -8 -10 -12
-10 -9 -2 -24 -17 -6 -8 -11
-6 -7 -2 -23 -17 -5 -8 -11
-6 -6 0 -22 -17 -5 -8 -11
-8 -6 1 -21 -16 -5 -7 -10
-11 -8 0 -21 -16 -4 -6 -9
-12 -10 -3 -23 -17 -5 -7 -10
-10 -9 0 -22 -14 -4 -6 -8
-11 -7 1 -20 -13 -3 -5 -7
-11 -6 0 -20 -13 -3 -5 -8
-6 -3 -2 -21 -14 -4 -6 -10
-2 2 1 -18 -12 0 -4 -8
-5 2 2 -17 -11 1 -4 -8
-10 -2 0 -19 -11 0 -5 -10
-11 -2 1 -18 -10 0 -3 -9
-8 3 1 -19 -10 -2 -3 -8
-7 2 -2 -20 -11 -2 -3 -9
-10 -4 -4 -22 -12 -3 -4 -10
-14 -6 -2 -21 -12 -3 -3 -9
-13 -4 1 -19 -11 -2 -2 -7
-8 0 1 -18 -10 0 -2 -7
0 3 0 -18 -10 1 -3 -8
3 5 0 -19 -10 0 -3 -8
2 6 -2 -19 -9 1 0 -7
-4 6 2 -16 -6 4 3 -3
-7 7 4 -14 -4 6 5 1
-4 8 2 -15 -5 6 4 0
0 7 2 -16 -6 5 3 -3
-3 5 1 -17 -8 3 1 -5
-6 2 1 -17 -8 1 0 -7
-7 1 -2 -19 -9 1 -2 -8
-9 0 -2 -18 -8 2 0 -8
-10 -2 -3 -19 -9 1 0 -8
-9 -2 -3 -20 -9 1 0 -8
-8 -2 -4 -20 -10 1 0 -6
-10 -2 -5 -20 -10 0 1 -5
-13 -2 -4 -19 -9 1 2 -4
-12 -2 -4 -20 -9 1 3 -3
-12 -5 -6 -22 -11 -2 1 -5
-13 -7 -7 -23 -12 -3 -2 -7
-9 -4 -6 -21 -11 -2 0 -6
-4 1 -4 -20 -10 0 1 -6
-4 0 -6 -21 -12 -3 -3 -8
-6 -2 -7 -22 -13 -5 -5 -10
-4 0 -7 -22 -13 -6 -5 -9
0 2 -7 -22 -14 -6 -4 -9
2 3 -8 -24 -15 -7 -5 -10
-2 2 -8 -24 -14 -7 -4 -9
-10 -4 -7 -23 -13 -6 -3 -7
-15 -7 -8 -24 -14 -7 -4 -7
-8 -3 -8 -24 -15 -7 -4 -8
0 4 -7 -22 -14 -6 -4 -8
-3 3 -6 -21 -13 -6 -3 -8
-6 3 -6 -21 -14 -6 -3 -7
-3 7 -6 -20 -13 -5 -2 -5
2 9 -6 -20 -12 -5 0 -4
-3 4 -8 -23 -15 -7 -3 -6
-8 -5 -10 -26 -17 -10 -6 -9
-10 -7 -11 -27 -19 -13 -9 -10
-11 -5 -10 -26 -18 -12 -9 -11
-8 -2 -9 -26 -19 -12 -9 -12
-4 0 -9 -26 -19 -12 -10 -13
-5 0 -10 -26 -18 -12 -9 -13
-9 -2 -9 -24 -17 -10 -7 -11
-9 0 -9 -25 -18 -11 -7 -11
-10 -3 -9 -26 -18 -11 -7 -10
-10 -5 -11 -27 -20 -12 -8 -11
-8 -4 -11 -27 -19 -11 -7 -10
-8 0 -9 -24 -18 -11 -6 -8
-9 1 -8 -24 -18 -11 -7 -9
-7 1 -9 -25 -19 -12 -9 -11
-2 1 -11 -27 -20 -14 -11 -13
2 0 -13 -28 -21 -16 -12 -14
-2 -3 -14 -30 -22 -17 -12 -15
-10 -5 -14 -29 -23 -17 -12 -14
-16 -8 -13 -27 -21 -16 -11 -12
-18 -8 -13 -27 -21 -16 -11 -12
-14 -8 -14 -29 -22 -17 -12 -12
-10 -8 -14 -29 -23 -18 -13 -13
-5 -6 -13 -29 -22 -17 -12 -13
-3 0 -12 -26 -20 -15 -10 -12
-4 1 -10 -24 -19 -15 -10 -11
-8 0 -11 -26 -21 -16 -11 -12
-11 -6 -14 -27 -22 -17 -11 -13
-13 -9 -16 -30 -24 -19 -13 -15
-12 -10 -16 -31 -24 -19 -13 -14
-13 -11 -15 -30 -23 -18 -12 -13
-14 -12 -16 -30 -24 -19 -13 -14
-14 -14 -16 -30 -25 -20 -14 -14
-13 -14 -16 -30 -24 -20 -14 -15
-10 -9 -14 -27 -22 -18 -12 -14
-5 2 -10 -25 -18 -15 -9 -10
0 10 -8 -22 -16 -13 -6 -8
0 11 -8 -21 -16 -12 -5 -8
-2 8 -9 -22 -17 -13 -6 -8
-5 4 -11 -24 -18 -15 -8 -10
-8 1 -12 -25 -19 -15 -8 -11
-9 4 -9 -22 -17 -14 -7 -9
-8 9 -6 -20 -15 -13 -6 -7
-7 9 -5 -20 -14 -13 -6 -7
-6 9 -3 -18 -14 -13 -6 -7
-2 15 0 -15 -11 -11 -4 -5
5 23 3 -11 -6 -6 1 -2
9 25 4 -10 -5 -5 2 -2
8 22 4 -11 -6 -5 1 -3
6 18 3 -9 -5 -5 1 -3
3 15 1 -10 -5 -5 1 -3
4 15 -4 -12 -7 -7 -2 -4
5 15 -9 -14 -8 -8 -3 -4
3 13 -12 -15 -9 -8 -2 -3
2 11 -14 -16 -9 -8 -2 -3
4 13 -14 -16 -9 -8 -2 -3
5 14 -15 -16 -9 -8 -2 -2
5 11 -18 -19 -11 -10 -3 -4
6 10 -20 -20 -12 -11 -4 -5
6 11 -19 -20 -11 -9 -2 -3
5 12 -18 -19 -9 -6 2 2
7 12 -19 -19 -9 -5 2 3
11 11 -22 -23 -12 -8 1 1
14 9 -25 -27 -16 -12 -3 -2
9 6 -27 -28 -17 -13 -4 -2
2 2 -28 -30 -18 -15 -5 -4
2 0 -29 -33 -21 -17 -8 -8
5 2 -27 -32 -21 -18 -9 -8
7 2 -27 -32 -22 -18 -9 -8
6 1 -26 -32 -22 -17 -8 -6
4 2 -26 -31 -20 -15 -6 -4
4 4 -26 -30 -18 -14 -5 -4
6 3 -26 -30 -18 -15 -5 -4
8 1 -27 -30 -19 -16 -7 -5
6 -2 -26 -30 -19 -17 -7 -6
6 -3 -25 -28 -18 -15 -6 -5
9 1 -25 -27 -17 -13 -5 -4
12 3 -24 -27 -17 -13 -5 -4
9 4 -22 -26 -17 -13 -5 -4
5 4 -21 -27 -19 -15 -7 -5
3 0 -22 -29 -21 -16 -8 -7
0 -6 -23 -30 -22 -18 -11 -9
-7 -8 -24 -31 -24 -20 -14 -11
-8 -7 -21 -29 -24 -20 -14 -10
0 -2 -20 -29 -23 -20 -14 -10
3 -2 -19 -29 -23 -21 -14 -11
-5 -7 -20 -29 -25 -24 -17 -14
-11 -12 -21 -32 -27 -25 -18 -17
-10 -12 -21 -31 -26 -24 -18 -16
-5 -8 -19 -29 -25 -24 -17 -15
-2 -5 -20 -29 -25 -23 -16 -14
-3 -6 -20 -29 -26 -24 -18 -15
-5 -9 -19 -28 -26 -24 -18 -15
-8 -9 -17 -27 -25 -23 -18 -14
-10 -8 -16 -27 -25 -23 -17 -14
-11 -8 -16 -26 -23 -23 -17 -14
-11 -7 -17 -27 -23 -24 -18 -15
-11 -5 -15 -24 -21 -21 -16 -13
-8 -2 -16 -24 -21 -20 -15 -13
-4 -2 -17 -26 -23 -22 -16 -14
-3 -3 -17 -25 -23 -21 -16 -14
-5 -2 -14 -22 -21 -18 -13 -11
-7 -5 -16 -24 -22 -20 -15 -13
-7 -9 -18 -26 -24 -23 -18 -16
-4 -6 -17 -25 -23 -23 -18 -17
-4 -3 -15 -23 -21 -21 -16 -15
-9 -7 -16 -24 -22 -22 -17 -16
-15 -13 -18 -26 -24 -24 -19 -18
-18 -16 -18 -27 -25 -24 -19 -18
-14 -14 -18 -27 -25 -24 -19 -18
-6 -9 -17 -26 -24 -23 -18 -17
-3 -4 -14 -23 -22 -23 -18 -16
-8 -2 -9 -20 -21 -24 -20 -17
-18 0 -2 -13 -19 -26 -24 -20
-29 1 8 -6 -18 -30 -29 -25
-37 2 17 4 -12 -29 -30 -27
-38 3 20 11 -5 -24 -26 -26
-31 6 20 18 5 -15 -19 -22
-21 10 29 35 22 2 -7 -13
-8 18 47 64 48 24 12 1
10 30 64 93 78 52 34 18
22 38 75 114 104 78 58 36
30 37 81 130 128 105 84 58
35 31 85 140 148 133 111 80
40 29 84 146 171 165 145 108
54 38 79 151 197 206 185 141
76 54 75 162 232 253 231 179
99 63 70 175 271 301 274 214
114 53 64 169 298 334 302 233
123 26 55 140 296 337 302 233
126 -4 40 97 263 306 276 217
116 -23 23 51 211 256 234 190
102 -34 8 9 154 198 186 160
87 -38 -5 -33 94 135 134 127
68 -35 -16 -71 27 62 76 90
46 -31 -26 -103 -39 -12 19 53
28 -32 -37 -119 -94 -65 -24 22
21 -36 -57 -124 -115 -86 -45 5
18 -41 -77 -128 -118 -87 -51 -7
13 -46 -88 -131 -122 -91 -58 -17
5 -46 -82 -127 -126 -96 -67 -29
-6 -46 -67 -109 -113 -90 -67 -35
-13 -48 -55 -90 -98 -82 -66 -40
-13 -50 -49 -76 -89 -79 -66 -45
-8 -51 -39 -60 -77 -73 -64 -46
-7 -50 -27 -44 -65 -64 -58 -43
-8 -49 -19 -30 -55 -55 -52 -37
-6 -48 -18 -26 -49 -50 -48 -36
-3 -45 -15 -22 -44 -46 -45 -34
2 -33 -9 -17 -35 -39 -38 -29
10 -18 -2 -11 -28 -32 -31 -24
11 -12 2 -9 -23 -28 -27 -21
3 -15 2 -10 -21 -26 -26 -20
-3 -16 0 -10 -20 -26 -26 -19
-2 -15 -3 -12 -20 -26 -26 -19
-4 -17 -5 -15 -21 -26 -26 -19
-9 -18 -7 -17 -22 -27 -27 -21
-10 -18 -9 -19 -22 -29 -29 -23
-6 -16 -10 -19 -24 -29 -29 -23
-5 -13 -8 -18 -22 -29 -29 -22
-10 -13 -8 -18 -22 -28 -29 -21
-14 -15 -8 -17 -21 -27 -27 -20
-11 -13 -7 -17 -20 -26 -26 -19
-8 -12 -6 -17 -19 -25 -25 -18
-10 -13 -9 -19 -20 -26 -26 -19
-12 -14 -10 -20 -21 -27 -27 -20
-11 -11 -7 -19 -21 -26 -27 -19
-10 -10 -5 -17 -19 -24 -25 -18
-8 -8 -5 -17 -19 -25 -25 -18
-7 -8 -6 -16 -19 -25 -25 -18
-8 -10 -7 -17 -19 -25 -27 -19
-10 -14 -9 -20 -21 -27 -29 -21
-10 -15 -10 -21 -22 -27 -29 -21
-9 -13 -8 -20 -20 -25 -26 -18
-9 -11 -7 -19 -19 -24 -23 -16
-9 -12 -7 -19 -19 -24 -23 -15
-8 -12 -6 -18 -19 -24 -23 -15
-8 -12 -6 -18 -18 -24 -23 -15
-7 -11 -5 -17 -17 -24 -23 -16
0 -8 -4 -15 -16 -23 -22 -16
5 -6 -4 -16 -15 -23 -24 -16
4 -8 -5 -17 -15 -23 -23 -16
1 -7 -3 -14 -12 -21 -21 -13
-3 -6 -4 -14 -11 -21 -20 -13
-9 -11 -6 -16 -13 -23 -21 -15
-14 -17 -10 -20 -16 -26 -25 -18
-14 -18 -10 -20 -17 -26 -26 -19
-16 -16 -8 -18 -15 -24 -25 -18
-20 -17 -6 -16 -13 -23 -23 -16
-18 -15 -5 -15 -12 -22 -23 -16
-9 -11 -5 -13 -11 -22 -23 -16
-2 -7 -5 -14 -10 -21 -22 -16
2 -5 -3 -12 -8 -19 -21 -14
4 -4 -2 -12 -7 -18 -21 -13
2 -4 -4 -12 -8 -19 -20 -14
