I II V1 V2 V3 V4 V5 V6
5 2 2 -2 0 0 6 6
5 2 4 1 0 0 5 5
4 1 5 2 -2 -2 4 4
4 0 6 2 -2 -2 3 3
3 -2 6 3 -2 -2 2 2
3 -3 7 3 -2 -2 1 1
3 -4 7 3 -2 -2 1 0
1 -5 8 4 -3 -3 -2 -3
0 -5 8 4 -4 -4 -4 -5
-2 -6 9 4 -5 -5 -6 -7
-3 -6 9 4 -6 -7 -7 -8
-4 -6 9 4 -7 -8 -9 -10
-5 -7 10 5 -8 -9 -10 -11
-5 -7 9 4 -8 -9 -10 -11
-6 -8 9 3 -8 -9 -10 -11
-6 -8 8 2 -8 -9 -10 -11
-6 -8 8 2 -8 -9 -10 -11
-7 -9 7 1 -8 -8 -11 -10
-7 -11 7 1 -9 -9 -12 -11
-7 -12 7 1 -9 -9 -13 -12
-7 -13 7 1 -10 -10 -14 -13
-7 -14 7 1 -10 -10 -14 -13
-8 -15 7 2 -11 -11 -15 -14
-8 -15 7 1 -11 -11 -15 -14
-8 -14 7 0 -11 -11 -15 -14
-8 -14 7 -2 -11 -11 -15 -14
-8 -14 7 -2 -11 -11 -15 -14
-7 -13 6 -3 -12 -12 -16 -14
-7 -14 6 -2 -13 -13 -16 -14
-8 -15 6 -2 -13 -14 -16 -15
-8 -16 6 0 -14 -15 -16 -15
-8 -16 6 0 -14 -15 -16 -15
-9 -17 6 1 -15 -16 -17 -16
-9 -17 6 1 -15 -16 -17 -16
-9 -17 6 0 -15 -16 -18 -16
-9 -17 6 0 -15 -16 -18 -16
-9 -17 6 0 -15 -16 -18 -16
-10 -16 5 -2 -15 -17 -19 -16
-9 -16 6 0 -15 -17 -19 -16
-9 -16 7 1 -15 -17 -19 -16
-8 -16 8 2 -15 -17 -19 -16
-8 -16 9 3 -15 -17 -19 -16
-7 -17 10 4 -16 -16 -20 -17
-8 -17 10 4 -15 -16 -19 -16
-8 -17 11 5 -15 -15 -19 -16
-9 -17 11 5 -14 -15 -18 -15
-9 -17 11 5 -14 -15 -18 -15
-10 -18 12 6 -13 -14 -17 -14
-10 -18 12 7 -13 -14 -17 -14
-10 -18 12 8 -13 -14 -17 -14
-10 -18 12 9 -13 -14 -17 -14
-10 -18 12 10 -13 -14 -17 -14
-9 -17 13 11 -13 -14 -18 -15
-9 -16 13 11 -12 -13 -18 -15
-9 -15 13 11 -11 -12 -17 -15
-9 -14 13 11 -10 -11 -17 -15
-9 -14 13 11 -10 -11 -17 -15
-9 -13 14 12 -9 -10 -16 -14
-9 -12 14 12 -9 -10 -16 -15
-9 -12 15 12 -9 -10 -16 -15
-9 -11 15 12 -9 -10 -16 -16
-9 -11 15 12 -9 -10 -16 -16
-9 -10 16 13 -8 -9 -16 -17
-9 -10 16 13 -8 -9 -14 -16
-9 -10 16 13 -7 -9 -13 -15
-9 -10 16 13 -7 -9 -12 -14
-9 -10 16 13 -7 -9 -11 -14
-8 -11 15 12 -6 -8 -10 -13
-8 -10 15 12 -6 -7 -10 -13
-7 -9 16 13 -5 -7 -9 -13
-7 -8 16 13 -5 -6 -9 -13
-7 -8 16 13 -5 -6 -9 -13
-6 -7 17 14 -4 -5 -8 -13
-5 -7 16 13 -4 -5 -8 -13
-4 -7 16 12 -4 -5 -8 -13
-3 -7 15 11 -4 -5 -8 -13
-3 -7 15 11 -4 -5 -8 -13
-2 -6 14 10 -3 -5 -8 -13
-3 -6 14 10 -3 -5 -8 -13
-4 -6 15 11 -3 -5 -8 -13
-5 -6 15 11 -3 -5 -8 -13
-5 -6 15 11 -3 -5 -8 -13
-6 -7 16 11 -4 -5 -7 -12
-6 -7 14 10 -5 -5 -7 -12
-6 -7 13 9 -5 -6 -8 -12
-6 -7 12 7 -6 -6 -8 -12
-6 -7 11 6 -6 -6 -8 -12
-6 -6 10 5 -7 -7 -9 -12
-6 -7 10 5 -7 -7 -9 -12
-6 -7 10 5 -7 -7 -9 -12
-6 -8 10 5 -7 -7 -9 -12
-6 -8 10 5 -7 -7 -9 -12
-5 -9 11 6 -6 -7 -9 -12
-5 -7 11 6 -6 -6 -8 -12
-5 -6 11 6 -5 -6 -7 -11
-5 -5 11 6 -5 -5 -6 -11
-5 -4 11 6 -5 -5 -6 -11
-5 -2 11 7 -4 -4 -5 -10
-5 0 12 8 -3 -4 -5 -9
-5 2 14 9 -2 -3 -4 -9
-5 4 16 11 0 -3 -4 -8
-5 5 17 12 0 -3 -4 -8
-4 6 18 13 1 -2 -3 -7
-4 6 19 13 2 0 -3 -6
-4 6 20 13 3 1 -2 -5
-4 6 21 13 4 2 -2 -4
-4 6 21 13 4 2 -2 -4
-4 8 22 13 5 3 0 -3
-4 10 24 14 6 4 1 -2
-3 13 25 14 7 5 1 0
-3 15 26 15 8 6 2 1
-3 17 27 15 8 7 2 2
-2 18 27 16 9 8 4 3
-2 19 25 16 9 8 5 4
0 20 24 16 10 8 6 5
0 20 22 16 10 8 8 5
0 21 20 16 10 8 9 6
2 22 19 15 11 9 10 7
4 22 19 15 11 9 10 7
6 23 19 15 11 9 10 7
8 23 19 15 11 9 10 7
10 23 19 15 11 9 10 7
10 23 19 15 10 9 9 8
9 21 18 14 9 8 8 7
7 18 17 13 8 7 7 6
6 16 16 13 8 7 7 6
4 14 15 12 7 6 6 5
3 11 14 11 5 4 4 3
2 8 13 9 4 2 2 2
1 5 12 8 2 1 1 0
0 2 12 7 1 -2 -2 -2
-2 -2 11 6 -2 -4 -4 -4
-3 -3 10 4 -3 -5 -5 -5
-4 -5 9 3 -4 -6 -6 -7
-4 -6 8 1 -5 -7 -7 -8
-5 -7 8 0 -5 -7 -7 -9
-5 -8 7 -3 -6 -8 -8 -10
-6 -9 6 -4 -7 -9 -9 -11
-6 -10 6 -4 -8 -10 -10 -11
-6 -11 6 -4 -9 -11 -10 -11
-6 -12 6 -4 -10 -11 -11 -11
-6 -13 6 -4 -11 -12 -11 -11
-7 -14 5 -5 -12 -13 -12 -11
-7 -15 5 -5 -12 -13 -12 -11
-7 -15 5 -6 -12 -13 -12 -11
-7 -16 5 -6 -12 -13 -12 -11
-7 -16 5 -6 -12 -13 -12 -11
-7 -17 4 -7 -11 -12 -13 -12
-7 -17 4 -6 -11 -12 -13 -12
-7 -17 5 -5 -11 -12 -12 -12
-7 -17 5 -5 -11 -12 -12 -12
-7 -17 5 -4 -11 -12 -12 -12
-8 -17 10 2 -10 -12 -12 -12
-10 -18 15 7 -9 -11 -14 -15
-12 -18 21 13 -9 -10 -16 -17
-15 -19 27 18 -8 -10 -18 -19
-17 -19 33 24 -8 -9 -20 -22
-14 -17 53 54 7 6 -17 -21
-7 -11 77 94 26 25 -11 -18
0 -6 103 134 46 45 -4 -15
7 1 128 174 64 63 3 -12
14 6 152 214 84 82 10 -8
28 38 153 226 118 117 45 22
46 82 142 227 159 158 92 64
64 127 131 228 200 199 139 105
81 171 119 229 241 240 185 146
99 215 109 230 282 281 232 188
105 242 78 202 307 305 265 218
107 265 39 161 324 322 293 242
108 286 2 120 341 340 319 268
110 308 -37 79 358 357 346 293
111 329 -75 38 376 375 373 317
97 303 -93 -5 326 324 337 290
75 255 -100 -50 245 243 271 240
54 207 -107 -95 165 163 205 190
31 159 -114 -140 86 84 140 139
10 111 -121 -185 6 4 75 89
-2 78 -126 -200 -33 -35 39 59
-7 54 -129 -203 -55 -57 16 36
-13 29 -132 -206 -76 -78 -8 15
-19 4 -135 -210 -97 -99 -31 -7
-25 -21 -138 -213 -118 -120 -55 -28
-27 -28 -127 -193 -115 -117 -58 -35
-25 -26 -109 -163 -100 -102 -53 -33
-24 -24 -91 -133 -86 -87 -47 -32
-22 -21 -73 -103 -70 -71 -40 -30
-21 -19 -55 -73 -55 -56 -34 -29
-19 -19 -44 -57 -48 -49 -31 -28
-17 -21 -36 -48 -44 -45 -30 -28
-15 -22 -29 -38 -39 -40 -28 -28
-12 -24 -21 -29 -35 -36 -27 -28
-10 -26 -14 -19 -31 -32 -25 -28
-9 -27 -11 -16 -29 -30 -24 -28
-9 -27 -11 -16 -28 -29 -24 -28
-9 -26 -11 -16 -28 -29 -24 -28
-9 -26 -11 -16 -27 -28 -24 -28
-9 -26 -11 -16 -27 -28 -24 -28
-10 -25 -11 -16 -26 -27 -25 -29
-10 -27 -9 -14 -26 -27 -25 -30
-9 -28 -8 -13 -26 -27 -25 -31
-9 -29 -7 -11 -26 -27 -25 -31
-9 -30 -6 -10 -26 -27 -25 -32
-8 -31 -5 -9 -26 -27 -24 -33
-8 -30 -5 -9 -25 -26 -24 -33
-8 -30 -5 -9 -24 -26 -24 -32
-8 -29 -5 -9 -24 -25 -24 -32
-8 -29 -5 -9 -23 -25 -24 -32
-7 -28 -6 -9 -22 -24 -24 -31
-7 -28 -5 -8 -22 -24 -24 -31
-7 -28 -4 -7 -23 -24 -24 -31
-7 -28 -4 -7 -23 -24 -24 -31
-7 -28 -3 -6 -23 -24 -24 -31
-6 -27 -2 -5 -24 -24 -25 -31
-7 -27 -3 -6 -23 -23 -24 -31
-7 -26 -3 -7 -22 -23 -23 -31
-8 -26 -4 -8 -22 -22 -23 -31
-8 -26 -4 -9 -21 -22 -22 -31
-9 -25 -5 -10 -20 -21 -21 -31
-8 -25 -5 -9 -20 -21 -21 -31
-7 -25 -4 -8 -21 -22 -22 -31
-6 -25 -4 -8 -21 -22 -22 -31
-5 -25 -4 -7 -21 -22 -22 -31
-4 -26 -3 -6 -22 -23 -23 -30
-4 -26 -3 -6 -21 -22 -23 -30
-4 -26 -3 -6 -20 -21 -22 -29
-4 -26 -3 -6 -20 -21 -22 -29
-4 -26 -3 -6 -19 -20 -22 -29
-5 -25 -4 -6 -18 -19 -21 -28
-5 -25 -4 -6 -18 -19 -21 -28
-5 -26 -3 -6 -18 -20 -21 -28
-5 -26 -2 -6 -18 -20 -21 -28
-5 -26 -2 -6 -18 -20 -21 -28
-5 -27 0 -5 -19 -21 -20 -27
-5 -26 -2 -5 -19 -21 -20 -27
-4 -25 -3 -5 -19 -20 -21 -28
-4 -24 -3 -5 -19 -20 -21 -28
-4 -23 -4 -5 -19 -20 -21 -28
-3 -22 -5 -6 -18 -19 -22 -29
-3 -23 -5 -5 -18 -19 -22 -29
-3 -24 -5 -4 -18 -19 -22 -28
-3 -24 -5 -4 -18 -19 -22 -28
-3 -25 -5 -3 -18 -19 -22 -28
-4 -26 -4 -2 -18 -19 -21 -27
-4 -25 -5 -2 -17 -18 -21 -27
-4 -24 -6 -2 -16 -17 -20 -27
-4 -24 -7 -2 -16 -17 -20 -27
-4 -23 -8 -2 -15 -16 -20 -27
-4 -22 -9 -2 -14 -15 -19 -28
-3 -22 -9 -2 -14 -15 -19 -28
0 -21 -8 0 -14 -15 -18 -27
1 -20 -8 0 -14 -15 -18 -26
2 -20 -8 0 -14 -15 -18 -26
3 -19 -7 1 -12 -13 -16 -25
4 -18 -7 2 -11 -12 -15 -23
5 -17 -7 3 -9 -10 -13 -22
5 -17 -7 4 -8 -8 -11 -20
6 -16 -7 5 -6 -6 -9 -19
8 -15 -7 6 -5 -5 -8 -18
9 -14 -7 6 -5 -5 -8 -18
11 -13 -8 6 -4 -5 -8 -18
13 -12 -8 6 -4 -5 -8 -18
15 -11 -8 6 -4 -5 -8 -18
16 -9 -9 7 -2 -4 -6 -17
16 -8 -9 7 0 -3 -4 -15
16 -6 -10 7 2 0 -2 -13
16 -4 -11 7 4 2 1 -11
16 -2 -11 7 6 4 4 -9
17 0 -12 6 7 5 5 -8
17 0 -12 6 7 6 6 -7
17 1 -12 6 8 7 7 -6
17 2 -12 6 8 7 8 -6
17 2 -12 6 8 8 9 -5
18 3 -13 6 9 9 10 -4
19 3 -14 5 9 9 10 -4
20 4 -15 4 10 9 11 -3
20 4 -16 3 10 9 11 -2
21 4 -17 2 10 9 11 -2
22 5 -18 1 11 9 12 0
22 6 -18 0 11 9 12 0
22 7 -17 -2 10 9 12 0
22 7 -16 -3 10 9 12 0
22 8 -16 -4 10 9 12 0
21 9 -15 -5 9 9 13 -2
21 9 -15 -7 9 8 13 -2
20 9 -16 -9 9 7 13 0
20 9 -16 -10 9 7 13 0
20 9 -16 -12 9 6 13 0
19 9 -17 -13 8 5 12 1
18 8 -17 -13 7 5 12 0
16 6 -16 -12 6 4 11 -2
15 4 -15 -11 6 4 10 -2
14 2 -15 -11 5 4 10 -3
13 1 -14 -10 4 3 9 -4
13 1 -12 -10 4 3 8 -5
12 1 -10 -10 3 2 6 -6
12 1 -9 -10 3 2 5 -7
12 1 -7 -10 3 2 4 -8
11 1 -5 -8 2 1 3 -9
9 1 -3 -6 2 1 1 -10
8 0 0 -3 1 0 0 -12
6 -2 2 0 1 0 -3 -13
5 -2 5 3 1 0 -4 -14
4 -3 6 4 0 -2 -5 -15
3 -4 6 4 0 -2 -6 -16
1 -5 6 4 -2 -3 -8 -17
0 -6 6 4 -2 -3 -9 -18
-2 -7 6 4 -2 -3 -10 -19
-3 -8 6 4 -3 -4 -11 -20
-3 -9 7 4 -3 -5 -12 -21
-3 -10 8 4 -4 -6 -13 -22
-3 -11 8 4 -5 -6 -13 -23
-3 -12 9 4 -5 -7 -14 -24
-2 -13 10 5 -6 -8 -15 -25
-2 -13 10 5 -6 -8 -15 -25
-3 -14 9 4 -7 -9 -16 -25
-3 -14 9 3 -7 -10 -16 -25
-3 -14 9 3 -7 -10 -16 -25
-4 -15 8 2 -8 -11 -17 -26
-5 -15 8 2 -9 -11 -17 -27
-6 -16 8 2 -10 -12 -18 -28
-6 -17 8 2 -10 -12 -19 -28
-7 -17 8 2 -11 -12 -19 -29
-8 -18 8 3 -12 -13 -20 -30
-8 -18 7 2 -12 -13 -20 -30
-8 -18 5 0 -12 -13 -20 -29
-8 -18 4 -2 -12 -13 -20 -28
-8 -18 3 -3 -12 -13 -20 -28
-9 -19 2 -4 -12 -13 -20 -27
-9 -19 2 -3 -12 -13 -20 -28
-9 -20 3 -2 -13 -14 -21 -29
-9 -21 4 -2 -14 -15 -21 -29
-9 -21 4 0 -14 -15 -21 -30
-8 -22 5 1 -15 -16 -22 -31
-8 -22 5 1 -15 -16 -22 -31
-8 -22 5 1 -15 -16 -21 -30
-8 -22 5 1 -15 -16 -21 -30
-8 -22 5 1 -15 -16 -21 -30
-7 -22 6 2 -14 -15 -20 -29
-7 -22 7 2 -14 -15 -20 -29
-8 -22 8 3 -15 -16 -21 -29
-9 -22 8 4 -15 -16 -21 -29
-9 -22 9 4 -15 -16 -21 -29
-10 -22 10 5 -16 -17 -22 -30
-10 -22 10 5 -16 -17 -22 -30
-10 -21 10 5 -16 -17 -22 -30
-10 -21 10 5 -16 -17 -22 -30
-10 -21 10 5 -16 -17 -22 -30
-9 -20 9 4 -15 -17 -23 -31
-9 -20 11 6 -15 -16 -23 -30
-8 -20 12 8 -14 -15 -22 -29
-8 -20 13 9 -13 -15 -22 -29
-8 -20 15 11 -13 -14 -22 -28
-7 -19 16 12 -12 -13 -21 -27
-8 -19 16 12 -12 -13 -21 -27
-9 -19 16 11 -12 -13 -20 -27
-10 -19 16 11 -12 -13 -19 -27
-11 -19 16 11 -12 -13 -19 -27
-12 -20 15 10 -11 -13 -18 -26
-12 -20 15 10 -11 -13 -18 -26
-13 -20 15 10 -12 -13 -18 -26
-13 -20 15 10 -12 -13 -18 -26
-13 -20 15 10 -12 -13 -18 -26
-14 -20 16 10 -13 -14 -19 -27
-13 -19 16 10 -13 -14 -19 -27
-11 -17 15 10 -12 -13 -18 -26
-10 -16 14 10 -12 -12 -18 -25
-9 -15 14 10 -12 -12 -18 -25
-8 -14 13 10 -11 -11 -17 -24
-8 -14 13 10 -11 -11 -17 -23
-8 -13 13 10 -10 -10 -16 -22
-8 -13 13 10 -10 -10 -15 -22
-8 -13 13 10 -10 -10 -15 -21
-7 -12 14 10 -9 -9 -14 -20
-7 -12 14 10 -9 -9 -14 -20
-8 -13 14 9 -8 -9 -13 -20
-8 -14 14 9 -8 -9 -12 -20
-8 -14 14 9 -8 -9 -12 -20
-9 -15 13 8 -7 -10 -11 -20
-9 -15 13 8 -7 -10 -11 -20
-8 -14 13 8 -7 -10 -12 -20
-8 -14 13 8 -7 -10 -13 -20
-8 -14 13 8 -7 -10 -13 -20
-7 -13 13 7 -8 -9 -14 -19
-7 -13 13 6 -8 -9 -14 -19
-7 -13 12 5 -9 -10 -13 -18
-7 -13 11 5 -9 -10 -12 -17
-7 -13 11 4 -9 -10 -12 -17
-6 -14 10 3 -10 -11 -11 -16
-6 -14 10 3 -10 -11 -11 -16
-7 -14 10 3 -10 -11 -12 -17
-7 -14 10 3 -10 -11 -12 -17
-7 -14 10 3 -10 -11 -12 -17
-8 -13 9 3 -10 -11 -13 -18
-8 -13 9 2 -10 -11 -13 -18
-8 -14 9 1 -11 -12 -13 -19
-8 -14 9 1 -11 -12 -13 -19
-8 -14 9 0 -11 -12 -13 -19
-8 -15 8 -2 -12 -13 -14 -20
-8 -15 8 -2 -12 -13 -14 -19
-7 -15 8 0 -12 -14 -14 -18
-7 -15 8 0 -12 -14 -14 -17
-7 -15 8 0 -12 -14 -14 -16
-6 -15 9 1 -13 -15 -13 -15
-7 -15 9 1 -13 -15 -13 -15
-9 -15 8 0 -13 -14 -12 -15
-10 -15 8 0 -13 -14 -12 -15
-11 -15 8 0 -13 -14 -12 -15
-12 -15 7 -2 -12 -13 -11 -14
-11 -15 7 -2 -12 -13 -11 -14
-10 -15 7 -2 -12 -13 -12 -15
-10 -15 7 -2 -12 -13 -12 -15
-9 -15 7 -2 -12 -13 -12 -15
-8 -15 7 -3 -13 -14 -13 -16
-8 -13 8 0 -11 -12 -11 -14
-7 -11 10 1 -10 -11 -10 -12
-6 -9 11 2 -9 -10 -9 -11
-6 -7 12 4 -7 -8 -7 -9
-5 -5 13 5 -6 -7 -6 -8
-5 -5 14 6 -6 -6 -6 -8
-6 -4 15 7 -5 -5 -6 -8
-6 -4 16 7 -4 -5 -6 -8
-6 -4 17 8 -4 -4 -6 -8
-7 -3 18 9 -3 -3 -5 -7
-7 -2 18 9 -3 -3 -5 -7
-6 0 18 9 -3 -3 -5 -7
-6 0 18 9 -3 -3 -5 -7
-6 1 18 9 -3 -3 -5 -7
-5 3 17 8 -3 -3 -5 -8
-5 5 17 8 -2 -3 -3 -6
-4 7 17 9 0 -2 -2 -4
-3 10 17 10 1 0 0 -2
-3 12 17 10 2 0 2 1
-2 14 18 11 3 1 3 2
1 14 17 11 3 1 3 2
2 15 17 11 3 2 3 2
3 16 16 10 3 3 3 2
5 16 15 10 3 3 3 2
6 16 14 9 3 4 4 2
6 13 13 9 3 3 4 1
5 11 13 9 3 3 3 1
4 8 12 9 2 2 2 0
4 5 11 9 2 1 2 -2
3 3 10 8 1 0 1 -3
2 3 10 7 0 0 1 -3
1 2 10 6 0 -2 1 -3
0 1 9 4 -2 -3 1 -3
-2 1 9 3 -3 -3 1 -3
-3 0 8 2 -4 -4 0 -2
-4 -3 8 1 -6 -6 -3 -3
-5 -5 8 1 -7 -7 -4 -4
-6 -7 7 0 -9 -9 -6 -5
-7 -9 7 -2 -11 -11 -8 -6
-8 -11 6 -3 -12 -12 -9 -7
-8 -13 5 -4 -12 -13 -9 -9
-8 -15 4 -5 -12 -14 -9 -10
-9 -17 2 -6 -13 -15 -10 -11
-9 -19 1 -7 -13 -16 -10 -13
-10 -20 0 -8 -14 -17 -11 -14
-10 -20 0 -8 -14 -17 -11 -14
-10 -21 0 -9 -14 -17 -12 -14
-10 -22 0 -10 -15 -17 -13 -14
-10 -22 0 -10 -15 -17 -13 -14
