I II V1 V2 V3 V4 V5 V6
10 20 18 123 21 24 11 -23
13 -1 9 113 -8 -8 10 -42
15 10 6 106 -7 -5 -3 -115
11 6 10 106 -6 -6 -12 -34
15 -5 5 102 -19 -23 -15 -32
13 3 -2 95 -26 -24 -16 -28
-1 20 10 98 -5 5 -12 -6
-5 8 16 106 -5 -1 -7 75
-6 -1 14 108 -6 -5 -10 -21
-9 -4 15 105 0 4 -10 -40
-8 -7 19 108 3 2 -12 -42
-2 -12 6 98 -29 -32 -9 -58
-2 8 2 90 -33 -26 -14 -134
9 8 1 87 -33 -21 -21 -47
6 -6 -1 86 -40 -30 -16 -30
7 3 -4 82 -42 -29 -10 -20
7 24 8 84 -17 1 -9 -13
-7 5 16 86 -17 -5 -3 55
-9 1 15 84 -20 -6 6 -29
-3 9 16 86 -14 0 -6 -35
-1 -2 21 91 -13 -4 -16 -38
7 -24 8 87 -40 -41 -24 -60
6 -11 1 82 -40 -34 -25 -137
4 -7 6 84 -36 -25 -25 -46
8 -12 5 83 -44 -36 -23 -37
11 3 -3 70 -52 -42 -30 -34
5 23 9 72 -26 -14 -28 -24
-13 -3 15 81 -25 -20 -19 53
-10 -13 14 81 -26 -24 -17 -36
0 -9 16 82 -18 -14 -20 -48
3 -18 19 85 -18 -16 -19 -40
11 -16 3 68 -50 -53 -25 -56
5 9 -3 60 -52 -47 -26 -134
1 9 2 63 -46 -36 -18 -39
2 -3 2 68 -50 -39 -13 -27
7 0 -5 64 -54 -40 -25 -39
3 18 6 74 -25 -9 -21 -28
5 -1 10 78 -27 -20 -16 51
15 -8 8 73 -35 -31 -14 -40
18 8 10 68 -30 -23 -13 -46
5 3 18 74 -22 -23 -8 -48
-4 -22 14 78 -38 -47 -2 -46
-18 -12 10 77 -37 -37 -4 -117
-23 -5 9 83 -37 -34 -14 -41
-14 -8 12 92 -40 -41 -7 -22
-4 4 4 83 -41 -43 -14 -25
-6 24 12 83 -14 -16 -20 -22
-8 6 19 89 -15 -22 -11 51
-13 -4 17 88 -18 -24 -12 -33
-14 1 18 85 -10 -14 -10 -32
-17 -8 23 91 -6 -9 -4 -38
-3 -33 10 80 -37 -44 -6 -57
13 -14 -3 70 -46 -44 -20 -133
2 -10 1 73 -45 -40 -20 -44
-1 -12 2 71 -53 -50 -20 -37
-3 4 0 66 -52 -49 -18 -30
-4 23 9 70 -26 -22 -20 -23
-4 6 18 79 -24 -30 -18 40
-12 4 21 84 -20 -28 -20 -52
-14 11 21 84 -12 -16 -15 -46
-10 9 23 86 -10 -14 -8 -44
-4 -16 13 80 -36 -43 -7 -53
2 -6 4 71 -39 -39 -5 -122
5 -5 7 70 -36 -33 -6 -43
2 -12 4 68 -46 -46 -13 -47
1 -8 -4 61 -53 -50 -19 -38
-5 9 7 70 -24 -17 -24 -26
-12 0 13 84 -20 -21 -18 42
-10 4 13 80 -23 -24 -18 -34
-14 23 16 76 -15 -10 -14 -37
-7 17 16 75 -15 -10 -10 -45
1 -11 9 73 -37 -37 0 -53
-3 -4 6 68 -38 -31 -12 -123
2 -2 11 70 -33 -25 -9 -29
9 -5 9 69 -40 -37 -10 -28
6 7 3 61 -48 -43 -10 -38
1 26 13 59 -25 -15 -12 -24
-1 -3 17 68 -25 -21 -10 48
2 -12 18 77 -23 -24 -12 -33
2 -1 19 79 -11 -14 -20 -46
-7 -11 25 82 -6 -9 -16 -52
-4 -18 9 76 -36 -43 -21 -67
-5 6 5 72 -35 -34 -23 -134
-4 12 4 70 -33 -29 -18 -52
1 4 2 68 -40 -38 -11 -50
2 2 -5 59 -48 -44 -11 -41
-3 17 7 64 -21 -14 -11 -29
-11 0 14 72 -17 -16 -8 41
-15 -5 16 71 -18 -21 -1 -45
-10 5 18 71 -10 -12 -3 -48
-15 -2 25 71 -7 -8 -10 -39
-8 -26 14 66 -35 -39 -9 -44
0 -7 9 64 -36 -33 -18 -122
-1 -5 10 66 -33 -27 -16 -51
2 -7 6 61 -41 -40 -16 -51
2 -1 -1 56 -47 -46 -19 -49
-6 22 4 55 -26 -22 -22 -36
-2 6 9 61 -26 -30 -13 23
-3 0 13 65 -26 -31 -10 -48
4 7 14 59 -25 -24 -16 -47
4 -2 23 59 -20 -20 -11 -55
-1 -27 17 54 -41 -47 -8 -63
4 -8 10 48 -44 -40 -8 -125
1 -8 12 55 -37 -30 -8 -56
0 -23 10 57 -43 -38 -3 -46
11 -6 -2 46 -54 -50 -7 -44
5 21 2 46 -32 -27 -18 -44
1 2 11 50 -31 -34 -12 23
-2 -1 13 48 -32 -33 -13 -51
-10 7 15 47 -25 -25 -7 -47
-19 -6 20 55 -22 -22 -8 -55
-12 -28 11 50 -47 -48 -10 -55
-9 -15 6 43 -46 -41 -5 -118
-16 -5 8 50 -40 -32 1 -43
-18 -13 7 58 -45 -38 2 -41
-8 -9 -2 47 -54 -50 -8 -37
-10 16 9 46 -28 -22 -16 -25
-16 -1 16 43 -30 -28 -11 39
-12 -7 13 36 -36 -36 -5 -45
-9 -4 12 37 -35 -31 -18 -51
-12 -14 15 47 -31 -28 -22 -63
-12 -30 7 46 -51 -54 -16 -71
-7 -9 2 45 -48 -46 -13 -126
-3 0 3 44 -46 -39 -14 -57
0 -8 3 42 -48 -43 -5 -55
1 -6 -1 39 -53 -47 -9 -38
-10 8 13 45 -26 -18 -15 -35
-12 -13 21 52 -23 -23 -7 25
-9 -23 15 48 -28 -31 -5 -54
-9 -21 14 48 -28 -24 -8 -51
-13 -19 12 46 -29 -27 -17 -53
-17 -30 2 42 -51 -56 -9 -56
-15 -10 -3 33 -48 -45 -9 -122
-7 -9 0 30 -47 -44 -10 -57
-1 -20 1 29 -55 -55 -10 -55
3 -11 -1 25 -63 -58 -13 -42
-13 11 13 31 -35 -24 -10 -24
-15 -5 20 41 -29 -25 -1 36
-8 -15 16 41 -31 -31 -9 -42
-11 -12 17 36 -29 -30 -18 -50
-13 -13 19 36 -25 -26 -17 -49
-6 -32 7 28 -52 -59 -11 -46
-5 -13 2 23 -55 -54 -16 -119
-1 -11 3 19 -54 -50 -19 -53
1 -22 0 14 -65 -61 -21 -52
0 -18 -3 12 -68 -63 -15 -39
-7 1 6 21 -39 -31 -18 -30
-2 -14 10 27 -37 -34 -22 30
2 -16 11 32 -35 -34 -20 -32
-6 -6 11 34 -27 -23 -15 -40
-12 -12 17 37 -22 -17 -10 -49
-12 -30 8 32 -48 -45 -8 -52
-11 -12 4 27 -46 -40 -8 -109
-10 -9 8 26 -42 -36 -14 -44
-9 -22 9 27 -45 -45 -15 -31
-4 -26 1 19 -55 -57 -23 -33
-10 -3 9 20 -33 -31 -37 -32
-18 -17 16 26 -33 -37 -28 27
-21 -17 17 33 -35 -36 -24 -44
-18 -9 13 30 -31 -26 -23 -47
-18 -24 18 35 -25 -21 -29 -45
-11 -45 9 33 -47 -49 -24 -61
-5 -23 3 24 -49 -44 -32 -127
-3 -11 4 20 -48 -40 -26 -61
-2 -8 1 15 -57 -52 -13 -48
-5 -7 -5 10 -63 -64 -33 -46
-12 9 8 21 -33 -31 -33 -34
-14 -8 17 31 -28 -31 -22 31
-16 -13 14 29 -34 -37 -24 -40
-14 -13 15 25 -30 -28 -21 -41
-20 -20 20 28 -25 -20 -17 -40
-21 -38 10 23 -51 -49 -18 -51
-19 -20 6 18 -47 -40 -15 -104
-21 -25 5 17 -45 -36 -18 -41
-21 -32 1 18 -51 -45 -18 -32
-13 -23 -6 12 -60 -53 -20 -27
-16 -4 5 13 -36 -25 -24 -26
-18 -22 12 17 -35 -32 -26 31
-16 -26 12 17 -40 -38 -29 -36
-19 -17 12 15 -38 -37 -33 -40
-17 -24 18 20 -33 -32 -33 -54
-5 -46 12 16 -55 -60 -32 -56
7 -29 5 10 -56 -55 -40 -113
7 -19 4 4 -54 -53 -51 -49
0 -28 4 7 -59 -61 -46 -49
6 -21 -3 2 -68 -70 -56 -55
1 2 4 3 -43 -40 -59 -50
-8 -17 11 5 -40 -42 -41 14
-21 -20 15 6 -38 -40 -30 -42
-24 -16 12 6 -34 -33 -41 -49
-29 -22 18 16 -28 -26 -34 -42
-29 -50 15 22 -47 -47 -28 -39
-23 -37 10 18 -48 -43 -20 -93
-14 -25 9 12 -46 -39 -25 -38
-13 -28 5 7 -52 -51 -39 -44
-13 -22 -1 1 -61 -59 -42 -38
-15 0 11 9 -31 -23 -37 -25
-17 -21 19 21 -27 -26 -29 25
-13 -23 13 16 -33 -35 -30 -41
-13 -10 13 13 -31 -30 -34 -42
-16 -24 20 16 -26 -26 -36 -34
-13 -51 11 10 -50 -57 -37 -44
-11 -25 3 -3 -57 -56 -40 -108
-10 -12 3 -4 -54 -48 -41 -45
-12 -18 5 6 -52 -52 -37 -46
-15 -28 1 7 -55 -58 -30 -34
-23 -8 8 9 -31 -28 -33 -26
-24 -22 15 12 -30 -30 -40 26
-18 -27 14 9 -33 -37 -37 -35
-17 -25 15 12 -27 -30 -33 -36
-27 -39 22 17 -20 -24 -22 -28
-26 -61 14 12 -46 -55 -26 -37
-22 -41 7 2 -50 -49 -34 -94
-15 -26 2 -1 -54 -50 -38 -44
-10 -21 2 -3 -58 -58 -40 -39
0 -21 -2 -7 -62 -65 -38 -22
-6 -3 9 -2 -36 -36 -39 -14
-13 -18 17 6 -32 -37 -33 29
-13 -24 17 3 -38 -41 -48 -31
-11 -17 20 5 -33 -32 -48 -35
-21 -27 28 11 -23 -22 -45 -45
-19 -47 18 10 -46 -53 -42 -50
-11 -20 9 1 -47 -49 -39 -101
-8 -21 11 1 -42 -44 -37 -42
-12 -36 10 1 -49 -55 -46 -40
-21 -35 5 -5 -57 -61 -44 -34
-27 -17 14 -3 -33 -31 -45 -27
-27 -35 19 7 -30 -32 -34 23
-19 -35 18 4 -32 -35 -36 -36
-23 -27 23 1 -27 -23 -31 -35
-25 -22 29 -2 -22 -10 -23 -26
-17 -37 17 -1 -46 -40 -29 -27
-8 -22 8 -4 -48 -39 -38 -77
-8 -23 13 -1 -40 -34 -37 -29
-12 -33 14 -3 -46 -46 -37 -25
-9 -20 12 -4 -52 -51 -30 -21
-13 11 23 3 -24 -18 -33 -23
-23 -7 33 15 -20 -19 -31 31
-26 -18 32 14 -22 -22 -25 -15
-29 -20 33 12 -15 -12 -23 -10
-32 -23 40 19 -6 -2 -24 -10
-19 -40 28 15 -31 -32 -26 -18
-9 -23 16 5 -37 -33 -34 -62
-7 -19 16 5 -33 -31 -29 -8
-7 -21 12 2 -41 -42 -32 -17
1 -19 3 -5 -50 -52 -31 -7
5 -2 5 -8 -25 -18 -36 1
-4 -20 5 -6 -23 -22 -32 38
-8 -13 4 -3 -26 -26 -31 -16
-12 -4 10 3 -17 -12 -34 -14
-25 -12 19 11 -6 1 -21 -9
-22 -37 15 10 -28 -23 -13 -3
-14 -7 3 -1 -33 -24 -16 -59
-16 -4 8 0 -29 -18 -13 -6
-18 -22 8 1 -32 -26 -21 2
-11 -28 -1 -9 -44 -39 -28 -4
-11 -7 4 -12 -24 -14 -31 -7
-3 -24 8 -5 -27 -22 -37 43
7 -33 0 -10 -38 -36 -53 -22
1 -27 0 -12 -35 -31 -54 -20
-15 -28 15 -7 -21 -15 -27 -10
-19 -44 9 -10 -43 -38 -16 -7
-18 -27 1 -16 -42 -32 -22 -62
-17 -21 -1 -20 -42 -29 -35 -14
-17 -32 -2 -22 -46 -36 -37 -11
-10 -39 -5 -18 -51 -39 -37 -11
-16 -23 7 -6 -22 -4 -35 2
-17 -37 16 4 -18 -7 -30 54
-15 -43 10 -5 -29 -19 -33 -10
-17 -40 3 -15 -33 -20 -36 -11
-24 -32 7 -18 -29 -16 -41 -6
-18 -58 -2 -26 -56 -48 -42 -23
-19 -52 -4 -31 -57 -44 -47 -65
-25 -49 0 -33 -52 -35 -50 -10
-21 -55 -2 -40 -59 -45 -52 -16
-7 -49 -11 -44 -69 -53 -53 -11
-19 -34 -1 -34 -44 -20 -51 -7
-30 -54 8 -26 -41 -21 -42 42
-34 -56 11 -22 -37 -19 -34 -10
-55 -54 18 -12 -24 -5 -22 1
-55 -45 23 -5 -16 6 -22 -3
-39 -56 9 -16 -44 -27 -22 -6
-39 -49 5 -25 -47 -24 -19 -52
-40 -42 8 -21 -40 -22 -28 -7
-31 -43 6 -23 -49 -37 -34 -15
-27 -53 2 -29 -58 -46 -45 -4
-33 -31 7 -34 -36 -14 -50 -5
-34 -49 11 -37 -41 -20 -46 44
-28 -52 12 -31 -40 -19 -33 -15
-23 -43 14 -16 -27 -10 -40 -18
-28 -51 25 -4 -13 0 -41 -15
-14 -80 21 -7 -35 -28 -41 -16
-15 -69 18 -7 -39 -31 -45 -63
-24 -61 30 23 -26 -28 -43 -19
-26 -65 40 59 -18 -40 -57 -28
-17 -75 49 90 -10 -51 -69 -40
-11 -50 74 125 32 -18 -71 -39
-9 -52 96 169 59 -13 -59 11
0 -35 103 209 90 -8 -50 -33
4 -8 115 242 147 31 -24 -13
12 13 118 239 196 83 13 19
32 17 85 194 193 98 56 56
44 72 38 107 202 160 112 59
50 130 -16 -3 205 236 188 161
55 170 -65 -119 191 300 265 236
61 212 -116 -227 185 364 338 295
62 266 -150 -316 201 460 407 348
48 279 -174 -395 170 506 469 448
25 302 -205 -475 110 526 505 427
14 331 -235 -553 38 526 519 430
9 303 -236 -583 0 531 515 421
9 237 -249 -601 -61 477 498 388
-1 210 -252 -608 -111 415 434 290
-21 159 -242 -581 -130 335 332 257
-38 76 -221 -516 -136 216 197 156
-50 30 -219 -484 -215 63 70 76
-65 18 -204 -465 -296 -67 -37 19
-77 -18 -187 -427 -348 -164 -85 27
-75 -28 -182 -392 -344 -177 -92 -17
-59 -29 -174 -350 -308 -151 -87 -31
-50 -39 -143 -295 -255 -114 -76 -29
-46 -71 -124 -257 -239 -122 -64 -23
-42 -58 -106 -221 -210 -107 -63 -64
-39 -51 -78 -178 -175 -85 -52 -20
-37 -56 -54 -139 -150 -77 -47 -6
-33 -60 -39 -114 -136 -79 -38 1
-33 -32 -18 -98 -98 -43 -34 -3
-37 -50 -3 -70 -76 -41 -30 26
-40 -57 4 -58 -62 -37 -20 -10
-37 -50 9 -52 -47 -23 -20 -7
-32 -40 17 -33 -28 -7 -18 -12
-16 -49 10 -25 -45 -34 -12 -4
-19 -34 9 -18 -42 -22 -6 -40
-25 -28 18 -9 -30 -8 -8 15
-25 -33 22 -5 -32 -19 -14 7
-23 -39 17 -4 -43 -38 -18 14
-28 -20 27 2 -14 -6 -10 8
-32 -36 36 11 -6 -10 -3 47
-29 -37 37 15 -5 -16 -9 2
-24 -34 35 11 -2 -14 -12 1
-25 -49 36 12 3 -5 -11 -8
-11 -70 28 11 -19 -32 -6 -4
-3 -46 20 2 -21 -25 -9 -47
-17 -38 23 4 -16 -14 -7 -2
-29 -42 28 11 -16 -13 -5 5
-31 -36 26 10 -23 -23 1 16
-26 -17 34 14 3 8 -1 22
-17 -34 40 19 9 6 7 52
-8 -48 35 17 5 -4 5 4
-20 -48 33 18 11 1 -5 -3
-32 -45 40 27 25 16 -10 -3
-27 -61 30 22 -4 -16 -8 -2
-22 -36 22 12 -11 -14 -11 -44
-22 -26 23 17 -3 -4 -3 3
-19 -30 23 24 -2 -9 2 3
-10 -27 15 16 -12 -19 -1 -3
-19 -10 25 19 18 18 1 11
-31 -29 39 35 32 23 17 56
-28 -30 32 37 32 17 12 11
-24 -22 27 35 34 19 8 10
-30 -24 37 40 45 34 18 15
-22 -52 28 37 18 3 20 14
-17 -40 21 31 14 6 16 -31
-16 -24 23 30 17 12 11 3
-10 -31 24 33 11 6 14 8
-7 -31 21 35 6 0 14 6
-11 -8 31 42 37 39 21 16
-20 -25 40 50 46 43 28 61
-18 -24 35 47 41 33 27 6
-13 -14 35 46 43 38 18 6
-17 -14 45 50 52 53 30 6
-16 -39 43 48 33 29 40 11
-7 -25 31 35 24 26 30 -26
-6 -20 29 37 26 32 28 18
-9 -34 30 48 22 26 24 12
-7 -41 24 46 11 9 15 7
-18 -17 36 51 44 44 22 17
-24 -29 48 65 60 55 41 51
-24 -27 48 69 60 52 44 23
-12 -16 47 67 61 54 39 17
-8 -16 48 67 67 61 36 2
-15 -42 43 67 50 34 37 2
-21 -27 39 65 50 39 40 -17
-24 -20 45 72 58 50 49 31
-17 -24 48 74 56 43 51 35
-9 -27 34 66 41 25 46 24
-11 -3 37 65 65 49 40 17
-18 -18 48 80 79 54 53 59
-23 -26 52 89 86 54 59 36
-13 -16 52 89 92 58 58 41
-4 -7 54 93 104 67 51 24
-3 -24 48 96 86 43 59 23
-8 -7 44 94 89 49 61 -7
-10 -9 47 103 99 58 62 36
-8 -19 49 113 102 56 74 38
0 -19 41 115 97 48 79 41
5 6 48 113 123 78 71 42
1 2 57 123 133 82 80 85
-5 4 59 132 142 83 95 46
-6 16 62 139 156 94 97 48
-6 20 71 148 172 111 92 50
-8 -11 59 145 153 81 90 44
0 8 50 144 153 82 90 9
-8 11 58 160 170 99 98 56
-8 2 61 164 172 100 103 53
6 5 52 161 164 89 103 57
3 32 60 172 198 125 107 63
9 24 66 183 208 127 112 94
26 17 59 180 206 124 118 61
29 21 61 185 216 141 125 62
2 27 71 194 237 163 136 58
2 12 65 195 220 142 151 60
15 39 52 187 218 145 146 31
15 47 54 188 226 155 141 72
9 40 58 196 230 160 143 82
18 41 48 188 219 151 141 80
21 73 50 190 243 181 148 83
22 58 56 199 250 185 157 112
26 47 55 196 247 184 162 82
27 46 53 191 250 190 160 78
25 44 55 189 257 200 167 82
25 20 47 184 235 176 170 87
28 38 39 175 228 179 164 55
27 45 39 175 228 184 167 92
23 40 40 176 226 185 171 97
16 35 34 169 214 174 174 108
5 60 40 164 233 201 167 92
5 48 46 166 236 203 173 125
9 39 43 160 227 194 179 87
20 43 39 148 221 192 171 81
21 45 43 143 222 196 165 76
19 18 34 128 185 161 164 75
18 30 24 120 171 161 161 45
22 36 22 114 166 160 164 76
23 28 20 108 156 151 161 91
14 21 11 100 133 134 156 89
4 40 18 96 149 156 145 82
7 23 25 100 148 151 144 99
5 12 23 93 136 137 140 68
5 16 21 85 128 133 131 62
9 19 26 84 128 136 125 54
5 -17 21 77 98 100 126 59
7 -1 10 60 78 90 114 21
13 8 8 51 68 85 89 48
4 0 7 48 57 72 75 49
4 -4 -5 35 34 50 63 43
2 16 4 30 53 74 61 39
2 -3 14 30 51 67 58 65
0 -13 16 29 44 61 62 30
-14 -10 17 28 43 65 58 37
-21 -6 26 29 49 73 52 41
-17 -28 19 30 22 39 40 33
-11 -26 9 20 10 29 28 -6
-9 -28 10 22 14 32 31 18
-11 -37 12 20 7 26 25 16
-5 -43 4 5 -12 8 25 16
-7 -11 7 -7 4 33 27 18
-26 -30 21 7 14 40 43 55
-32 -39 25 20 16 36 34 32
-25 -23 19 15 12 32 18 14
-18 -5 17 6 14 33 15 4
-4 -25 12 -4 -11 7 19 10
-4 -25 6 -6 -16 10 13 -9
-8 -24 7 3 -9 17 17 24
-11 -30 10 4 -11 15 24 18
-9 -35 1 -8 -30 -3 19 13
-12 -10 7 -8 -11 18 9 14
-22 -23 16 1 -5 17 12 38
-28 -30 16 2 -7 12 11 15
-25 -27 16 2 -2 18 8 15
-26 -25 23 1 7 30 11 9
-14 -53 16 -1 -17 4 20 3
-16 -43 9 -10 -23 6 24 -20
-25 -34 10 -6 -19 10 17 18
-15 -38 9 -5 -24 1 14 20
-4 -45 1 -12 -40 -14 16 8
-4 -24 10 -9 -17 13 20 13
-10 -33 23 1 -6 17 26 43
-9 -30 18 -4 -13 3 19 7
-7 -20 13 -7 -11 3 11 2
-6 -20 19 -7 -3 13 11 6
-2 -50 9 -11 -33 -19 11 2
7 -36 2 -20 -40 -20 11 -24
-4 -29 8 -19 -32 -10 16 10
-20 -36 12 -16 -34 -15 21 16
-20 -43 6 -14 -45 -31 16 12
-22 -24 13 -8 -20 -5 9 16
-22 -35 25 0 -12 -4 24 50
-19 -36 21 -1 -18 -15 25 13
-20 -31 19 -2 -15 -15 21 4
-20 -24 26 3 -2 -2 12 -1
-9 -50 21 1 -23 -30 8 -5
-5 -38 11 -12 -31 -33 4 -28
-13 -25 12 -12 -24 -21 7 9
-12 -28 10 -2 -27 -22 9 9
-7 -30 0 -4 -41 -37 12 9
-10 -6 8 -5 -18 -5 19 5
-12 -20 19 -1 -10 -2 34 35
-11 -27 17 -4 -13 -3 35 16
-12 -22 14 -3 -8 1 33 24
-19 -17 19 10 7 15 36 19
-19 -40 16 12 -14 -6 47 21
-13 -31 7 6 -22 -8 40 -4
-11 -26 6 11 -14 -1 29 7
-15 -39 7 13 -15 -9 25 4
-22 -54 0 7 -29 -27 20 13
-30 -23 2 3 -10 1 20 5
-27 -21 7 9 -7 3 23 27
-20 -29 8 10 -9 -3 24 3
-20 -31 12 11 -3 5 26 7
-23 -32 18 12 7 18 28 0
-15 -43 12 9 -17 -10 34 0
-8 -23 4 1 -24 -13 35 -15
-14 -18 6 0 -22 -8 32 17
-18 -25 7 3 -24 -15 32 10
-7 -29 0 -1 -38 -31 25 5
-4 -6 3 -5 -19 -6 26 -5
-5 -22 10 3 -13 -1 27 31
1 -37 9 6 -14 -6 25 9
-6 -29 14 8 -7 5 40 13
-20 -19 24 10 6 23 45 14
-13 -41 18 7 -19 -9 44 14
-8 -33 10 -1 -26 -15 39 -20
-16 -28 14 4 -21 -5 46 4
-20 -34 14 7 -23 -9 49 14
-8 -38 6 1 -40 -28 37 19
-10 -15 9 0 -20 -3 39 12
-13 -26 21 10 -6 7 44 41
-14 -33 22 12 -5 5 48 9
-18 -26 22 14 0 7 45 4
-19 -8 25 14 8 19 36 3
-13 -28 17 10 -15 -7 34 0
-11 -15 9 1 -23 -13 30 -16
-6 -4 11 3 -18 -6 34 1
-4 -14 10 4 -24 -14 38 15
0 -29 0 -6 -44 -33 30 17
-1 -11 7 -8 -21 -5 27 15
1 -22 18 -1 -8 -2 36 30
3 -28 17 1 -11 -5 36 8
-8 -21 16 5 -8 0 41 19
-20 -13 24 10 8 19 48 15
-16 -35 23 10 -11 0 56 12
-11 -25 12 2 -19 -3 56 -6
-11 -21 10 8 -15 2 57 17
-9 -32 13 11 -17 -5 58 11
-1 -40 3 1 -36 -31 58 17
-9 -17 9 4 -15 -5 52 15
-19 -24 21 10 -8 -3 53 29
-12 -26 14 4 -17 -20 40 -8
-6 -23 13 3 -13 -19 32 -8
-16 -23 22 7 2 -4 30 11
-15 -45 21 9 -15 -25 38 8
-11 -36 11 2 -24 -27 41 -21
-14 -29 13 1 -23 -19 43 5
-17 -32 13 1 -26 -20 47 1
-9 -41 4 -4 -42 -41 50 -2
-6 -12 10 -4 -23 -17 55 11
2 -19 18 2 -15 -12 55 28
-3 -31 15 1 -18 -21 50 2
-20 -27 19 3 -13 -18 54 2
-33 -20 24 3 -5 -9 43 7
-21 -38 15 0 -30 -37 25 1
-7 -33 5 -11 -38 -37 20 -22
-8 -24 6 -10 -33 -29 9 0
-12 -27 10 -4 -32 -27 11 -4
-3 -30 1 -8 -46 -40 8 -8
-5 -7 2 -12 -29 -20 1 -9
-9 -18 13 -5 -19 -18 -4 15
-10 -26 12 -5 -22 -29 -10 -4
-15 -22 12 -4 -20 -27 -6 1
-17 -12 22 1 -5 -10 -1 -3
-8 -33 14 -7 -29 -40 -3 -9
-2 -20 5 -20 -40 -44 -1 -30
-5 -8 8 -19 -34 -33 3 -5
-2 -21 9 -12 -40 -35 5 -2
6 -31 4 -5 -51 -47 8 4
8 -5 12 -6 -27 -17 7 5
-9 -30 22 -1 -16 -12 12 21
-19 -46 23 0 -13 -15 21 5
-13 -30 15 -4 -17 -17 24 13
-9 -10 16 2 -6 -6 19 7
-8 -30 12 3 -25 -33 12 6
2 -21 4 -11 -39 -43 7 -20
6 -16 4 -16 -38 -40 6 -8
2 -26 3 -19 -41 -48 1 -16
1 -34 1 -16 -51 -60 -2 -8
-5 -13 9 -18 -32 -35 -11 -4
-12 -30 14 -12 -24 -31 0 17
-11 -36 12 -11 -25 -36 7 -4
-9 -28 8 -10 -25 -34 8 -11
-15 -19 16 -3 -13 -24 2 -12
-17 -39 16 -1 -29 -49 3 -6
-15 -34 10 -4 -36 -49 -1 -26
-14 -27 7 -7 -35 -45 -6 -15
-5 -29 8 -6 -36 -48 -1 -9
-5 -35 3 -6 -46 -61 4 0
-1 -5 6 -11 -29 -39 -3 0
-4 -16 15 -7 -21 -35 -1 23
-2 -33 14 -9 -26 -45 5 -2
9 -30 11 -15 -28 -42 10 -11
-7 -17 20 -6 -11 -23 5 -11
-12 -42 15 -3 -27 -47 10 -8
-11 -31 4 -13 -41 -56 7 -31
-15 -24 4 -9 -36 -50 9 -9
-15 -29 7 -5 -36 -47 17 -5
-15 -26 -2 -8 -50 -62 17 1
-17 -1 2 -6 -29 -37 13 -11
-17 -14 13 0 -17 -30 14 9
-15 -25 13 -5 -24 -39 12 -6
-2 -21 9 -12 -27 -42 8 -14
3 -12 14 -6 -17 -29 9 -25
1 -42 14 0 -32 -52 18 -16
7 -35 8 -6 -39 -56 16 -24
11 -28 6 -6 -36 -49 14 -6
4 -37 7 -7 -40 -52 20 -4
6 -43 4 -15 -54 -63 27 2
5 -13 6 -20 -38 -38 27 -2
1 -15 16 -4 -26 -31 38 17
-3 -17 17 2 -23 -37 32 3
-12 -14 18 3 -18 -36 30 -4
