I II V1 V2 V3 V4 V5 V6
8 -9 -12 -15 -14 -10 -10 -14
8 -9 -12 -16 -14 -10 -10 -14
8 -9 -13 -16 -14 -9 -10 -14
7 -9 -13 -17 -15 -10 -11 -15
8 -10 -13 -16 -15 -10 -11 -15
8 -10 -13 -16 -16 -10 -11 -15
8 -10 -13 -15 -16 -10 -12 -15
7 -10 -12 -15 -14 -9 -12 -15
7 -10 -12 -15 -14 -9 -12 -15
8 -10 -13 -15 -15 -9 -12 -16
8 -9 -12 -16 -15 -9 -13 -15
8 -9 -12 -16 -15 -10 -13 -14
8 -9 -12 -16 -15 -10 -12 -14
8 -9 -12 -16 -15 -10 -12 -14
8 -9 -12 -16 -14 -10 -13 -14
8 -9 -12 -16 -14 -10 -14 -14
8 -9 -12 -16 -15 -10 -14 -14
8 -10 -12 -16 -15 -10 -14 -15
9 -10 -12 -16 -15 -10 -13 -15
9 -9 -13 -16 -14 -10 -13 -16
9 -9 -12 -16 -14 -10 -13 -15
9 -9 -12 -17 -15 -10 -13 -15
9 -9 -12 -17 -14 -10 -13 -15
8 -10 -12 -18 -14 -11 -13 -15
8 -10 -12 -18 -14 -11 -13 -15
7 -10 -12 -17 -13 -11 -12 -15
7 -9 -12 -18 -14 -12 -13 -16
8 -9 -12 -18 -14 -12 -14 -16
8 -9 -12 -18 -14 -11 -13 -16
8 -9 -12 -18 -15 -11 -13 -16
8 -9 -12 -18 -15 -10 -13 -16
8 -9 -12 -17 -15 -10 -13 -15
8 -9 -12 -17 -15 -10 -13 -15
8 -9 -12 -18 -16 -10 -13 -15
8 -9 -13 -18 -15 -11 -13 -15
9 -9 -13 -18 -14 -11 -13 -16
9 -9 -12 -18 -14 -11 -13 -16
9 -9 -12 -18 -15 -10 -13 -16
8 -9 -11 -18 -14 -10 -13 -15
8 -9 -11 -18 -14 -10 -13 -15
8 -9 -12 -18 -14 -10 -13 -15
7 -9 -12 -19 -15 -10 -13 -15
7 -9 -12 -19 -15 -10 -14 -15
8 -9 -12 -19 -15 -10 -13 -16
8 -9 -12 -18 -14 -10 -13 -15
8 -9 -11 -16 -13 -9 -13 -15
8 -9 -11 -16 -13 -9 -14 -16
7 -10 -10 -16 -12 -9 -13 -15
7 -10 -10 -16 -12 -9 -12 -15
8 -9 -11 -16 -13 -9 -12 -16
8 -9 -11 -17 -13 -8 -12 -15
8 -9 -12 -17 -13 -8 -12 -15
7 -9 -12 -18 -14 -8 -12 -15
7 -9 -11 -18 -14 -9 -13 -15
7 -9 -11 -17 -15 -9 -13 -15
6 -10 -10 -16 -13 -8 -13 -15
6 -10 -10 -16 -13 -8 -13 -15
6 -9 -10 -15 -13 -8 -13 -16
6 -9 -10 -15 -12 -7 -12 -15
6 -9 -10 -15 -12 -7 -12 -15
7 -9 -11 -17 -13 -7 -13 -15
7 -9 -11 -17 -13 -7 -12 -15
6 -9 -10 -16 -12 -7 -11 -13
6 -9 -10 -15 -13 -7 -12 -13
7 -9 -11 -16 -13 -8 -13 -15
8 -9 -10 -16 -13 -7 -12 -15
8 -9 -10 -16 -13 -7 -12 -15
7 -9 -10 -16 -13 -7 -13 -15
6 -9 -10 -14 -12 -6 -12 -14
6 -9 -10 -14 -12 -6 -12 -14
6 -9 -10 -14 -12 -6 -12 -14
6 -9 -10 -15 -13 -7 -12 -15
6 -10 -10 -15 -13 -7 -12 -15
5 -10 -10 -16 -13 -6 -12 -15
5 -11 -9 -14 -12 -6 -12 -14
5 -11 -9 -14 -12 -6 -12 -15
5 -11 -9 -14 -13 -7 -12 -15
5 -10 -10 -15 -13 -8 -13 -15
6 -9 -9 -15 -13 -7 -12 -15
6 -9 -8 -15 -12 -6 -11 -14
6 -9 -8 -15 -12 -6 -11 -14
6 -9 -9 -14 -12 -6 -11 -13
6 -9 -9 -14 -12 -6 -11 -13
6 -9 -9 -14 -12 -6 -11 -14
6 -9 -10 -14 -12 -6 -11 -14
6 -9 -9 -15 -12 -6 -11 -14
5 -9 -9 -15 -12 -5 -11 -14
5 -9 -9 -15 -12 -6 -12 -15
4 -9 -9 -15 -12 -7 -12 -15
4 -9 -9 -15 -12 -6 -12 -15
4 -9 -9 -16 -12 -5 -11 -15
5 -8 -9 -15 -11 -5 -10 -15
5 -9 -9 -15 -11 -5 -10 -15
5 -9 -9 -15 -12 -6 -11 -15
4 -9 -9 -15 -12 -7 -12 -17
5 -10 -9 -15 -12 -6 -11 -17
6 -9 -8 -14 -11 -6 -10 -16
6 -9 -7 -14 -11 -5 -10 -15
6 -9 -8 -14 -11 -5 -10 -15
5 -9 -9 -14 -11 -5 -11 -16
5 -9 -9 -15 -11 -6 -11 -17
5 -9 -9 -15 -12 -7 -11 -17
5 -9 -8 -15 -11 -6 -11 -16
5 -9 -8 -14 -11 -6 -11 -15
4 -9 -8 -13 -11 -6 -11 -15
4 -9 -8 -14 -12 -6 -11 -16
3 -10 -7 -13 -11 -6 -11 -16
3 -10 -8 -13 -11 -6 -11 -16
3 -10 -8 -12 -10 -6 -10 -16
4 -9 -8 -13 -10 -7 -10 -16
4 -9 -8 -13 -10 -6 -10 -16
4 -9 -8 -14 -11 -6 -9 -15
4 -9 -8 -14 -11 -6 -9 -15
3 -9 -6 -13 -10 -5 -9 -14
3 -9 -6 -13 -10 -5 -9 -15
2 -9 -5 -12 -9 -4 -10 -15
3 -9 -5 -12 -8 -4 -9 -15
4 -10 -5 -12 -8 -5 -9 -15
4 -9 -6 -14 -9 -6 -10 -16
4 -9 -6 -14 -10 -6 -10 -16
3 -9 -6 -13 -9 -5 -10 -15
3 -10 -7 -13 -10 -5 -9 -15
2 -9 -6 -13 -9 -5 -8 -14
2 -9 -5 -13 -9 -5 -8 -14
2 -9 -5 -12 -9 -5 -9 -14
2 -9 -5 -12 -9 -5 -9 -15
2 -9 -6 -12 -9 -5 -10 -15
2 -9 -6 -12 -9 -5 -10 -16
2 -9 -6 -13 -9 -5 -10 -15
2 -9 -6 -12 -8 -5 -9 -15
2 -9 -6 -12 -9 -5 -9 -15
2 -9 -6 -12 -9 -5 -9 -14
2 -9 -6 -11 -9 -4 -9 -14
2 -9 -6 -11 -9 -5 -9 -14
2 -9 -5 -11 -9 -5 -9 -14
2 -9 -5 -10 -9 -5 -8 -14
2 -9 -4 -10 -8 -5 -8 -14
2 -8 -4 -10 -8 -6 -8 -14
2 -8 -5 -10 -8 -6 -8 -14
1 -9 -6 -10 -8 -6 -8 -15
2 -9 -6 -11 -8 -5 -8 -14
2 -8 -5 -11 -8 -5 -8 -14
2 -9 -5 -11 -8 -5 -8 -14
1 -9 -5 -11 -8 -5 -8 -14
1 -9 -5 -11 -8 -5 -8 -14
2 -9 -5 -10 -8 -5 -8 -15
2 -8 -4 -10 -8 -5 -8 -14
2 -8 -4 -10 -8 -5 -8 -14
1 -8 -4 -10 -8 -5 -8 -14
1 -7 -4 -10 -8 -5 -8 -14
1 -7 -5 -10 -8 -4 -8 -14
1 -7 -4 -10 -8 -4 -8 -13
2 -7 -5 -11 -9 -5 -9 -13
1 -7 -4 -9 -8 -4 -8 -13
0 -8 -4 -9 -8 -4 -8 -14
-2 -9 -3 -8 -7 -3 -7 -13
-2 -8 -3 -8 -7 -4 -7 -13
0 -8 -4 -9 -7 -5 -8 -13
0 -8 -4 -9 -7 -5 -8 -13
0 -8 -4 -8 -7 -4 -8 -13
0 -7 -4 -8 -7 -5 -8 -13
0 -8 -4 -9 -8 -5 -8 -13
0 -8 -4 -9 -8 -5 -8 -13
0 -8 -3 -9 -8 -5 -8 -13
0 -8 -3 -8 -8 -6 -8 -12
0 -8 -3 -8 -7 -6 -8 -12
0 -8 -3 -8 -7 -6 -8 -12
0 -9 -3 -7 -6 -5 -7 -12
0 -9 -3 -8 -6 -5 -7 -12
0 -9 -3 -8 -6 -5 -7 -12
0 -8 -4 -9 -7 -5 -8 -13
0 -8 -4 -9 -7 -5 -8 -12
0 -8 -4 -8 -7 -4 -8 -11
0 -8 -4 -8 -7 -4 -8 -11
0 -8 -4 -7 -7 -5 -8 -12
-2 -8 -3 -6 -7 -4 -7 -11
-2 -8 -3 -6 -7 -4 -7 -12
-2 -8 -3 -7 -7 -4 -8 -12
-2 -8 -2 -7 -6 -5 -7 -12
-2 -8 -2 -7 -6 -5 -7 -11
-2 -8 -2 -7 -6 -5 -7 -11
-2 -8 -2 -7 -6 -4 -7 -11
-2 -8 -3 -7 -6 -4 -7 -11
-2 -7 -3 -8 -6 -5 -8 -12
-2 -7 -3 -7 -6 -5 -8 -12
0 -7 -2 -6 -6 -4 -7 -11
0 -6 0 -5 -5 -3 -7 -11
0 -5 1 -5 -5 -3 -7 -11
0 -3 3 -3 -3 -2 -6 -10
1 -2 3 -2 0 -2 -5 -9
1 0 5 0 1 0 -4 -7
1 2 5 1 1 1 -4 -7
1 3 5 1 0 1 -3 -7
0 2 4 1 -2 1 -4 -8
0 1 5 1 1 1 -4 -7
2 2 5 1 1 0 -5 -8
3 3 5 1 2 1 -4 -8
4 4 5 1 1 1 -5 -9
4 3 6 3 2 2 -4 -8
5 3 6 3 2 2 -4 -8
6 3 7 5 3 3 -4 -7
7 3 7 5 4 3 -3 -6
8 3 6 3 3 3 -3 -6
8 4 6 3 3 3 -3 -5
8 4 5 3 3 4 -2 -5
7 4 4 3 3 4 -2 -5
7 4 3 3 2 3 -2 -6
7 4 3 3 1 2 -2 -7
7 4 4 3 2 3 -2 -6
7 4 4 4 3 3 -2 -4
7 3 4 5 5 4 -2 -4
7 2 3 3 4 2 -3 -6
7 0 3 2 3 2 -3 -6
7 -3 1 1 1 1 -5 -7
7 -5 1 0 -2 0 -5 -7
7 -7 0 -2 -3 -3 -6 -8
7 -6 -2 -4 -4 -3 -8 -9
7 -5 -2 -3 -3 -3 -7 -9
5 -4 -2 -3 -3 -4 -7 -9
3 -3 0 -3 -3 -3 -6 -8
3 -2 -2 -4 -4 -4 -7 -9
2 -3 0 -4 -4 -4 -6 -9
0 -5 -2 -4 -5 -5 -7 -10
-3 -7 0 -3 -5 -5 -7 -10
-4 -8 -2 -5 -6 -6 -7 -11
-4 -9 -2 -6 -7 -7 -8 -12
-5 -9 -3 -6 -7 -7 -8 -13
-6 -9 -2 -5 -6 -7 -8 -12
-5 -9 -4 -7 -7 -8 -9 -14
-5 -9 -4 -7 -8 -8 -10 -14
-4 -9 -5 -7 -8 -8 -9 -14
-4 -9 -4 -7 -8 -8 -9 -13
-4 -9 -4 -7 -7 -7 -8 -13
-5 -9 -3 -6 -7 -7 -8 -12
-4 -8 -3 -6 -6 -7 -7 -11
-3 -8 -2 -5 -6 -7 -7 -10
-3 -8 -3 -5 -6 -6 -7 -11
-5 -8 -3 -5 -6 -6 -7 -11
-5 -8 -3 -6 -6 -6 -7 -11
-5 -7 -3 -6 -5 -7 -7 -11
-5 -7 -3 -6 -6 -7 -8 -11
-6 -7 -3 -6 -6 -7 -8 -11
-6 -8 -3 -6 -6 -7 -8 -11
-6 -8 -3 -6 -6 -7 -8 -11
-5 -8 -2 -5 -6 -6 -8 -11
-4 -9 0 -4 -5 -6 -8 -11
-3 -10 0 -3 -5 -7 -9 -13
-3 -13 2 0 -5 -8 -12 -17
-3 -19 8 8 -4 -11 -16 -22
-3 -25 18 19 -2 -14 -20 -27
-2 -29 31 34 5 -14 -22 -31
-2 -28 47 52 15 -9 -20 -30
-2 -22 63 70 27 -2 -14 -27
2 -15 78 90 43 10 -7 -23
8 -7 92 110 62 26 4 -15
16 5 99 125 79 44 19 -4
25 19 98 131 94 61 35 10
32 37 92 128 107 80 55 27
42 62 76 113 119 103 78 50
52 91 59 94 133 130 105 75
61 116 42 76 149 158 134 103
70 140 20 55 161 182 158 127
73 161 2 36 173 201 180 148
71 179 -17 19 181 215 195 165
68 188 -37 -4 175 217 201 178
63 183 -57 -34 141 190 187 174
47 157 -70 -73 73 127 142 146
21 123 -76 -115 -11 48 85 108
-3 99 -86 -155 -81 -18 37 76
-13 86 -96 -177 -115 -49 11 58
-14 73 -103 -179 -119 -57 -2 45
-14 59 -107 -175 -119 -62 -12 32
-17 44 -109 -172 -123 -71 -23 18
-21 27 -111 -168 -126 -78 -34 6
-24 15 -112 -163 -124 -81 -43 -5
-28 7 -111 -157 -120 -81 -47 -11
-30 2 -107 -149 -114 -79 -48 -15
-32 -4 -102 -141 -109 -75 -48 -18
-32 -9 -99 -134 -105 -75 -51 -23
-30 -15 -90 -121 -97 -71 -50 -26
-28 -17 -78 -107 -88 -66 -48 -26
-26 -18 -68 -93 -78 -61 -45 -26
-24 -17 -58 -79 -69 -55 -41 -25
-23 -16 -48 -66 -59 -48 -36 -22
-21 -14 -40 -55 -51 -43 -32 -21
-19 -13 -31 -43 -43 -36 -28 -19
-17 -12 -24 -33 -34 -31 -25 -18
-15 -11 -19 -27 -29 -28 -23 -17
-14 -10 -15 -22 -24 -24 -20 -15
-12 -10 -12 -18 -20 -20 -18 -14
-12 -10 -8 -13 -17 -18 -16 -12
-12 -10 -6 -11 -15 -17 -15 -11
-12 -10 -5 -9 -14 -17 -15 -12
-13 -10 -4 -8 -14 -16 -14 -12
-13 -11 -2 -6 -13 -15 -13 -11
-13 -12 -2 -5 -12 -14 -13 -12
-12 -11 -3 -4 -12 -14 -13 -12
-11 -10 -2 -3 -10 -13 -11 -10
-10 -9 0 -4 -10 -13 -11 -10
-10 -9 0 -4 -9 -13 -10 -10
-10 -9 0 -3 -9 -13 -10 -10
-10 -10 0 -2 -8 -13 -10 -10
-11 -11 1 1 -7 -12 -10 -9
-11 -12 2 1 -7 -12 -10 -10
-11 -12 2 2 -6 -12 -10 -10
-11 -11 3 2 -5 -11 -10 -10
-11 -10 3 3 -4 -10 -10 -9
-11 -10 3 2 -4 -10 -10 -9
-11 -10 2 2 -5 -10 -9 -9
-11 -10 2 2 -4 -10 -8 -8
-11 -9 2 2 -5 -11 -9 -9
-11 -9 3 3 -4 -10 -9 -9
-10 -9 4 4 -4 -10 -9 -9
-10 -9 5 5 -4 -10 -9 -10
-10 -10 5 5 -3 -10 -9 -9
-10 -9 5 5 -3 -10 -9 -9
-9 -9 5 5 -3 -9 -8 -8
-9 -9 5 5 -2 -9 -8 -8
-10 -9 5 5 -2 -9 -8 -8
-9 -9 4 5 -2 -9 -8 -8
-9 -8 3 4 -3 -10 -8 -9
-9 -9 5 6 -2 -9 -7 -8
-10 -9 5 6 -3 -10 -8 -8
-10 -9 5 6 -3 -10 -8 -9
-11 -9 5 6 -3 -10 -9 -9
-11 -10 7 8 -2 -9 -7 -8
-10 -9 6 7 -2 -8 -8 -8
-10 -9 6 7 0 -8 -8 -8
-11 -9 5 7 0 -9 -7 -8
-11 -9 5 7 0 -9 -7 -8
-10 -8 5 7 -2 -9 -7 -8
-10 -8 6 7 -2 -9 -7 -8
-11 -8 6 7 -2 -9 -7 -8
-11 -9 6 8 -2 -9 -7 -8
-12 -9 7 9 0 -8 -7 -8
-13 -9 7 9 -2 -8 -7 -8
-12 -9 8 9 1 -7 -6 -7
-10 -8 7 9 1 -8 -6 -7
-10 -8 7 9 1 -8 -6 -7
-11 -8 6 9 1 -8 -5 -7
-11 -7 6 10 1 -8 -5 -7
-11 -7 7 10 1 -8 -5 -7
-12 -7 7 10 1 -8 -6 -7
-12 -7 8 10 1 -8 -7 -8
-12 -7 8 10 0 -8 -7 -8
-13 -8 9 11 1 -7 -6 -7
-13 -8 9 11 2 -7 -6 -7
-11 -8 8 10 2 -7 -6 -7
-9 -7 7 10 2 -8 -6 -6
-9 -7 7 10 2 -7 -6 -5
-10 -6 7 10 2 -7 -6 -5
-10 -7 7 10 2 -7 -6 -5
-11 -7 8 11 2 -7 -5 -5
-11 -7 9 12 2 -7 -6 -5
-11 -7 9 12 2 -6 -6 -4
-11 -7 10 13 3 -6 -6 -4
-10 -7 9 12 3 -6 -7 -4
-9 -7 9 12 4 -6 -6 -4
-9 -7 8 13 5 -6 -6 -3
-9 -6 8 13 5 -6 -6 -3
-9 -6 8 14 5 -6 -6 -2
-10 -5 9 14 5 -6 -6 -2
-10 -4 9 13 4 -6 -7 -3
-10 -4 9 14 4 -5 -7 -3
-10 -4 9 14 4 -5 -6 -3
-10 -4 10 15 4 -5 -6 -2
-8 -4 10 15 5 -4 -5 -2
-8 -4 11 15 6 -3 -5 0
-8 -4 10 15 6 -3 -5 0
-8 -4 10 15 7 -3 -4 1
-7 -3 10 16 7 -3 -3 1
-7 -3 11 17 7 -3 -2 1
-7 -3 12 18 8 -2 -2 2
-7 -3 12 19 8 0 0 2
-7 -2 11 18 8 -2 -2 2
-6 -2 12 19 9 -2 0 2
-6 0 12 19 9 0 1 3
-6 1 11 18 9 0 1 3
-6 2 11 18 10 1 2 4
-5 2 11 19 11 2 3 5
-4 3 11 19 11 1 3 5
-4 4 12 20 12 2 4 5
-4 5 11 20 11 2 3 5
-4 6 12 21 12 2 3 5
-3 6 12 22 13 3 4 6
-3 6 13 23 14 4 5 7
-2 7 13 23 13 4 5 7
0 7 13 23 14 6 6 9
1 8 13 23 14 6 6 9
1 10 12 24 14 5 7 9
1 10 12 24 15 6 8 10
1 10 12 25 15 6 9 10
1 10 13 26 16 7 9 11
2 11 14 27 17 8 10 11
2 11 15 27 18 9 11 12
3 12 14 27 18 8 11 13
5 13 14 27 18 9 11 14
5 14 14 28 19 10 12 15
5 15 13 26 19 10 13 15
5 16 13 26 20 11 14 17
6 18 13 27 20 12 15 19
8 19 14 27 20 12 16 20
8 19 15 28 21 13 18 21
8 20 14 29 22 14 19 21
9 21 13 29 22 14 19 22
11 22 13 29 22 14 19 22
11 22 14 30 23 15 21 24
12 24 13 29 22 16 22 24
12 26 12 28 22 16 23 25
13 27 12 29 23 17 25 26
14 28 12 28 22 18 25 27
15 29 11 27 22 18 24 27
15 30 11 27 22 19 25 28
15 31 11 28 22 20 26 29
16 32 11 27 22 20 26 29
16 32 11 27 22 21 27 30
17 33 10 26 22 21 27 30
17 33 10 26 22 22 28 31
18 34 11 26 23 23 30 33
19 35 10 25 23 23 30 33
19 37 9 25 23 23 30 33
19 37 9 25 23 23 30 33
18 37 10 25 23 24 31 34
18 38 9 24 22 24 31 34
19 39 9 24 23 24 32 36
19 40 8 23 23 24 32 36
19 42 8 23 23 25 32 37
20 42 8 23 22 26 32 38
21 42 7 22 22 25 32 38
21 42 7 22 22 26 32 38
21 42 6 21 21 25 33 38
20 42 7 21 21 26 33 39
19 42 7 21 21 25 33 38
19 40 8 20 21 25 32 37
18 40 9 21 21 25 32 37
18 39 9 21 21 25 31 37
18 39 9 21 21 25 31 36
19 38 8 20 21 25 30 35
18 38 8 20 22 25 30 35
18 37 9 21 23 26 30 35
17 36 9 21 23 26 29 34
16 35 10 21 24 27 29 33
15 34 10 21 24 26 28 32
14 32 11 21 23 26 27 31
13 31 10 20 22 25 26 29
12 29 11 21 23 26 26 29
11 28 12 22 24 27 26 29
11 28 11 22 23 26 25 28
10 27 11 22 24 27 24 27
9 26 10 21 22 25 22 25
8 25 10 21 21 24 21 23
6 23 10 21 21 23 21 22
5 22 11 21 21 24 20 21
5 21 11 20 21 24 18 19
5 20 12 21 20 24 17 18
4 19 11 20 19 24 15 16
2 16 11 21 20 24 15 16
1 14 11 21 20 24 15 15
0 14 10 19 19 23 14 14
-2 14 11 19 19 24 14 14
-3 13 10 18 18 23 12 13
-3 13 10 17 17 22 11 11
-3 12 11 17 17 22 11 11
-4 10 11 18 17 22 11 10
-5 9 10 17 15 21 9 9
-5 9 10 16 15 20 8 8
-6 8 11 16 15 20 8 8
-6 7 10 15 14 20 8 7
-6 7 9 15 14 20 7 7
-7 7 10 16 14 20 8 8
-7 7 9 15 13 20 7 7
-7 7 9 15 12 19 6 7
-7 8 8 14 11 18 5 5
-7 8 7 14 10 18 5 4
-7 7 8 14 10 18 5 4
-8 6 8 13 10 17 5 4
-9 5 8 14 11 18 6 5
-9 5 8 13 11 19 6 4
-9 6 8 13 11 19 6 4
-9 5 8 12 10 19 6 4
-10 5 8 12 9 19 5 4
-10 5 7 12 9 18 4 3
-10 5 7 12 9 18 4 3
-10 5 7 12 8 18 4 2
-10 5 7 12 8 18 4 2
-10 4 8 13 9 19 5 3
-10 4 9 13 9 19 5 3
-9 4 9 12 8 19 4 3
-9 3 10 13 9 19 6 4
-9 3 9 13 8 19 5 4
-10 3 9 12 7 18 5 3
-10 3 9 13 7 17 4 2
-11 3 9 13 7 17 4 2
-10 2 9 13 8 17 4 2
-10 2 9 14 8 17 4 2
-9 2 10 15 9 16 4 3
-9 3 10 15 9 16 5 3
-9 3 10 15 9 16 5 3
-9 4 9 13 8 15 5 2
-9 4 9 13 8 14 5 2
-10 4 9 14 9 14 6 3
-11 3 9 13 8 13 5 2
-12 1 10 14 8 13 6 2
-12 2 10 14 8 13 6 2
-12 3 11 16 9 13 6 2
-10 4 11 16 8 12 4 1
-9 4 9 15 8 11 3 0
-9 4 9 15 8 11 4 0
-8 4 9 15 8 12 6 1
-9 3 10 15 9 12 8 2
-10 3 11 15 9 12 8 2
-10 3 11 16 9 11 7 2
-10 3 11 17 10 10 7 2
-10 3 11 17 9 10 7 1
-10 2 11 17 9 9 7 0
-10 2 11 17 9 9 7 0
-11 3 11 17 10 10 8 0
-10 3 11 17 10 11 9 1
-10 4 11 17 11 11 10 2
-10 4 11 17 11 11 10 2
-10 4 11 17 11 10 11 2
-10 3 12 17 11 9 12 1
-10 3 12 18 11 9 12 0
-9 2 13 18 11 9 12 -2
-9 2 12 18 10 9 12 -2
-9 2 12 18 11 9 12 -2
-8 3 11 17 11 9 12 -3
-8 2 12 18 12 10 14 -2
-9 2 13 17 12 10 14 -2
-10 2 13 17 12 10 15 0
-10 2 13 17 12 11 16 0
-11 2 14 19 13 11 17 0
-11 2 14 19 13 11 16 -2
-10 2 13 19 12 10 16 -3
-9 2 13 19 12 10 16 -3
-9 3 13 19 13 10 16 -3
-9 4 12 18 12 9 16 -4
-9 4 12 18 12 9 16 -3
-9 4 12 17 12 10 17 -3
-9 4 12 17 12 10 17 -4
-9 4 12 16 11 10 17 -4
-8 4 12 16 11 10 17 -4
-8 4 12 16 11 10 17 -5
-8 4 12 17 12 9 17 -5
-8 4 12 17 12 9 16 -6
-8 3 11 17 12 8 16 -6
-8 3 11 17 12 8 16 -6
-9 3 12 17 13 10 17 -4
-9 4 10 16 12 9 16 -6
-9 4 10 15 11 9 16 -6
-8 5 10 16 11 9 16 -5
-7 5 9 15 10 8 16 -6
-7 5 9 15 10 7 15 -6
-8 5 10 16 11 8 16 -6
-8 5 10 16 10 8 16 -7
-8 4 10 16 10 7 16 -7
-8 2 10 16 11 8 17 -6
-8 3 9 15 10 8 16 -7
-7 3 9 14 11 8 15 -6
-8 3 9 14 10 8 15 -6
-8 2 10 14 11 8 15 -5
-8 2 10 14 11 8 14 -6
-8 2 10 13 10 8 14 -6
-7 2 8 12 9 7 13 -8
-7 2 8 12 9 7 13 -8
-7 3 8 13 9 7 13 -8
-8 3 8 12 9 6 13 -8
-8 3 8 12 9 6 13 -8
-8 3 7 11 9 6 14 -8
-7 3 7 11 8 6 14 -7
-7 3 7 11 8 6 13 -7
-8 3 7 11 8 5 12 -8
-8 2 8 12 9 6 13 -7
-8 2 9 12 8 6 13 -8
-7 3 8 11 7 5 12 -9
-7 2 8 11 8 5 11 -9
-7 2 7 11 8 5 11 -9
-7 1 8 12 9 6 12 -7
-7 1 8 11 9 6 13 -7
-8 1 8 11 8 5 13 -6
-8 1 7 10 8 5 12 -7
-8 1 7 10 7 4 12 -7
-9 1 8 10 7 4 12 -8
-8 1 8 10 7 4 11 -9
-8 1 8 10 7 3 11 -9
-7 0 8 11 7 4 11 -9
-7 0 8 11 7 4 11 -9
-7 -2 8 10 7 4 10 -9
-7 -2 7 8 7 3 10 -9
-7 -2 7 9 7 3 11 -9
-7 -2 7 10 7 2 11 -9
-7 -3 7 10 7 3 12 -9
-7 -3 7 10 7 3 12 -9
-7 -3 7 10 6 2 12 -9
-7 -3 7 10 6 2 12 -9
-7 -3 7 10 6 3 12 -9
-7 -2 6 9 6 3 12 -10
-7 0 6 9 7 3 12 -10
-6 0 6 9 7 4 13 -9
-6 1 6 7 6 3 12 -10
-6 1 6 7 6 3 12 -10
-5 1 6 7 5 2 10 -11
-5 2 6 7 4 2 11 -11
-5 1 6 7 4 2 11 -10
-5 1 6 7 5 2 11 -10
-5 0 5 8 6 2 11 -10
-6 0 5 8 7 3 12 -10
-6 -2 5 8 7 3 12 -10
-6 -2 6 8 6 3 12 -9
-6 -2 6 8 6 3 12 -8
-6 -2 7 8 6 3 12 -9
-6 -3 8 9 6 2 12 -10
-5 -4 7 9 6 1 11 -11
-5 -3 7 9 6 2 11 -11
-5 -3 7 9 6 2 10 -11
-6 -3 7 8 6 1 9 -11
-6 -4 6 8 6 1 10 -10
-5 -4 5 7 5 1 10 -11
-5 -4 6 7 5 2 11 -11
-4 -4 6 7 5 2 11 -10
-4 -3 6 7 5 2 10 -10
-4 -3 6 7 5 1 10 -10
