I II V1 V2 V3 V4 V5 V6
-9 -4 14 -6 1 10 11 -3
-9 -3 15 -7 0 11 12 -3
-9 -3 15 -7 0 10 12 -3
-9 -3 15 -7 -2 9 12 -3
-9 -3 15 -7 -2 8 12 -3
-9 -3 15 -7 -2 8 12 -3
-10 -4 15 -8 -3 7 11 -3
-10 -4 15 -8 -3 7 11 -3
-10 -5 15 -8 -3 7 11 -2
-10 -5 15 -8 -3 7 11 -2
-10 -5 15 -8 -3 7 11 -2
-10 -6 16 -9 -4 7 12 0
-10 -6 16 -9 -4 7 12 -2
-10 -6 16 -9 -4 7 12 -2
-10 -6 16 -9 -4 7 12 -3
-10 -6 16 -9 -4 7 12 -3
-11 -7 16 -10 -5 7 12 -4
-11 -7 16 -10 -5 7 11 -4
-11 -7 16 -10 -5 6 11 -4
-11 -7 16 -10 -5 6 10 -4
-11 -7 16 -10 -5 6 10 -4
-11 -7 16 -11 -6 5 9 -5
-11 -7 16 -11 -6 5 9 -5
-11 -7 17 -11 -6 5 9 -5
-11 -7 17 -11 -6 5 9 -5
-11 -7 17 -11 -6 5 9 -5
-11 -7 18 -10 -6 6 10 -5
-11 -7 18 -11 -6 5 10 -5
-11 -7 18 -11 -7 4 10 -5
-11 -7 18 -12 -7 3 10 -5
-11 -7 18 -12 -7 3 10 -5
-12 -7 18 -13 -8 2 10 -5
-12 -7 18 -13 -8 2 10 -5
-12 -8 19 -14 -8 2 10 -5
-12 -8 19 -14 -8 2 10 -5
-12 -8 19 -14 -8 2 10 -5
-13 -9 20 -15 -8 3 10 -5
-13 -9 20 -15 -8 3 10 -5
-13 -9 20 -15 -8 3 10 -5
-13 -9 20 -15 -8 3 10 -5
-13 -9 20 -15 -8 3 10 -5
-13 -9 20 -15 -8 3 9 -5
-12 -9 19 -15 -9 3 9 -5
-12 -9 19 -14 -9 3 9 -6
-11 -9 18 -14 -10 3 9 -6
-11 -9 18 -14 -10 3 9 -6
-10 -9 17 -13 -11 2 8 -7
-11 -9 17 -12 -11 2 8 -7
-11 -9 17 -11 -11 2 8 -7
-12 -9 17 -10 -11 2 8 -7
-12 -9 17 -10 -11 2 8 -7
-13 -9 17 -9 -10 1 9 -6
-13 -9 17 -9 -10 1 9 -6
-13 -9 18 -9 -10 2 9 -6
-13 -9 18 -9 -10 2 9 -6
-13 -9 18 -9 -10 2 9 -6
-13 -10 19 -8 -9 3 9 -5
-13 -10 19 -8 -9 3 9 -5
-13 -9 19 -8 -9 3 9 -5
-13 -9 19 -8 -9 3 9 -5
-13 -9 19 -8 -9 3 9 -5
-13 -7 18 -7 -9 2 9 -5
-12 -6 18 -6 -7 4 10 -4
-11 -5 18 -5 -6 5 11 -4
-10 -3 18 -4 -5 6 13 -3
-10 -2 18 -4 -4 7 14 -3
-9 1 20 -2 -3 8 15 -2
-8 3 22 0 0 9 15 0
-7 5 24 2 1 9 16 1
-6 6 25 4 2 10 16 2
-5 8 27 5 3 10 16 2
-4 9 28 6 4 11 17 3
-3 9 28 6 4 11 17 3
-3 8 29 7 5 11 17 3
-2 8 29 7 5 11 17 3
-2 8 29 7 5 11 17 3
0 8 30 8 6 11 18 3
2 10 29 7 7 13 19 5
3 13 28 7 7 14 19 6
4 15 27 6 8 15 20 7
5 17 27 6 8 16 20 8
6 18 26 5 9 17 21 9
8 18 24 5 9 17 21 9
9 18 23 4 9 16 20 9
10 18 22 4 9 16 20 9
11 18 21 4 9 16 20 9
12 17 20 2 7 15 18 9
11 16 19 1 6 13 17 8
10 15 18 0 5 12 16 7
9 13 17 -3 3 11 14 5
8 12 17 -4 2 10 13 4
5 9 16 -6 0 8 10 2
3 5 15 -8 -3 6 8 0
0 1 14 -10 -5 3 5 -4
-3 -4 13 -11 -7 1 3 -6
-6 -8 12 -13 -9 -2 0 -8
-8 -9 11 -14 -10 -3 -2 -9
-10 -10 11 -14 -10 -4 -2 -9
-11 -10 11 -13 -10 -5 -2 -8
-13 -11 11 -13 -10 -6 -2 -8
-15 -11 11 -13 -10 -6 -2 -8
-16 -12 10 -12 -11 -7 -3 -7
-16 -12 10 -13 -11 -7 -3 -7
-17 -13 10 -14 -11 -7 -3 -7
-17 -13 10 -15 -11 -7 -3 -7
-17 -13 10 -15 -11 -7 -3 -7
-18 -14 10 -16 -10 -8 -4 -8
-18 -14 9 -14 -11 -9 -5 -8
-18 -14 8 -13 -12 -9 -6 -9
-18 -14 7 -12 -13 -10 -7 -9
-18 -14 7 -11 -13 -10 -7 -9
-18 -14 6 -10 -14 -11 -8 -10
-18 -15 6 -9 -14 -11 -8 -10
-18 -15 6 -8 -14 -11 -8 -10
-18 -16 6 -7 -14 -11 -8 -10
-18 -16 6 -6 -14 -11 -8 -10
-19 -17 6 -5 -13 -11 -8 -10
-19 -16 6 -5 -13 -11 -8 -10
-19 -16 5 -5 -13 -11 -8 -10
-19 -15 5 -5 -13 -11 -8 -10
-19 -15 5 -5 -13 -11 -8 -10
-18 -14 4 -5 -14 -11 -9 -11
-18 -14 4 -5 -14 -11 -9 -11
-18 -14 4 -5 -14 -11 -8 -11
-18 -14 4 -5 -14 -11 -8 -11
-18 -14 4 -5 -14 -11 -8 -11
-17 -15 3 -4 -13 -11 -7 -10
-17 -15 3 -4 -13 -11 -7 -10
-17 -15 3 -4 -13 -11 -7 -10
-17 -15 3 -4 -13 -11 -7 -10
-17 -15 3 -4 -13 -11 -7 -10
-18 -14 3 -4 -13 -11 -7 -10
-18 -14 3 -4 -13 -11 -7 -10
-18 -14 3 -3 -13 -11 -7 -10
-18 -14 3 -3 -13 -11 -7 -10
-18 -14 3 -3 -13 -11 -7 -10
-17 -14 3 1 -11 -9 -5 -9
-16 -13 4 3 -9 -7 -4 -7
-15 -12 5 6 -6 -4 -2 -6
-14 -12 7 9 -3 -2 0 -5
-13 -11 8 12 1 1 2 -4
-7 -3 13 20 9 8 8 2
0 7 20 30 19 17 16 8
7 17 26 40 29 26 23 14
14 26 32 52 39 35 31 20
21 36 39 62 50 45 39 26
35 48 38 63 55 54 48 34
53 59 34 59 59 64 57 43
70 71 29 55 63 73 67 51
88 82 24 51 67 84 76 59
105 94 20 47 71 93 86 67
108 84 4 24 57 80 75 59
104 64 -18 -4 33 58 56 43
100 44 -38 -32 11 35 37 27
96 23 -59 -61 -13 14 18 11
93 4 -79 -89 -35 -9 -2 -5
70 -11 -86 -102 -51 -23 -14 -14
40 -22 -87 -109 -64 -36 -23 -21
12 -33 -88 -116 -76 -49 -33 -28
-17 -45 -88 -123 -89 -61 -43 -35
-47 -56 -89 -131 -101 -73 -53 -43
-52 -56 -82 -121 -96 -71 -52 -41
-47 -50 -71 -105 -83 -62 -45 -36
-41 -45 -60 -89 -71 -53 -38 -31
-36 -38 -49 -72 -58 -44 -32 -27
-31 -32 -37 -56 -46 -34 -25 -22
-28 -28 -30 -46 -38 -28 -21 -19
-26 -24 -25 -38 -32 -24 -18 -17
-24 -20 -20 -31 -27 -20 -14 -15
-22 -16 -15 -24 -21 -15 -11 -12
-20 -13 -10 -17 -16 -11 -7 -10
-19 -11 -8 -15 -14 -9 -6 -9
-19 -11 -8 -14 -14 -9 -6 -9
-19 -12 -7 -14 -14 -9 -6 -9
-19 -12 -7 -13 -14 -9 -6 -9
-19 -12 -7 -13 -14 -9 -6 -9
-18 -13 -6 -12 -13 -10 -6 -9
-18 -13 -6 -11 -13 -10 -6 -9
-17 -13 -6 -11 -12 -10 -6 -9
-17 -13 -6 -10 -12 -10 -6 -9
-17 -13 -6 -10 -12 -10 -6 -9
-16 -12 -5 -9 -11 -9 -5 -9
-16 -12 -5 -9 -11 -8 -5 -9
-16 -11 -5 -9 -11 -8 -5 -9
-16 -11 -5 -9 -11 -7 -5 -9
-16 -11 -5 -9 -11 -7 -5 -9
-15 -10 -5 -8 -11 -6 -5 -9
-15 -10 -5 -8 -10 -6 -5 -9
-15 -10 -5 -8 -10 -6 -5 -8
-15 -10 -5 -8 -9 -6 -5 -8
-15 -10 -5 -8 -9 -6 -5 -8
-14 -10 -5 -8 -8 -6 -4 -7
-14 -10 -5 -8 -8 -6 -3 -7
-13 -9 -5 -8 -7 -5 -2 -7
-13 -9 -5 -8 -7 -5 -2 -7
-13 -9 -5 -8 -7 -5 0 -7
-12 -8 -5 -8 -6 -4 1 -6
-11 -8 -5 -8 -6 -4 1 -6
-11 -7 -5 -8 -6 -5 0 -6
-10 -7 -5 -8 -6 -5 0 -6
-10 -7 -5 -8 -6 -5 0 -6
-9 -6 -5 -7 -7 -6 -2 -7
-9 -6 -5 -7 -7 -6 -2 -7
-9 -6 -5 -7 -7 -6 -2 -7
-9 -6 -5 -7 -7 -6 -2 -7
-9 -6 -5 -7 -7 -6 -2 -7
-10 -7 -5 -6 -6 -6 -2 -7
-10 -7 -5 -6 -6 -6 -2 -7
-9 -7 -5 -6 -6 -5 0 -7
-9 -7 -5 -6 -6 -5 0 -7
-9 -7 -5 -6 -6 -5 0 -7
-8 -8 -5 -6 -5 -4 1 -6
-7 -7 -5 -6 -5 -4 0 -6
-7 -6 -5 -6 -5 -4 0 -6
-6 -5 -5 -6 -5 -4 -2 -6
-6 -4 -5 -6 -5 -4 -2 -6
-5 -3 -6 -6 -6 -4 -3 -7
-5 -3 -6 -6 -6 -4 -3 -7
-5 -4 -6 -6 -5 -4 -2 -7
-5 -4 -6 -6 -5 -4 -2 -7
-5 -4 -6 -6 -5 -4 -2 -7
-4 -5 -5 -6 -4 -3 0 -7
-4 -4 -5 -6 -4 -3 1 -6
-4 -4 -5 -6 -4 -2 1 -5
-4 -3 -5 -6 -4 -2 2 -5
-4 -3 -5 -6 -4 -2 2 -4
-3 -2 -5 -7 -3 0 3 -3
0 -2 -5 -7 -3 0 3 -3
1 -2 -6 -7 -3 0 3 -3
2 -2 -6 -7 -3 0 3 -3
3 -2 -6 -7 -3 0 3 -3
4 -2 -7 -7 -3 0 4 -3
6 0 -7 -7 -3 0 4 -3
7 1 -7 -7 -3 0 4 -3
8 1 -7 -7 -3 0 4 -3
9 2 -7 -7 -3 0 4 -3
10 3 -8 -8 -3 0 4 -4
10 3 -8 -8 -3 0 4 -4
11 3 -9 -8 -3 1 4 -3
11 3 -10 -8 -3 2 4 -3
11 3 -10 -8 -3 2 4 -3
12 4 -11 -9 -3 3 5 -2
14 4 -11 -9 -3 3 5 -2
15 5 -11 -10 -2 4 6 -2
17 6 -11 -10 -2 4 7 -2
18 6 -11 -10 -2 4 7 -2
20 7 -11 -11 0 5 8 0
22 7 -12 -11 0 5 8 0
24 8 -13 -11 -2 5 8 1
27 8 -13 -11 -3 5 8 1
29 8 -14 -11 -3 5 8 1
31 9 -15 -12 -4 4 8 2
32 9 -15 -12 -4 4 8 2
34 10 -16 -13 -4 5 9 3
35 11 -17 -14 -4 5 9 3
37 11 -17 -14 -4 5 9 3
39 12 -18 -15 -3 6 10 4
40 12 -19 -15 -3 6 11 4
43 13 -20 -16 -3 7 12 5
44 14 -20 -16 -3 7 12 5
46 14 -21 -16 -3 7 13 5
47 15 -22 -17 -2 8 14 6
48 15 -22 -17 -2 8 14 6
49 16 -23 -18 -2 8 14 7
50 17 -24 -18 -2 8 14 7
51 17 -24 -18 -2 8 14 7
52 18 -25 -19 0 9 15 8
53 18 -25 -19 0 9 15 8
54 18 -25 -19 0 9 15 8
54 18 -25 -19 0 9 15 8
55 18 -25 -19 0 9 15 8
56 17 -26 -20 0 9 16 9
56 17 -26 -20 0 9 16 9
56 17 -26 -20 0 9 16 9
56 17 -26 -20 0 9 16 9
56 17 -26 -20 0 9 16 9
56 18 -25 -20 1 10 15 9
55 18 -24 -20 1 10 15 9
54 18 -23 -20 1 10 15 9
53 18 -23 -20 1 10 15 9
52 18 -22 -20 1 10 15 9
50 18 -20 -19 2 9 15 8
48 17 -19 -19 2 9 15 8
46 16 -17 -18 2 8 14 8
44 16 -16 -17 2 8 14 8
40 15 -14 -17 2 8 14 8
38 14 -13 -16 1 7 13 7
36 14 -11 -15 1 7 13 7
34 13 -10 -13 1 7 12 6
32 12 -8 -12 1 7 12 6
30 12 -7 -11 1 7 12 6
28 11 -6 -10 2 6 11 5
26 10 -4 -9 2 6 11 5
24 9 -3 -8 2 5 10 5
22 8 0 -8 2 5 9 5
20 7 1 -7 2 5 9 5
18 6 2 -6 3 4 8 4
15 6 3 -6 3 4 8 4
12 5 4 -6 3 3 8 3
9 4 4 -6 3 3 8 2
6 4 5 -6 3 3 8 2
4 3 6 -5 3 2 7 1
3 2 6 -5 3 2 7 1
2 1 6 -5 3 1 6 0
1 1 6 -5 3 0 5 0
0 0 6 -5 3 0 5 0
-2 -2 7 -5 2 -2 4 -2
-3 -2 7 -5 1 -2 4 -2
-4 -3 8 -5 0 -3 3 -2
-4 -4 8 -5 -2 -4 3 -2
-5 -4 8 -5 -3 -4 3 -2
-6 -5 9 -6 -4 -5 2 -3
-7 -5 9 -6 -4 -5 2 -3
-8 -5 8 -6 -4 -6 1 -3
-8 -5 8 -6 -4 -6 1 -3
-9 -5 8 -6 -4 -6 1 -3
-10 -6 7 -7 -5 -7 0 -4
-10 -6 7 -7 -5 -7 0 -4
-9 -7 7 -7 -5 -7 0 -5
-9 -7 7 -7 -5 -7 0 -5
-9 -7 7 -7 -5 -7 0 -5
-8 -8 6 -7 -6 -7 0 -6
-8 -8 6 -7 -6 -7 0 -6
-9 -8 6 -7 -6 -7 -2 -5
-10 -8 6 -7 -6 -7 -2 -5
-10 -8 6 -7 -6 -7 -2 -5
-11 -7 6 -7 -7 -6 -3 -4
-11 -7 6 -7 -7 -6 -3 -4
-11 -7 7 -7 -7 -6 -3 -4
-11 -7 8 -7 -7 -6 -3 -4
-11 -7 8 -7 -7 -6 -3 -4
-11 -6 9 -7 -6 -5 -2 -3
-11 -6 9 -7 -6 -5 -2 -3
-11 -6 9 -7 -6 -5 -2 -3
-11 -6 9 -7 -6 -5 -2 -3
-11 -6 9 -7 -6 -5 -2 -3
-11 -6 9 -6 -6 -5 0 -4
-11 -6 9 -6 -6 -4 0 -4
-11 -5 9 -6 -6 -3 0 -4
-11 -5 9 -6 -6 -3 0 -4
-11 -5 9 -6 -6 -2 0 -4
-10 -4 8 -5 -5 0 1 -3
-10 -4 8 -5 -5 0 1 -3
-10 -4 8 -5 -5 0 1 -2
-10 -4 8 -5 -5 0 1 -2
-10 -4 8 -5 -5 0 1 -2
-10 -4 8 -4 -4 1 2 0
-10 -4 8 -4 -4 1 2 0
-10 -4 7 -4 -4 0 2 0
-10 -4 7 -4 -4 0 2 0
-10 -4 7 -4 -4 0 2 0
-11 -4 6 -5 -5 -2 2 1
-11 -4 6 -5 -5 -2 2 1
-11 -4 6 -5 -5 -2 2 1
-11 -4 6 -5 -5 -2 2 1
-11 -4 6 -5 -5 -2 2 1
-10 -4 5 -6 -6 -2 3 0
-10 -4 5 -6 -6 -2 3 0
-10 -5 5 -6 -6 -2 2 0
-10 -5 5 -6 -6 -2 2 0
-10 -5 5 -6 -6 -2 2 0
-11 -6 5 -6 -7 -3 1 0
-11 -6 5 -6 -7 -3 1 0
-10 -6 5 -6 -8 -3 1 0
-10 -6 5 -6 -8 -3 1 0
-10 -6 5 -6 -8 -3 1 0
-9 -6 6 -6 -9 -4 0 0
-9 -6 6 -6 -9 -4 0 0
-10 -6 6 -5 -9 -4 0 -2
-10 -6 6 -5 -9 -4 0 -2
-10 -6 6 -5 -9 -4 0 -2
-11 -6 6 -4 -9 -5 0 -3
-11 -6 6 -4 -9 -5 0 -3
-11 -6 6 -4 -10 -5 0 -3
-11 -6 6 -4 -10 -5 0 -3
-11 -6 6 -4 -10 -5 0 -3
-11 -6 5 -4 -11 -6 -2 -2
-11 -6 5 -4 -11 -6 -2 -2
-11 -6 5 -4 -11 -6 -2 -2
-11 -6 5 -4 -11 -6 -2 -2
-11 -6 5 -4 -11 -6 -2 -2
-11 -7 4 -4 -10 -6 -2 -2
-11 -7 4 -4 -10 -6 -2 -2
-11 -8 4 -4 -10 -6 -2 -2
-11 -8 4 -4 -10 -6 -2 -2
-11 -8 4 -4 -10 -6 -2 -2
-11 -9 4 -3 -9 -5 -2 -2
-11 -9 4 -3 -9 -5 -2 -2
-12 -9 4 -3 -9 -5 -2 -2
-12 -9 4 -3 -9 -5 -2 -2
-12 -9 4 -3 -9 -5 -2 -2
-13 -8 3 -4 -10 -4 -2 -2
-13 -8 3 -4 -10 -4 -2 -2
-13 -8 3 -5 -10 -4 -2 -2
-13 -8 3 -5 -10 -4 -2 -2
-13 -8 3 -5 -10 -4 -2 -2
-12 -8 2 -6 -10 -5 -3 -3
-12 -8 2 -6 -10 -5 -3 -3
-12 -8 2 -6 -10 -5 -3 -3
-12 -8 2 -6 -10 -5 -3 -3
-12 -8 2 -6 -10 -5 -3 -3
-13 -7 1 -6 -11 -5 -2 -2
-13 -7 1 -6 -11 -5 -2 -2
-12 -7 1 -6 -11 -6 -3 -2
-12 -7 1 -6 -11 -6 -3 -2
-12 -7 1 -6 -11 -6 -3 -2
-11 -7 0 -7 -12 -7 -4 -2
-11 -7 0 -7 -12 -7 -4 -2
-12 -7 0 -7 -11 -6 -4 -2
-13 -7 0 -7 -11 -5 -4 -2
-13 -7 0 -7 -11 -5 -4 -2
-14 -8 1 -7 -10 -4 -4 -3
-14 -8 1 -7 -10 -4 -4 -3
-13 -8 2 -6 -10 -4 -4 -2
-13 -8 2 -6 -10 -4 -4 -2
-13 -8 2 -6 -10 -4 -4 -2
-12 -8 3 -5 -9 -4 -4 0
-10 -7 4 -4 -8 -4 -4 0
-8 -5 5 -3 -7 -3 -3 0
-6 -4 6 -2 -7 -2 -2 0
-4 -3 7 0 -6 -2 -2 0
-3 0 8 1 -5 0 0 1
-3 2 9 2 -3 2 1 2
-2 5 11 4 -2 3 2 3
0 7 12 5 0 4 2 4
0 9 13 6 2 6 3 5
1 11 14 7 3 7 4 6
2 12 14 7 3 8 6 7
3 14 15 8 4 9 7 8
4 15 15 9 5 10 8 9
5 16 15 9 5 11 10 10
6 17 16 10 6 12 11 11
7 18 14 10 6 12 11 11
9 19 13 9 6 12 10 11
10 20 12 9 6 12 10 11
11 21 10 9 6 12 10 11
12 22 9 8 7 12 9 12
12 21 9 8 6 11 9 12
13 20 8 7 5 10 9 12
13 20 7 7 5 10 9 12
13 19 7 7 4 9 9 12
14 17 6 6 3 8 8 12
12 14 6 5 2 7 6 11
10 10 5 3 0 6 5 10
9 7 4 2 -2 5 4 9
7 4 4 1 -3 4 2 8
5 1 3 0 -4 3 1 7
2 -2 2 -3 -6 1 0 5
-2 -4 1 -4 -8 -2 -2 3
-5 -7 0 -6 -10 -4 -4 1
-8 -9 -2 -8 -12 -6 -5 -2
-10 -11 -3 -9 -13 -7 -6 -3
-11 -11 -3 -9 -13 -8 -7 -4
-12 -11 -3 -9 -13 -8 -7 -5
-13 -11 -3 -9 -13 -9 -8 -7
-14 -11 -3 -9 -13 -10 -9 -8
-15 -10 -2 -9 -14 -11 -10 -9
-15 -12 -2 -9 -14 -11 -10 -9
-15 -13 0 -9 -14 -11 -10 -9
-15 -15 1 -8 -13 -10 -10 -8
-15 -17 1 -8 -13 -10 -10 -8
-16 -18 2 -7 -12 -9 -9 -7
-16 -18 2 -7 -12 -9 -9 -7
-16 -18 2 -7 -12 -9 -9 -7
-17 -18 2 -7 -12 -9 -9 -7
-17 -18 2 -7 -12 -9 -9 -7
-18 -17 2 -8 -13 -9 -9 -7
-18 -17 2 -8 -13 -9 -9 -7
-18 -17 2 -8 -13 -9 -9 -7
-18 -17 2 -8 -13 -9 -10 -8
-18 -17 2 -8 -13 -9 -10 -8
-17 -17 2 -8 -12 -10 -11 -9
-17 -17 2 -8 -12 -10 -11 -9
-17 -17 2 -8 -12 -10 -11 -9
-17 -17 2 -8 -12 -11 -11 -9
-17 -17 2 -8 -12 -11 -11 -9
-18 -16 2 -8 -13 -12 -11 -9
-18 -16 2 -8 -13 -12 -11 -9
-18 -16 1 -8 -13 -12 -11 -9
-18 -16 0 -8 -13 -12 -11 -9
-18 -16 0 -8 -13 -12 -11 -9
-19 -15 -2 -9 -13 -11 -11 -8
-19 -15 -2 -9 -13 -11 -11 -8
-19 -15 -2 -9 -13 -11 -11 -8
-19 -15 0 -9 -13 -11 -10 -8
-19 -15 0 -9 -13 -11 -10 -8
-18 -15 1 -8 -12 -12 -9 -8
-18 -15 1 -8 -11 -12 -8 -8
-18 -15 1 -7 -11 -11 -8 -8
-18 -15 1 -6 -10 -10 -7 -8
-18 -15 1 -6 -9 -10 -6 -8
-17 -13 3 -4 -7 -8 -5 -8
-16 -10 5 1 -4 -6 -4 -7
-15 -7 8 5 1 -4 -3 -6
-14 -4 10 9 4 0 0 -5
-13 0 13 12 8 2 1 -4
-9 6 17 19 14 8 6 1
0 15 23 29 25 18 15 8
7 25 28 39 36 28 24 15
15 34 34 50 48 37 33 22
22 44 39 60 59 48 43 30
36 52 38 61 65 55 50 35
57 59 27 50 64 58 54 38
78 65 16 37 63 61 58 43
100 72 4 25 61 64 62 46
120 78 -8 14 60 67 66 50
125 72 -20 -4 48 58 60 45
106 50 -34 -26 22 33 38 28
