I II V1 V2 V3 V4 V5 V6
-5 -18 -4 -18 -29 -35 -30 -19
-5 -18 -4 -17 -28 -34 -30 -18
-5 -18 -4 -17 -28 -34 -30 -17
-6 -18 -3 -16 -27 -33 -29 -16
-6 -18 -3 -16 -27 -33 -28 -15
-6 -18 -3 -16 -27 -33 -28 -14
-6 -18 -3 -16 -27 -33 -27 -13
-6 -18 -3 -16 -27 -33 -27 -13
-6 -17 -2 -16 -28 -32 -26 -12
-6 -17 -2 -16 -28 -32 -26 -11
-6 -17 -2 -16 -28 -32 -26 -11
-6 -17 -2 -16 -28 -32 -26 -10
-6 -17 -2 -16 -28 -32 -26 -10
-6 -18 -3 -16 -29 -32 -25 -10
-6 -18 -3 -16 -29 -32 -25 -12
-6 -18 -2 -16 -28 -31 -25 -13
-6 -18 -2 -16 -28 -31 -25 -15
-6 -18 -2 -16 -28 -31 -25 -16
-5 -18 0 -15 -27 -30 -24 -17
-5 -18 0 -15 -27 -30 -24 -17
-6 -18 0 -15 -27 -31 -25 -16
-6 -18 0 -15 -27 -31 -25 -16
-6 -18 0 -15 -27 -31 -25 -16
-7 -19 -2 -16 -28 -32 -26 -14
-7 -19 -2 -16 -28 -32 -26 -12
-7 -19 -2 -16 -28 -32 -26 -10
-7 -19 -2 -16 -28 -32 -26 -8
-7 -19 -2 -16 -28 -32 -26 -7
-7 -18 -2 -16 -28 -33 -26 -6
-7 -18 -2 -15 -28 -32 -25 -6
-6 -17 -2 -15 -27 -32 -23 -6
-6 -17 -2 -14 -27 -31 -22 -6
-6 -17 -2 -14 -27 -31 -21 -6
-5 -16 0 -13 -26 -30 -21 -8
-5 -16 0 -13 -26 -30 -22 -9
-5 -15 1 -13 -26 -30 -23 -11
-5 -15 1 -13 -26 -30 -24 -12
-5 -15 1 -13 -26 -30 -25 -13
-4 -14 2 -12 -26 -30 -26 -14
-4 -15 1 -12 -26 -30 -26 -13
-4 -15 0 -13 -26 -31 -27 -12
-4 -16 -2 -13 -26 -31 -27 -11
-4 -16 -2 -13 -26 -31 -27 -11
-5 -17 -3 -14 -27 -32 -28 -10
-5 -17 -3 -14 -27 -32 -27 -10
-6 -17 -3 -14 -27 -31 -27 -11
-6 -17 -3 -14 -27 -31 -26 -11
-6 -17 -3 -14 -27 -31 -26 -11
-7 -18 -2 -13 -27 -30 -25 -12
-7 -17 -2 -13 -27 -30 -25 -13
-6 -16 0 -12 -26 -30 -25 -14
-6 -15 0 -12 -26 -30 -25 -15
-6 -15 0 -12 -26 -30 -25 -15
-5 -14 1 -11 -25 -30 -25 -16
-4 -14 1 -11 -25 -30 -25 -16
-3 -14 1 -11 -25 -30 -25 -16
-2 -14 1 -11 -25 -30 -25 -16
-2 -14 1 -11 -25 -30 -25 -16
0 -15 2 -11 -26 -31 -26 -15
-2 -15 2 -11 -26 -31 -25 -15
-3 -15 2 -11 -26 -30 -24 -15
-4 -15 2 -11 -26 -30 -23 -15
-4 -15 2 -11 -26 -30 -23 -15
-5 -14 3 -11 -25 -29 -22 -13
-5 -14 3 -11 -25 -28 -21 -9
-5 -14 3 -11 -25 -27 -20 -6
-5 -14 3 -11 -25 -26 -19 -3
-5 -14 3 -11 -25 -26 -18 1
-5 -15 2 -10 -26 -25 -18 -2
-5 -15 2 -10 -26 -26 -20 -7
-4 -15 2 -10 -26 -26 -22 -11
-4 -15 2 -10 -26 -27 -24 -16
-4 -15 2 -10 -26 -27 -25 -20
-3 -14 2 -11 -26 -28 -26 -19
-3 -14 2 -11 -26 -28 -26 -17
-3 -13 2 -11 -26 -29 -26 -14
-3 -13 2 -11 -26 -29 -26 -11
-3 -13 2 -11 -26 -29 -26 -9
-4 -12 2 -10 -26 -30 -26 -8
-5 -13 2 -10 -26 -30 -25 -8
-5 -13 2 -10 -26 -29 -24 -8
-6 -14 2 -10 -26 -29 -23 -8
-6 -14 2 -10 -26 -29 -23 -8
-7 -15 3 -11 -27 -28 -22 -9
-6 -14 3 -10 -26 -28 -23 -10
-5 -14 3 -9 -26 -28 -23 -11
-4 -13 3 -8 -25 -28 -24 -12
-3 -13 3 -8 -25 -28 -24 -12
-2 -12 2 -7 -24 -28 -25 -13
-3 -13 2 -8 -25 -28 -25 -14
-4 -14 1 -9 -25 -28 -25 -15
-5 -15 1 -10 -26 -28 -25 -16
-6 -16 1 -10 -26 -28 -25 -16
-7 -16 0 -11 -27 -28 -26 -17
-6 -15 0 -11 -27 -28 -25 -16
-5 -14 0 -11 -26 -27 -24 -15
-4 -13 0 -11 -26 -27 -23 -14
-4 -12 0 -11 -26 -27 -23 -13
-3 -11 0 -11 -25 -26 -22 -12
-3 -11 1 -11 -25 -26 -22 -12
-3 -11 2 -10 -25 -26 -22 -12
-3 -11 3 -10 -25 -26 -22 -12
-3 -11 3 -10 -25 -26 -22 -12
-4 -12 4 -9 -24 -25 -21 -13
-4 -12 4 -9 -24 -25 -21 -13
-3 -11 4 -9 -24 -25 -21 -12
-3 -11 4 -9 -24 -25 -21 -12
-3 -11 4 -9 -24 -25 -21 -12
-2 -10 4 -8 -24 -25 -21 -10
-2 -9 4 -7 -24 -24 -20 -9
0 -9 4 -6 -23 -24 -19 -8
0 -8 4 -5 -23 -23 -18 -7
0 -8 4 -5 -23 -23 -18 -6
1 -7 5 -4 -22 -22 -17 -6
0 -8 5 -5 -22 -22 -18 -8
0 -9 4 -5 -22 -23 -19 -10
-2 -10 4 -6 -22 -23 -20 -12
-2 -10 4 -6 -22 -23 -20 -14
-3 -11 3 -7 -22 -24 -21 -14
-3 -11 4 -6 -22 -23 -20 -11
-4 -10 5 -5 -22 -23 -20 -9
-4 -10 6 -4 -22 -22 -19 -7
-4 -10 7 -3 -22 -22 -19 -5
-5 -8 9 -2 -20 -21 -18 -5
-4 -5 10 0 -18 -20 -17 -6
-3 -3 11 0 -16 -19 -17 -7
-2 0 13 1 -15 -18 -16 -8
0 2 14 1 -13 -17 -16 -9
1 3 15 2 -12 -16 -15 -10
0 3 15 2 -12 -16 -15 -9
0 3 15 2 -13 -16 -16 -9
-2 3 15 2 -13 -16 -16 -8
-2 3 15 2 -13 -16 -16 -8
-3 3 15 3 -14 -17 -17 -7
-2 3 14 3 -14 -17 -16 -8
0 4 13 3 -14 -17 -16 -8
1 4 12 3 -14 -17 -15 -9
1 4 11 3 -14 -17 -15 -9
2 5 10 3 -14 -16 -14 -10
2 5 9 3 -14 -16 -14 -9
1 5 8 2 -14 -16 -14 -8
1 5 7 2 -14 -16 -14 -7
1 5 6 2 -14 -16 -14 -7
0 5 5 1 -14 -16 -14 -6
0 5 4 1 -14 -16 -14 -6
1 5 4 0 -15 -17 -14 -6
1 5 3 0 -15 -17 -14 -6
1 5 3 0 -15 -17 -14 -6
3 4 2 -2 -16 -18 -13 -5
4 4 2 0 -15 -17 -12 -5
6 4 3 0 -14 -16 -11 -4
8 4 3 1 -13 -15 -10 -4
9 4 3 1 -13 -14 -10 -4
10 5 4 2 -12 -13 -9 -3
9 4 4 2 -12 -13 -10 -3
8 3 4 1 -13 -13 -11 -3
7 2 4 1 -13 -13 -12 -3
7 1 4 1 -13 -13 -12 -3
5 -2 4 -2 -15 -15 -13 -4
4 -3 3 -3 -16 -17 -15 -6
3 -5 3 -4 -17 -19 -16 -7
1 -7 2 -6 -19 -20 -17 -8
0 -8 2 -7 -20 -22 -18 -9
-2 -9 1 -8 -21 -23 -19 -10
-3 -9 1 -8 -21 -23 -19 -10
-3 -9 1 -8 -21 -23 -19 -9
-4 -9 1 -8 -21 -23 -19 -9
-4 -9 1 -8 -21 -23 -19 -9
-5 -9 1 -8 -22 -23 -19 -9
-5 -10 1 -8 -22 -23 -20 -11
-5 -11 1 -9 -22 -23 -21 -13
-5 -12 1 -9 -22 -23 -22 -15
-5 -13 1 -9 -22 -23 -22 -17
-6 -14 1 -10 -23 -24 -23 -18
-6 -15 0 -10 -24 -25 -24 -18
-6 -15 0 -11 -24 -26 -25 -18
-6 -16 -2 -11 -25 -27 -26 -18
-6 -16 -2 -11 -25 -28 -26 -18
-5 -17 -3 -12 -26 -29 -27 -17
-4 -15 -2 -12 -26 -29 -26 -17
-4 -14 -2 -11 -26 -28 -26 -17
-3 -13 0 -11 -26 -28 -25 -17
-3 -12 0 -11 -26 -28 -25 -17
-2 -11 1 -10 -25 -27 -24 -18
-3 -11 1 -10 -25 -27 -24 -18
-3 -12 1 -9 -25 -27 -24 -18
-4 -12 1 -9 -25 -27 -24 -18
-4 -12 1 -9 -25 -27 -24 -18
-5 -13 0 -8 -24 -26 -23 -19
-5 -13 0 -8 -24 -26 -22 -18
-5 -13 0 -8 -23 -26 -22 -18
-5 -13 0 -8 -23 -26 -21 -17
-5 -13 0 -8 -23 -26 -21 -17
-6 -14 0 -8 -22 -25 -20 -16
-6 -14 1 -7 -21 -24 -20 -16
-6 -13 2 -7 -21 -24 -20 -16
-6 -13 3 -6 -20 -23 -20 -16
-6 -13 4 -6 -20 -23 -20 -16
-6 -12 7 0 -17 -22 -19 -16
-6 -11 10 7 -13 -21 -19 -16
-6 -10 12 13 -9 -20 -19 -16
-6 -9 15 19 -6 -19 -19 -16
-6 -8 18 25 -2 -19 -19 -16
-2 -5 23 32 12 -9 -13 -13
3 0 30 39 27 5 -4 -7
8 3 36 48 44 18 6 0
12 6 43 55 60 30 15 6
17 10 49 62 75 44 24 12
26 18 26 30 102 88 62 39
37 28 -5 -14 133 141 108 73
49 37 -36 -57 162 194 154 106
60 48 -67 -101 192 247 200 140
71 57 -99 -144 222 300 246 173
75 82 -124 -163 256 370 305 215
77 111 -150 -176 292 446 367 259
80 140 -175 -188 326 521 430 303
82 169 -199 -200 362 597 492 347
85 197 -224 -213 397 672 555 391
79 190 -233 -217 381 657 544 385
71 170 -238 -219 349 616 511 364
63 150 -243 -220 316 575 478 343
55 131 -248 -222 284 534 445 321
46 111 -254 -224 253 493 412 300
37 90 -240 -215 199 406 344 253
30 68 -220 -201 140 308 264 198
22 47 -198 -187 80 209 185 145
14 25 -178 -174 21 109 105 91
6 4 -157 -160 -38 11 26 36
4 -4 -136 -140 -46 -10 7 20
4 -8 -114 -117 -34 -6 6 16
4 -11 -93 -96 -24 -2 5 11
4 -14 -71 -73 -14 3 3 7
4 -18 -49 -52 -4 7 2 3
3 -19 -38 -40 0 7 1 1
2 -19 -31 -34 0 5 0 1
1 -19 -25 -27 0 2 -2 0
-2 -19 -18 -21 0 0 -3 0
-3 -19 -11 -14 0 -3 -4 0
-4 -17 -7 -9 -2 -5 -6 -3
-3 -15 -4 -5 -2 -6 -8 -6
-3 -12 0 0 0 -7 -10 -8
-2 -10 4 4 0 -9 -12 -11
-2 -8 7 8 0 -10 -14 -13
0 -7 9 10 1 -11 -15 -14
-2 -7 10 12 1 -12 -16 -15
-2 -7 12 13 1 -13 -16 -16
-3 -7 14 15 1 -14 -17 -17
-3 -7 15 17 1 -14 -17 -17
-4 -6 16 18 0 -15 -17 -18
-4 -5 18 20 0 -15 -16 -17
-4 -5 19 21 1 -15 -15 -17
-4 -4 20 22 1 -15 -13 -16
-4 -4 21 23 1 -15 -12 -16
-3 -3 22 24 2 -16 -11 -15
-3 -4 22 24 1 -16 -11 -16
-4 -5 21 24 0 -16 -12 -17
-4 -5 21 24 -2 -16 -12 -17
-4 -6 21 24 -3 -16 -12 -18
-5 -7 20 23 -4 -16 -13 -19
-5 -6 21 24 -4 -17 -13 -18
-5 -6 22 25 -4 -17 -14 -17
-5 -5 22 25 -4 -18 -14 -16
-5 -5 23 26 -4 -18 -14 -15
-6 -4 24 27 -3 -19 -15 -14
-4 -4 24 27 -3 -19 -15 -13
-3 -3 24 27 -3 -19 -15 -12
-2 -3 24 27 -3 -19 -15 -12
0 -3 24 27 -3 -19 -15 -11
1 -2 25 27 -3 -19 -14 -10
0 -2 25 27 -3 -19 -14 -10
0 0 26 28 -2 -19 -15 -10
-2 0 26 28 -2 -19 -15 -10
-2 0 26 28 -2 -19 -15 -10
-3 1 27 29 0 -19 -16 -10
-2 1 27 29 0 -19 -17 -10
-2 1 28 30 0 -19 -18 -10
0 1 28 30 0 -19 -18 -10
0 1 28 30 0 -19 -19 -10
1 2 29 31 -2 -20 -20 -10
0 2 29 31 -2 -20 -22 -10
-2 1 30 31 0 -19 -23 -10
-2 1 30 31 0 -19 -24 -10
-3 1 30 31 0 -19 -25 -10
-4 0 31 31 1 -18 -26 -9
-4 0 31 31 1 -17 -25 -8
-4 0 30 31 1 -16 -24 -7
-4 0 30 31 1 -16 -23 -6
-4 0 30 31 1 -15 -22 -5
-4 -2 29 31 1 -14 -20 -5
-4 0 29 32 1 -13 -19 -6
-3 0 29 33 2 -13 -17 -7
-3 1 29 33 2 -12 -16 -9
-3 1 29 34 2 -12 -14 -10
-2 2 29 35 3 -11 -13 -12
-3 1 29 35 3 -12 -14 -13
-4 0 29 35 3 -12 -15 -15
-4 -2 29 35 3 -13 -15 -16
-5 -3 29 35 3 -13 -16 -18
-6 -4 29 34 2 -14 -16 -19
-6 -2 29 35 3 -13 -14 -18
-6 0 30 36 3 -12 -13 -18
-6 1 30 36 4 -11 -11 -17
-6 2 30 37 4 -10 -9 -17
-6 3 31 38 5 -9 -8 -16
-6 3 31 38 5 -9 -8 -16
-5 3 30 38 5 -9 -7 -16
-5 3 30 38 5 -9 -7 -16
-5 3 30 38 5 -9 -7 -16
-4 2 29 37 4 -10 -7 -17
-4 2 30 38 5 -10 -9 -17
-3 3 31 39 6 -10 -10 -17
-3 3 31 39 6 -10 -12 -17
-3 3 32 40 7 -10 -14 -17
-2 4 33 42 8 -11 -15 -18
-2 4 32 42 8 -11 -15 -16
-2 5 32 42 8 -11 -15 -15
-2 5 31 42 8 -11 -15 -13
-2 5 31 42 8 -11 -15 -12
0 6 30 42 8 -10 -14 -11
0 7 30 43 9 -9 -14 -10
1 8 30 43 10 -8 -15 -9
1 8 30 44 11 -8 -15 -8
1 9 30 44 12 -7 -15 -7
2 10 29 45 13 -6 -16 -6
1 11 29 45 13 -6 -15 -5
1 11 29 46 14 -5 -14 -4
0 12 29 46 14 -5 -14 -4
0 12 29 46 14 -5 -13 -3
-2 13 30 47 15 -4 -11 -2
-2 13 30 48 17 -3 -9 1
0 13 30 49 18 -2 -7 2
0 13 30 49 20 -2 -5 4
0 13 30 50 21 0 -3 5
1 14 30 51 22 2 -2 5
1 15 29 51 23 4 1 4
1 16 28 52 23 5 2 2
1 17 28 52 24 7 4 1
1 18 27 52 24 9 5 -2
2 20 26 53 26 11 7 0
3 22 26 55 28 13 9 4
4 24 26 56 29 15 11 7
4 26 26 58 31 17 13 11
5 28 26 59 33 19 15 14
6 29 26 60 34 21 17 16
6 30 26 60 36 23 20 17
6 31 25 61 37 25 22 18
6 31 25 61 38 27 24 18
6 32 25 61 39 29 27 19
5 34 24 62 42 32 30 21
5 37 23 63 45 35 33 22
5 39 22 64 48 38 37 24
5 43 22 64 51 42 40 25
5 46 21 65 54 45 44 27
7 48 20 66 56 48 48 31
9 50 19 66 58 52 52 35
10 51 18 67 60 55 56 40
12 53 18 67 63 59 59 45
14 55 17 67 65 62 63 50
15 58 16 68 68 66 66 54
16 62 15 68 72 69 68 56
17 66 13 68 77 73 70 59
17 70 12 68 81 76 73 62
18 74 11 68 86 79 75 65
19 77 10 69 89 84 78 69
20 79 9 69 91 87 81 72
21 81 8 69 93 90 86 75
21 84 7 69 95 93 90 78
22 86 6 69 97 96 93 81
23 87 5 68 98 99 96 86
23 87 4 68 100 102 98 90
22 88 3 67 101 105 100 94
22 89 2 67 103 108 102 98
22 89 1 67 104 111 104 102
21 90 0 66 105 114 107 104
21 91 -2 64 106 115 110 104
22 93 -3 63 107 117 113 104
23 94 -3 61 107 119 116 104
23 95 -4 60 108 121 119 104
24 96 -5 59 109 122 121 105
24 95 -5 59 109 122 121 103
24 94 -5 58 109 122 121 102
24 94 -5 57 109 122 121 100
24 93 -5 57 109 122 121 99
25 90 -6 56 109 120 118 97
25 87 -6 55 107 117 114 94
25 84 -5 54 104 114 109 91
25 79 -5 54 102 111 105 88
25 76 -5 53 99 108 101 85
24 72 -4 52 96 103 96 79
23 68 -3 51 92 97 90 73
22 63 -2 50 88 92 85 67
21 59 -2 49 85 86 78 61
20 55 0 48 80 80 73 56
18 50 1 46 75 74 67 50
17 46 1 43 70 68 62 45
15 40 2 39 65 62 56 39
14 35 2 36 60 56 51 34
12 30 2 34 54 51 45 29
11 27 3 31 50 45 39 25
10 26 4 30 46 40 35 22
9 24 5 28 42 35 30 18
9 23 5 27 38 30 25 14
8 21 6 25 34 25 20 11
7 19 7 23 30 21 16 8
6 16 6 20 26 17 12 6
4 14 5 18 23 13 9 4
3 11 4 15 19 9 5 2
2 8 3 12 15 5 1 -2
1 7 2 11 12 2 -2 -4
1 7 2 10 11 0 -4 -5
1 6 2 9 9 -3 -5 -7
1 5 2 9 8 -5 -7 -8
1 5 2 8 6 -7 -8 -10
0 4 2 7 4 -8 -10 -11
0 3 2 6 3 -9 -12 -12
-2 1 2 4 1 -11 -14 -13
-2 0 2 3 -2 -12 -16 -14
-2 -2 2 2 -4 -13 -18 -15
-3 -3 3 1 -5 -14 -19 -16
-3 -3 3 1 -5 -15 -20 -16
-3 -4 3 0 -6 -16 -21 -16
-3 -5 3 -2 -6 -16 -22 -16
-3 -5 3 -2 -6 -17 -23 -16
-4 -6 2 -3 -7 -18 -24 -17
-4 -6 2 -3 -7 -18 -24 -17
-4 -6 1 -4 -8 -18 -24 -17
-4 -6 1 -5 -9 -18 -24 -17
-4 -6 1 -5 -9 -18 -24 -17
-3 -6 0 -6 -10 -19 -23 -16
-3 -6 0 -6 -10 -19 -23 -16
-3 -6 0 -6 -10 -20 -22 -17
-3 -6 0 -6 -10 -20 -22 -18
-3 -6 0 -6 -10 -20 -22 -18
-2 -6 -2 -7 -11 -21 -21 -19
-3 -7 -2 -7 -12 -21 -21 -19
-5 -8 -2 -8 -13 -22 -22 -19
-6 -8 -2 -9 -13 -22 -23 -19
-7 -9 -2 -9 -14 -22 -23 -19
-8 -10 0 -10 -15 -23 -24 -20
-8 -10 0 -10 -15 -23 -24 -22
-7 -10 0 -9 -14 -23 -24 -23
-6 -10 0 -9 -14 -23 -24 -25
-6 -10 0 -9 -14 -23 -24 -26
-5 -11 1 -8 -13 -22 -24 -27
-4 -11 1 -8 -13 -22 -23 -25
-3 -11 1 -8 -13 -23 -21 -23
-2 -11 1 -8 -13 -23 -19 -22
0 -11 1 -8 -13 -23 -17 -20
1 -11 0 -9 -13 -24 -16 -19
-2 -11 0 -9 -13 -24 -17 -19
-3 -11 1 -8 -13 -23 -18 -19
-5 -11 1 -7 -13 -23 -18 -19
-6 -11 1 -7 -13 -23 -19 -19
-7 -10 2 -6 -13 -22 -20 -19
-7 -10 2 -6 -13 -22 -21 -19
-6 -10 1 -6 -13 -23 -22 -19
-5 -10 1 -6 -13 -24 -22 -19
-5 -10 1 -6 -13 -24 -23 -19
-4 -11 0 -6 -14 -25 -24 -19
-4 -11 1 -5 -14 -24 -22 -17
-5 -10 2 -4 -13 -23 -20 -15
-5 -9 2 -4 -13 -22 -19 -14
-5 -9 3 -3 -13 -21 -17 -12
-6 -8 4 -2 -12 -20 -16 -12
-6 -9 4 -2 -13 -21 -17 -15
-6 -10 3 -3 -14 -23 -19 -18
-6 -11 2 -3 -14 -24 -20 -21
-6 -12 2 -3 -15 -25 -21 -23
-6 -13 1 -4 -16 -26 -22 -25
-6 -13 1 -4 -16 -26 -23 -25
-5 -12 1 -3 -16 -26 -24 -24
-4 -11 1 -3 -16 -26 -24 -24
-4 -11 1 -3 -16 -26 -25 -24
-3 -10 2 -2 -15 -25 -26 -23
-4 -10 2 -2 -15 -25 -26 -22
-5 -11 2 -2 -15 -25 -26 -21
-5 -11 2 -2 -15 -25 -26 -21
-6 -11 2 -2 -15 -25 -26 -20
-7 -12 2 -2 -14 -25 -26 -19
-7 -11 2 -2 -14 -25 -26 -19
-6 -10 2 -2 -14 -25 -25 -18
-5 -10 2 -2 -14 -25 -24 -17
-5 -9 2 -2 -14 -25 -24 -17
-4 -8 3 0 -13 -24 -23 -16
-4 -8 3 0 -13 -24 -23 -18
-4 -9 3 0 -13 -24 -24 -20
-4 -10 3 0 -13 -24 -24 -21
-4 -10 3 0 -13 -24 -24 -23
-5 -11 3 0 -14 -24 -25 -24
-6 -11 3 0 -14 -24 -25 -23
-7 -12 3 0 -14 -24 -25 -22
-8 -13 3 0 -14 -24 -25 -21
-9 -13 3 0 -14 -24 -25 -20
-10 -14 2 -2 -15 -23 -25 -19
-9 -14 2 -2 -15 -23 -24 -19
-8 -13 2 -2 -14 -23 -23 -18
-8 -12 2 -2 -14 -23 -23 -18
-7 -12 2 -2 -14 -23 -22 -18
-6 -11 2 -2 -13 -23 -21 -17
-6 -11 2 -2 -13 -23 -21 -17
-6 -11 2 -2 -14 -23 -21 -16
-6 -11 2 -2 -14 -23 -21 -15
-6 -11 2 -2 -14 -23 -21 -15
-5 -10 1 -2 -15 -23 -20 -14
-5 -10 1 -2 -15 -23 -20 -14
-5 -10 1 -2 -15 -23 -20 -14
-5 -10 1 -2 -15 -23 -20 -14
-5 -10 1 -2 -15 -23 -20 -14
-4 -11 1 -3 -15 -23 -20 -15
-4 -11 1 -3 -15 -23 -22 -16
-5 -12 0 -4 -16 -24 -23 -17
-5 -13 -2 -5 -17 -25 -24 -18
-5 -13 -2 -5 -17 -25 -26 -19
-6 -14 -3 -6 -18 -26 -27 -20
-6 -14 -3 -6 -18 -26 -27 -21
-6 -14 -3 -6 -19 -27 -27 -22
-6 -14 -3 -6 -19 -27 -27 -23
-6 -14 -3 -6 -19 -27 -27 -24
-7 -13 -2 -7 -20 -28 -26 -24
-7 -13 -2 -7 -20 -28 -26 -22
-6 -13 -2 -7 -19 -27 -25 -19
-5 -13 -2 -7 -19 -26 -25 -17
-5 -13 -2 -7 -19 -26 -25 -15
-4 -12 -2 -6 -18 -25 -24 -13
-5 -12 -2 -6 -18 -25 -24 -13
-6 -13 -3 -7 -18 -26 -24 -14
-7 -13 -3 -7 -18 -26 -24 -15
-8 -13 -3 -7 -18 -26 -24 -15
-9 -14 -4 -8 -19 -27 -24 -16
-7 -14 -4 -8 -19 -27 -24 -16
-6 -13 -4 -9 -20 -27 -25 -17
-5 -12 -4 -9 -20 -27 -26 -17
-3 -12 -4 -9 -20 -27 -26 -17
-2 -11 -4 -10 -21 -28 -27 -18
-2 -12 -4 -10 -21 -28 -27 -18
-2 -13 -4 -10 -21 -28 -27 -18
-2 -14 -4 -10 -21 -28 -27 -18
-2 -15 -4 -10 -21 -28 -27 -18
-3 -16 -4 -10 -22 -29 -26 -18
-3 -16 -4 -10 -22 -29 -26 -19
-4 -17 -5 -11 -22 -29 -27 -20
-5 -17 -5 -11 -22 -29 -28 -20
-5 -17 -5 -11 -22 -29 -28 -21
-6 -18 -6 -12 -23 -30 -29 -22
-6 -18 -6 -12 -23 -30 -28 -21
-6 -18 -6 -12 -23 -30 -27 -19
-6 -18 -6 -12 -23 -30 -27 -18
-6 -18 -6 -12 -23 -30 -26 -17
-6 -19 -5 -11 -22 -29 -25 -16
-6 -19 -5 -11 -22 -29 -25 -17
-6 -18 -5 -11 -22 -29 -25 -18
-6 -18 -5 -11 -22 -29 -25 -19
-6 -18 -5 -11 -22 -29 -25 -20
-6 -17 -4 -11 -22 -28 -25 -21
-6 -17 -4 -11 -22 -29 -27 -21
-5 -18 -5 -11 -23 -30 -28 -21
-5 -18 -5 -11 -23 -31 -29 -21
-5 -18 -5 -11 -23 -32 -31 -21
-4 -19 -6 -12 -24 -33 -32 -22
-5 -19 -6 -12 -24 -33 -32 -22
-6 -19 -6 -12 -24 -33 -32 -21
-6 -19 -6 -12 -24 -33 -32 -20
-7 -19 -6 -12 -24 -33 -32 -20
-8 -19 -7 -13 -25 -32 -33 -19
-8 -19 -7 -13 -25 -32 -32 -19
-8 -20 -7 -13 -25 -32 -31 -18
-8 -20 -7 -13 -25 -32 -31 -18
-8 -20 -7 -13 -25 -32 -30 -18
-7 -21 -7 -13 -24 -32 -29 -17
-7 -20 -7 -13 -24 -32 -28 -18
-7 -20 -6 -13 -24 -31 -28 -18
-6 -19 -5 -13 -24 -30 -27 -19
-6 -18 -5 -13 -24 -30 -26 -20
-5 -17 -4 -13 -25 -29 -25 -21
-5 -17 -4 -13 -25 -29 -25 -21
-5 -18 -4 -13 -25 -29 -25 -20
-5 -19 -5 -12 -25 -29 -25 -19
-5 -19 -5 -12 -25 -29 -25 -19
-5 -20 -6 -11 -26 -30 -24 -18
-5 -20 -6 -11 -26 -30 -25 -19
-6 -20 -6 -11 -26 -30 -26 -20
-7 -20 -6 -11 -26 -30 -27 -21
-7 -20 -6 -11 -26 -30 -28 -22
-8 -21 -6 -12 -25 -31 -29 -23
-8 -21 -6 -12 -25 -31 -29 -23
-8 -21 -6 -12 -25 -31 -28 -23
-8 -22 -6 -13 -25 -31 -27 -22
