I II V1 V2 V3 V4 V5 V6
-13 7 15 -2 5 0 1 1
-13 7 15 -3 5 0 1 1
-13 10 16 -4 4 -2 0 1
-13 13 16 -4 4 -2 0 0
-12 16 16 -4 4 -3 -2 -2
-12 18 16 -4 4 -3 -2 -3
-12 21 16 -4 4 -3 -2 -3
-11 22 14 -4 4 -3 -2 -3
-10 22 12 -4 4 -2 0 0
-10 22 11 -4 4 1 1 2
-9 22 9 -4 4 2 2 3
-9 22 8 -4 4 3 3 5
-8 22 6 -5 3 3 3 6
-8 21 4 -9 1 1 2 5
-7 19 2 -12 -3 -2 1 4
-7 17 1 -16 -6 -4 0 3
-7 16 -2 -19 -8 -6 -2 3
-5 15 -4 -20 -9 -7 -3 2
-3 16 -5 -21 -10 -7 -3 2
0 16 -6 -22 -10 -8 -3 2
2 17 -7 -23 -11 -8 -3 2
4 17 -8 -24 -11 -8 -3 2
4 16 -8 -25 -12 -9 -3 2
2 14 -6 -24 -13 -10 -4 2
0 11 -4 -23 -13 -11 -6 1
-2 8 -3 -22 -14 -12 -7 1
-4 6 0 -22 -14 -12 -8 1
-6 4 1 -21 -15 -13 -9 -3
-7 3 2 -20 -15 -13 -9 -5
-9 1 3 -19 -15 -12 -10 -8
-11 -2 4 -18 -15 -12 -10 -11
-12 -3 5 -17 -15 -12 -10 -13
-13 -4 6 -16 -14 -11 -11 -14
-13 -5 6 -16 -14 -12 -11 -13
-13 -6 6 -16 -14 -13 -12 -12
-13 -7 6 -16 -14 -14 -12 -11
-13 -8 6 -16 -14 -14 -12 -11
-13 -10 5 -17 -15 -15 -13 -10
-13 -11 6 -17 -15 -15 -13 -10
-13 -12 7 -17 -15 -15 -13 -10
-13 -13 8 -17 -15 -15 -13 -10
-13 -14 8 -17 -15 -15 -13 -10
-14 -15 9 -17 -17 -14 -13 -11
-15 -15 10 -20 -18 -15 -14 -12
-16 -15 10 -22 -19 -16 -15 -13
-17 -15 11 -24 -20 -17 -16 -14
-17 -15 11 -26 -21 -18 -16 -14
-18 -16 12 -25 -22 -19 -17 -15
-17 -15 11 -22 -21 -18 -17 -15
-17 -14 11 -18 -20 -18 -17 -16
-16 -13 10 -15 -19 -17 -17 -16
-16 -13 10 -12 -19 -17 -17 -16
-15 -12 9 -11 -18 -16 -18 -17
-15 -12 9 -11 -17 -15 -17 -16
-15 -12 9 -11 -16 -15 -17 -15
-15 -12 9 -11 -15 -14 -16 -14
-15 -12 9 -11 -15 -14 -16 -14
-15 -13 9 -10 -14 -13 -15 -13
-18 -13 9 -11 -14 -13 -15 -13
-20 -12 9 -11 -14 -13 -15 -13
-22 -12 9 -12 -14 -13 -15 -13
-24 -12 9 -12 -14 -13 -15 -13
-25 -11 9 -13 -14 -12 -15 -12
-24 -11 10 -13 -14 -12 -15 -12
-24 -12 11 -13 -14 -11 -14 -13
-23 -12 12 -13 -14 -11 -14 -13
-23 -12 13 -13 -14 -11 -14 -13
-22 -13 14 -13 -14 -10 -13 -14
-20 -13 14 -13 -14 -11 -14 -14
-19 -13 14 -14 -14 -11 -14 -14
-18 -13 14 -14 -14 -12 -15 -14
-17 -13 14 -14 -14 -12 -15 -14
-17 -12 15 -13 -12 -11 -16 -14
-19 -12 19 -9 -8 -8 -16 -14
-21 -11 22 -5 -4 -5 -15 -14
-22 -11 26 -2 1 -2 -15 -14
-24 -11 29 3 5 2 -15 -14
-19 -9 30 21 24 23 3 -5
-11 -6 30 43 47 49 22 8
-2 -4 30 64 69 74 43 21
7 -2 30 87 92 100 62 34
15 1 30 108 114 126 82 47
35 3 18 115 122 145 107 65
58 4 4 120 128 163 133 85
80 6 -12 125 134 182 158 103
103 8 -26 130 139 200 184 122
126 9 -40 135 145 219 210 142
115 12 -44 75 93 171 180 131
95 15 -45 1 26 106 137 110
74 18 -45 -74 -40 42 93 90
55 21 -46 -150 -107 -23 50 70
34 24 -46 -225 -174 -88 6 50
12 20 -47 -275 -223 -135 -28 29
-13 14 -46 -320 -269 -178 -60 9
-36 7 -45 -365 -314 -221 -92 -12
-61 0 -44 -409 -359 -263 -123 -32
-85 -7 -43 -454 -404 -306 -155 -53
-91 -20 -41 -444 -398 -307 -162 -65
-93 -34 -40 -419 -378 -296 -165 -75
-96 -49 -39 -393 -358 -284 -168 -86
-98 -63 -38 -368 -339 -273 -171 -96
-100 -77 -38 -343 -318 -263 -173 -106
-96 -72 -36 -306 -286 -237 -159 -100
-88 -62 -35 -266 -252 -207 -141 -89
-80 -52 -34 -226 -217 -179 -122 -77
-72 -41 -32 -186 -182 -150 -104 -66
-65 -32 -31 -145 -146 -120 -86 -56
-59 -26 -25 -119 -121 -101 -73 -48
-53 -21 -19 -97 -100 -82 -62 -40
-47 -16 -13 -73 -78 -65 -51 -33
-40 -11 -6 -51 -56 -47 -39 -26
-35 -6 1 -28 -34 -29 -28 -19
-32 -4 4 -20 -26 -23 -24 -17
-30 -4 6 -16 -21 -20 -23 -16
-28 -4 8 -11 -17 -17 -21 -16
-27 -4 10 -7 -12 -13 -19 -15
-25 -4 12 -2 -7 -10 -18 -15
-24 -5 13 1 -5 -8 -16 -13
-24 -6 14 2 -3 -6 -14 -11
-24 -7 15 4 1 -3 -12 -8
-24 -8 16 6 3 0 -10 -6
-24 -8 16 7 5 2 -8 -4
-24 -8 17 9 6 3 -7 -3
-23 -7 17 10 6 3 -7 -4
-23 -5 17 11 6 4 -7 -4
-22 -3 17 13 6 4 -7 -5
-22 -2 17 14 6 4 -7 -5
-21 0 16 15 7 5 -8 -6
-19 0 16 15 8 6 -7 -5
-18 0 16 15 9 7 -6 -4
-17 0 16 15 10 8 -5 -3
-16 0 16 15 10 8 -5 -3
-15 1 17 16 11 9 -4 -2
-16 0 18 17 12 9 -4 -2
-17 0 18 18 13 9 -4 -2
-18 -2 19 19 14 9 -4 -2
-18 -2 19 19 14 9 -4 -2
-19 -3 20 20 15 11 -5 -3
-18 -2 19 21 16 13 -3 -3
-18 -2 18 22 17 14 -2 -2
-17 0 17 23 18 16 0 -2
-17 0 16 24 19 18 1 -2
-15 1 15 25 20 19 2 0
-13 1 14 27 21 19 2 0
-12 1 14 28 21 19 2 0
-10 1 13 29 22 19 2 0
-8 1 13 30 22 19 2 0
-7 2 12 31 23 19 2 1
-6 3 12 31 24 20 2 1
-6 4 12 32 25 21 2 2
-5 5 12 32 26 22 2 2
-5 6 12 32 26 23 2 2
-4 7 11 33 27 24 3 3
-4 7 11 33 28 24 3 3
-4 7 12 34 28 24 3 3
-4 7 12 34 29 24 3 3
-4 7 12 34 29 24 3 3
-4 6 13 36 31 25 4 3
-3 7 13 39 33 27 6 4
-2 7 12 43 34 30 7 6
0 8 12 45 36 32 9 8
0 8 12 48 38 34 11 9
2 9 11 50 40 35 12 10
3 10 10 52 42 35 12 10
4 11 9 53 43 35 12 10
6 12 8 55 45 35 12 10
7 13 8 57 46 35 12 10
8 14 7 59 48 38 13 12
9 14 7 62 49 43 15 13
9 14 7 65 50 46 18 14
10 14 7 67 52 50 21 16
10 14 7 70 53 54 24 17
12 16 6 73 55 56 25 18
13 17 5 76 57 57 26 19
15 19 5 79 60 59 27 20
16 20 4 82 62 60 28 20
18 22 4 87 64 62 29 21
19 23 3 89 66 64 31 23
20 24 3 91 68 66 33 25
21 25 2 92 70 68 36 26
22 25 2 94 72 70 38 28
23 26 2 96 74 72 40 30
24 27 1 97 76 74 42 31
25 29 0 98 77 75 44 33
26 30 0 98 78 76 45 34
27 31 -2 99 80 78 46 35
28 32 -2 99 81 79 47 36
30 33 -3 100 84 81 49 37
31 33 -3 100 85 82 50 38
32 33 -3 101 86 84 51 39
34 33 -3 101 88 86 53 40
35 33 -3 101 89 87 54 42
36 34 -3 102 90 88 55 43
36 34 -3 103 90 88 55 43
37 34 -3 103 90 89 55 43
37 34 -3 104 90 89 55 43
37 34 -3 104 90 89 55 43
38 34 -4 105 89 90 56 43
40 35 -5 104 89 91 57 45
42 36 -6 103 89 91 58 46
43 37 -7 103 89 92 59 47
44 38 -8 102 89 92 60 48
44 39 -9 100 90 93 61 49
42 38 -8 98 89 92 61 49
39 38 -7 96 88 92 61 50
37 37 -6 94 88 91 61 50
35 37 -5 92 87 91 61 50
34 36 -4 90 85 89 62 51
33 36 -5 89 81 88 60 50
33 36 -5 88 78 87 59 49
32 36 -6 86 76 85 58 48
32 36 -6 85 73 84 57 47
31 35 -7 80 70 79 54 45
30 34 -8 75 67 75 51 44
29 33 -8 70 64 71 48 43
29 31 -9 66 61 67 45 40
28 30 -9 61 57 63 42 39
25 29 -10 57 54 59 39 37
22 28 -8 52 51 56 36 34
19 27 -7 48 47 53 34 31
16 26 -5 44 44 50 32 29
13 25 -4 39 39 47 29 26
11 24 -3 36 37 45 27 24
9 22 -3 33 35 42 24 22
7 21 -3 31 33 38 22 21
5 20 -3 29 30 36 20 19
3 19 -3 26 28 33 17 17
2 18 -2 24 26 31 15 16
0 16 0 21 23 28 14 15
-2 15 1 19 20 26 12 14
-4 13 2 17 18 24 11 13
-5 12 3 14 15 21 9 12
-6 11 4 12 13 19 7 11
-6 9 4 10 11 17 5 9
-7 8 4 8 10 15 3 8
-7 7 4 5 8 12 1 6
-7 6 4 3 6 10 -2 5
-8 5 5 1 5 8 -3 4
-9 5 6 -2 3 6 -5 2
-9 5 6 -3 2 4 -6 1
-10 5 7 -5 1 2 -8 -2
-10 5 7 -7 0 0 -9 -3
-11 4 8 -8 -2 -2 -10 -4
-12 4 8 -8 -3 -2 -11 -5
-13 4 8 -9 -4 -3 -12 -5
-14 4 8 -9 -4 -3 -12 -6
-15 4 8 -9 -5 -3 -13 -6
-16 3 9 -10 -6 -4 -14 -7
-16 3 9 -9 -5 -4 -14 -7
-15 3 8 -8 -5 -4 -14 -7
-15 3 8 -8 -4 -4 -14 -7
-15 3 8 -7 -4 -4 -14 -7
-14 4 7 -6 -3 -3 -14 -7
-14 3 8 -5 -3 -3 -14 -7
-14 3 9 -4 -4 -3 -14 -7
-14 2 9 -4 -4 -3 -14 -7
-14 2 10 -3 -4 -3 -14 -7
-14 1 11 -2 -5 -4 -13 -7
-14 1 11 0 -4 -3 -12 -6
-15 1 11 0 -3 -2 -12 -6
-15 1 11 1 -2 -2 -11 -5
-15 1 11 1 0 0 -11 -5
-16 0 10 2 1 1 -10 -4
-17 0 10 1 0 1 -10 -4
-18 0 10 0 0 0 -10 -4
-18 0 10 -2 -2 0 -10 -4
-19 0 10 -3 -2 0 -10 -4
-20 -2 11 -4 -3 -2 -11 -4
-18 -2 11 -4 -3 -2 -11 -4
-17 0 11 -4 -3 -2 -11 -4
-16 0 11 -4 -3 -2 -11 -4
-15 0 11 -4 -3 -2 -11 -4
-14 1 11 -4 -3 -3 -11 -3
-15 1 11 -3 -3 -3 -11 -3
-16 1 10 0 -2 -2 -11 -3
-17 1 9 2 0 0 -11 -3
-18 1 9 4 0 0 -11 -3
-19 2 8 5 1 1 -11 -2
-19 2 8 5 1 1 -11 -2
-18 1 8 5 1 1 -10 -3
-18 1 8 5 1 1 -10 -3
-18 1 8 5 1 1 -10 -3
-17 0 9 6 2 1 -9 -4
-17 0 9 6 2 0 -9 -4
-16 0 8 5 1 -2 -10 -4
-16 0 8 4 1 -2 -10 -4
-16 0 8 4 1 -3 -10 -4
-16 1 7 3 0 -4 -11 -5
-18 1 8 2 0 -4 -11 -5
-20 1 9 0 0 -4 -10 -4
-22 1 9 -2 0 -4 -10 -3
-24 1 10 -3 0 -4 -10 -3
-24 0 11 -4 0 -3 -9 -2
-23 0 11 -5 -2 -3 -9 -2
-21 -2 10 -6 -3 -4 -10 -3
-20 -2 10 -7 -3 -4 -11 -4
-18 -2 10 -8 -4 -4 -11 -4
-17 -3 9 -8 -5 -5 -12 -5
-17 -3 8 -6 -4 -5 -12 -5
-17 -2 7 -4 -3 -4 -12 -5
-17 0 7 -2 -3 -3 -12 -5
-17 0 6 1 -2 -3 -12 -5
-16 1 5 1 0 -2 -11 -4
-16 1 5 -2 -2 -4 -11 -4
-16 1 6 -4 -3 -5 -12 -5
-16 1 6 -6 -3 -7 -12 -6
-16 1 6 -8 -4 -8 -12 -6
-17 2 7 -9 -5 -9 -13 -7
-17 1 7 -9 -5 -9 -13 -7
-16 0 8 -9 -6 -8 -13 -7
-16 0 8 -9 -6 -7 -13 -7
-16 -2 8 -9 -6 -7 -13 -7
-15 -3 9 -9 -7 -6 -13 -8
-16 -3 9 -9 -7 -6 -13 -8
-17 -3 9 -8 -6 -6 -13 -7
-18 -3 9 -7 -6 -6 -13 -7
-19 -3 9 -7 -6 -6 -13 -7
-20 -3 9 -6 -5 -7 -12 -6
-20 -3 9 -6 -5 -7 -12 -6
-19 -3 9 -6 -5 -7 -12 -6
-18 -3 9 -6 -5 -7 -12 -6
-18 -3 9 -6 -5 -7 -12 -6
-17 -2 8 -6 -5 -6 -11 -6
-17 -2 8 -8 -5 -7 -11 -6
-17 -2 8 -9 -6 -9 -12 -7
-17 -2 8 -11 -7 -10 -13 -7
-17 -2 8 -12 -7 -11 -13 -7
-17 -3 7 -13 -8 -12 -14 -8
-17 -3 7 -15 -8 -12 -14 -8
-16 -2 8 -17 -8 -12 -14 -9
-16 0 8 -18 -8 -12 -14 -9
-16 0 8 -20 -8 -12 -14 -9
-15 1 9 -19 -9 -12 -15 -10
-15 1 9 -15 -8 -11 -14 -9
-15 2 9 -12 -6 -9 -13 -8
-15 3 9 -8 -5 -8 -13 -8
-15 3 9 -4 -4 -7 -12 -7
-16 5 8 -2 -3 -6 -11 -6
-16 7 9 -2 -2 -5 -10 -5
-16 9 10 0 0 -4 -8 -4
-16 11 10 0 1 -3 -7 -4
-16 13 11 0 2 -2 -6 -3
-16 14 12 1 3 0 -5 -2
-15 14 12 0 3 0 -5 -2
-14 15 12 -2 2 -2 -6 -2
-14 16 12 -2 2 -2 -6 -2
-13 16 12 -3 2 -2 -6 -2
-12 17 11 -4 1 -3 -7 -3
-12 18 11 -4 3 -2 -5 -2
-12 19 12 -3 5 1 -4 0
-12 19 13 -2 6 2 -2 1
-12 20 13 -2 8 3 0 2
-12 21 14 0 9 4 1 3
-12 23 12 -3 8 4 1 3
-11 24 11 -5 7 3 1 4
-10 26 9 -6 6 3 1 4
-10 27 8 -8 5 3 1 4
-9 28 6 -10 3 1 2 5
-8 27 3 -13 0 -2 0 4
-7 25 0 -16 -3 -4 -3 3
-7 24 -4 -19 -6 -6 -4 3
-6 23 -7 -22 -8 -9 -6 2
-5 22 -9 -24 -10 -10 -7 1
-5 22 -9 -24 -10 -10 -7 1
-4 22 -9 -25 -10 -11 -7 1
-4 22 -9 -25 -10 -11 -7 1
-4 22 -9 -25 -10 -11 -7 1
-3 21 -10 -26 -11 -12 -7 0
-4 19 -8 -25 -11 -11 -7 0
-5 16 -6 -23 -11 -10 -7 0
-5 14 -5 -22 -11 -10 -7 0
-6 11 -3 -21 -11 -9 -7 0
-7 9 -2 -20 -10 -8 -8 -3
-8 6 0 -19 -10 -9 -8 -4
-9 3 2 -18 -10 -10 -9 -6
-9 0 3 -18 -10 -10 -10 -8
-10 -3 4 -17 -10 -11 -10 -10
-11 -5 5 -16 -9 -12 -11 -11
-13 -6 5 -16 -9 -12 -12 -12
-14 -7 6 -17 -10 -13 -13 -13
-16 -7 6 -18 -11 -14 -14 -13
-17 -8 6 -18 -11 -14 -15 -14
-18 -9 7 -19 -12 -15 -16 -15
-17 -9 7 -19 -12 -15 -16 -15
-16 -10 7 -19 -13 -16 -16 -15
-16 -11 7 -19 -14 -17 -16 -15
-15 -11 7 -19 -14 -17 -16 -15
-14 -12 6 -20 -15 -18 -17 -15
-14 -12 6 -21 -15 -18 -17 -15
-15 -12 6 -23 -15 -18 -17 -16
-15 -12 6 -24 -15 -18 -17 -16
-15 -12 6 -25 -15 -18 -17 -16
-16 -13 6 -26 -15 -18 -18 -17
-16 -13 6 -25 -15 -18 -18 -17
-15 -13 6 -24 -15 -18 -19 -18
-14 -13 6 -24 -15 -18 -19 -18
-14 -13 6 -23 -15 -18 -19 -18
-13 -14 7 -22 -16 -19 -20 -19
-13 -14 7 -20 -15 -19 -20 -19
-14 -14 7 -19 -14 -18 -19 -19
-15 -14 7 -18 -14 -18 -19 -19
-15 -14 7 -16 -13 -18 -19 -19
-16 -14 8 -15 -12 -17 -18 -19
-15 -14 8 -15 -12 -17 -18 -19
-14 -14 8 -16 -12 -17 -18 -18
-14 -14 8 -16 -12 -17 -18 -17
-13 -14 8 -16 -12 -17 -18 -17
-12 -14 7 -17 -12 -17 -18 -16
-13 -14 7 -17 -12 -17 -18 -16
-14 -14 8 -16 -12 -17 -18 -16
-15 -14 8 -15 -12 -17 -18 -16
-16 -14 8 -15 -12 -17 -18 -16
-17 -14 9 -14 -12 -16 -17 -17
-17 -14 9 -14 -11 -16 -17 -17
-18 -13 10 -15 -9 -16 -17 -16
-19 -12 10 -15 -8 -16 -17 -16
-19 -12 10 -15 -7 -16 -17 -16
-20 -11 12 -15 -4 -15 -18 -15
-20 -11 15 -11 1 -11 -16 -15
-21 -11 18 -7 5 -7 -15 -16
-22 -11 21 -4 9 -3 -14 -16
-22 -11 24 1 14 3 -12 -16
-18 -10 26 17 29 20 1 -10
-9 -7 27 45 55 49 23 5
1 -4 28 72 80 77 46 20
11 -2 29 99 106 106 68 34
20 2 30 127 132 136 91 49
37 5 22 138 144 155 111 65
61 7 5 133 142 167 131 82
85 9 -13 128 140 178 150 101
109 11 -30 122 138 190 170 118
133 13 -48 117 136 201 190 136
132 15 -56 72 96 171 177 134
108 16 -56 -8 24 103 133 111
85 17 -56 -88 -49 34 89 89
61 18 -56 -168 -120 -34 46 66
37 19 -56 -246 -193 -102 2 45
16 14 -59 -304 -247 -155 -34 22
-4 2 -62 -340 -288 -194 -65 1
-23 -10 -66 -377 -328 -234 -96 -22
-43 -22 -70 -413 -368 -273 -127 -44
-62 -34 -74 -450 -408 -313 -157 -65
-72 -44 -74 -451 -414 -323 -172 -79
-74 -52 -70 -420 -389 -308 -172 -86
-77 -59 -66 -389 -363 -293 -171 -92
-79 -67 -62 -357 -338 -276 -170 -98
-81 -74 -58 -325 -311 -261 -170 -105
-79 -73 -54 -290 -280 -237 -159 -103
-71 -62 -48 -254 -243 -208 -140 -92
-62 -52 -41 -217 -207 -179 -121 -81
-54 -40 -36 -179 -172 -150 -102 -70
-45 -30 -30 -142 -135 -120 -82 -60
-39 -23 -24 -114 -109 -99 -69 -51
-35 -19 -19 -97 -92 -85 -59 -45
-32 -15 -13 -78 -74 -70 -50 -37
-29 -12 -7 -61 -57 -56 -40 -31
-25 -8 0 -43 -39 -41 -31 -25
-23 -6 3 -31 -28 -33 -25 -21
-23 -6 4 -26 -24 -29 -23 -20
-22 -7 5 -20 -20 -25 -21 -19
-21 -8 6 -15 -16 -21 -19 -19
-21 -8 7 -10 -12 -17 -17 -18
-20 -9 8 -6 -8 -14 -15 -17
-20 -9 8 -2 -6 -12 -13 -15
-21 -8 8 3 -3 -9 -11 -14
-22 -7 8 6 0 -6 -9 -13
-22 -7 8 10 2 -4 -7 -11
-23 -6 8 12 4 -2 -5 -10
-21 -6 8 13 5 -2 -5 -10
-19 -6 8 15 7 0 -5 -10
-17 -6 8 16 8 0 -5 -10
-15 -6 8 17 9 0 -5 -10
-14 -6 8 18 10 1 -4 -10
-14 -6 8 18 10 1 -4 -10
-14 -5 9 18 11 2 -3 -9
-14 -5 10 18 12 3 -2 -8
-14 -5 10 18 12 3 -2 -8
-15 -4 11 18 13 4 0 -7
-16 -4 11 20 14 5 0 -7
-17 -4 11 22 15 6 1 -6
-18 -4 11 24 16 6 2 -6
-19 -4 11 26 17 7 2 -6
-20 -3 10 28 18 8 3 -5
-19 -3 10 29 19 9 3 -5
-18 -3 10 30 19 10 4 -5
-17 -2 9 31 20 11 5 -4
-16 -2 9 32 21 12 5 -4
-15 0 8 33 22 13 6 -3
-15 0 8 34 23 14 6 -3
-15 0 8 35 24 15 7 -3
-15 0 8 37 26 17 8 -3
-15 0 8 38 27 18 8 -3
-14 1 9 39 28 19 9 -2
-14 1 9 39 28 19 10 -2
-14 1 9 39 28 19 10 0
-14 1 9 39 29 20 11 1
-14 1 9 39 29 20 12 1
-14 2 9 40 30 21 13 2
-14 2 9 43 32 22 13 3
-14 2 9 44 33 23 14 4
-14 3 9 46 35 25 15 5
-14 3 9 48 37 26 15 6
-13 4 9 49 38 27 16 7
-11 4 9 49 38 27 16 7
-10 4 9 49 39 28 16 7
-9 5 9 49 40 29 17 7
-7 5 9 49 40 29 17 7
-6 6 8 51 42 30 18 7
-6 7 8 53 44 32 19 7
-6 8 8 56 46 34 20 7
-6 10 8 59 48 36 22 7
-6 11 8 61 50 38 23 7
-5 12 8 64 53 39 24 8
-3 13 8 68 55 42 26 10
-2 13 8 71 57 44 27 12
1 14 8 75 59 46 29 14
3 15 8 79 61 48 31 16
4 16 8 82 64 50 33 19
4 16 8 86 67 53 36 21
4 17 8 89 70 56 38 23
4 18 9 92 73 60 42 26
4 18 9 95 76 63 45 28
5 19 10 98 78 66 47 30
7 21 8 101 80 68 49 30
9 22 6 105 82 70 50 30
11 24 4 108 85 72 51 31
13 26 2 112 87 74 53 31
15 27 1 114 88 76 54 32
15 28 1 116 90 78 56 33
15 29 1 117 92 80 57 34
16 31 2 118 94 82 58 36
16 32 2 120 96 85 60 37
17 33 3 121 98 86 61 38
19 33 3 121 98 87 62 39
20 34 3 121 99 87 63 40
21 35 2 120 100 88 64 42
23 35 2 120 100 89 65 43
24 36 1 119 101 90 66 44
24 36 1 119 101 91 67 45
24 36 1 120 102 91 68 45
25 36 1 121 103 92 69 46
25 36 1 121 103 93 70 47
26 36 0 122 104 94 71 48
26 36 0 120 104 94 71 48
26 37 0 119 103 94 71 48
27 38 -2 117 102 93 71 47
