I II V1 V2 V3 V4 V5 V6
17 9 -58 -68 -33 9 15 15
18 10 -59 -69 -33 10 16 16
19 10 -59 -69 -32 11 17 17
20 11 -60 -69 -32 12 18 18
21 11 -60 -69 -31 13 19 19
22 11 -60 -69 -31 13 19 19
23 12 -61 -70 -30 14 20 20
23 12 -61 -69 -29 14 20 20
23 12 -61 -68 -28 14 20 19
23 12 -61 -67 -27 14 20 19
23 12 -61 -66 -26 14 20 19
23 12 -60 -64 -25 14 20 18
22 12 -59 -62 -24 14 20 17
22 12 -58 -60 -23 14 20 17
21 12 -56 -58 -22 14 20 16
21 12 -55 -56 -22 14 20 16
20 13 -52 -53 -20 15 20 14
19 13 -50 -50 -19 15 19 13
19 12 -48 -48 -18 14 18 12
18 12 -45 -45 -16 14 17 11
18 12 -43 -41 -15 14 16 10
16 11 -39 -37 -13 13 14 8
14 10 -35 -33 -12 13 13 7
12 9 -32 -30 -11 13 12 6
11 8 -28 -26 -9 13 11 5
9 8 -25 -22 -8 13 10 4
8 7 -22 -19 -6 14 9 3
7 7 -20 -16 -4 14 9 2
7 7 -18 -13 -2 14 9 1
6 7 -15 -10 0 14 9 0
6 7 -13 -7 2 14 9 0
5 6 -11 -5 3 15 8 -3
4 5 -10 -3 3 15 7 -4
3 4 -8 0 4 14 6 -5
2 3 -6 1 4 14 5 -7
1 2 -5 3 4 14 5 -8
0 1 -4 4 5 13 4 -9
0 1 -4 4 5 13 3 -9
-2 1 -3 5 6 12 2 -9
-2 1 -3 5 6 12 1 -9
-2 1 -3 5 6 12 1 -9
-3 1 -2 6 7 11 0 -8
-5 0 0 7 6 10 -2 -8
-6 -2 1 7 6 10 -2 -8
-7 -3 2 8 5 9 -3 -8
-8 -4 3 8 5 9 -3 -8
-9 -5 4 9 4 8 -4 -9
-9 -5 4 9 4 8 -4 -9
-8 -4 4 9 4 7 -4 -10
-8 -4 4 9 4 7 -4 -10
-8 -4 4 9 4 7 -4 -10
-7 -3 5 9 5 6 -4 -11
-7 -4 5 9 4 6 -4 -11
-7 -4 4 8 4 6 -5 -11
-7 -5 4 8 3 6 -5 -11
-7 -5 4 8 3 6 -5 -11
-8 -6 3 7 2 5 -6 -11
-8 -5 3 7 2 5 -6 -11
-8 -5 3 6 2 5 -6 -11
-8 -4 3 6 2 5 -6 -11
-8 -4 3 6 2 5 -6 -11
-8 -3 4 5 2 5 -5 -11
-8 -3 4 5 2 4 -5 -11
-8 -4 4 6 1 3 -5 -11
-8 -4 4 6 1 2 -5 -11
-8 -4 4 6 1 2 -5 -11
-9 -5 5 7 0 1 -6 -12
-9 -5 5 7 1 1 -6 -12
-9 -5 5 7 2 1 -6 -12
-9 -5 5 7 3 1 -6 -12
-9 -5 5 7 3 1 -6 -12
-9 -6 5 7 4 2 -7 -13
-9 -6 5 7 3 2 -7 -12
-9 -6 5 7 3 2 -7 -12
-9 -6 5 7 2 2 -7 -11
-9 -6 5 7 2 2 -7 -11
-8 -7 5 8 1 1 -8 -10
-9 -7 5 9 2 1 -8 -10
-9 -7 6 9 3 1 -7 -10
-10 -7 6 10 4 1 -7 -10
-10 -7 6 10 4 1 -7 -10
-11 -6 7 11 5 0 -6 -11
-10 -6 7 11 5 0 -7 -11
-9 -6 7 11 5 0 -7 -11
-8 -6 7 11 5 0 -8 -11
-8 -6 7 11 5 0 -8 -11
-7 -6 7 10 4 -2 -9 -11
-8 -6 7 10 5 -2 -8 -11
-9 -6 7 11 5 0 -7 -11
-10 -6 7 11 6 0 -6 -11
-10 -6 7 11 6 0 -6 -11
-11 -5 6 12 7 1 -5 -11
-11 -5 6 12 7 1 -5 -11
-10 -5 7 12 7 1 -5 -10
-10 -5 7 12 7 1 -5 -10
-10 -5 7 12 7 1 -5 -10
-9 -5 8 12 6 1 -5 -9
-9 -5 8 12 7 1 -5 -9
-9 -5 8 12 7 1 -5 -9
-9 -5 8 12 8 1 -5 -9
-9 -5 8 12 8 1 -5 -9
-9 -4 7 12 9 2 -5 -10
-9 -4 7 12 8 1 -5 -10
-9 -3 7 12 7 1 -5 -10
-9 -3 7 12 6 0 -5 -10
-9 -3 7 12 5 0 -5 -10
-9 -2 6 11 4 -2 -4 -10
-9 -2 6 11 4 -2 -4 -10
-9 -3 6 11 4 -2 -5 -10
-9 -3 6 11 4 -2 -5 -10
-9 -3 6 11 4 -2 -5 -10
-8 -4 6 11 5 -2 -6 -9
-8 -4 6 11 5 -2 -6 -9
-9 -4 6 11 5 -2 -6 -9
-9 -4 6 11 5 -2 -6 -9
-9 -4 6 11 5 -2 -6 -9
-10 -5 7 11 5 -3 -6 -10
-10 -5 7 11 5 -3 -6 -10
-10 -6 7 11 5 -3 -6 -10
-10 -6 7 11 5 -3 -6 -10
-10 -6 7 11 5 -3 -6 -10
-10 -7 7 11 5 -4 -6 -11
-10 -7 7 11 5 -4 -6 -11
-10 -7 7 11 5 -5 -6 -11
-10 -7 7 11 5 -5 -6 -11
-10 -7 7 11 5 -5 -6 -11
-11 -6 8 11 4 -6 -6 -10
-11 -6 8 10 4 -7 -6 -10
-10 -6 7 9 4 -8 -7 -10
-10 -6 7 8 4 -9 -7 -10
-10 -6 7 8 4 -9 -7 -10
-9 -5 7 7 3 -10 -8 -11
-9 -4 8 9 4 -9 -8 -11
-8 -3 9 10 5 -9 -7 -10
-8 -2 11 11 6 -8 -7 -10
-8 0 12 12 6 -8 -7 -10
-7 1 13 13 7 -7 -6 -9
-7 1 13 13 7 -7 -6 -9
-8 1 13 13 7 -6 -6 -10
-8 1 13 13 7 -6 -6 -10
-8 1 13 13 7 -6 -6 -10
-9 2 13 13 7 -5 -5 -11
-9 3 13 13 7 -5 -5 -11
-9 4 13 13 7 -5 -5 -10
-9 5 13 13 7 -5 -5 -10
-9 6 13 13 7 -5 -5 -10
-8 7 13 12 7 -6 -4 -9
-7 8 15 14 8 -5 -3 -9
-7 9 16 15 9 -5 -2 -8
-6 9 17 16 11 -4 0 -8
-6 10 18 17 12 -4 1 -8
-5 11 19 18 13 -3 2 -7
-5 12 19 18 13 -2 2 -6
-5 12 19 18 13 -2 2 -6
-5 13 19 18 13 0 2 -5
-5 13 19 18 13 0 2 -5
-4 15 17 19 13 1 3 -4
-2 16 16 19 13 2 3 -3
0 17 15 19 14 3 4 -2
1 19 13 19 14 3 4 0
2 20 12 19 14 4 4 1
3 21 10 18 15 5 5 2
4 19 9 17 14 4 5 1
5 18 8 16 14 3 4 0
6 17 6 15 13 3 4 0
7 16 5 14 13 2 4 -2
8 15 4 13 12 1 3 -3
8 14 4 14 13 1 3 -3
8 13 5 15 13 1 3 -3
8 12 5 15 14 1 3 -3
8 11 5 16 14 1 3 -3
8 9 6 17 14 1 3 -3
6 6 6 16 13 -2 1 -5
5 4 6 16 11 -3 0 -6
4 2 6 15 10 -5 -3 -8
3 -2 6 15 8 -7 -5 -10
1 -3 7 14 7 -8 -6 -11
-2 -5 7 14 6 -9 -7 -12
-3 -6 7 13 5 -10 -8 -12
-5 -7 7 13 4 -11 -8 -13
-7 -8 7 13 3 -12 -9 -13
-8 -9 8 12 2 -13 -10 -14
-8 -9 8 11 1 -14 -11 -15
-8 -10 9 11 1 -15 -12 -16
-8 -10 9 10 0 -16 -13 -16
-8 -10 9 10 0 -17 -14 -17
-8 -11 10 9 -2 -18 -15 -18
-8 -12 9 9 -2 -18 -15 -18
-8 -12 8 8 -2 -19 -16 -18
-8 -13 8 8 -2 -19 -16 -18
-8 -13 7 8 -2 -19 -16 -18
-9 -14 6 7 -3 -20 -17 -19
-9 -14 7 8 -3 -19 -16 -19
-9 -14 7 8 -2 -19 -16 -19
-9 -14 8 9 -2 -18 -15 -19
-9 -14 8 9 -2 -18 -15 -19
-8 -13 9 10 0 -17 -14 -18
-8 -14 9 10 0 -17 -14 -18
-8 -14 9 10 0 -17 -15 -18
-8 -15 9 10 0 -17 -15 -18
-8 -15 9 10 0 -17 -15 -18
-8 -16 10 11 1 -18 -16 -18
-8 -16 11 11 1 -18 -16 -18
-8 -16 12 12 1 -18 -16 -18
-8 -16 12 12 1 -18 -16 -18
-8 -16 13 12 1 -18 -16 -18
-9 -16 16 17 3 -18 -17 -18
-11 -16 20 22 6 -18 -17 -20
-13 -16 24 28 9 -17 -18 -21
-15 -16 28 34 12 -17 -18 -22
-17 -16 31 40 15 -17 -18 -23
-18 -15 35 46 19 -13 -19 -24
-18 -12 38 51 24 -9 -17 -24
-19 -10 43 56 29 -4 -16 -24
-19 -8 46 61 35 1 -14 -24
-19 -5 49 66 40 6 -13 -24
-15 3 50 72 54 20 0 -14
-6 12 49 78 70 39 17 0
4 21 47 85 87 58 34 13
12 30 46 91 103 77 52 27
21 40 44 98 119 97 69 40
32 53 37 99 135 116 90 58
44 67 30 97 150 138 110 75
56 81 22 95 165 158 132 94
68 95 15 92 180 180 152 112
80 109 7 90 195 200 174 131
85 115 -6 71 186 200 179 138
86 117 -21 44 163 189 176 141
86 118 -36 17 141 179 172 143
87 120 -51 -11 118 168 169 146
87 122 -66 -37 97 156 165 149
81 111 -71 -54 68 128 145 138
71 92 -71 -65 37 92 117 118
62 72 -71 -76 6 55 90 100
52 53 -71 -89 -25 19 62 80
43 34 -71 -100 -57 -18 34 62
32 21 -65 -102 -73 -39 15 45
23 10 -56 -99 -83 -55 -2 29
13 0 -47 -96 -93 -69 -18 14
4 -12 -37 -93 -103 -83 -34 -2
-6 -22 -28 -90 -112 -99 -51 -17
-12 -26 -23 -83 -112 -102 -57 -24
-14 -28 -22 -77 -106 -98 -57 -26
-17 -29 -20 -71 -99 -93 -58 -29
-20 -31 -18 -65 -92 -89 -58 -32
-23 -32 -16 -59 -86 -85 -58 -35
-25 -32 -13 -50 -75 -77 -56 -36
-24 -29 -9 -40 -65 -69 -51 -34
-23 -27 -5 -30 -54 -60 -46 -32
-22 -24 -2 -20 -43 -52 -40 -30
-21 -21 3 -11 -31 -43 -35 -28
-20 -20 5 -6 -26 -38 -32 -27
-19 -19 5 -5 -23 -35 -30 -25
-17 -18 6 -3 -20 -32 -28 -24
-16 -17 6 0 -17 -29 -25 -22
-15 -16 6 2 -14 -26 -23 -21
-14 -15 7 3 -13 -24 -22 -20
-14 -16 7 3 -13 -24 -23 -21
-14 -17 7 4 -13 -25 -24 -22
-14 -17 7 5 -13 -26 -25 -22
-14 -18 7 5 -13 -26 -26 -23
-15 -19 8 6 -12 -27 -27 -24
-15 -19 8 6 -12 -27 -27 -24
-15 -19 9 7 -11 -26 -26 -23
-15 -19 9 7 -11 -25 -26 -23
-15 -19 9 7 -11 -25 -26 -23
-14 -20 10 8 -10 -24 -25 -22
-14 -20 9 8 -10 -24 -25 -22
-14 -20 8 8 -10 -24 -25 -23
-14 -20 8 8 -10 -24 -25 -24
-14 -20 7 8 -10 -24 -25 -24
-13 -19 6 7 -10 -25 -26 -25
-13 -19 6 7 -10 -25 -26 -25
-13 -20 6 7 -10 -24 -26 -24
-13 -20 6 7 -10 -24 -26 -23
-13 -20 6 7 -10 -24 -26 -23
-13 -21 7 6 -10 -23 -26 -22
-13 -21 7 6 -10 -23 -26 -22
-14 -21 7 6 -10 -23 -26 -23
-14 -21 7 6 -10 -23 -26 -23
-14 -21 7 6 -10 -23 -26 -23
-15 -22 7 6 -11 -24 -25 -24
-15 -22 7 6 -11 -24 -25 -24
-15 -22 7 6 -11 -24 -25 -24
-15 -22 7 6 -11 -24 -25 -24
-15 -22 7 6 -11 -24 -25 -24
-15 -21 7 6 -12 -23 -25 -23
-15 -21 7 5 -12 -23 -25 -23
-15 -21 6 4 -13 -24 -25 -23
-15 -21 6 3 -13 -25 -25 -23
-15 -21 6 2 -13 -25 -25 -23
-14 -22 5 1 -14 -26 -26 -22
-14 -22 4 1 -14 -26 -26 -22
-14 -22 3 0 -14 -25 -26 -22
-14 -22 2 -2 -14 -25 -26 -22
-14 -22 1 -2 -14 -25 -26 -22
-15 -21 0 -3 -15 -24 -25 -21
-15 -21 0 -3 -15 -24 -25 -21
-14 -21 0 -3 -16 -25 -25 -21
-14 -21 0 -3 -17 -25 -25 -21
-14 -21 0 -3 -17 -25 -25 -21
-13 -21 0 -4 -18 -26 -25 -20
-13 -21 -2 -4 -18 -26 -25 -20
-12 -21 -3 -5 -18 -25 -25 -20
-12 -21 -3 -6 -18 -24 -25 -20
-12 -21 -4 -6 -18 -24 -25 -20
-11 -21 -5 -7 -17 -23 -24 -21
-11 -19 -5 -8 -17 -23 -23 -20
-11 -17 -6 -9 -18 -23 -22 -19
-11 -16 -6 -9 -19 -23 -22 -19
-11 -14 -6 -10 -19 -23 -21 -18
-11 -13 -7 -11 -20 -24 -20 -17
-10 -13 -8 -12 -20 -24 -20 -17
-8 -13 -10 -13 -20 -23 -20 -17
-7 -13 -11 -14 -20 -23 -20 -17
-6 -13 -12 -15 -20 -23 -20 -17
-5 -14 -13 -16 -21 -22 -20 -16
-4 -13 -14 -18 -21 -22 -19 -15
-3 -12 -16 -20 -22 -21 -18 -13
-3 -12 -17 -21 -23 -20 -17 -12
-2 -11 -18 -23 -23 -20 -16 -11
0 -10 -19 -24 -24 -19 -15 -9
2 -8 -20 -26 -24 -19 -13 -7
4 -6 -21 -28 -25 -18 -11 -5
5 -5 -22 -29 -25 -18 -10 -3
7 -3 -23 -31 -25 -18 -8 0
8 -2 -25 -33 -26 -17 -7 1
9 1 -28 -36 -26 -15 -6 2
10 3 -30 -38 -27 -14 -5 3
10 4 -33 -41 -28 -12 -4 4
11 6 -35 -44 -28 -11 -3 5
13 7 -37 -46 -29 -10 0 6
15 8 -38 -48 -29 -10 1 8
17 10 -40 -50 -30 -10 3 9
19 11 -41 -51 -30 -10 5 11
21 12 -43 -53 -30 -10 7 12
22 13 -44 -54 -31 -9 8 13
23 14 -46 -54 -31 -8 10 15
24 16 -48 -55 -30 -6 12 16
25 17 -49 -56 -30 -4 13 18
26 18 -51 -56 -30 -2 15 19
27 19 -52 -57 -29 0 16 20
28 19 -52 -57 -29 1 17 21
30 20 -52 -58 -29 2 18 22
31 20 -52 -59 -29 2 18 22
32 20 -52 -59 -29 3 19 23
33 21 -53 -60 -28 4 20 24
33 22 -53 -59 -27 4 20 24
33 24 -53 -58 -26 5 21 24
33 25 -53 -58 -25 5 21 24
33 26 -53 -57 -24 5 21 24
34 27 -53 -55 -22 6 22 25
34 27 -51 -52 -21 7 22 25
33 27 -49 -49 -19 9 22 25
33 27 -47 -46 -17 10 22 25
33 27 -45 -44 -15 11 22 25
32 26 -43 -40 -14 12 22 25
31 26 -40 -37 -13 12 20 23
30 25 -38 -34 -11 11 18 22
30 25 -36 -31 -10 10 17 20
29 25 -33 -29 -9 10 15 19
28 24 -31 -25 -7 9 14 18
28 23 -28 -22 -6 9 14 16
27 22 -25 -18 -4 10 13 15
27 21 -22 -14 -2 11 12 14
27 20 -19 -10 1 11 12 12
26 19 -16 -7 3 12 11 11
24 19 -15 -4 4 12 10 10
22 20 -13 0 6 13 8 8
21 20 -11 2 8 13 7 7
19 20 -9 5 10 13 6 6
18 21 -7 8 11 14 5 5
18 21 -5 10 11 14 4 4
17 21 -2 13 12 13 3 3
16 21 1 15 13 12 2 3
16 21 3 17 13 12 1 2
15 20 5 19 14 11 0 1
15 19 5 20 14 11 0 1
14 18 6 21 15 11 0 0
13 18 7 22 16 11 0 -2
13 17 7 23 16 11 0 -2
12 16 8 24 17 12 -2 -3
12 16 9 24 17 12 -2 -3
11 15 10 25 17 11 -2 -3
11 15 10 26 17 11 -2 -3
11 15 11 26 17 11 -2 -3
10 14 12 27 17 10 -2 -2
10 14 12 27 17 10 -3 -3
10 14 13 27 17 10 -4 -4
10 14 13 27 17 10 -5 -4
10 14 13 27 17 10 -6 -5
11 15 14 28 17 10 -7 -6
11 15 14 28 17 10 -7 -6
11 14 14 28 17 10 -7 -5
11 14 14 28 17 10 -7 -5
11 14 14 28 17 10 -7 -5
10 13 13 27 16 9 -6 -4
10 13 13 27 16 9 -6 -4
10 13 14 28 16 9 -6 -5
10 13 14 28 16 9 -6 -6
10 13 14 28 16 9 -6 -6
9 12 15 29 16 8 -7 -7
9 12 15 29 16 8 -7 -7
9 12 15 28 15 7 -8 -7
9 12 15 28 14 6 -8 -7
9 12 15 28 14 6 -8 -7
9 12 15 27 13 5 -9 -7
9 12 15 27 13 5 -9 -7
9 12 15 28 13 5 -10 -7
9 12 15 28 13 5 -11 -7
9 12 15 28 13 5 -11 -7
8 11 15 29 14 4 -12 -8
8 11 15 29 14 4 -12 -8
8 11 16 29 14 4 -11 -8
8 11 16 29 14 4 -10 -8
8 11 16 29 14 4 -10 -8
7 11 17 29 13 5 -9 -7
7 11 17 29 13 5 -9 -7
7 11 16 29 13 6 -9 -8
7 11 15 29 13 7 -9 -8
7 11 15 29 13 7 -9 -8
7 11 14 30 13 8 -9 -9
7 11 14 30 13 8 -9 -9
7 12 14 30 14 8 -8 -8
7 12 14 30 14 8 -8 -8
7 12 14 30 14 8 -8 -8
7 13 15 30 15 8 -7 -7
6 13 15 30 15 8 -7 -7
5 12 15 30 16 9 -6 -7
5 12 15 30 16 9 -6 -7
4 12 15 30 16 9 -6 -7
3 11 15 30 17 10 -5 -7
3 11 15 30 17 10 -5 -7
3 12 14 29 17 10 -5 -7
3 12 14 29 17 10 -5 -7
3 12 14 29 17 10 -5 -7
4 13 13 28 16 10 -5 -6
4 13 13 28 16 10 -5 -6
5 13 13 28 16 11 -4 -7
5 13 13 28 16 12 -4 -7
5 13 13 28 16 12 -4 -7
6 13 13 29 16 13 -3 -8
6 13 13 29 16 13 -3 -7
6 12 13 29 16 12 -3 -6
6 12 13 29 16 12 -3 -6
6 12 13 29 16 12 -3 -5
6 11 13 28 15 11 -3 -4
6 11 13 26 15 11 -3 -4
6 11 12 25 14 11 -3 -5
6 11 12 24 14 11 -3 -5
6 11 12 22 14 11 -3 -5
5 11 11 21 13 10 -4 -6
5 11 11 21 13 10 -4 -6
5 11 11 21 13 10 -4 -6
5 10 11 21 13 10 -3 -6
5 10 11 21 13 10 -3 -6
4 9 12 21 12 11 -2 -6
4 9 12 21 12 11 -3 -6
4 9 12 21 12 10 -3 -7
4 8 12 20 11 9 -4 -8
4 8 12 20 11 9 -5 -8
3 7 11 19 10 8 -6 -9
3 7 11 19 10 8 -6 -9
3 7 11 18 9 7 -6 -9
3 7 10 17 8 6 -6 -9
3 7 10 17 8 6 -6 -9
3 8 9 16 7 5 -7 -8
3 8 9 16 7 5 -7 -8
3 8 10 16 8 6 -7 -8
3 7 11 16 9 7 -7 -8
3 7 11 16 9 7 -7 -8
2 6 12 17 10 8 -6 -8
2 7 13 17 10 8 -6 -8
2 7 13 18 10 8 -5 -8
2 8 14 19 10 8 -4 -8
2 9 15 19 10 8 -4 -8
1 10 16 20 10 8 -3 -7
1 10 16 20 10 8 -3 -7
1 10 16 20 10 8 -3 -7
2 10 16 20 11 8 -3 -7
2 10 16 20 11 8 -3 -7
3 11 15 20 12 9 -3 -8
3 11 16 20 12 9 -3 -8
3 12 16 20 12 9 -3 -7
3 13 17 20 12 9 -3 -6
3 13 18 20 12 9 -3 -6
2 14 19 20 12 8 -3 -5
2 16 20 22 14 10 -2 -5
2 17 20 23 15 11 -2 -5
2 18 21 25 16 12 0 -4
2 20 22 27 18 14 1 -4
1 21 23 28 19 15 2 -3
1 21 21 26 19 15 3 -2
1 21 20 25 19 15 4 0
2 22 18 24 18 15 5 1
2 22 16 22 18 15 6 2
3 23 15 21 17 15 7 3
4 23 14 19 16 15 7 3
5 23 13 18 16 15 6 3
6 23 12 17 15 15 5 2
7 23 11 15 14 15 5 2
8 22 10 14 13 15 4 1
8 20 9 14 13 14 4 1
8 18 8 14 13 13 4 1
8 16 7 15 13 11 4 1
8 14 6 15 13 10 4 1
8 12 5 16 12 9 3 2
8 12 5 16 12 9 3 2
8 11 5 16 12 10 3 2
9 10 5 16 13 11 3 2
9 10 5 16 13 11 3 2
9 8 4 15 14 11 4 1
6 5 5 15 11 8 1 0
3 2 6 15 9 6 -2 -2
-2 -2 8 15 7 3 -4 -4
-5 -5 9 15 5 0 -6 -5
-7 -7 10 14 3 -3 -8 -6
-7 -8 10 14 3 -3 -9 -8
-7 -9 10 13 3 -4 -9 -9
-8 -10 10 12 2 -5 -10 -11
